,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.031111240386963,5.751111030578613,8.399999618530273,,10.964444160461426,12.773333549499512,15.48888874053955,17.573333740234375,,,37.36000061035156,36.72999954223633
01-29,4.690370559692383,5.831110954284668,,,10.991110801696777,12.897777557373047,15.097777366638184,18.366666793823242,,33.49333190917969,36.93000030517578,37.79999923706055
01-30,4.622222423553467,,,9.5377779006958,10.893333435058594,13.039999961853027,14.688888549804688,,23.453332901000977,33.13333511352539,37.040000915527344,38.220001220703125
01-31,,,8.4399995803833,9.506667137145996,10.986666679382324,12.80888843536377,,,23.50666618347168,32.893333435058594,37.2400016784668,37.95000076293945
02-01,,5.819259166717529,8.631111145019531,9.675555229187012,11.04444408416748,,,18.18666648864746,23.31999969482422,32.77333450317383,37.41999816894531,
02-02,4.94518518447876,5.771852016448975,8.626667022705078,9.5600004196167,,,14.768888473510742,18.03333282470703,23.34666633605957,32.13333511352539,,
02-03,5.072592735290527,5.795555591583252,8.608888626098633,9.844444274902344,,12.066666603088379,14.937777519226074,18.133333206176758,23.713333129882812,,,38.47999954223633
02-04,4.971851825714111,5.712592601776123,8.551111221313477,,11.04444408416748,12.293333053588867,14.715555191040039,17.946666717529297,,,36.90999984741211,38.97999954223633
02-05,5.102222442626953,5.757037162780762,,,11.128889083862305,12.213333129882812,15.013333320617676,17.46666717529297,,31.200000762939453,37.650001525878906,38.97999954223633
02-06,5.250370502471924,,,9.688888549804688,11.11111068725586,12.377778053283691,14.88888931274414,,23.700000762939453,31.239999771118164,37.400001525878906,39.33000183105469
02-07,,,8.640000343322754,9.600000381469727,11.15999984741211,12.608888626098633,,,23.97333335876465,31.760000228881836,37.61000061035156,38.59000015258789
02-08,,5.65925931930542,8.662221908569336,9.493332862854004,11.106666564941406,,,17.0,23.81999969482422,30.30666732788086,37.86000061035156,
02-09,5.08740758895874,5.715555667877197,8.617777824401855,9.466666221618652,,,14.960000038146973,16.586666107177734,24.15999984741211,30.559999465942383,,
02-10,4.891851902008057,5.688889026641846,8.622221946716309,9.266666412353516,,12.582221984863281,14.795555114746094,16.793333053588867,24.453332901000977,,,38.970001220703125
02-11,4.957036972045898,5.795555591583252,8.804444313049316,,11.075555801391602,12.733333587646484,14.88888931274414,16.566667556762695,,,38.279998779296875,39.5
02-12,4.992592811584473,5.96148157119751,,,11.09333324432373,12.902222633361816,15.0,17.126667022705078,,31.386667251586914,38.97999954223633,39.65999984741211
02-13,4.962963104248047,,,9.493332862854004,11.137777328491211,13.013333320617676,14.995555877685547,,24.49333381652832,31.453332901000977,39.369998931884766,39.810001373291016
02-14,,,8.760000228881836,9.35111141204834,11.19111156463623,13.146666526794434,,,24.373332977294922,32.13333511352539,39.68000030517578,39.81999969482422
02-15,,,8.680000305175781,9.204444885253906,11.222222328186035,,,,24.47333335876465,32.5,40.11000061035156,
02-16,,6.0,8.688888549804688,9.279999732971191,,,,17.886667251586914,24.633333206176758,33.2599983215332,,
02-17,4.696296215057373,6.088889122009277,8.724444389343262,9.199999809265137,,,14.964444160461426,17.953332901000977,24.6200008392334,,,
02-18,4.6696295738220215,6.201481342315674,8.817777633666992,,,13.324444770812988,15.057777404785156,17.920000076293945,,,,39.400001525878906
02-19,4.6696295738220215,6.266666889190674,,,11.359999656677246,13.239999771118164,14.95555591583252,18.106666564941406,,,39.709999084472656,39.720001220703125
02-20,4.690370559692383,,,,11.013333320617676,13.146666526794434,15.057777404785156,,,33.29999923706055,39.349998474121094,39.970001220703125
02-21,,,,9.0,10.897777557373047,13.155555725097656,,,24.573333740234375,33.31999969482422,39.619998931884766,40.43000030517578
02-22,,6.343703746795654,8.64888858795166,9.137777328491211,11.008889198303223,,,18.273332595825195,24.573333740234375,33.586666107177734,39.43000030517578,
02-23,4.75259256362915,6.296296119689941,8.479999542236328,9.382222175598145,,,15.013333320617676,18.046667098999023,24.606666564941406,34.119998931884766,,
02-24,4.91259241104126,6.328888893127441,8.48888874053955,9.319999694824219,,13.128889083862305,15.079999923706055,18.3266658782959,24.600000381469727,,,39.65999984741211
02-25,4.693333148956299,6.3496294021606445,8.680000305175781,,10.786666870117188,13.062222480773926,14.946666717529297,18.453332901000977,,,39.16999816894531,38.65999984741211
02-26,4.524444580078125,6.296296119689941,,,10.897777557373047,13.151110649108887,14.968889236450195,18.50666618347168,,34.279998779296875,39.15999984741211,38.869998931884766
02-27,4.68148136138916,,,9.244444847106934,10.924444198608398,13.102222442626953,14.90666675567627,,24.633333206176758,33.9466667175293,39.290000915527344,37.65999984741211
02-28,,,8.720000267028809,9.124444007873535,10.893333435058594,13.271111488342285,,,24.373332977294922,33.51333236694336,39.65999984741211,37.439998626708984
02-29,,,,9.004444122314453,,,,18.35333251953125,,,,
03-01,,6.397037029266357,8.564444541931152,8.933333396911621,10.79111099243164,,,18.786666870117188,24.6200008392334,32.96666717529297,39.779998779296875,
03-02,4.595555782318115,6.456296443939209,8.64888858795166,8.64888858795166,,,15.186666488647461,18.786666870117188,24.266666412353516,33.106666564941406,,39.11000061035156
03-03,4.551111221313477,6.471111297607422,8.826666831970215,,,13.173333168029785,15.173333168029785,19.053333282470703,24.34000015258789,,,38.13999938964844
03-04,4.57185173034668,6.4503703117370605,8.720000267028809,,10.715555191040039,13.435555458068848,15.071110725402832,19.113332748413086,,,40.29999923706055,40.08000183105469
03-05,4.290370464324951,6.631111145019531,,8.853333473205566,10.84000015258789,13.35111141204834,15.11111068725586,,,33.5,40.2599983215332,40.720001220703125
03-06,4.299259185791016,,,8.95555591583252,10.795555114746094,13.337778091430664,15.017777442932129,,24.213333129882812,34.15999984741211,40.209999084472656,39.75
03-07,,,8.640000343322754,8.986666679382324,10.813333511352539,13.48888874053955,,19.386667251586914,24.113332748413086,34.80666732788086,39.970001220703125,
03-08,,6.619259357452393,8.786666870117188,9.137777328491211,10.911110877990723,,,18.860000610351562,24.093334197998047,34.81999969482422,40.11000061035156,
03-09,4.237037181854248,6.684444427490234,8.79111099243164,9.319999694824219,,,15.115555763244629,18.68666648864746,24.020000457763672,35.246665954589844,,38.279998779296875
03-10,4.426666736602783,6.725925922393799,8.506667137145996,,,13.377778053283691,14.733333587646484,18.46666717529297,24.31333351135254,,,40.349998474121094
03-11,4.305185317993164,6.696296215057373,8.546667098999023,,10.786666870117188,13.235555648803711,14.960000038146973,18.513334274291992,,,40.70000076293945,38.43000030517578
03-12,4.536296367645264,6.666666507720947,,9.342222213745117,10.80888843536377,13.168889045715332,14.986666679382324,,,35.21333312988281,40.68000030517578,34.369998931884766
03-13,4.5333333015441895,,,9.475555419921875,10.897777557373047,13.075555801391602,15.41333293914795,,24.30666732788086,34.81999969482422,41.04999923706055,37.81999969482422
03-14,,,8.506667137145996,9.25777816772461,10.897777557373047,13.271111488342285,,18.393333435058594,24.366666793823242,34.473331451416016,41.02000045776367,
03-15,,6.586666584014893,8.431111335754395,9.355555534362793,10.80888843536377,,,18.366666793823242,24.586666107177734,34.220001220703125,40.459999084472656,
03-16,4.592592716217041,6.57185173034668,8.364444732666016,9.297778129577637,,,15.733333587646484,18.413333892822266,24.573333740234375,34.30666732788086,,35.75
03-17,4.746666431427002,6.619259357452393,8.359999656677246,,,13.399999618530273,15.973333358764648,18.46666717529297,24.600000381469727,,,38.11000061035156
03-18,4.829629421234131,6.631111145019531,8.431111335754395,,10.728888511657715,13.520000457763672,16.086666107177734,18.64666748046875,,,40.9900016784668,37.02000045776367
03-19,4.773333549499512,6.60444450378418,,9.342222213745117,10.768888473510742,13.377778053283691,16.253334045410156,,,34.313331604003906,40.83000183105469,35.599998474121094
03-20,4.794074058532715,,,9.25777816772461,10.831110954284668,13.404444694519043,16.459999084472656,,24.420000076293945,34.64666748046875,40.54999923706055,35.0
03-21,,,8.644444465637207,9.275555610656738,10.760000228881836,13.591111183166504,,17.866666793823242,24.00666618347168,34.53333282470703,41.09000015258789,
03-22,,6.660740852355957,8.684444427490234,9.186666488647461,10.755555152893066,,,18.066667556762695,24.020000457763672,33.813331604003906,40.380001068115234,
03-23,5.037036895751953,6.740740776062012,8.733333587646484,9.306666374206543,,,16.593334197998047,17.8799991607666,24.013334274291992,33.36000061035156,,31.56999969482422
03-24,5.045926094055176,6.628148078918457,8.728888511657715,,,13.364444732666016,16.50666618347168,17.860000610351562,24.040000915527344,,,33.810001373291016
03-25,5.075555324554443,6.459259033203125,8.79111099243164,,10.835556030273438,13.386666297912598,16.206666946411133,,,,40.56999969482422,32.59000015258789
03-26,5.01629638671875,6.4148149490356445,,9.497777938842773,10.875555992126465,13.319999694824219,16.226667404174805,,,34.413333892822266,40.9900016784668,33.689998626708984
03-27,4.71407413482666,,,9.422222137451172,10.80888843536377,13.284444808959961,16.35333251953125,,23.953332901000977,33.61333465576172,41.209999084472656,34.2599983215332
03-28,,,8.733333587646484,9.399999618530273,10.911110877990723,13.279999732971191,,17.866666793823242,24.18666648864746,33.64666748046875,41.689998626708984,
03-29,,6.474073886871338,8.782221794128418,9.422222137451172,,,,18.433332443237305,24.420000076293945,34.02000045776367,41.619998931884766,
03-30,4.767407417297363,6.480000019073486,8.933333396911621,9.457777976989746,,,16.46666717529297,18.16666603088379,24.6200008392334,,,35.84000015258789
03-31,5.081481456756592,6.423703670501709,9.022222518920898,,,13.4399995803833,16.486665725708008,18.079999923706055,24.753334045410156,,,36.13999938964844
04-01,5.010370254516602,6.400000095367432,9.146666526794434,,10.862222671508789,13.74666690826416,16.446666717529297,18.239999771118164,,,41.959999084472656,35.15999984741211
04-02,5.315555572509766,,,9.391111373901367,10.844444274902344,13.671111106872559,16.626667022705078,,,33.34000015258789,41.869998931884766,35.68000030517578
04-03,5.28592586517334,,,9.319999694824219,10.404444694519043,13.622221946716309,,,23.979999542236328,33.88666534423828,42.15999984741211,36.04999923706055
04-04,,,9.222222328186035,9.173333168029785,10.44444465637207,13.422222137451172,,18.19333267211914,24.213333129882812,34.279998779296875,41.70000076293945,
04-05,,6.485926151275635,9.25777816772461,9.199999809265137,10.275555610656738,,,17.873332977294922,24.14666748046875,34.19333267211914,41.7400016784668,
04-06,5.176296234130859,6.548148155212402,9.333333015441895,,,,16.81333351135254,17.99333381652832,24.206666946411133,33.49333190917969,,37.20000076293945
04-07,4.960000038146973,6.554074287414551,9.168889045715332,,,13.382222175598145,16.66666603088379,17.946666717529297,24.293333053588867,,,35.939998626708984
04-08,5.007407188415527,6.494814872741699,9.031110763549805,,10.35111141204834,13.44444465637207,16.773332595825195,17.97333335876465,,,41.810001373291016,35.90999984741211
04-09,5.1940741539001465,6.441481590270996,,9.0,10.297778129577637,13.528888702392578,16.793333053588867,,,33.7933349609375,41.66999816894531,36.02000045776367
04-10,,,,9.004444122314453,10.368888854980469,13.19111156463623,16.68000030517578,,24.399999618530273,34.21333312988281,41.84000015258789,
04-11,,,8.928889274597168,9.182222366333008,10.479999542236328,13.182222366333008,,17.873332977294922,24.593334197998047,34.060001373291016,42.40999984741211,
04-12,,6.438518524169922,8.782221794128418,9.226666450500488,10.471111297607422,,,17.913333892822266,24.30666732788086,34.21333312988281,42.93000030517578,
04-13,5.119999885559082,6.509629726409912,8.795555114746094,9.088889122009277,,,16.586666107177734,18.013334274291992,24.126667022705078,34.20000076293945,,35.869998931884766
04-14,5.048888683319092,6.595555782318115,8.866666793823242,,,13.15999984741211,16.53333282470703,17.893333435058594,,,,37.58000183105469
04-15,5.211852073669434,6.622222423553467,8.937777519226074,,10.102222442626953,13.124444007873535,16.486665725708008,18.059999465942383,,,43.060001373291016,36.849998474121094
04-16,5.32444429397583,6.5688886642456055,,9.226666450500488,10.19111156463623,13.217778205871582,16.406665802001953,,,35.09333419799805,43.150001525878906,38.34000015258789
04-17,5.437036991119385,,,9.199999809265137,10.039999961853027,13.288888931274414,16.239999771118164,,24.520000457763672,35.96666717529297,42.95000076293945,38.959999084472656
04-18,,,8.706666946411133,9.222222328186035,10.013333320617676,,,18.073333740234375,24.6733341217041,35.766666412353516,43.29999923706055,
04-19,,6.559999942779541,8.693333625793457,9.106666564941406,10.226666450500488,,,18.02666664123535,24.906665802001953,35.22666549682617,,
04-20,5.235555648803711,6.628148078918457,8.862222671508789,9.25777816772461,,,16.413333892822266,18.106666564941406,25.299999237060547,34.77333450317383,,37.97999954223633
04-21,5.35703706741333,6.7022223472595215,8.911110877990723,,,13.333333015441895,16.486665725708008,17.84000015258789,25.200000762939453,,,37.060001373291016
04-22,5.28592586517334,6.717037200927734,,,10.288888931274414,13.373332977294922,16.786666870117188,17.959999084472656,,,43.45000076293945,37.70000076293945
04-23,5.205925941467285,6.68148136138916,,8.995555877685547,10.435555458068848,13.422222137451172,17.03333282470703,,,34.49333190917969,43.75,37.54999923706055
04-24,5.360000133514404,,,9.271111488342285,10.41333293914795,13.382222175598145,16.8799991607666,,25.486665725708008,33.78666687011719,39.349998474121094,38.13999938964844
04-25,,,8.915555953979492,9.4399995803833,10.595555305480957,13.262222290039062,,17.84000015258789,25.426666259765625,32.900001525878906,39.11000061035156,
04-26,,6.657777786254883,9.213333129882812,9.497777938842773,10.497777938842773,,,17.84666633605957,25.3266658782959,32.7599983215332,39.099998474121094,
04-27,5.288888931274414,6.574814796447754,9.248888969421387,9.577777862548828,,,16.739999771118164,17.69333267211914,26.1200008392334,32.7066650390625,,39.4900016784668
04-28,5.351110935211182,6.631111145019531,9.226666450500488,,,13.417778015136719,16.793333053588867,17.920000076293945,25.886667251586914,,,40.68000030517578
04-29,5.413333415985107,6.562963008880615,9.319999694824219,,10.720000267028809,13.293333053588867,16.520000457763672,17.913333892822266,,,38.900001525878906,40.11000061035156
04-30,5.333333492279053,6.44444465637207,,9.44444465637207,10.80888843536377,13.368888854980469,16.53333282470703,,,32.3466682434082,38.66999816894531,40.0
05-01,5.253333568572998,,,9.426666259765625,10.693333625793457,13.377778053283691,16.52666664123535,,26.133333206176758,32.5533332824707,37.13999938964844,40.0
05-02,,,9.168889045715332,9.542222023010254,10.720000267028809,13.391111373901367,,18.020000457763672,26.086666107177734,32.3466682434082,37.52000045776367,
05-03,,6.57185173034668,9.088889122009277,9.44444465637207,10.853333473205566,,,18.0,26.040000915527344,32.38666534423828,37.86000061035156,
05-04,5.155555725097656,6.497777938842773,8.964444160461426,9.368888854980469,,,16.546667098999023,18.0,26.406665802001953,33.026668548583984,,40.68000030517578
05-05,5.072592735290527,6.497777938842773,8.884444236755371,,,13.359999656677246,16.3799991607666,18.020000457763672,26.66666603088379,,,41.439998626708984
05-06,5.063703536987305,6.305185317993164,8.920000076293945,,10.702221870422363,13.25777816772461,16.280000686645508,18.219999313354492,,,37.56999969482422,41.34000015258789
05-07,5.0577778816223145,6.154074192047119,,9.382222175598145,10.871110916137695,13.435555458068848,16.219999313354492,,,33.380001068115234,36.75,41.709999084472656
05-08,5.170370578765869,,,9.493332862854004,10.884444236755371,13.262222290039062,16.233333587646484,,26.399999618530273,33.27333450317383,36.72999954223633,42.290000915527344
05-09,,,9.008889198303223,9.453332901000977,10.755555152893066,13.404444694519043,,18.19333267211914,26.566667556762695,33.09333419799805,36.47999954223633,
05-10,,6.539259433746338,9.155555725097656,9.4622220993042,10.80888843536377,,,18.399999618530273,26.766666412353516,33.14666748046875,36.439998626708984,
05-11,5.051851749420166,6.6014814376831055,8.95111083984375,9.435555458068848,,,16.239999771118164,18.1733341217041,26.946666717529297,33.70000076293945,,42.45000076293945
05-12,5.078518390655518,6.794074058532715,9.155555725097656,,,13.533333778381348,16.15333366394043,18.440000534057617,27.073333740234375,,,41.15999984741211
05-13,5.072592735290527,6.639999866485596,9.066666603088379,,10.702221870422363,13.39555549621582,16.14666748046875,18.18000030517578,,,35.70000076293945,40.040000915527344
05-14,5.048888683319092,6.583703517913818,,9.324444770812988,10.871110916137695,13.248888969421387,16.393333435058594,,,33.526668548583984,36.130001068115234,40.2599983215332
05-15,4.957036972045898,,,9.431111335754395,11.017777442932129,13.319999694824219,16.386667251586914,,27.239999771118164,33.426666259765625,36.31999969482422,40.0
05-16,,,8.875555992126465,9.479999542236328,10.85777759552002,13.404444694519043,,18.15999984741211,27.226667404174805,33.37333297729492,36.900001525878906,
05-17,,6.663703918457031,8.768888473510742,9.386666297912598,10.862222671508789,,,18.073333740234375,27.1200008392334,33.33333206176758,36.880001068115234,
05-18,5.075555324554443,6.465185165405273,8.880000114440918,9.248888969421387,,,16.360000610351562,18.16666603088379,27.213333129882812,33.40666580200195,,39.40999984741211
05-19,5.028148174285889,6.497777938842773,8.95111083984375,,,13.493332862854004,16.446666717529297,18.299999237060547,27.68000030517578,,,39.20000076293945
05-20,5.013333320617676,6.157037258148193,8.85777759552002,,10.835556030273438,13.293333053588867,16.440000534057617,18.393333435058594,,,37.02000045776367,39.119998931884766
05-21,4.968888759613037,6.171851634979248,,9.364444732666016,10.813333511352539,13.35111141204834,16.360000610351562,,,33.880001068115234,37.540000915527344,38.63999938964844
05-22,4.924444675445557,,,9.364444732666016,10.733333587646484,13.39555549621582,16.393333435058594,,28.19333267211914,33.380001068115234,37.5,38.72999954223633
05-23,,,8.65333366394043,9.475555419921875,10.928889274597168,13.568888664245605,,18.34666633605957,28.34000015258789,33.400001525878906,36.86000061035156,
05-24,,6.157037258148193,8.595555305480957,9.533333778381348,10.773333549499512,,,18.8799991607666,28.553333282470703,33.54666519165039,37.029998779296875,
05-25,,6.180740833282471,8.688888549804688,9.41333293914795,,,,18.68666648864746,28.83333396911621,33.413333892822266,,
05-26,5.152592658996582,6.201481342315674,8.74666690826416,,,,16.31999969482422,18.799999237060547,28.719999313354492,,,38.9900016784668
05-27,4.986666679382324,6.364444255828857,8.733333587646484,,,13.635555267333984,16.479999542236328,18.946666717529297,,,,39.720001220703125
05-28,4.965925693511963,6.299259185791016,,,10.866666793823242,13.64888858795166,16.553333282470703,,,,36.58000183105469,40.08000183105469
05-29,4.951111316680908,,,9.528888702392578,10.813333511352539,13.582221984863281,16.546667098999023,,,33.560001373291016,36.91999816894531,41.79999923706055
05-30,,,,9.39555549621582,11.09333324432373,13.631111145019531,,,28.219999313354492,34.060001373291016,37.72999954223633,
05-31,,,8.942222595214844,9.4399995803833,11.226666450500488,,,18.946666717529297,28.713333129882812,33.18000030517578,37.56999969482422,
06-01,5.208889007568359,6.201481342315674,8.65333366394043,9.199999809265137,,,16.559999465942383,19.03333282470703,28.35333251953125,33.34000015258789,,42.220001220703125
06-02,5.31851863861084,6.358518600463867,8.662221908569336,,,13.768888473510742,16.546667098999023,19.126667022705078,28.706666946411133,,,42.900001525878906
06-03,5.377777576446533,6.358518600463867,8.5377779006958,,11.14222240447998,13.85777759552002,16.906665802001953,19.1200008392334,,,37.31999969482422,44.61000061035156
06-04,5.282962799072266,6.139259338378906,,9.311111450195312,11.057777404785156,13.768888473510742,16.866666793823242,,,34.2599983215332,37.970001220703125,43.52000045776367
06-05,5.211852073669434,,,9.373332977294922,11.013333320617676,13.875555992126465,16.99333381652832,,28.540000915527344,34.560001373291016,37.9900016784668,43.43000030517578
06-06,,,8.4622220993042,9.5600004196167,10.964444160461426,13.822221755981445,,19.226667404174805,28.31333351135254,35.03333282470703,37.970001220703125,
06-07,,6.112592697143555,8.524444580078125,9.386666297912598,11.017777442932129,,,19.18666648864746,28.286666870117188,35.20000076293945,38.4900016784668,
06-08,5.188148021697998,6.195555686950684,8.502222061157227,9.493332862854004,,,17.073333740234375,19.18000030517578,28.426666259765625,35.2066650390625,,44.56999969482422
06-09,5.114074230194092,6.189629554748535,8.520000457763672,,,13.884444236755371,17.360000610351562,19.200000762939453,28.31333351135254,,,43.5
06-10,5.013333320617676,6.305185317993164,8.435555458068848,,11.066666603088379,13.884444236755371,17.579999923706055,19.066667556762695,,,38.220001220703125,43.47999954223633
06-11,5.0251851081848145,6.355555534362793,,9.4622220993042,11.04888916015625,13.84000015258789,17.766666412353516,,,34.82666778564453,37.540000915527344,42.029998779296875
06-12,5.05481481552124,,,9.582221984863281,11.013333320617676,13.728888511657715,17.780000686645508,,28.49333381652832,35.19333267211914,37.790000915527344,41.40999984741211
06-13,,,8.4622220993042,9.520000457763672,11.151110649108887,13.720000267028809,,18.933332443237305,28.706666946411133,34.56666564941406,37.75,
06-14,,6.2637038230896,8.55555534362793,9.644444465637207,11.053333282470703,,,18.81333351135254,28.81999969482422,34.8466682434082,37.650001525878906,
06-15,4.954073905944824,6.405925750732422,8.422222137451172,9.675555229187012,,,17.68000030517578,18.773332595825195,28.866666793823242,35.08000183105469,,41.95000076293945
06-16,4.868148326873779,6.352592468261719,8.475555419921875,,,13.644444465637207,17.860000610351562,18.799999237060547,28.85333251953125,,,42.369998931884766
06-17,4.880000114440918,6.358518600463867,8.551111221313477,,11.079999923706055,13.657777786254883,18.03333282470703,18.52666664123535,,,37.47999954223633,42.36000061035156
06-18,5.004444599151611,6.3496294021606445,,9.760000228881836,11.11111068725586,13.626667022705078,18.16666603088379,,,35.28666687011719,37.689998626708984,42.36000061035156
06-19,5.117036819458008,,,9.880000114440918,11.004444122314453,13.5600004196167,18.079999923706055,,29.106666564941406,35.14666748046875,37.849998474121094,41.849998474121094
06-20,,,8.688888549804688,9.74666690826416,10.946666717529297,13.515555381774902,,18.65999984741211,28.84000015258789,34.959999084472656,37.970001220703125,
06-21,,6.322962760925293,8.893333435058594,9.404444694519043,10.995555877685547,,,18.719999313354492,28.459999084472656,34.95333480834961,37.58000183105469,
06-22,4.951111316680908,6.287407398223877,8.773333549499512,9.466666221618652,,,17.953332901000977,18.706666946411133,27.85333251953125,34.939998626708984,,41.91999816894531
06-23,4.921481609344482,6.234074115753174,8.74666690826416,,,13.386666297912598,17.933332443237305,18.799999237060547,28.00666618347168,,,41.689998626708984
06-24,4.936296463012695,6.180740833282471,8.755555152893066,,11.031110763549805,13.275555610656738,17.81999969482422,18.34666633605957,,,36.650001525878906,41.099998474121094
06-25,5.119999885559082,6.26962947845459,,9.457777976989746,11.168889045715332,13.275555610656738,18.3799991607666,,,34.7599983215332,36.63999938964844,41.75
06-26,5.238518714904785,,,9.448888778686523,11.222222328186035,13.19111156463623,18.53333282470703,,27.893333435058594,34.70000076293945,35.40999984741211,41.290000915527344
06-27,,,8.835556030273438,9.613333702087402,11.408888816833496,13.186666488647461,,18.15999984741211,27.453332901000977,34.53333282470703,36.630001068115234,
06-28,,6.34074068069458,8.982222557067871,9.702221870422363,11.51111125946045,,,18.3799991607666,27.373332977294922,34.97999954223633,35.869998931884766,
06-29,5.176296234130859,6.1777777671813965,9.013333320617676,9.942222595214844,,,18.926666259765625,18.893333435058594,26.946666717529297,35.0533332824707,,41.630001068115234
06-30,5.128889083862305,6.130370140075684,9.057777404785156,,,13.333333015441895,19.020000457763672,19.513334274291992,27.139999389648438,,,42.38999938964844
07-01,5.24740743637085,6.050370216369629,9.204444885253906,,11.915555953979492,13.44444465637207,18.453332901000977,19.479999542236328,,,36.2400016784668,42.77000045776367
07-02,5.096296310424805,6.023703575134277,,9.973333358764648,12.075555801391602,13.48888874053955,18.073333740234375,,,35.413333892822266,36.68000030517578,43.060001373291016
07-03,,,,10.039999961853027,11.977777481079102,13.542222023010254,,,26.85333251953125,35.220001220703125,37.060001373291016,
07-05,,,9.25777816772461,10.013333320617676,12.071110725402832,,,19.50666618347168,27.246665954589844,35.426666259765625,37.189998626708984,
07-06,5.128889083862305,6.029629707336426,9.391111373901367,9.982222557067871,,,18.33333396911621,19.386667251586914,26.85333251953125,35.959999084472656,,42.75
07-07,4.968888759613037,6.162962913513184,9.506667137145996,,,13.431111335754395,18.47333335876465,19.34000015258789,27.280000686645508,,,45.619998931884766
07-08,4.97777795791626,6.331851959228516,9.453332901000977,,12.017777442932129,13.279999732971191,18.280000686645508,19.53333282470703,,,37.060001373291016,44.959999084472656
07-09,4.882963180541992,6.352592468261719,,10.062222480773926,11.977777481079102,13.164443969726562,18.206666946411133,,,36.6533317565918,37.02000045776367,45.790000915527344
