,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.1600000858306885,1.6799999475479126,5.519999980926514,3.240000009536743,,,8.399999618530273,4.559999942779541,4.920000076293945,6.489999771118164,,
01-27,2.0399999618530273,1.6799999475479126,5.880000114440918,3.359999895095825,,4.079999923706055,8.399999618530273,5.519999980926514,5.039999961853027,,,7.0
01-28,2.0399999618530273,1.6799999475479126,5.28000020980835,,2.759999990463257,3.9600000381469727,8.520000457763672,5.400000095367432,,,4.199999809265137,7.0
01-29,2.5199999809265137,1.7999999523162842,,,2.759999990463257,4.199999809265137,8.520000457763672,6.480000019073486,,6.400000095367432,3.9000000953674316,7.0
01-30,2.5199999809265137,,,3.359999895095825,3.0,4.320000171661377,8.279999732971191,,4.920000076293945,6.400000095367432,4.289999961853027,6.900000095367432
01-31,,,5.28000020980835,3.5999999046325684,2.759999990463257,4.559999942779541,,,4.800000190734863,6.400000095367432,4.099999904632568,6.900000095367432
02-01,,1.6799999475479126,5.519999980926514,3.5999999046325684,2.640000104904175,,,5.639999866485596,4.800000190734863,6.0,4.099999904632568,
02-02,2.1600000858306885,1.7999999523162842,5.159999847412109,3.359999895095825,,,7.320000171661377,6.239999771118164,4.800000190734863,6.0,,
02-03,2.1600000858306885,1.7999999523162842,5.159999847412109,3.4800000190734863,,4.079999923706055,7.679999828338623,5.760000228881836,4.800000190734863,,,6.869999885559082
02-04,2.1600000858306885,1.6799999475479126,5.159999847412109,,2.5199999809265137,4.079999923706055,7.679999828338623,5.28000020980835,,,4.099999904632568,6.880000114440918
02-05,2.4000000953674316,1.6799999475479126,,,2.759999990463257,3.9600000381469727,7.800000190734863,5.519999980926514,,6.0,4.150000095367432,6.880000114440918
02-06,2.640000104904175,,,3.5999999046325684,2.759999990463257,4.079999923706055,7.920000076293945,,4.800000190734863,6.0,4.150000095367432,6.940000057220459
02-07,,,5.159999847412109,3.5999999046325684,3.0,4.440000057220459,,,4.800000190734863,6.0,4.0,6.940000057220459
02-08,,1.6799999475479126,6.360000133514404,3.4800000190734863,3.0,,,5.639999866485596,4.800000190734863,5.889999866485596,3.930000066757202,
02-09,2.1600000858306885,1.6799999475479126,6.0,3.4800000190734863,,,7.559999942779541,5.28000020980835,4.559999942779541,5.880000114440918,,
02-10,2.1600000858306885,1.7999999523162842,6.0,3.359999895095825,,4.199999809265137,7.440000057220459,5.039999961853027,4.559999942779541,,,6.940000057220459
02-11,2.1600000858306885,1.559999942779541,5.519999980926514,,3.0,4.079999923706055,7.320000171661377,4.800000190734863,,,3.9200000762939453,6.940000057220459
02-12,2.1600000858306885,2.2799999713897705,,,2.759999990463257,4.559999942779541,7.679999828338623,5.400000095367432,,5.880000114440918,3.9000000953674316,6.940000057220459
02-13,2.2799999713897705,,,3.240000009536743,2.880000114440918,5.039999961853027,7.679999828338623,,4.559999942779541,5.590000152587891,4.019999980926514,6.960000038146973
02-14,,,5.519999980926514,3.119999885559082,3.0,4.800000190734863,,,4.800000190734863,5.599999904632568,4.03000020980835,6.949999809265137
02-15,,,5.519999980926514,3.119999885559082,3.0,,,,4.679999828338623,5.650000095367432,4.119999885559082,
02-16,,2.2799999713897705,5.519999980926514,3.119999885559082,,,,5.039999961853027,4.679999828338623,5.699999809265137,,
02-17,2.4000000953674316,2.0399999618530273,5.639999866485596,3.4800000190734863,,,7.559999942779541,5.039999961853027,4.679999828338623,,,
02-18,2.5199999809265137,1.6799999475479126,5.639999866485596,,,4.920000076293945,7.559999942779541,5.159999847412109,,,,6.949999809265137
02-19,2.0399999618530273,1.7999999523162842,,,2.5199999809265137,5.28000020980835,7.679999828338623,5.28000020980835,,,4.099999904632568,6.650000095367432
02-20,1.9199999570846558,,,,2.5199999809265137,4.679999828338623,7.559999942779541,,,5.650000095367432,4.010000228881836,6.760000228881836
02-21,,,,3.359999895095825,2.5199999809265137,4.800000190734863,,,4.679999828338623,5.599999904632568,4.110000133514404,6.78000020980835
02-22,,1.7999999523162842,5.639999866485596,3.5999999046325684,2.4000000953674316,,,5.639999866485596,4.679999828338623,5.599999904632568,4.0,
02-23,1.6799999475479126,1.6799999475479126,5.519999980926514,3.5999999046325684,,,7.559999942779541,5.639999866485596,4.679999828338623,5.599999904632568,,
02-24,1.6799999475479126,1.6799999475479126,5.519999980926514,3.8399999141693115,,4.800000190734863,7.679999828338623,5.639999866485596,4.800000190734863,,,6.880000114440918
02-25,1.9199999570846558,1.6799999475479126,6.239999771118164,,2.4000000953674316,4.800000190734863,7.679999828338623,5.519999980926514,,,4.159999847412109,6.619999885559082
02-26,1.9199999570846558,1.7999999523162842,,,2.5199999809265137,4.800000190734863,7.679999828338623,4.920000076293945,,5.550000190734863,4.170000076293945,6.789999961853027
02-27,1.9199999570846558,,,3.8399999141693115,2.759999990463257,4.800000190734863,7.440000057220459,,4.800000190734863,5.550000190734863,4.0,6.75
02-28,,,5.639999866485596,3.5999999046325684,2.880000114440918,4.920000076293945,,,4.800000190734863,5.699999809265137,4.0,6.690000057220459
02-29,,,,3.8399999141693115,,,,5.159999847412109,,,,
03-01,,1.6799999475479126,5.639999866485596,3.8399999141693115,2.5199999809265137,,,4.920000076293945,4.679999828338623,5.699999809265137,4.019999980926514,
03-02,1.9199999570846558,1.6799999475479126,5.880000114440918,3.8399999141693115,,,7.440000057220459,5.039999961853027,4.800000190734863,5.699999809265137,,6.590000152587891
03-03,1.9199999570846558,1.6799999475479126,6.0,,,4.800000190734863,7.440000057220459,4.800000190734863,4.800000190734863,,,6.730000019073486
03-04,2.1600000858306885,1.6799999475479126,6.0,,2.640000104904175,4.800000190734863,8.039999961853027,4.920000076293945,,,4.150000095367432,6.75
03-05,2.1600000858306885,1.6799999475479126,,3.8399999141693115,2.759999990463257,4.920000076293945,8.399999618530273,,,5.739999771118164,4.099999904632568,6.900000095367432
03-06,1.9199999570846558,,,3.8399999141693115,2.759999990463257,4.920000076293945,8.039999961853027,,4.679999828338623,5.650000095367432,4.150000095367432,6.610000133514404
03-07,,,6.0,3.8399999141693115,2.5199999809265137,4.920000076293945,,4.920000076293945,4.679999828338623,5.650000095367432,4.03000020980835,
03-08,,1.7999999523162842,6.360000133514404,3.8399999141693115,2.5199999809265137,,,4.920000076293945,4.679999828338623,5.599999904632568,4.099999904632568,
03-09,1.7999999523162842,1.7999999523162842,6.360000133514404,3.8399999141693115,,,8.15999984741211,4.920000076293945,4.679999828338623,5.599999904632568,,6.5
03-10,1.7999999523162842,1.6799999475479126,6.0,,,4.320000171661377,8.399999618530273,4.920000076293945,4.800000190734863,,,6.699999809265137
03-11,1.7999999523162842,1.7999999523162842,6.599999904632568,,2.5199999809265137,4.800000190734863,8.039999961853027,4.920000076293945,,,4.110000133514404,6.699999809265137
03-12,1.9199999570846558,1.6799999475479126,,3.8399999141693115,2.640000104904175,4.800000190734863,8.15999984741211,,,5.559999942779541,3.9800000190734863,6.699999809265137
03-13,1.7999999523162842,,,3.9600000381469727,2.640000104904175,4.800000190734863,8.039999961853027,,4.679999828338623,5.550000190734863,3.9600000381469727,6.5
03-14,,,6.119999885559082,3.8399999141693115,2.759999990463257,4.800000190734863,,4.800000190734863,4.679999828338623,5.550000190734863,4.010000228881836,
03-15,,1.7999999523162842,5.880000114440918,4.440000057220459,2.640000104904175,,,4.800000190734863,4.679999828338623,5.550000190734863,4.019999980926514,
03-16,1.7999999523162842,1.6799999475479126,5.880000114440918,4.199999809265137,,,7.920000076293945,4.679999828338623,4.679999828338623,5.449999809265137,,6.210000038146973
03-17,1.7999999523162842,1.6799999475479126,6.0,,,4.800000190734863,8.279999732971191,4.800000190734863,4.800000190734863,,,6.449999809265137
03-18,1.7999999523162842,1.7999999523162842,5.880000114440918,,2.5199999809265137,4.800000190734863,8.399999618530273,4.800000190734863,,,4.0,6.25
03-19,1.7999999523162842,1.6799999475479126,,3.9600000381469727,2.5199999809265137,4.920000076293945,8.520000457763672,,,5.849999904632568,4.059999942779541,5.96999979019165
03-20,1.7999999523162842,,,4.079999923706055,2.1600000858306885,5.639999866485596,8.520000457763672,,4.800000190734863,5.849999904632568,4.039999961853027,5.730000019073486
03-21,,,6.239999771118164,4.079999923706055,2.2799999713897705,5.039999961853027,,4.920000076293945,4.800000190734863,5.849999904632568,3.9600000381469727,
03-22,,1.7999999523162842,6.480000019073486,4.559999942779541,2.4000000953674316,,,4.920000076293945,4.800000190734863,5.849999904632568,3.9800000190734863,
03-23,1.7999999523162842,1.7999999523162842,6.0,5.039999961853027,,,8.399999618530273,5.039999961853027,4.679999828338623,5.699999809265137,,6.489999771118164
03-24,2.1600000858306885,1.7999999523162842,6.0,,,5.519999980926514,8.760000228881836,4.920000076293945,4.679999828338623,,,6.0
03-25,2.1600000858306885,1.6799999475479126,6.119999885559082,,2.4000000953674316,5.28000020980835,8.760000228881836,,,,3.9800000190734863,6.010000228881836
03-26,2.1600000858306885,1.7999999523162842,,5.039999961853027,2.2799999713897705,5.28000020980835,8.640000343322754,,,5.699999809265137,3.9200000762939453,6.0
03-27,2.1600000858306885,,,4.440000057220459,2.4000000953674316,5.28000020980835,8.640000343322754,,4.559999942779541,5.599999904632568,3.930000066757202,6.0
03-28,,,6.599999904632568,4.800000190734863,3.0,4.920000076293945,,4.559999942779541,4.679999828338623,5.699999809265137,3.930000066757202,
03-29,,1.7999999523162842,6.71999979019165,4.800000190734863,,,,4.559999942779541,4.679999828338623,5.699999809265137,3.930000066757202,
03-30,2.1600000858306885,1.7999999523162842,6.480000019073486,5.400000095367432,,,8.760000228881836,4.679999828338623,4.440000057220459,,,5.820000171661377
03-31,2.1600000858306885,1.7999999523162842,6.360000133514404,,,5.400000095367432,8.880000114440918,4.559999942779541,4.199999809265137,,,5.96999979019165
04-01,2.0399999618530273,1.7999999523162842,6.119999885559082,,2.880000114440918,5.039999961853027,8.760000228881836,4.440000057220459,,,3.9700000286102295,5.679999828338623
04-02,1.7999999523162842,,,5.400000095367432,2.880000114440918,5.039999961853027,9.0,,,5.800000190734863,3.9000000953674316,5.659999847412109
04-03,1.7999999523162842,,,4.800000190734863,2.880000114440918,5.039999961853027,,,3.9600000381469727,5.699999809265137,3.880000114440918,6.119999885559082
04-04,,,6.0,4.679999828338623,2.880000114440918,5.039999961853027,,4.320000171661377,4.199999809265137,5.429999828338623,3.880000114440918,
04-05,,1.6799999475479126,6.0,5.039999961853027,2.880000114440918,,,4.320000171661377,4.320000171661377,5.429999828338623,3.9200000762939453,
04-06,1.7999999523162842,1.9199999570846558,5.760000228881836,,,,9.0,4.199999809265137,4.320000171661377,5.400000095367432,,6.849999904632568
04-07,1.7999999523162842,1.7999999523162842,5.400000095367432,,,5.28000020980835,8.880000114440918,4.320000171661377,4.320000171661377,,,6.739999771118164
04-08,1.6799999475479126,1.7999999523162842,5.639999866485596,,2.880000114440918,5.28000020980835,8.640000343322754,4.320000171661377,,,3.9200000762939453,6.630000114440918
04-09,1.440000057220459,2.0399999618530273,,4.679999828338623,2.5199999809265137,5.760000228881836,8.520000457763672,,,5.349999904632568,5.320000171661377,6.900000095367432
04-10,,,,4.559999942779541,2.5199999809265137,5.760000228881836,8.520000457763672,,4.440000057220459,5.349999904632568,5.53000020980835,
04-11,,,6.119999885559082,4.800000190734863,2.5199999809265137,5.639999866485596,,4.320000171661377,4.079999923706055,5.449999809265137,5.599999904632568,
04-12,,1.7999999523162842,6.0,4.440000057220459,2.640000104904175,,,4.679999828338623,4.079999923706055,5.449999809265137,5.570000171661377,
04-13,1.6799999475479126,1.7999999523162842,6.0,4.199999809265137,,,8.039999961853027,4.920000076293945,4.199999809265137,5.449999809265137,,6.699999809265137
04-14,1.6799999475479126,1.7999999523162842,5.519999980926514,,,5.400000095367432,8.15999984741211,5.039999961853027,,,,6.489999771118164
04-15,1.7999999523162842,1.7999999523162842,5.880000114440918,,2.759999990463257,5.400000095367432,8.279999732971191,5.400000095367432,,,5.579999923706055,6.400000095367432
04-16,1.7999999523162842,1.7999999523162842,,4.199999809265137,2.880000114440918,5.519999980926514,8.640000343322754,,,5.349999904632568,5.590000152587891,6.340000152587891
04-17,1.7999999523162842,,,4.079999923706055,2.759999990463257,5.400000095367432,8.399999618530273,,3.9600000381469727,6.400000095367432,5.599999904632568,6.800000190734863
04-18,,,5.880000114440918,4.800000190734863,2.640000104904175,,,5.400000095367432,4.199999809265137,6.0,5.690000057220459,
04-19,,1.440000057220459,5.880000114440918,5.400000095367432,2.640000104904175,,,5.28000020980835,4.320000171661377,5.78000020980835,,
04-20,1.440000057220459,1.6799999475479126,6.0,4.920000076293945,,,8.640000343322754,5.400000095367432,4.440000057220459,5.699999809265137,,6.340000152587891
04-21,1.6799999475479126,1.6799999475479126,5.639999866485596,,,5.760000228881836,8.520000457763672,5.400000095367432,4.440000057220459,,,6.300000190734863
04-22,1.559999942779541,1.6799999475479126,,,2.759999990463257,6.0,8.520000457763672,5.400000095367432,,,5.699999809265137,6.349999904632568
04-23,1.440000057220459,1.6799999475479126,,4.920000076293945,2.759999990463257,5.760000228881836,8.279999732971191,,,5.449999809265137,5.75,6.400000095367432
04-24,1.2000000476837158,,,5.159999847412109,2.5199999809265137,5.760000228881836,8.399999618530273,,4.320000171661377,5.650000095367432,5.75,6.5
04-25,,,5.400000095367432,5.880000114440918,2.5199999809265137,5.760000228881836,,5.400000095367432,4.199999809265137,5.650000095367432,5.71999979019165,
04-26,,1.440000057220459,5.400000095367432,5.519999980926514,2.5199999809265137,,,5.400000095367432,4.199999809265137,5.710000038146973,5.679999828338623,
04-27,1.6799999475479126,1.440000057220459,4.320000171661377,5.039999961853027,,,8.399999618530273,5.519999980926514,4.199999809265137,5.710000038146973,,6.400000095367432
04-28,1.6799999475479126,1.6799999475479126,4.679999828338623,,,5.760000228881836,8.880000114440918,5.28000020980835,4.199999809265137,,,6.400000095367432
04-29,1.7999999523162842,1.6799999475479126,5.28000020980835,,2.759999990463257,5.760000228881836,8.640000343322754,5.400000095367432,,,5.760000228881836,6.300000190734863
04-30,1.6799999475479126,1.6799999475479126,,5.880000114440918,2.880000114440918,5.760000228881836,8.640000343322754,,,5.75,5.800000190734863,6.480000019073486
05-01,1.6799999475479126,,,5.039999961853027,2.880000114440918,5.639999866485596,8.880000114440918,,4.079999923706055,5.75,5.690000057220459,6.449999809265137
05-02,,,5.400000095367432,5.28000020980835,2.5199999809265137,5.639999866485596,,5.400000095367432,4.199999809265137,5.699999809265137,5.599999904632568,
05-03,,2.0399999618530273,4.800000190734863,5.159999847412109,2.759999990463257,,,5.400000095367432,4.320000171661377,5.730000019073486,5.519999980926514,
05-04,1.6799999475479126,2.0399999618530273,4.800000190734863,5.28000020980835,,,8.760000228881836,5.159999847412109,4.199999809265137,5.800000190734863,,6.400000095367432
05-05,1.559999942779541,2.0399999618530273,4.920000076293945,,,5.639999866485596,8.760000228881836,5.159999847412109,4.079999923706055,,,6.480000019073486
05-06,1.559999942779541,2.0399999618530273,5.039999961853027,,2.5199999809265137,5.400000095367432,8.880000114440918,5.159999847412109,,,5.610000133514404,6.5
05-07,1.559999942779541,2.0399999618530273,,5.039999961853027,2.4000000953674316,5.400000095367432,8.880000114440918,,,5.849999904632568,5.760000228881836,6.5
05-08,1.559999942779541,,,5.039999961853027,2.4000000953674316,5.760000228881836,9.0,,4.320000171661377,5.900000095367432,5.659999847412109,6.610000133514404
05-09,,,5.039999961853027,4.920000076293945,2.4000000953674316,5.760000228881836,,5.639999866485596,4.320000171661377,5.949999809265137,5.599999904632568,
05-10,,2.1600000858306885,4.920000076293945,4.920000076293945,2.4000000953674316,,,4.800000190734863,4.320000171661377,5.909999847412109,5.480000019073486,
05-11,1.9199999570846558,2.2799999713897705,4.920000076293945,4.920000076293945,,,9.0,5.039999961853027,4.320000171661377,5.96999979019165,,6.730000019073486
05-12,1.7999999523162842,2.640000104904175,4.920000076293945,,,5.519999980926514,8.279999732971191,4.920000076293945,4.320000171661377,,,6.5
05-13,1.3200000524520874,2.880000114440918,4.679999828338623,,2.4000000953674316,5.400000095367432,8.15999984741211,4.920000076293945,,,5.420000076293945,6.079999923706055
05-14,1.440000057220459,3.0,,4.800000190734863,2.4000000953674316,5.400000095367432,8.15999984741211,,,5.800000190734863,5.289999961853027,6.079999923706055
05-15,1.2000000476837158,,,4.800000190734863,2.5199999809265137,5.519999980926514,8.039999961853027,,4.199999809265137,5.75,5.25,6.010000228881836
05-16,,,4.679999828338623,4.199999809265137,2.5199999809265137,5.519999980926514,,5.159999847412109,4.199999809265137,5.75,5.199999809265137,
05-17,,2.759999990463257,4.079999923706055,4.440000057220459,2.5199999809265137,,,4.800000190734863,4.320000171661377,5.710000038146973,5.25,
05-18,1.3200000524520874,2.880000114440918,4.079999923706055,4.440000057220459,,,8.15999984741211,4.679999828338623,4.320000171661377,5.710000038146973,,6.019999980926514
05-19,1.3200000524520874,2.640000104904175,3.9600000381469727,,,5.519999980926514,8.399999618530273,4.679999828338623,4.199999809265137,,,5.920000076293945
05-20,1.3200000524520874,2.4000000953674316,3.9600000381469727,,2.5199999809265137,5.639999866485596,7.920000076293945,4.679999828338623,,,5.5,5.800000190734863
05-21,1.2000000476837158,2.4000000953674316,,4.320000171661377,2.5199999809265137,5.639999866485596,8.15999984741211,,,5.710000038146973,5.489999771118164,5.769999980926514
05-22,0.8399999737739563,,,4.679999828338623,2.5199999809265137,5.639999866485596,8.279999732971191,,4.199999809265137,5.71999979019165,5.460000038146973,5.769999980926514
05-23,,,4.800000190734863,4.679999828338623,2.880000114440918,5.159999847412109,,4.679999828338623,4.320000171661377,5.699999809265137,5.460000038146973,
05-24,,2.759999990463257,4.440000057220459,4.559999942779541,2.4000000953674316,,,4.679999828338623,4.320000171661377,5.650000095367432,5.449999809265137,
05-25,,2.880000114440918,4.440000057220459,4.679999828338623,,,,4.679999828338623,4.199999809265137,5.650000095367432,,
05-26,0.8399999737739563,3.4800000190734863,4.440000057220459,,,,8.279999732971191,4.559999942779541,4.320000171661377,,,6.0
05-27,1.0800000429153442,3.4800000190734863,4.199999809265137,,,5.28000020980835,7.920000076293945,4.440000057220459,,,,6.0
05-28,1.0800000429153442,3.0,,,2.640000104904175,5.28000020980835,8.279999732971191,,,,5.349999904632568,6.010000228881836
05-29,0.9599999785423279,,,4.679999828338623,2.5199999809265137,5.400000095367432,8.279999732971191,,,5.650000095367432,5.289999961853027,5.909999847412109
05-30,,,,4.679999828338623,2.4000000953674316,5.400000095367432,,,4.199999809265137,5.650000095367432,5.230000019073486,
05-31,,,5.639999866485596,4.679999828338623,2.4000000953674316,,,4.679999828338623,4.320000171661377,5.75,5.489999771118164,
06-01,1.0800000429153442,3.240000009536743,4.920000076293945,4.559999942779541,,,8.039999961853027,4.679999828338623,4.320000171661377,5.760000228881836,,6.360000133514404
06-02,0.9599999785423279,2.759999990463257,4.679999828338623,,,5.519999980926514,8.279999732971191,4.440000057220459,4.320000171661377,,,6.349999904632568
06-03,0.9599999785423279,2.759999990463257,4.440000057220459,,2.640000104904175,5.400000095367432,8.039999961853027,4.559999942779541,,,5.489999771118164,6.300000190734863
06-04,1.0800000429153442,3.119999885559082,,4.679999828338623,2.640000104904175,5.400000095367432,8.039999961853027,,,5.650000095367432,5.349999904632568,6.420000076293945
06-05,0.9599999785423279,,,4.440000057220459,2.4000000953674316,5.28000020980835,8.399999618530273,,4.320000171661377,5.699999809265137,5.5,6.599999904632568
06-06,,,4.800000190734863,4.199999809265137,2.4000000953674316,5.400000095367432,,4.920000076293945,4.199999809265137,5.599999904632568,5.480000019073486,
06-07,,3.0,4.440000057220459,4.199999809265137,2.4000000953674316,,,5.159999847412109,4.199999809265137,5.699999809265137,5.480000019073486,
06-08,0.9599999785423279,2.640000104904175,4.199999809265137,4.199999809265137,,,8.279999732971191,5.159999847412109,4.199999809265137,5.690000057220459,,6.230000019073486
06-09,0.9599999785423279,2.640000104904175,4.440000057220459,,,5.519999980926514,8.279999732971191,5.039999961853027,4.199999809265137,,,6.570000171661377
06-10,0.9599999785423279,3.0,4.559999942779541,,2.4000000953674316,5.639999866485596,8.399999618530273,4.920000076293945,,,5.400000095367432,6.369999885559082
06-11,0.9599999785423279,3.4800000190734863,,4.199999809265137,2.1600000858306885,6.0,8.039999961853027,,,5.550000190734863,5.46999979019165,6.550000190734863
06-12,1.0800000429153442,,,4.199999809265137,2.1600000858306885,6.360000133514404,8.279999732971191,,4.079999923706055,5.53000020980835,5.369999885559082,6.170000076293945
06-13,,,4.440000057220459,4.199999809265137,2.1600000858306885,6.480000019073486,,4.800000190734863,4.199999809265137,5.5,5.460000038146973,
06-14,,3.9600000381469727,4.199999809265137,4.199999809265137,2.5199999809265137,,,4.800000190734863,4.199999809265137,5.539999961853027,5.369999885559082,
06-15,1.0800000429153442,3.7200000286102295,4.440000057220459,4.320000171661377,,,8.279999732971191,4.679999828338623,4.079999923706055,5.639999866485596,,6.25
06-16,0.9599999785423279,3.7200000286102295,4.440000057220459,,,6.480000019073486,8.15999984741211,4.559999942779541,4.199999809265137,,,6.199999809265137
06-17,0.8399999737739563,3.7200000286102295,4.440000057220459,,2.2799999713897705,6.360000133514404,8.15999984741211,4.559999942779541,,,5.440000057220459,5.849999904632568
06-18,0.9599999785423279,3.7200000286102295,,4.320000171661377,2.2799999713897705,6.599999904632568,8.039999961853027,,,5.5,5.440000057220459,6.199999809265137
06-19,1.3200000524520874,,,4.199999809265137,2.2799999713897705,6.71999979019165,8.039999961853027,,4.079999923706055,5.449999809265137,5.489999771118164,6.25
06-20,,,3.8399999141693115,4.199999809265137,2.4000000953674316,6.599999904632568,,4.559999942779541,4.079999923706055,5.449999809265137,5.480000019073486,
06-21,,3.4800000190734863,4.320000171661377,4.199999809265137,2.640000104904175,,,4.559999942779541,4.079999923706055,5.820000171661377,5.46999979019165,
06-22,1.0800000429153442,3.5999999046325684,3.7200000286102295,4.079999923706055,,,8.039999961853027,4.800000190734863,4.320000171661377,5.900000095367432,,6.010000228881836
06-23,1.0800000429153442,3.5999999046325684,3.5999999046325684,,,6.960000038146973,8.039999961853027,4.800000190734863,4.320000171661377,,,6.199999809265137
06-24,1.0800000429153442,3.0,4.079999923706055,,2.2799999713897705,7.320000171661377,8.15999984741211,4.679999828338623,,,5.480000019073486,6.349999904632568
06-25,1.0800000429153442,3.7200000286102295,,4.079999923706055,2.4000000953674316,7.320000171661377,7.800000190734863,,,5.800000190734863,5.46999979019165,6.5
06-26,1.3200000524520874,,,4.079999923706055,2.5199999809265137,6.960000038146973,8.15999984741211,,4.320000171661377,5.650000095367432,5.400000095367432,6.329999923706055
06-27,,,3.4800000190734863,3.9600000381469727,2.4000000953674316,6.960000038146973,,4.559999942779541,4.320000171661377,5.650000095367432,5.599999904632568,
06-28,,3.8399999141693115,3.7200000286102295,3.9600000381469727,2.2799999713897705,,,4.800000190734863,4.079999923706055,5.679999828338623,5.619999885559082,
06-29,1.0800000429153442,4.440000057220459,4.199999809265137,4.199999809265137,,,7.920000076293945,4.800000190734863,4.199999809265137,5.699999809265137,,6.300000190734863
06-30,1.0800000429153442,4.679999828338623,4.800000190734863,,,6.840000152587891,7.679999828338623,4.800000190734863,4.199999809265137,,,6.190000057220459
07-01,1.0800000429153442,4.199999809265137,4.800000190734863,,2.1600000858306885,6.71999979019165,7.440000057220459,4.800000190734863,,,5.710000038146973,6.380000114440918
07-02,1.2000000476837158,3.8399999141693115,,4.199999809265137,2.1600000858306885,6.71999979019165,7.559999942779541,,,5.690000057220459,5.710000038146973,6.300000190734863
07-03,,,,4.199999809265137,2.1600000858306885,6.960000038146973,,,4.320000171661377,5.699999809265137,5.690000057220459,
07-05,,,4.320000171661377,4.079999923706055,2.1600000858306885,,,4.800000190734863,4.199999809265137,5.489999771118164,5.760000228881836,
07-06,1.440000057220459,3.8399999141693115,4.320000171661377,4.079999923706055,,,7.199999809265137,4.679999828338623,4.079999923706055,5.570000171661377,,6.260000228881836
07-07,1.7999999523162842,3.8399999141693115,4.440000057220459,,,6.71999979019165,7.320000171661377,4.679999828338623,4.079999923706055,,,6.260000228881836
07-08,1.2000000476837158,3.8399999141693115,4.320000171661377,,2.4000000953674316,6.480000019073486,7.679999828338623,4.920000076293945,,,5.769999980926514,6.260000228881836
07-09,1.2000000476837158,3.5999999046325684,,3.8399999141693115,2.4000000953674316,6.480000019073486,7.440000057220459,,,5.840000152587891,5.760000228881836,6.010000228881836
