,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,5.449999809265137,6.920000076293945,,6.6500000953674325,7.619999885559082,8.069999694824219,8.149999618530272,,,8.600000381469728,8.649999618530272
08-13,5.449999809265137,,5.099999904632568,6.6500000953674325,7.619999885559082,8.069999694824219,,,14.0,8.600000381469728,8.5
08-14,,,5.099999904632568,6.6500000953674325,7.619999885559082,8.069999694824219,,11.553099632263185,14.0,8.600000381469728,8.399999618530272
08-15,,6.920000076293945,5.099999904632568,6.6500000953674325,7.619999885559082,,8.149999618530272,11.553099632263185,14.0,8.800000190734863,
08-16,5.449999809265137,6.920000076293945,5.099999904632568,6.6500000953674325,,,8.149999618530272,11.553099632263185,14.0,8.800000190734863,
08-17,5.449999809265137,6.920000076293945,5.099999904632568,,,8.069999694824219,8.149999618530272,11.553099632263185,14.0,,8.399999618530272
08-18,5.449999809265137,6.920000076293945,,,7.619999885559082,8.069999694824219,8.149999618530272,11.350000381469727,,,8.300000190734862
08-19,5.449999809265137,6.920000076293945,,6.6500000953674325,7.619999885559082,8.069999694824219,8.149999618530272,,,8.800000190734863,8.199999809265138
08-20,5.449999809265137,,5.5,6.6500000953674325,7.619999885559082,8.069999694824219,,,14.0,8.850000381469727,8.149999618530272
08-21,,,5.5,6.6500000953674325,7.619999885559082,8.069999694824219,,11.18000030517578,14.0,8.850000381469727,8.399999618530272
08-22,,6.920000076293945,5.5,6.6500000953674325,7.619999885559082,,8.149999618530272,11.18000030517578,14.43000030517578,8.850000381469727,
08-23,5.449999809265137,6.920000076293945,5.5,6.6500000953674325,,,8.5,11.18000030517578,14.43000030517578,8.849519729614258,
08-24,4.849999904632568,6.920000076293945,5.5,,,8.069999694824219,8.5,11.18000030517578,14.43000030517578,,8.550000190734862
08-25,4.849999904632568,6.920000076293945,,,7.619999885559082,8.069999694824219,8.5,11.18000030517578,,,8.670000076293945
08-26,4.849999904632568,6.920000076293945,,6.6500000953674325,7.619999885559082,8.069999694824219,8.5,,,8.800000190734863,8.550000190734862
08-27,4.849999904632568,,5.5,6.6500000953674325,7.619999885559082,8.069999694824219,,,14.43000030517578,8.800000190734863,8.069999694824219
08-28,,,5.5,6.6500000953674325,7.619999885559082,8.069999694824219,,11.18000030517578,14.550000190734865,8.800000190734863,8.5
08-29,,6.920000076293945,5.5,6.6500000953674325,7.619999885559082,,8.5,11.18000030517578,14.550000190734865,8.75,
08-30,4.849999904632568,6.920000076293945,5.099999904632568,6.6500000953674325,,,8.5,11.18000030517578,14.550000190734865,8.979999542236328,
08-31,4.849999904632568,6.920000076293945,5.099999904632568,,,7.960000038146973,8.5,11.899999618530273,14.550000190734865,,8.649999618530272
09-01,4.849999904632568,6.920000076293945,,,,7.960000038146973,8.5,11.899999618530273,,,8.449999809265138
09-02,4.849999904632568,6.920000076293945,,,7.619999885559082,7.960000038146973,8.5,,,,8.619999885559082
09-03,4.849999904632568,,,6.6500000953674325,8.119999885559082,7.960000038146973,,,,8.949999809265137,8.649999618530272
09-04,,,5.300000190734863,6.6500000953674325,8.119999885559082,7.960000038146973,,,14.550000190734865,8.949999809265137,8.699999809265138
09-05,,,5.300000190734863,6.6500000953674325,8.119999885559082,,,11.899999618530273,14.550000190734865,8.779999732971191,
09-06,,6.920000076293945,5.300000190734863,6.6500000953674325,,,8.5,11.899999618530273,14.550000190734865,8.779999732971191,
09-07,4.849999904632568,6.920000076293945,5.300000190734863,,,,8.5,11.899999618530273,14.550000190734865,,
09-08,4.849999904632568,6.920000076293945,,,8.119999885559082,7.960000038146973,8.5,11.899999618530273,,,8.550000190734862
09-09,4.849999904632568,6.920000076293945,,6.6500000953674325,8.119999885559082,7.960000038146973,8.5,,,9.100000381469727,8.649999618530272
09-10,5.25,,5.300000190734863,7.369999885559082,8.119999885559082,7.960000038146973,,,14.550000190734865,9.5,9.100000381469727
09-11,,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,11.899999618530273,14.550000190734865,9.779999732971193,8.699999809265138
09-12,,6.920000076293945,5.300000190734863,7.315999984741211,8.119999885559082,,8.5,11.899999618530273,13.949999809265135,10.0600004196167,
09-13,5.25,6.920000076293945,5.300000190734863,7.315999984741211,,,7.880000114440918,11.899999618530273,14.050000190734865,10.0600004196167,
09-14,5.25,6.920000076293945,5.300000190734863,,,7.960000038146973,7.880000114440918,11.899999618530273,14.050000190734865,,9.199999809265137
09-15,5.25,6.920000076293945,,,8.119999885559082,7.960000038146973,7.880000114440918,11.899999618530273,,,9.25
09-16,5.25,6.920000076293945,,7.315999984741211,8.119999885559082,7.960000038146973,7.880000114440918,,,10.0600004196167,9.100000381469727
09-17,5.25,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,,14.029999732971193,0.00019999999494757506,9.0
09-18,,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,11.899999618530273,14.029999732971193,0.00019999999494757506,9.050000190734863
09-19,,6.1500000953674325,5.300000190734863,7.315999984741211,8.119999885559082,,7.880000114440918,11.899999618530273,14.899999618530273,0.00019999999494757506,
09-20,5.25,6.1500000953674325,5.300000190734863,7.315999984741211,,,7.880000114440918,12.399999618530273,14.899999618530273,0.00019999999494757506,
09-21,5.25,6.1500000953674325,5.300000190734863,,,7.960000038146973,7.880000114440918,12.399999618530273,14.899999618530273,,8.949999809265137
09-22,5.25,6.1500000953674325,,,8.119999885559082,7.960000038146973,7.880000114440918,12.399999618530273,,,8.5
09-23,5.25,6.1500000953674325,,7.315999984741211,8.119999885559082,7.960000038146973,7.880000114440918,,,0.00019999999494757506,8.899999618530273
09-24,5.25,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,,14.899999618530273,10.1899995803833,8.899999618530273
09-25,,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,12.399999618530273,14.899999618530273,10.149999618530273,8.850000381469727
09-26,,6.1500000953674325,5.300000190734863,7.315999984741211,8.119999885559082,,7.880000114440918,12.399999618530273,15.050000190734865,10.149999618530273,
09-27,5.25,6.1500000953674325,5.300000190734863,7.315999984741211,,,7.880000114440918,12.399999618530273,15.449999809265135,9.800000190734863,
09-28,5.25,6.1500000953674325,5.300000190734863,,,7.960000038146973,7.880000114440918,12.399999618530273,15.449999809265135,,9.149999618530273
09-29,5.25,6.1500000953674325,,,8.119999885559082,7.960000038146973,7.880000114440918,12.399999618530273,,,8.850000381469727
09-30,5.25,6.1500000953674325,,7.315999984741211,8.119999885559082,7.960000038146973,7.880000114440918,,,9.800000190734863,8.899999618530273
10-01,5.25,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,,15.449999809265135,9.800000190734863,9.0
10-02,,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,12.399999618530273,15.449999809265135,10.005200386047363,8.25
10-03,,6.1500000953674325,5.300000190734863,7.315999984741211,8.119999885559082,,7.880000114440918,12.399999618530273,15.149999618530273,9.699999809265137,
10-04,5.25,6.1500000953674325,5.300000190734863,7.315999984741211,,,7.880000114440918,12.399999618530273,15.199999809265135,10.0,
10-05,5.25,6.1500000953674325,5.300000190734863,,,7.960000038146973,7.880000114440918,12.399999618530273,15.199999809265135,,9.0
10-06,5.25,6.1500000953674325,,,8.119999885559082,7.960000038146973,7.880000114440918,12.399999618530273,,,8.899999618530273
10-07,5.25,6.1500000953674325,,7.315999984741211,8.119999885559082,7.960000038146973,7.880000114440918,,,10.0,9.050000190734863
10-08,5.25,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,,15.199999809265135,10.0,8.800000190734863
10-09,,,5.300000190734863,7.315999984741211,8.119999885559082,7.960000038146973,,12.399999618530273,15.199999809265135,10.5,9.0
10-10,,6.1500000953674325,5.300000190734863,7.315999984741211,8.119999885559082,,7.880000114440918,12.399999618530273,15.199999809265135,10.350000381469727,
10-11,5.25,6.1500000953674325,5.300000190734863,7.315999984741211,,,7.880000114440918,12.399999618530273,15.199999809265135,10.550000190734863,
10-12,5.25,6.1500000953674325,5.300000190734863,,,7.960000038146973,7.880000114440918,12.399999618530273,15.199999809265135,,9.149999618530273
10-13,5.25,6.420000076293945,,,8.119999885559082,7.960000038146973,7.880000114440918,12.399999618530273,,,8.949999809265137
10-14,5.25,6.420000076293945,,7.315999984741211,8.119999885559082,7.960000038146973,7.880000114440918,,,10.550000190734863,8.850000381469727
10-15,5.25,,5.300000190734863,7.315999984741211,8.119999885559082,6.619999885559082,,,13.45300006866455,10.550000190734863,8.729999542236326
10-16,,,5.300000190734863,7.315999984741211,8.119999885559082,6.619999885559082,,12.399999618530273,14.0,10.550000190734863,8.899999618530273
10-17,,6.420000076293945,5.300000190734863,7.315999984741211,7.71999979019165,,7.880000114440918,12.399999618530273,13.5,10.699999809265137,
10-18,5.25,6.420000076293945,5.300000190734863,7.315999984741211,,,7.880000114440918,12.399999618530273,13.5,10.5,
10-19,5.25,6.420000076293945,5.300000190734863,,,6.619999885559082,7.880000114440918,12.399999618530273,13.0,,8.600000381469728
10-20,5.25,6.420000076293945,,,7.71999979019165,6.619999885559082,7.880000114440918,11.899999618530273,,,9.0
10-21,5.25,6.420000076293945,,7.550000190734862,7.71999979019165,6.619999885559082,7.880000114440918,,,10.5,9.020000457763672
10-22,5.25,,5.300000190734863,7.550000190734862,7.71999979019165,6.619999885559082,,,12.949999809265135,10.5,9.149999618530273
10-23,,,5.300000190734863,7.4099998474121085,7.71999979019165,6.619999885559082,,11.899999618530273,12.199999809265135,10.5,9.119999885559082
10-24,,6.420000076293945,5.300000190734863,7.4099998474121085,7.71999979019165,,7.880000114440918,12.0,12.199999809265135,10.5,
10-25,5.25,6.420000076293945,5.300000190734863,7.4099998474121085,,,7.880000114440918,12.0,11.649999618530273,10.5,
10-26,5.25,6.420000076293945,5.300000190734863,,,6.619999885559082,7.880000114440918,12.0,11.510000228881836,,8.850000381469727
10-27,5.25,6.420000076293945,,,7.71999979019165,6.619999885559082,7.880000114440918,12.0,,,9.119999885559082
10-28,5.25,6.420000076293945,,7.4099998474121085,7.71999979019165,6.619999885559082,7.880000114440918,,,10.949999809265137,8.829999923706055
10-29,5.25,,,7.4099998474121085,7.71999979019165,6.619999885559082,,,11.510000228881836,11.0,9.0
10-30,,,,7.4099998474121085,7.71999979019165,6.619999885559082,,12.0,11.510000228881836,11.050000190734863,8.899999618530273
10-31,,6.420000076293945,5.300000190734863,7.4099998474121085,7.71999979019165,,7.880000114440918,12.0,11.510000228881836,11.0,
11-01,5.25,6.420000076293945,5.300000190734863,7.4099998474121085,,,7.880000114440918,12.0,11.510000228881836,11.0,
11-02,5.25,6.420000076293945,5.300000190734863,,,6.619999885559082,7.880000114440918,12.0,11.399999618530273,,8.949999809265137
11-03,5.25,6.420000076293945,,,7.71999979019165,6.619999885559082,7.880000114440918,12.0,,,9.279999732971193
11-04,5.25,6.420000076293945,,7.4099998474121085,7.71999979019165,6.619999885559082,7.880000114440918,,,11.100000381469727,9.100000381469727
11-05,5.25,,5.300000190734863,7.4099998474121085,7.71999979019165,6.619999885559082,,,11.399999618530273,11.100000381469727,8.899999618530273
11-06,,,5.599999904632568,7.4099998474121085,7.71999979019165,6.619999885559082,,12.0,11.399999618530273,11.100000381469727,9.199999809265137
11-07,,6.420000076293945,5.599999904632568,7.4099998474121085,7.71999979019165,,8.949999809265137,12.0,11.399999618530273,11.100000381469727,
11-08,5.25,6.420000076293945,5.599999904632568,7.4099998474121085,,,8.949999809265137,12.0,10.75,11.600000381469727,
11-09,5.25,6.420000076293945,5.599999904632568,,,6.619999885559082,8.949999809265137,12.0,10.649999618530273,,9.579999923706056
11-10,5.25,6.420000076293945,,,7.71999979019165,6.619999885559082,8.949999809265137,12.0,,,9.06999969482422
11-11,5.25,6.420000076293945,,7.4099998474121085,7.71999979019165,6.619999885559082,8.949999809265137,,,11.600000381469727,9.550000190734863
11-12,5.25,,5.599999904632568,7.4099998474121085,7.71999979019165,6.619999885559082,,,10.600000381469727,11.600000381469727,9.350000381469727
11-13,,,5.599999904632568,7.4099998474121085,7.71999979019165,6.619999885559082,,12.0,10.600000381469727,11.300000190734865,
11-14,,6.420000076293945,5.599999904632568,7.4099998474121085,7.71999979019165,,9.119999885559082,12.0,10.600000381469727,11.300000190734865,
11-15,5.25,6.420000076293945,5.599999904632568,7.4099998474121085,,,9.119999885559082,12.0,10.600000381469727,11.300000190734865,
11-16,5.25,6.420000076293945,5.599999904632568,,,6.619999885559082,9.119999885559082,12.0,10.600000381469727,,
11-17,5.25,6.420000076293945,,,7.71999979019165,6.619999885559082,8.949999809265137,12.0,,,
11-18,5.25,6.420000076293945,,7.4099998474121085,7.71999979019165,6.619999885559082,8.949999809265137,,,11.300000190734865,
11-19,5.25,,5.599999904632568,7.4099998474121085,7.71999979019165,6.3499999046325675,,,10.550000190734863,11.0,
11-20,,,5.599999904632568,7.4099998474121085,7.71999979019165,6.3499999046325675,,12.0,10.550000190734863,11.0,
11-21,,6.420000076293945,5.599999904632568,7.4099998474121085,7.71999979019165,,8.949999809265137,12.0,10.550000190734863,10.699999809265137,
11-22,5.25,6.420000076293945,,7.4099998474121085,,,8.949999809265137,12.0,,10.699999809265137,
11-23,5.25,6.420000076293945,5.599999904632568,,,6.3499999046325675,8.949999809265137,,10.550000190734863,,
11-24,5.25,,,,7.71999979019165,6.3499999046325675,,12.0,,,
11-25,,6.420000076293945,,7.4099998474121085,7.71999979019165,6.3499999046325675,8.949999809265137,,,11.449999809265135,
11-26,5.25,,5.599999904632568,7.4099998474121085,7.71999979019165,,,,10.550000190734863,11.420000076293945,
11-27,,,5.6599998474121085,7.4099998474121085,,6.3499999046325675,,12.0,10.550000190734863,11.420000076293945,
11-28,,6.420000076293945,5.6599998474121085,,7.71999979019165,,8.880000114440918,12.0,10.449999809265137,,
11-29,5.25,6.420000076293945,5.6599998474121085,7.4099998474121085,,,9.84000015258789,12.0,10.449999809265137,11.420000076293945,
11-30,5.25,6.420000076293945,5.6599998474121085,,,6.3499999046325675,9.84000015258789,12.0,10.899999618530273,,
12-01,5.25,6.420000076293945,,,7.71999979019165,6.3499999046325675,8.590000152587889,12.25,,,
12-02,5.25,6.420000076293945,,7.4099998474121085,7.71999979019165,6.3499999046325675,8.75,,,11.420000076293945,
12-03,5.25,,5.6599998474121085,7.4099998474121085,7.71999979019165,6.3499999046325675,,,10.899999618530273,11.100000381469727,
12-04,,,5.6599998474121085,7.4099998474121085,7.71999979019165,6.3499999046325675,,12.25,10.899999618530273,11.199999809265137,
12-05,,6.420000076293945,5.6599998474121085,7.949999809265138,7.71999979019165,,8.75,12.25,,11.300000190734865,
12-06,5.25,6.420000076293945,5.6599998474121085,7.949999809265138,,,8.75,12.25,10.899999618530273,11.300000190734865,
12-07,5.25,6.420000076293945,5.6599998474121085,,,6.3499999046325675,9.020000457763672,12.25,10.899999618530273,,
12-08,5.25,6.420000076293945,,,7.71999979019165,6.3499999046325675,9.020000457763672,12.25,,,
12-09,5.25,6.420000076293945,,7.949999809265138,7.71999979019165,6.3499999046325675,9.399999618530273,,,11.399999618530273,
12-10,5.25,,5.6599998474121085,7.949999809265138,7.71999979019165,6.3499999046325675,,,10.899999618530273,11.399999618530273,
12-11,,,5.6599998474121085,7.949999809265138,7.71999979019165,6.3499999046325675,,12.25,10.899999618530273,11.399999618530273,
12-12,,6.420000076293945,5.6599998474121085,7.949999809265138,7.71999979019165,,9.399999618530273,12.25,10.899999618530273,11.300000190734865,
12-13,5.25,6.420000076293945,5.6599998474121085,7.949999809265138,,,9.399999618530273,12.25,10.899999618530273,11.300000190734865,
12-14,5.25,6.420000076293945,5.6599998474121085,,,6.3499999046325675,9.09000015258789,12.649999618530273,10.899999618530273,,
12-15,5.25,6.420000076293945,,,7.71999979019165,6.3499999046325675,9.09000015258789,12.649999618530273,,,
12-16,5.25,6.420000076293945,,7.949999809265138,8.699999809265138,6.3499999046325675,9.09000015258789,,,11.300000190734865,
12-17,5.25,,5.710000038146973,7.949999809265138,8.699999809265138,6.3499999046325675,,,10.899999618530273,11.600000381469727,
12-18,,,5.710000038146973,7.949999809265138,8.699999809265138,6.3499999046325675,,12.649999618530273,10.899999618530273,11.600000381469727,
12-19,,6.420000076293945,5.710000038146973,7.949999809265138,8.699999809265138,,8.850000381469727,12.75,10.899999618530273,11.600000381469727,
12-20,5.25,6.420000076293945,5.710000038146973,7.949999809265138,,,8.899999618530273,12.75,9.800000190734863,11.600000381469727,
12-21,5.25,5.860000133514403,5.710000038146973,,,6.3499999046325675,8.850000381469727,12.75,9.850000381469727,,
12-22,5.25,5.860000133514403,,,8.699999809265138,6.3499999046325675,8.850000381469727,12.75,,,
12-23,5.25,5.860000133514403,,7.949999809265138,8.699999809265138,6.3499999046325675,8.800000190734863,,,11.600000381469727,
12-24,,,5.710000038146973,7.949999809265138,8.699999809265138,6.3499999046325675,,,9.850000381469727,11.600000381469727,
12-26,,,5.710000038146973,7.949999809265138,8.699999809265138,,,12.75,9.75,11.600000381469727,
12-27,5.25,5.860000133514403,5.710000038146973,7.949999809265138,,,8.800000190734863,13.050000190734865,9.75,11.600000381469727,
12-28,5.25,5.860000133514403,5.710000038146973,,,6.3499999046325675,8.800000190734863,13.050000190734865,10.100000381469727,,
12-29,5.25,5.860000133514403,,,8.699999809265138,6.3499999046325675,8.800000190734863,13.050000190734865,,,
12-30,5.25,5.860000133514403,,7.949999809265138,8.699999809265138,6.3499999046325675,8.800000190734863,,,11.600000381469727,
12-31,5.25,,5.710000038146973,7.949999809265138,8.699999809265138,6.3499999046325675,,,10.0,11.600000381469727,
