,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,,,,32.5,,,28.649999618530273,40.25,62.29999923706055,31.600000381469727,
03-02,,,,,,,39.75,28.649999618530273,40.25,54.79999923706055,,21.700000762939453
03-03,,,,,,44.099998474121094,38.5,28.649999618530273,40.25,,,21.700000762939453
03-04,,,,,32.5,44.099998474121094,38.5,28.649999618530273,,,31.600000381469727,21.700000762939453
03-05,,,,,32.5,44.5,38.5,,,54.79999923706055,31.600000381469727,21.700000762939453
03-06,,,,,32.5,44.5,38.5,,40.25,54.79999923706055,31.600000381469727,21.700000762939453
03-07,,,,,33.95600128173828,44.5,,28.649999618530273,40.25,54.79999923706055,31.600000381469727,
03-08,,36.04999923706055,,,33.95600128173828,,,28.649999618530273,40.25,54.79999923706055,31.600000381469727,
03-09,,,,,,,38.5,28.649999618530273,40.25,54.79999923706055,,21.700000762939453
03-10,,,,,,44.5,35.79999923706055,28.649999618530273,40.25,,,21.700000762939453
03-11,,,,,33.95600128173828,44.5,35.79999923706055,32.349998474121094,,,31.600000381469727,21.700000762939453
03-12,,,,,33.95600128173828,44.5,35.79999923706055,,,54.79999923706055,31.600000381469727,21.700000762939453
03-13,,,,,33.95600128173828,44.5,35.79999923706055,,40.25,54.79999923706055,31.600000381469727,21.700000762939453
03-14,,,,,33.95600128173828,44.5,,32.349998474121094,40.25,54.79999923706055,31.600000381469727,
03-15,,,,,33.95600128173828,,,31.799999237060547,40.25,54.79999923706055,31.600000381469727,
03-16,,,,,,,35.79999923706055,31.799999237060547,40.25,54.79999923706055,,21.700000762939453
03-17,,,,,,44.5,35.79999923706055,31.799999237060547,40.25,,,15.216500282287598
03-18,,,,,33.95600128173828,44.5,35.79999923706055,33.54999923706055,,,31.600000381469727,15.216500282287598
03-19,,,,,33.95600128173828,44.5,35.79999923706055,,,54.79999923706055,31.600000381469727,15.216500282287598
03-20,,,,,33.95600128173828,44.5,35.79999923706055,,40.25,54.79999923706055,31.600000381469727,15.216500282287598
03-21,,,,,33.95600128173828,44.5,,33.54999923706055,40.25,54.79999923706055,31.600000381469727,
03-22,,,,,33.95600128173828,,,32.25,40.25,54.79999923706055,31.138700485229492,
03-23,,,,,,,37.599998474121094,31.75,40.25,54.79999923706055,,18.711000442504883
03-24,,,,,,44.5,37.599998474121094,31.75,40.25,,,19.665700912475586
03-25,,,,,33.95600128173828,44.5,37.599998474121094,,,,31.138700485229492,20.149999618530273
03-26,,,,,33.95600128173828,43.599998474121094,37.599998474121094,,,54.79999923706055,31.138700485229492,20.467500686645508
03-27,,,,,30.649999618530273,43.599998474121094,37.599998474121094,,40.25,54.79999923706055,29.995500564575195,20.467500686645508
03-28,,,,,30.649999618530273,43.599998474121094,,31.75,40.25,54.79999923706055,29.995500564575195,
03-29,,,,,,,,31.178800582885742,40.25,54.79999923706055,29.995500564575195,
03-30,,,,,,,37.599998474121094,32.79999923706055,40.25,,,19.90719985961914
03-31,,,,,,44.04999923706055,37.599998474121094,32.79999923706055,40.25,,,19.90719985961914
04-01,,,,,30.649999618530273,44.04999923706055,37.599998474121094,32.79999923706055,,,29.995500564575195,19.90719985961914
04-02,,,,,30.649999618530273,44.04999923706055,37.599998474121094,,,54.79999923706055,29.995500564575195,19.90719985961914
04-03,,,,,30.649999618530273,44.04999923706055,,,40.25,54.79999923706055,29.995500564575195,19.90719985961914
04-04,,,,,30.649999618530273,44.04999923706055,,32.79999923706055,40.25,54.79999923706055,29.995500564575195,
04-05,,,,,30.649999618530273,,,32.79999923706055,40.25,54.79999923706055,29.995500564575195,
04-06,,,,,,,37.599998474121094,32.79999923706055,40.25,54.79999923706055,,19.90719985961914
04-07,,,,,,44.04999923706055,37.599998474121094,31.0,40.25,,,21.399999618530273
04-08,,,,,30.649999618530273,44.04999923706055,37.599998474121094,31.0,,,29.995500564575195,21.399999618530273
04-09,,,,,30.649999618530273,44.04999923706055,37.599998474121094,,,54.79999923706055,29.995500564575195,21.399999618530273
04-10,,,,,30.649999618530273,44.04999923706055,37.599998474121094,,40.25,54.79999923706055,29.995500564575195,
04-11,,,,,30.649999618530273,44.04999923706055,,31.0,40.25,54.79999923706055,29.995500564575195,
04-12,,,,,30.649999618530273,,,31.0,40.25,54.79999923706055,29.995500564575195,
04-13,,,,,,,37.599998474121094,31.0,40.25,54.79999923706055,,21.399999618530273
04-14,,,,,,44.04999923706055,39.79999923706055,31.0,,,,21.745899200439453
04-15,,,,,30.649999618530273,44.04999923706055,39.79999923706055,31.0,,,29.995500564575195,21.745899200439453
04-16,,,,,30.25,44.04999923706055,39.79999923706055,,,54.79999923706055,29.995500564575195,21.745899200439453
04-17,,,,,30.25,44.04999923706055,39.79999923706055,,38.25,54.79999923706055,29.995500564575195,21.745899200439453
04-18,,,,,30.25,,,33.29999923706055,38.25,54.79999923706055,29.995500564575195,
04-19,,,,,30.25,,,33.29999923706055,38.25,54.79999923706055,,
04-20,,,,,,,39.79999923706055,33.29999923706055,38.25,54.79999923706055,,21.745899200439453
04-21,,,,,,44.04999923706055,39.79999923706055,34.849998474121094,38.25,,,21.745899200439453
04-22,,,,,30.25,44.04999923706055,39.79999923706055,34.849998474121094,,,29.995500564575195,21.745899200439453
04-23,,,,,30.25,44.04999923706055,39.79999923706055,,,54.79999923706055,29.995500564575195,21.745899200439453
04-24,,,,,30.25,44.04999923706055,39.79999923706055,,38.25,54.79999923706055,29.995500564575195,19.853200912475586
04-25,,,,,30.25,44.04999923706055,,34.849998474121094,38.25,54.79999923706055,29.995500564575195,
04-26,,,,,30.25,,,34.310001373291016,38.25,54.79999923706055,29.995500564575195,
04-27,,,,,,,42.04999923706055,35.04999923706055,38.25,54.79999923706055,,19.600000381469727
04-28,,,,,,44.04999923706055,42.04999923706055,35.04999923706055,38.25,,,19.600000381469727
04-29,,,,,30.25,44.04999923706055,42.04999923706055,35.04999923706055,,,32.209999084472656,19.600000381469727
04-30,,,,,30.25,44.04999923706055,41.400001525878906,,,54.79999923706055,32.209999084472656,19.600000381469727
05-01,,,,,30.25,44.04999923706055,41.400001525878906,,38.25,54.79999923706055,32.209999084472656,19.600000381469727
05-02,,,,,30.25,44.04999923706055,,35.529998779296875,38.25,54.79999923706055,32.209999084472656,
05-03,,,,,30.25,,,35.529998779296875,41.099998474121094,54.79999923706055,32.209999084472656,
05-04,,,48.5,,,,41.400001525878906,35.529998779296875,41.099998474121094,54.79999923706055,,19.600000381469727
05-05,,,,,,44.04999923706055,41.400001525878906,35.529998779296875,41.099998474121094,,,19.600000381469727
05-06,,,,,30.25,44.04999923706055,41.400001525878906,35.529998779296875,,,32.209999084472656,20.319900512695312
05-07,,,,,32.25,44.04999923706055,41.400001525878906,,,54.79999923706055,32.209999084472656,20.309999465942383
05-08,,,,,32.25,44.04999923706055,42.79999923706055,,41.099998474121094,54.79999923706055,32.209999084472656,20.0
05-09,,,,,32.25,44.04999923706055,,35.529998779296875,41.099998474121094,54.79999923706055,32.209999084472656,
05-10,,,,,32.25,,,35.529998779296875,41.099998474121094,54.79999923706055,32.209999084472656,
05-11,,,,,,,42.79999923706055,35.529998779296875,41.099998474121094,54.79999923706055,,19.75
05-12,,,,,,44.04999923706055,42.79999923706055,35.529998779296875,41.099998474121094,,,18.950000762939453
05-13,,,,,32.25,44.04999923706055,42.79999923706055,35.529998779296875,,,32.209999084472656,18.950000762939453
05-14,,,,,32.25,44.04999923706055,42.79999923706055,,,54.79999923706055,32.209999084472656,18.950000762939453
05-15,,,,,32.25,44.04999923706055,42.79999923706055,,41.099998474121094,54.79999923706055,32.209999084472656,18.950000762939453
05-16,,,,,32.25,44.04999923706055,,35.529998779296875,41.099998474121094,54.79999923706055,32.209999084472656,
05-17,,,,,32.25,,,35.529998779296875,41.099998474121094,54.79999923706055,32.209999084472656,
05-18,,,,,,,42.79999923706055,35.529998779296875,41.099998474121094,54.79999923706055,,18.950000762939453
05-19,,,,,,44.04999923706055,42.79999923706055,35.529998779296875,41.099998474121094,,,18.950000762939453
05-20,,,,,32.25,44.04999923706055,42.79999923706055,35.529998779296875,,,28.049999237060547,18.950000762939453
05-21,,,,,32.25,44.04999923706055,42.79999923706055,,,54.79999923706055,28.049999237060547,18.950000762939453
05-22,,,,,32.25,44.04999923706055,42.79999923706055,,41.099998474121094,54.79999923706055,28.049999237060547,18.399999618530273
05-23,,,,,32.25,44.04999923706055,,35.529998779296875,41.099998474121094,54.79999923706055,28.049999237060547,
05-24,,,,,32.25,,,35.529998779296875,41.099998474121094,54.79999923706055,28.049999237060547,
05-25,,,,,,,,32.779998779296875,41.099998474121094,54.79999923706055,,
05-26,,,,,,,42.79999923706055,32.779998779296875,41.099998474121094,,,18.399999618530273
05-27,,,,,,44.04999923706055,42.79999923706055,32.779998779296875,,,,18.399999618530273
05-28,,,,,32.25,44.04999923706055,42.79999923706055,,,,28.049999237060547,18.399999618530273
05-29,,,,,32.25,44.04999923706055,42.79999923706055,,,54.79999923706055,28.049999237060547,18.399999618530273
05-30,,,,,32.25,44.04999923706055,,,45.599998474121094,54.79999923706055,28.049999237060547,
05-31,,,,,32.25,,,32.779998779296875,45.599998474121094,54.79999923706055,26.125699996948242,
06-01,,,,,,,42.79999923706055,32.77000045776367,45.599998474121094,54.79999923706055,,18.399999618530273
06-02,,,,,,44.04999923706055,42.79999923706055,32.77000045776367,45.599998474121094,,,20.299999237060547
06-03,,,,,32.25,44.04999923706055,42.79999923706055,32.77000045776367,,,26.125699996948242,20.299999237060547
06-04,,,,,32.25,44.04999923706055,47.650001525878906,,,54.79999923706055,26.125699996948242,22.25
06-05,,,,,32.25,44.04999923706055,47.650001525878906,,45.599998474121094,54.79999923706055,26.125699996948242,22.75
06-06,,,,,32.25,44.04999923706055,,32.77000045776367,45.599998474121094,54.79999923706055,26.125699996948242,
06-07,,,,,32.25,,,36.04999923706055,45.599998474121094,54.79999923706055,26.125699996948242,
06-08,,,,,,,47.650001525878906,36.04999923706055,45.599998474121094,54.79999923706055,,22.75
06-09,,,,,,44.04999923706055,45.25,36.04999923706055,45.599998474121094,,,23.0
06-10,,,,,32.25,44.04999923706055,45.25,36.04999923706055,,,26.125699996948242,22.0
06-11,,,,,32.25,44.04999923706055,45.25,,,54.79999923706055,26.125699996948242,21.567800521850586
06-12,,,,,32.25,44.04999923706055,45.25,,45.099998474121094,54.79999923706055,26.125699996948242,21.567800521850586
06-13,,,,,32.25,44.04999923706055,,33.678001403808594,45.099998474121094,54.79999923706055,26.125699996948242,
06-14,,,,,32.25,,,33.678001403808594,45.099998474121094,54.79999923706055,26.125699996948242,
06-15,,,,,,,45.25,33.678001403808594,45.099998474121094,54.79999923706055,,22.3799991607666
06-16,,,,,,44.04999923706055,45.25,33.678001403808594,45.099998474121094,,,22.5
06-17,,,,,32.25,44.04999923706055,45.25,33.678001403808594,,,26.125699996948242,22.5
06-18,,,,32.5,32.25,44.04999923706055,45.25,,,54.79999923706055,26.125699996948242,22.0
06-19,,,,32.5,32.25,44.04999923706055,45.25,,45.099998474121094,54.79999923706055,26.125699996948242,22.0
06-20,,,,32.5,32.25,44.04999923706055,,33.678001403808594,45.099998474121094,54.79999923706055,26.125699996948242,
06-21,,,,32.5,32.25,,,33.678001403808594,45.099998474121094,54.79999923706055,26.125699996948242,
06-22,,,,32.5,,,45.25,33.678001403808594,45.099998474121094,54.79999923706055,,22.0
06-23,,,,,,44.04999923706055,45.25,36.7599983215332,45.099998474121094,,,22.0
06-24,,,,,32.25,48.25,45.25,36.7599983215332,,,26.125699996948242,21.549999237060547
06-25,,,,32.5,32.25,48.25,45.25,,,54.79999923706055,26.125699996948242,21.549999237060547
06-26,,,,32.5,32.25,48.25,45.25,,45.099998474121094,54.79999923706055,26.125699996948242,21.549999237060547
06-27,,,,32.5,32.25,48.25,,36.7599983215332,45.099998474121094,54.79999923706055,26.125699996948242,
06-28,,,,32.5,32.25,,,36.7599983215332,45.099998474121094,54.79999923706055,26.125699996948242,
06-29,,,,32.5,,,45.25,36.7599983215332,45.099998474121094,54.79999923706055,,21.549999237060547
06-30,,,,,,48.25,45.25,36.7599983215332,45.099998474121094,,,21.549999237060547
07-01,,,,,32.25,48.25,45.25,34.25,,,26.125699996948242,20.899999618530273
07-02,,,,32.5,32.25,48.25,45.25,,,54.79999923706055,26.125699996948242,21.399999618530273
07-03,,,,32.5,32.25,48.25,,,45.099998474121094,54.79999923706055,26.125699996948242,
07-05,,,,32.5,32.25,,,32.22999954223633,45.099998474121094,54.79999923706055,26.125699996948242,
07-06,,,,32.5,,,45.25,32.22999954223633,45.099998474121094,54.79999923706055,,22.700000762939453
07-07,,,55.2400016784668,,,48.25,45.25,32.22999954223633,45.099998474121094,,,22.700000762939453
07-08,,,55.720001220703125,,32.25,48.25,45.25,32.22999954223633,,,26.125699996948242,22.700000762939453
07-09,,,,32.5,32.25,48.25,45.25,,,54.79999923706055,26.125699996948242,21.5
07-10,,,,32.5,32.25,48.25,45.25,,45.099998474121094,54.79999923706055,26.125699996948242,21.5
07-11,,,,32.5,32.25,48.25,,32.22999954223633,45.099998474121094,54.79999923706055,26.125699996948242,
07-12,,,51.45000076293945,32.5,32.25,,,32.22999954223633,47.900001525878906,54.79999923706055,26.125699996948242,
07-13,,,,32.5,,,45.25,34.689998626708984,47.900001525878906,54.79999923706055,,21.5
07-14,,,,,,48.25,45.25,34.04999923706055,47.895599365234375,,,22.200000762939453
07-15,,,,,32.25,48.25,45.25,34.04999923706055,,,26.125699996948242,22.600000381469727
07-16,,,,32.5,32.25,48.25,45.25,,,54.79999923706055,26.125699996948242,22.200000762939453
07-17,,,,32.5,32.25,48.25,45.25,,47.895599365234375,54.79999923706055,26.125699996948242,22.200000762939453
07-18,,,,32.5,32.25,48.25,,34.04999923706055,47.895599365234375,54.79999923706055,26.125699996948242,
07-19,,,,32.5,32.25,,,34.04999923706055,47.895599365234375,54.79999923706055,26.125699996948242,
07-20,,,,32.5,,,45.25,34.15999984741211,47.895599365234375,54.79999923706055,,22.200000762939453
07-21,,,,,,48.25,45.25,34.15999984741211,47.895599365234375,,,22.700000762939453
07-22,,,,,32.25,48.25,45.25,33.25,,,26.125699996948242,22.700000762939453
07-23,,,,32.5,37.20000076293945,48.25,45.25,,,54.79999923706055,26.125699996948242,22.5
07-24,,,,32.5,37.20000076293945,48.25,45.25,,47.895599365234375,54.79999923706055,26.125699996948242,22.299999237060547
07-25,,,,32.5,37.20000076293945,48.25,,33.25,47.895599365234375,54.79999923706055,26.125699996948242,
07-26,,,,32.5,37.20000076293945,,,33.25,47.895599365234375,54.79999923706055,26.125699996948242,
07-27,,,,32.5,,,40.79999923706055,34.20000076293945,47.895599365234375,54.79999923706055,,22.299999237060547
07-28,,,,,,48.25,40.79999923706055,34.619998931884766,47.895599365234375,,,22.299999237060547
07-29,,,,,37.20000076293945,48.25,40.79999923706055,34.619998931884766,,,26.125699996948242,21.700000762939453
07-30,,,,32.5,37.20000076293945,48.25,40.79999923706055,,,54.79999923706055,26.125699996948242,21.700000762939453
07-31,,,,32.5,37.20000076293945,48.25,40.79999923706055,,47.895599365234375,54.79999923706055,26.125699996948242,21.700000762939453
08-01,,,,32.5,37.20000076293945,48.25,,34.619998931884766,47.895599365234375,54.79999923706055,26.125699996948242,
08-02,,,,32.5,37.20000076293945,,,34.619998931884766,47.895599365234375,48.36429977416992,26.125699996948242,
08-03,,,,32.5,,,40.79999923706055,34.619998931884766,47.895599365234375,48.36429977416992,,22.399999618530273
08-04,,,,,,48.25,40.79999923706055,34.619998931884766,47.895599365234375,,,22.399999618530273
08-05,,,,,37.20000076293945,48.25,41.849998474121094,34.619998931884766,,,26.125699996948242,22.399999618530273
08-06,,,,32.5,37.20000076293945,48.25,41.849998474121094,,,48.36429977416992,24.91469955444336,22.399999618530273
08-07,,,,32.5,40.029998779296875,48.25,41.849998474121094,,47.895599365234375,48.36429977416992,24.91469955444336,23.200000762939453
08-08,,,37.04999923706055,32.5,40.029998779296875,48.25,,34.619998931884766,47.895599365234375,48.36429977416992,24.91469955444336,
08-09,,,,32.5,42.79999923706055,,,34.619998931884766,47.895599365234375,48.36429977416992,24.91469955444336,
08-10,,,,32.5,,,41.849998474121094,34.619998931884766,47.895599365234375,48.36429977416992,,23.200000762939453
08-11,,,,,,48.25,41.849998474121094,34.619998931884766,47.895599365234375,,,23.200000762939453
08-12,,,,,42.79999923706055,48.25,41.849998474121094,34.619998931884766,,,24.91469955444336,23.200000762939453
08-13,,,,32.5,42.79999923706055,48.25,41.849998474121094,,,48.36429977416992,24.91469955444336,24.99169921875
08-14,,,,32.5,42.79999923706055,48.25,41.849998474121094,,47.895599365234375,48.36429977416992,24.91469955444336,24.9601993560791
08-15,,,,32.5,42.79999923706055,48.25,,34.619998931884766,47.895599365234375,48.36429977416992,24.91469955444336,
08-16,,,,32.5,42.79999923706055,,,34.619998931884766,47.895599365234375,48.36429977416992,24.91469955444336,
08-17,,,,32.5,,,41.849998474121094,34.619998931884766,47.895599365234375,48.36429977416992,,24.9601993560791
08-18,,,37.0,,,48.25,41.849998474121094,34.619998931884766,47.895599365234375,,,24.9601993560791
08-19,,,,,42.79999923706055,48.25,41.849998474121094,34.619998931884766,,,24.91469955444336,25.0
08-20,,,,32.5,42.79999923706055,48.25,41.849998474121094,,,48.36429977416992,24.91469955444336,24.55120086669922
08-21,,,,32.5,42.79999923706055,48.25,41.849998474121094,,47.895599365234375,48.36429977416992,22.200000762939453,24.55120086669922
08-22,,,,32.5,42.79999923706055,48.25,,34.130001068115234,47.895599365234375,48.36429977416992,22.200000762939453,
08-23,,,,32.5,42.79999923706055,,,34.130001068115234,47.895599365234375,48.36429977416992,22.200000762939453,
08-24,,30.149999618530273,,32.5,,,35.0,34.130001068115234,47.895599365234375,48.36429977416992,,24.5
08-25,,,,,,48.25,35.0,34.130001068115234,47.895599365234375,,,24.5
08-26,,,,,42.79999923706055,48.25,35.0,34.130001068115234,,,22.200000762939453,24.5
08-27,,,,32.5,42.79999923706055,48.25,35.0,,,48.36429977416992,22.200000762939453,24.5
08-28,,,,32.5,42.79999923706055,48.25,35.0,,47.895599365234375,48.36429977416992,22.200000762939453,24.5
08-29,,,,32.5,42.79999923706055,48.25,,34.130001068115234,47.895599365234375,48.36429977416992,22.200000762939453,
08-30,,,,32.5,42.79999923706055,,,34.130001068115234,47.895599365234375,48.36429977416992,22.200000762939453,
08-31,,,,32.5,,,35.0,34.130001068115234,47.895599365234375,48.36429977416992,,24.5
09-01,,,,,,,35.0,34.130001068115234,47.895599365234375,,,24.5
09-02,,,,,,48.25,35.0,34.130001068115234,,,,24.5
09-03,,,,,42.79999923706055,48.25,35.0,,,,22.200000762939453,24.649999618530273
09-04,,,,32.5,42.79999923706055,48.25,35.0,,,48.36429977416992,22.200000762939453,24.649999618530273
09-05,,,,32.5,42.79999923706055,48.25,,,47.895599365234375,48.36429977416992,22.200000762939453,
09-06,,,32.5,32.5,42.79999923706055,,,34.130001068115234,47.895599365234375,48.36429977416992,22.200000762939453,
09-07,,,,32.5,,,,34.130001068115234,47.895599365234375,48.36429977416992,,
09-08,,,,,,48.25,36.70000076293945,34.130001068115234,47.895599365234375,,,25.049999237060547
09-09,,,,,42.79999923706055,48.25,36.70000076293945,34.25,,,22.200000762939453,25.549999237060547
09-10,,,,32.5,42.79999923706055,48.25,36.70000076293945,,,48.36429977416992,22.200000762939453,25.955400466918945
09-11,,,,32.5,42.79999923706055,48.25,37.22209930419922,,47.895599365234375,48.36429977416992,22.200000762939453,25.955400466918945
09-12,,,,32.5,42.79999923706055,48.25,,34.25,47.895599365234375,48.36429977416992,22.200000762939453,
09-13,,,,32.5,42.79999923706055,,,34.25,47.895599365234375,48.36429977416992,22.200000762939453,
09-14,,,,32.5,,,36.75,34.25,47.895599365234375,48.36429977416992,,25.955400466918945
09-15,,,,,,48.25,36.75,34.25,47.895599365234375,,,25.955400466918945
09-16,36.29999923706055,,,,42.79999923706055,48.25,36.75,34.25,,,22.200000762939453,25.955400466918945
09-17,,,,32.5,42.79999923706055,48.25,36.75,,,48.36429977416992,22.200000762939453,26.100000381469727
09-18,,,,32.5,42.79999923706055,48.25,36.75,,47.895599365234375,48.36429977416992,22.200000762939453,26.299999237060547
09-19,,,,32.5,42.79999923706055,48.25,,34.25,47.895599365234375,48.36429977416992,22.200000762939453,
09-20,,,,32.5,42.79999923706055,,,34.25,47.895599365234375,48.36429977416992,22.200000762939453,
09-21,33.849998474121094,,,32.5,,,35.5703010559082,34.25,47.895599365234375,48.36429977416992,,25.836000442504883
09-22,,,,,,48.25,33.25,34.25,47.895599365234375,,,25.836000442504883
09-23,,,,,42.79999923706055,48.25,33.25,34.25,,,24.19300079345703,25.836000442504883
09-24,,,,32.5,42.79999923706055,48.25,33.25,,,48.36429977416992,24.19300079345703,25.836000442504883
09-25,33.599998474121094,,,32.5,42.79999923706055,48.25,33.25,,47.895599365234375,48.36429977416992,24.19300079345703,25.836000442504883
09-26,,,,32.5,42.79999923706055,48.25,,34.25,47.895599365234375,48.36429977416992,24.19300079345703,
09-27,,,,32.5,42.79999923706055,,,34.25149917602539,50.29999923706055,48.36429977416992,24.19300079345703,
09-28,,,,32.5,,,32.762901306152344,34.25149917602539,50.29999923706055,48.36429977416992,,25.836000442504883
09-29,,,,,,48.25,32.762901306152344,34.25149917602539,50.29999923706055,,,25.836000442504883
09-30,,,,,42.79999923706055,48.25,32.762901306152344,34.25149917602539,,,22.84000015258789,25.836000442504883
10-01,,,,32.5,42.79999923706055,48.25,32.762901306152344,,,48.36429977416992,23.166799545288086,25.836000442504883
10-02,,,,32.5,42.79999923706055,48.25,32.762901306152344,,50.29999923706055,48.36429977416992,23.166799545288086,25.836000442504883
10-03,,,,32.5,42.79999923706055,48.25,,34.25149917602539,50.29999923706055,45.85150146484375,23.166799545288086,
10-04,,,,32.5,42.79999923706055,,,34.25149917602539,50.29999923706055,45.85150146484375,23.166799545288086,
10-05,,,,32.5,,,32.762901306152344,34.25149917602539,50.29999923706055,45.85150146484375,,25.836000442504883
10-06,,,,,,48.25,32.762901306152344,34.25149917602539,50.29999923706055,,,25.979999542236328
10-07,,,,,42.79999923706055,48.25,32.762901306152344,34.25149917602539,,,23.166799545288086,25.979999542236328
10-08,,,,32.5,42.79999923706055,48.25,32.762901306152344,,,45.85150146484375,23.166799545288086,25.639999389648438
10-09,,,,32.5,42.79999923706055,48.25,36.900001525878906,,50.29999923706055,45.85150146484375,23.166799545288086,25.639999389648438
10-10,,,,32.5,42.79999923706055,48.25,,34.25149917602539,50.29999923706055,45.85150146484375,23.166799545288086,
