,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,3.4200000762939453,1.1599999666213991,0.5099999904632568,0.06199999898672104,,0.2140000015497208,0.3630000054836273,0.1550000011920929,0.09399999678134917,
07-26,,3.4200000762939453,1.1599999666213991,0.5099999904632568,,,0.2140000015497208,0.31700000166893005,0.12800000607967374,0.09399999678134917,
07-27,,3.4200000762939453,1.1599999666213991,,,0.12399999797344208,0.2140000015497208,0.3199999928474426,0.12800000607967374,,0.1080000028014183
07-28,,3.140000104904175,,,0.06199999898672104,0.12399999797344208,0.2140000015497208,0.3199999928474426,,,0.1080000028014183
07-29,,2.9800000190734863,,0.5099999904632568,0.06199999898672104,0.12399999797344208,0.2140000015497208,,,0.09399999678134917,0.1080000028014183
07-30,,,1.0299999713897705,0.5099999904632568,0.06199999898672104,0.12399999797344208,,,0.12800000607967374,0.09399999678134917,0.0989999994635582
07-31,,,1.0299999713897705,0.550000011920929,0.06199999898672104,0.12399999797344208,,0.3659999966621399,0.12800000607967374,0.09399999678134917,0.10499999672174454
08-01,,2.9800000190734863,1.0299999713897705,0.550000011920929,0.06199999898672104,,0.2140000015497208,0.3659999966621399,0.10499999672174454,0.09399999678134917,
08-02,,3.369999885559082,1.0299999713897705,0.550000011920929,,,0.20900000631809235,0.3680000007152557,0.10499999672174454,0.09399999678134917,
08-03,,3.369999885559082,1.0299999713897705,,,0.12399999797344208,0.20900000631809235,0.3680000007152557,0.10999999940395357,,0.08500000089406967
08-04,,3.2699999809265137,,,0.06199999898672104,0.12399999797344208,0.20900000631809235,0.3440000116825104,,,0.08500000089406967
08-05,,3.2000000476837163,,0.550000011920929,0.04100000113248825,0.12399999797344208,0.20900000631809235,,,0.09399999678134917,0.08500000089406967
08-06,,,1.0299999713897705,0.550000011920929,0.0430000014603138,0.12399999797344208,,,0.10999999940395357,0.09399999678134917,0.08500000089406967
08-07,,,1.0299999713897705,0.550000011920929,0.0430000014603138,0.12399999797344208,,0.3440000116825104,0.10999999940395357,0.09399999678134917,0.08500000089406967
08-08,,2.859999895095825,1.0299999713897705,0.550000011920929,0.0430000014603138,,0.20900000631809235,0.3420000076293945,0.10999999940395357,0.10499999672174454,
08-09,,2.490000009536743,1.0299999713897705,0.550000011920929,,,0.19099999964237213,0.3210000097751617,0.1120000034570694,0.10499999672174454,
08-10,,2.369999885559082,0.7300000190734863,,,0.12399999797344208,0.19099999964237213,0.3499999940395355,0.1120000034570694,,0.08500000089406967
08-11,,2.4100000858306885,,,0.0430000014603138,0.12399999797344208,0.19099999964237213,0.4469999969005585,,,0.11100000143051147
08-12,,2.4100000858306885,,0.550000011920929,0.0430000014603138,0.12399999797344208,0.2179999947547913,,,0.10499999672174454,0.11500000208616255
08-13,,,0.7300000190734863,0.550000011920929,0.0430000014603138,0.12399999797344208,,,0.10999999940395357,0.10499999672174454,0.11500000208616255
08-14,,,0.7300000190734863,0.550000011920929,0.0430000014603138,0.12399999797344208,,0.4469999969005585,0.119999997317791,0.10499999672174454,0.10999999940395357
08-15,,2.7699999809265137,0.7300000190734863,0.550000011920929,0.0430000014603138,,0.2179999947547913,0.4469999969005585,0.119999997317791,0.10499999672174454,
08-16,,2.7699999809265137,0.7300000190734863,0.550000011920929,,,0.2179999947547913,0.4480000138282776,0.119999997317791,0.08799999952316284,
08-17,,2.7699999809265137,0.7300000190734863,,,0.12399999797344208,0.2179999947547913,0.4480000138282776,0.119999997317791,,0.10999999940395357
08-18,,2.7699999809265137,,,0.0430000014603138,0.12399999797344208,0.2179999947547913,0.37299999594688416,,,0.09600000083446504
08-19,,2.9200000762939453,,0.5600000023841858,0.0430000014603138,0.12399999797344208,0.2179999947547913,,,0.08799999952316284,0.09600000083446504
08-20,,,0.7300000190734863,0.5600000023841858,0.0430000014603138,0.09000000357627869,,,0.119999997317791,0.08799999952316284,0.09600000083446504
08-21,,,0.7300000190734863,0.4099999964237213,0.0430000014603138,0.09000000357627869,,0.34599998593330383,0.119999997317791,0.09200000017881392,0.10999999940395357
08-22,,2.799999952316284,0.7300000190734863,0.3199999928474426,0.0430000014603138,,0.2179999947547913,0.34599998593330383,0.119999997317791,0.09200000017881392,
08-23,,2.859999895095825,0.7300000190734863,0.3199999928474426,,,0.17299999296665192,0.34599998593330383,0.119999997317791,0.09200000017881392,
08-24,,2.789999961853028,0.7300000190734863,,,0.09000000357627869,0.17299999296665192,0.34599998593330383,0.119999997317791,,0.10999999940395357
08-25,,2.789999961853028,,,0.0430000014603138,0.09000000357627869,0.17299999296665192,0.34599998593330383,,,0.10999999940395357
08-26,,2.470000028610229,,0.36000001430511475,0.039000000804662704,0.09000000357627869,0.17299999296665192,,,0.09200000017881392,0.1169999986886978
08-27,,,0.7300000190734863,0.36000001430511475,0.039000000804662704,0.09000000357627869,,,0.10999999940395357,0.09200000017881392,0.11800000071525575
08-28,,,0.7300000190734863,0.36000001430511475,0.039000000804662704,0.11900000274181365,,0.34599998593330383,0.10999999940395357,0.09200000017881392,0.11800000071525575
08-29,,2.6600000858306885,0.7300000190734863,0.36000001430511475,0.039000000804662704,,0.17299999296665192,0.34599998593330383,0.10599999874830246,0.0949999988079071,
08-30,,2.6600000858306885,0.7799999713897705,0.36000001430511475,,,0.17299999296665192,0.34599998593330383,0.10599999874830246,0.0949999988079071,
08-31,,2.6600000858306885,0.7599999904632568,,,0.11900000274181365,0.17299999296665192,0.34599998593330383,0.10599999874830246,,0.11800000071525575
09-01,,2.6600000858306885,,,,0.11900000274181365,0.17299999296665192,0.34599998593330383,,,0.11800000071525575
09-02,,2.6600000858306885,,,0.039000000804662704,0.11900000274181365,0.17299999296665192,,,,0.11800000071525575
09-03,,,,0.36000001430511475,0.039000000804662704,0.11900000274181365,,,,0.0949999988079071,0.11800000071525575
09-04,,,0.7900000214576721,0.36000001430511475,0.039000000804662704,0.11900000274181365,,,0.09399999678134917,0.0949999988079071,0.11800000071525575
09-05,,,0.7900000214576721,0.36000001430511475,0.039000000804662704,,,0.3880000114440918,0.09399999678134917,0.0949999988079071,
09-06,,2.6700000762939453,0.7900000214576721,0.36000001430511475,,,0.17299999296665192,0.3959999978542328,0.09399999678134917,0.0949999988079071,
09-07,,2.6700000762939453,0.8399999737739563,,,,0.17299999296665192,0.4749999940395355,0.09399999678134917,,
09-08,,2.6800000667572017,,,0.039000000804662704,0.11900000274181365,0.17299999296665192,0.4399999976158142,,,0.10899999737739564
09-09,,2.6700000762939453,,0.36000001430511475,0.039000000804662704,0.11900000274181365,0.17299999296665192,,,0.0949999988079071,0.10899999737739564
09-10,,,0.8399999737739563,0.36000001430511475,0.039000000804662704,0.11900000274181365,,,0.09399999678134917,0.0949999988079071,0.10899999737739564
09-11,,,0.8399999737739563,0.36000001430511475,0.039000000804662704,0.11900000274181365,,0.4650000035762787,0.09399999678134917,0.0949999988079071,0.11500000208616255
09-12,,2.6700000762939453,0.8399999737739563,0.36000001430511475,0.0430000014603138,,0.17299999296665192,0.5299999713897705,0.09399999678134917,0.0949999988079071,
09-13,,2.5899999141693115,0.8799999952316284,0.36000001430511475,,,0.210999995470047,0.5299999713897705,0.08699999749660492,0.0949999988079071,
09-14,3.5799999237060547,2.5899999141693115,0.8999999761581421,,,0.11900000274181365,0.210999995470047,0.4620000123977661,0.08699999749660492,,0.11500000208616255
09-15,3.559999942779541,2.5899999141693115,,,0.0430000014603138,0.11900000274181365,0.210999995470047,0.4620000123977661,,,0.11500000208616255
09-16,3.559999942779541,2.5699999332427983,,0.3899999856948853,0.0430000014603138,0.11900000274181365,0.210999995470047,,,0.0949999988079071,0.11500000208616255
09-17,4.0,,0.8999999761581421,0.3899999856948853,0.0430000014603138,0.11900000274181365,,,0.08699999749660492,0.0949999988079071,0.11500000208616255
09-18,,,0.8999999761581421,0.3899999856948853,0.0430000014603138,0.11900000274181365,,0.4539999961853027,0.08699999749660492,0.0949999988079071,0.11500000208616255
09-19,,2.450000047683716,0.8999999761581421,0.3899999856948853,0.0430000014603138,,0.210999995470047,0.44999998807907104,0.08699999749660492,0.0949999988079071,
09-20,4.0,2.450000047683716,0.8500000238418579,0.30000001192092896,,,0.210999995470047,0.44999998807907104,0.09200000017881392,0.0949999988079071,
09-21,4.010000228881837,2.4100000858306885,0.8500000238418579,,,0.11900000274181365,0.210999995470047,0.4429999887943268,0.09200000017881392,,0.1289999932050705
09-22,3.9300000667572017,2.3299999237060547,,,0.029999999329447743,0.11900000274181365,0.210999995470047,0.4429999887943268,,,0.11800000071525575
09-23,3.809999942779541,2.220000028610229,,0.30000001192092896,0.029999999329447743,0.11900000274181365,0.210999995470047,,,0.0949999988079071,0.1120000034570694
09-24,4.059999942779541,,0.8500000238418579,0.30000001192092896,0.029999999329447743,0.06700000166893005,,,0.09200000017881392,0.0949999988079071,0.10499999672174454
09-25,,,0.8199999928474426,0.30000001192092896,0.029999999329447743,0.06700000166893005,,0.4429999887943268,0.09200000017881392,0.0949999988079071,0.10499999672174454
09-26,,1.9099999666213991,0.8199999928474426,0.30000001192092896,0.029999999329447743,,0.210999995470047,0.4429999887943268,0.09200000017881392,0.0949999988079071,
09-27,4.059999942779541,1.9099999666213991,0.8199999928474426,0.3199999928474426,,,0.210999995470047,0.3740000128746033,0.14000000059604645,0.0949999988079071,
09-28,3.829999923706055,1.9099999666213991,0.8199999928474426,,,0.06700000166893005,0.210999995470047,0.4189999997615814,0.14000000059604645,,0.12200000137090684
09-29,3.829999923706055,2.390000104904175,,,0.029999999329447743,0.06700000166893005,0.210999995470047,0.40400001406669617,,,0.10199999809265137
09-30,3.829999923706055,2.390000104904175,,0.3199999928474426,0.029999999329447743,0.06700000166893005,0.210999995470047,,,0.0949999988079071,0.10199999809265137
10-01,3.829999923706055,,0.8199999928474426,0.3199999928474426,0.029999999329447743,0.06700000166893005,,,0.14000000059604645,0.0949999988079071,0.10000000149011612
10-02,,,0.8399999737739563,0.3199999928474426,0.029999999329447743,0.06700000166893005,,0.4020000100135803,0.14000000059604645,0.0949999988079071,0.10300000011920928
10-03,,2.220000028610229,0.7699999809265137,0.3199999928474426,0.029999999329447743,,0.210999995470047,0.4020000100135803,0.14399999380111694,0.0949999988079071,
10-04,3.839999914169312,1.0800000429153442,0.7900000214576721,0.2700000107288361,,,0.210999995470047,0.4020000100135803,0.14900000393390656,0.0949999988079071,
10-05,4.019999980926514,1.0800000429153442,0.8500000238418579,,,0.06700000166893005,0.210999995470047,0.3759999871253967,0.14900000393390656,,0.1080000028014183
10-06,3.859999895095825,1.0800000429153442,,,0.029999999329447743,0.06700000166893005,0.210999995470047,0.3759999871253967,,,0.13699999451637268
10-07,3.990000009536743,2.3399999141693115,,0.2899999916553497,0.026000000536441803,0.06700000166893005,0.210999995470047,,,0.0949999988079071,0.12399999797344208
10-08,3.75,,0.8500000238418579,0.2899999916553497,0.026000000536441803,0.06700000166893005,,,0.12300000339746475,0.0949999988079071,0.12399999797344208
10-09,,,0.8500000238418579,0.2899999916553497,0.026000000536441803,0.06700000166893005,,0.3759999871253967,0.13699999451637268,0.0949999988079071,0.12399999797344208
10-10,,2.3399999141693115,0.8500000238418579,0.10000000149011612,0.026000000536441803,,0.210999995470047,0.35600000619888306,0.13699999451637268,0.0949999988079071,
10-11,3.75,2.1400001049041752,0.8500000238418579,0.15000000596046448,,,0.210999995470047,0.35100001096725464,0.1330000013113022,0.0949999988079071,
10-12,3.7799999713897705,1.940000057220459,0.8500000238418579,,,0.06700000166893005,0.210999995470047,0.35100001096725464,0.1330000013113022,,0.12399999797344208
10-13,4.2899999618530265,1.940000057220459,,,0.026000000536441803,0.06700000166893005,0.210999995470047,0.3659999966621399,,,0.1379999965429306
10-14,4.300000190734863,1.940000057220459,,0.15000000596046448,0.026000000536441803,0.06700000166893005,0.210999995470047,,,0.0949999988079071,0.1430000066757202
10-15,4.0,,0.8500000238418579,0.15000000596046448,0.026000000536441803,0.06700000166893005,,,0.1330000013113022,0.0949999988079071,0.1430000066757202
10-16,,,0.8500000238418579,0.15000000596046448,0.026000000536441803,0.06700000166893005,,0.3659999966621399,0.1330000013113022,0.0949999988079071,0.1430000066757202
10-17,,1.9800000190734863,0.7900000214576721,0.15000000596046448,0.026000000536441803,,0.210999995470047,0.3630000054836273,0.1330000013113022,0.0949999988079071,
10-18,4.0,2.0699999332427983,0.7900000214576721,0.15000000596046448,,,0.210999995470047,0.3630000054836273,0.1330000013113022,0.0949999988079071,
10-19,3.849999904632568,1.9299999475479128,0.7900000214576721,,,0.06700000166893005,0.210999995470047,0.3499999940395355,0.1330000013113022,,0.11500000208616255
10-20,3.910000085830689,1.9299999475479128,,,0.026000000536441803,0.06700000166893005,0.210999995470047,0.3499999940395355,,,0.11500000208616255
10-21,3.7699999809265137,1.9299999475479128,,0.15000000596046448,0.026000000536441803,0.06700000166893005,0.210999995470047,,,0.0949999988079071,0.11599999666213988
10-22,3.809999942779541,,0.7900000214576721,0.15000000596046448,0.026000000536441803,0.06700000166893005,,,0.1330000013113022,0.0949999988079071,0.11800000071525575
10-23,,,0.7900000214576721,0.15000000596046448,0.026000000536441803,0.06700000166893005,,0.3350000083446503,0.11800000071525575,0.06700000166893005,0.1120000034570694
10-24,,1.8899999856948853,0.7900000214576721,0.15000000596046448,0.03799999877810478,,0.210999995470047,0.3350000083446503,0.11800000071525575,0.06700000166893005,
10-25,3.9700000286102295,1.8799999952316284,0.7900000214576721,0.20999999344348907,,,0.210999995470047,0.3350000083446503,0.10199999809265137,0.0729999989271164,
10-26,3.9300000667572017,1.8799999952316284,0.7900000214576721,,,0.06700000166893005,0.210999995470047,0.3350000083446503,0.10199999809265137,,0.1120000034570694
10-27,3.910000085830689,1.870000004768372,,,0.03799999877810478,0.06700000166893005,0.210999995470047,0.3350000083446503,,,0.1120000034570694
10-28,3.940000057220459,1.870000004768372,,0.20999999344348907,0.03799999877810478,0.06700000166893005,0.210999995470047,,,0.0689999982714653,0.12999999523162842
10-29,4.440000057220459,,,0.20999999344348907,0.03799999877810478,0.06700000166893005,,,0.10199999809265137,0.0689999982714653,0.13099999725818634
10-30,,,,0.20999999344348907,0.03799999877810478,0.06700000166893005,,0.3350000083446503,0.10199999809265137,0.0689999982714653,0.13099999725818634
10-31,,1.7599999904632568,0.7900000214576721,0.20999999344348907,0.03799999877810478,,0.210999995470047,0.3350000083446503,0.10199999809265137,0.0689999982714653,
11-01,4.099999904632568,1.7599999904632568,0.7900000214576721,0.20999999344348907,,,0.210999995470047,0.3630000054836273,0.10199999809265137,0.0689999982714653,
11-02,4.360000133514403,1.7599999904632568,0.7900000214576721,,,0.06700000166893005,0.1080000028014183,0.3630000054836273,0.09799999743700027,,0.13099999725818634
11-03,4.309999942779541,1.7599999904632568,,,0.03799999877810478,0.06700000166893005,0.15199999511241913,0.3630000054836273,,,0.13099999725818634
11-04,4.510000228881836,1.7599999904632568,,0.20999999344348907,0.03799999877810478,0.07699999958276749,0.15199999511241913,,,0.06499999761581421,0.14499999582767487
11-05,4.889999866485597,,0.7900000214576721,0.20999999344348907,0.03799999877810478,0.07699999958276749,,,0.09799999743700027,0.06499999761581421,0.14000000059604645
11-06,,,1.5199999809265137,0.1599999964237213,0.03799999877810478,0.07699999958276749,,0.3950000107288361,0.09000000357627869,0.06499999761581421,0.14000000059604645
11-07,,1.7699999809265137,1.5199999809265137,0.1599999964237213,0.03799999877810478,,0.15199999511241913,0.3950000107288361,0.09000000357627869,0.06499999761581421,
11-08,5.3400001525878915,1.7699999809265137,1.5199999809265137,0.1599999964237213,,,0.15199999511241913,0.3950000107288361,0.09000000357627869,0.045000001788139336,
11-09,4.889999866485597,1.7699999809265137,1.5199999809265137,,,0.07699999958276749,0.15199999511241913,0.36000001430511475,0.07800000160932541,,0.14399999380111694
11-10,4.78000020980835,1.7699999809265137,,,0.03799999877810478,0.07699999958276749,0.15199999511241913,0.36000001430511475,,,0.1459999978542328
11-11,4.760000228881836,1.8400000333786009,,0.1599999964237213,0.03799999877810478,0.07699999958276749,0.15199999511241913,,,0.045000001788139336,0.1469999998807907
11-12,4.75,,1.5199999809265137,0.17000000178813934,0.03799999877810478,0.07199999690055847,,,0.07800000160932541,0.045000001788139336,0.1469999998807907
11-13,,,1.5199999809265137,0.17000000178813934,0.03799999877810478,0.07599999755620956,,0.3709999918937683,0.0820000022649765,0.04399999976158142,0.14480000734329224
11-14,,1.8400000333786009,1.5199999809265137,0.17000000178813934,0.03799999877810478,,0.14000000059604645,0.3700000047683716,0.08100000023841858,0.04399999976158142,
11-15,4.610000133514403,1.8400000333786009,1.5199999809265137,0.17000000178813934,,,0.12800000607967374,0.3700000047683716,0.08100000023841858,0.04399999976158142,
11-16,4.610000133514403,1.8400000333786009,1.5199999809265137,,,0.07599999755620956,0.11900000274181365,0.3700000047683716,0.08100000023841858,,
11-17,4.400000095367432,1.8400000333786009,,,0.03799999877810478,0.07599999755620956,0.12700000405311584,0.3680000007152557,,,
11-18,4.639999866485597,1.7100000381469729,,0.10000000149011612,0.08399999886751175,0.07599999755620956,0.12700000405311584,,,0.04399999976158142,
11-19,4.349999904632568,,1.5199999809265137,0.10000000149011612,0.08399999886751175,0.07599999755620956,,,0.08100000023841858,0.04399999976158142,
11-20,,,1.5199999809265137,0.119999997317791,0.08399999886751175,0.07599999755620956,,0.3680000007152557,0.07800000160932541,0.04399999976158142,
11-21,,2.0,1.5199999809265137,0.119999997317791,0.08399999886751175,,0.12700000405311584,0.3680000007152557,0.07800000160932541,0.061000000685453415,
11-22,4.639999866485597,1.8400000333786009,,0.119999997317791,,,0.12700000405311584,0.3680000007152557,,0.061000000685453415,
11-23,4.880000114440918,1.8400000333786009,1.5199999809265137,,,0.07599999755620956,0.12700000405311584,,0.07800000160932541,,
11-24,4.730000019073486,,,,0.08399999886751175,0.07599999755620956,,0.3680000007152557,,,
11-25,,1.8400000333786009,,0.09000000357627869,0.08399999886751175,0.07599999755620956,0.12700000405311584,,,0.061000000685453415,
11-26,4.869999885559082,,0.8600000143051147,0.09000000357627869,0.03799999877810478,,,,0.07800000160932541,0.061000000685453415,
11-27,,,0.8600000143051147,0.09000000357627869,,0.07599999755620956,,0.3630000054836273,0.07800000160932541,0.061000000685453415,
11-28,,1.7000000476837158,0.8600000143051147,,0.03799999877810478,,0.12700000405311584,0.3959999978542328,0.07800000160932541,,
11-29,5.5,1.7000000476837158,0.8600000143051147,0.09000000357627869,,,0.1850000023841858,0.4410000145435333,0.07400000095367433,0.037000000476837165,
11-30,5.0900001525878915,1.6399999856948853,0.8600000143051147,,,0.07599999755620956,0.1850000023841858,0.4480000138282776,0.07400000095367433,,
12-01,5.139999866485597,1.6399999856948853,,,0.03799999877810478,0.07599999755620956,0.1850000023841858,0.3970000147819519,,,
12-02,5.110000133514403,1.5700000524520874,,0.09000000357627869,0.03799999877810478,0.07599999755620956,0.1850000023841858,,,0.03400000184774399,
12-03,5.329999923706055,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.07599999755620956,,,0.07400000095367433,0.03400000184774399,
12-04,,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.07599999755620956,,0.3720000088214874,0.0820000022649765,0.03400000184774399,
12-05,,1.6299999952316284,0.8600000143051147,0.09000000357627869,0.03799999877810478,,0.16200000047683716,0.37700000405311584,,0.03400000184774399,
12-06,5.03000020980835,1.6299999952316284,0.8600000143051147,0.09000000357627869,,,0.16200000047683716,0.3059999942779541,0.0820000022649765,0.039000000804662704,
12-07,4.820000171661377,1.440000057220459,0.8600000143051147,,,0.07599999755620956,0.19200000166893005,0.3059999942779541,0.0820000022649765,,
12-08,4.820000171661377,1.440000057220459,,,0.03799999877810478,0.07599999755620956,0.19200000166893005,0.3219999969005585,,,
12-09,4.829999923706055,1.4199999570846558,,0.09000000357627869,0.03799999877810478,0.07599999755620956,0.19200000166893005,,,0.039000000804662704,
12-10,4.829999923706055,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.07599999755620956,,,0.0820000022649765,0.039000000804662704,
12-11,,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.05299999937415123,,0.3190000057220459,0.0820000022649765,0.035999998450279236,
12-12,,1.4900000095367432,0.8600000143051147,0.09000000357627869,0.03799999877810478,,0.19200000166893005,0.3319999873638153,0.08100000023841858,0.04800000041723251,
12-13,4.619999885559082,1.4900000095367432,0.8600000143051147,0.09000000357627869,,,0.19200000166893005,0.33000001311302185,0.08100000023841858,0.05000000074505806,
12-14,4.619999885559082,1.2799999713897705,0.8600000143051147,,,0.05299999937415123,0.19200000166893005,0.3440000116825104,0.07699999958276749,,
12-15,4.630000114440918,1.2799999713897705,,,0.03799999877810478,0.05000000074505806,0.19200000166893005,0.3440000116825104,,,
12-16,4.630000114440918,1.2799999713897705,,0.09000000357627869,0.03799999877810478,0.05000000074505806,0.14900000393390656,,,0.05000000074505806,
12-17,4.730000019073486,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.05000000074505806,,,0.07699999958276749,0.05000000074505806,
12-18,,,0.8600000143051147,0.09000000357627869,0.03799999877810478,0.05000000074505806,,0.3440000116825104,0.0820000022649765,0.050999999046325684,
12-19,,1.0900000333786009,0.8600000143051147,0.09000000357627869,0.03799999877810478,,0.14900000393390656,0.3440000116825104,0.0820000022649765,0.07000000029802322,
12-20,4.730000019073486,1.0499999523162842,0.8600000143051147,0.1599999964237213,,,0.14900000393390656,0.3330000042915344,0.0820000022649765,0.07999999821186066,
12-21,4.769999980926514,1.0499999523162842,0.8600000143051147,,,0.06199999898672104,0.14900000393390656,0.32899999618530273,0.07699999958276749,,
12-22,4.889999866485597,1.0099999904632568,,,0.03799999877810478,0.06199999898672104,0.14900000393390656,0.335999995470047,,,
12-23,4.980000019073486,1.0099999904632568,,0.1599999964237213,0.05799999833106995,0.06199999898672104,0.14900000393390656,,,0.07999999821186066,
12-24,,,0.8600000143051147,0.1599999964237213,0.05799999833106995,0.06199999898672104,,,0.07699999958276749,0.07999999821186066,
12-26,,,0.8600000143051147,0.1599999964237213,0.05799999833106995,,,0.335999995470047,0.07699999958276749,0.07999999821186066,
12-27,4.980000019073486,1.0099999904632568,0.8600000143051147,0.1599999964237213,,,0.14900000393390656,0.335999995470047,0.07699999958276749,0.07999999821186066,
12-28,4.980000019073486,1.100000023841858,0.8600000143051147,,,0.06199999898672104,0.164000004529953,0.335999995470047,0.07699999958276749,,
12-29,4.8400001525878915,1.0800000429153442,,,0.06700000166893005,0.045000001788139336,0.164000004529953,0.335999995470047,,,
12-30,4.769999980926514,1.0800000429153442,,0.12999999523162842,0.06700000166893005,0.045000001788139336,0.16899999976158142,,,0.07999999821186066,
12-31,4.829999923706055,,0.8600000143051147,0.1599999964237213,0.06700000166893005,0.045000001788139336,,,0.07699999958276749,0.06800000369548798,
