,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,47.52851867675781,38.89498519897461,38.42459487915039,,,,53.34953308105469,76.90799713134766,67.27310180664062,
01-19,,31.084632873535156,47.28352355957031,39.326175689697266,,,,35.05350875854492,53.71213150024414,78.14276885986328,,
01-20,,30.67304229736328,46.891536712646484,39.54176330566406,,,55.250675201416016,36.347068786621094,53.34953308105469,,,
01-21,,29.88906478881836,46.83273696899414,,,49.204261779785156,55.45647430419922,38.09141540527344,,,,85.5700454711914
01-22,,28.977697372436523,,,39.12037658691406,49.3316650390625,56.97542190551758,37.885616302490234,,78.27995300292969,66.37439727783203,85.79951477050781
01-23,,,,40.0317497253418,39.17917251586914,48.94947814941406,56.85783386230469,,53.418128967285156,79.83811950683594,66.46329498291016,85.59000396728516
01-24,,,46.25455856323242,39.9925537109375,39.13017654418945,47.59711837768555,,,53.4083366394043,79.92630767822266,66.3645248413086,84.00370788574219
01-25,,29.44808006286621,46.84253692626953,40.12974548339844,39.6789665222168,,,36.386268615722656,53.46713638305664,79.76952362060547,66.7694320678711,
01-26,,29.271690368652344,48.067501068115234,40.47273254394531,,,56.88722229003906,37.366233825683594,54.50590133666992,79.99490356445312,,
01-27,,28.889497756958008,47.9989013671875,41.119510650634766,,46.77394104003906,56.57363510131836,37.11143493652344,54.486297607421875,,,83.41508483886719
01-28,,29.222686767578125,46.84253692626953,,39.669166564941406,47.508914947509766,55.95625686645508,36.77825164794922,,,67.14470672607422,84.56240844726562
01-29,,29.026695251464844,,,39.51237106323242,46.62694549560547,55.95625686645508,37.905216217041016,,80.05370330810547,67.83600616455078,85.14104461669922
01-30,,,,41.119510650634766,39.228172302246094,46.666141510009766,55.133079528808594,,53.310340881347656,79.37752532958984,68.26066589355469,85.71969604492188
01-31,,,47.61671829223633,41.766292572021484,39.26737594604492,46.83273696899414,,,53.6141242980957,79.6715087890625,69.04084014892578,84.3429183959961
02-01,,29.25208854675293,48.577083587646484,42.08968734741211,39.42416763305664,,,37.483829498291016,53.721920013427734,79.86750030517578,69.57412719726562,
02-02,,29.25208854675293,48.05770492553711,41.98188781738281,,,54.67250061035156,36.690059661865234,53.898319244384766,77.71159362792969,,
02-03,,28.909099578857422,48.08709716796875,43.21665573120117,,44.961002349853516,56.299251556396484,37.69942855834961,54.62350082397461,,,85.74962615966797
02-04,,28.458311080932617,48.018497467041016,,39.35557556152344,45.46078109741211,55.485870361328125,39.669166564941406,,,69.90990447998047,87.82477569580078
02-05,,28.0565242767334,,,39.97296142578125,45.558780670166016,55.96605682373047,38.836185455322266,,75.22245788574219,69.57412719726562,89.92986297607422
02-06,,,,42.6580696105957,40.482540130615234,46.47995376586914,55.495670318603516,,54.251102447509766,76.67280578613281,69.64324951171875,88.76258850097656
02-07,,,47.87150573730469,42.334686279296875,40.384544372558594,47.332523345947266,,,54.67250061035156,76.94719696044922,68.98157501220703,87.80482482910156
02-08,,28.350513458251953,48.11649703979492,42.40327835083008,40.53153610229492,,,38.54220199584961,54.68229293823242,75.07546997070312,69.32722473144531,
02-09,,28.419113159179688,48.23409652709961,41.88389205932617,,,55.897457122802734,38.659793853759766,54.96649169921875,75.43804931640625,,
02-10,,28.634706497192383,48.23409652709961,42.14848327636719,,47.52851867675781,58.63157272338867,38.57160186767578,55.02528381347656,,,88.49321746826172
02-11,,28.644506454467773,48.20469284057617,,40.756927490234375,48.21449661254883,58.57277297973633,37.59162902832031,,,69.83089447021484,88.27373504638672
02-12,,28.752302169799805,,,41.31550979614258,48.488887786865234,58.45517349243164,38.81658935546875,,76.20242309570312,69.4951171875,88.77256774902344
02-13,,,,42.67767333984375,40.98232650756836,48.40068054199219,58.31798553466797,,55.17228317260742,77.06478881835938,72.51707458496094,87.5454330444336
02-14,,,48.38109588623047,42.44247817993164,40.70793533325195,51.791378021240234,,,55.338871002197266,78.9267349243164,71.65789031982422,87.73499298095703
02-15,,,48.21449661254883,41.98188781738281,41.491905212402344,,,,55.83865737915039,78.15255737304688,71.44062042236328,
02-16,,29.095294952392578,48.5280876159668,41.98188781738281,,,,40.3061408996582,54.96649169921875,78.13296508789062,,
02-17,,29.64407730102539,47.75391387939453,42.08968734741211,,,58.337581634521484,41.37430953979492,52.47736358642578,,,
02-18,,29.39908218383789,45.57837677001953,,,50.40962219238281,57.61241149902344,42.57966613769531,,,,88.4732666015625
02-19,,29.369680404663086,,,41.12931823730469,50.2136344909668,57.6222038269043,44.66701126098633,,,73.15899658203125,89.73033142089844
02-20,,,,,40.15914535522461,49.88045120239258,58.082786560058594,,,78.91692352294922,73.91941833496094,92.64351654052734
02-21,,,,41.40371322631836,39.62016677856445,51.13480758666992,,,52.359764099121094,79.2403335571289,73.61328125,91.54608917236328
02-22,,30.310455322265625,44.9119987487793,40.66873550415039,39.80635452270508,,,45.73516845703125,51.15440368652344,79.66170501708984,74.06755828857422,
02-23,,30.290857315063477,43.84383773803711,41.188114166259766,,,58.39636993408203,46.1761589050293,50.23323440551758,78.33876037597656,,
02-24,,30.526046752929688,43.80463409423828,41.256710052490234,,51.37980270385742,59.052955627441406,45.16679382324219,50.83101272583008,,,85.59000396728516
02-25,,31.8490047454834,44.94139862060547,,39.19877624511719,51.04661178588867,58.680572509765625,44.706207275390625,,,73.11949157714844,80.1500015258789
02-26,,32.7603759765625,,,39.36537170410156,51.14459991455078,59.297950744628906,45.196189880371094,,76.98638916015625,72.35710144042969,79.44999694824219
02-27,,,,41.05091857910156,40.01215744018555,51.84038543701172,59.327354431152344,,50.880008697509766,75.11465454101562,72.49571990966797,76.81999969482422
02-28,,,44.83360290527344,41.021522521972656,40.26694869995117,51.115203857421875,,,50.3116340637207,75.72222900390625,72.0501708984375,76.5999984741211
02-29,,,,40.580535888671875,,,,45.22559356689453,,,,
03-01,,32.75057601928711,43.67723083496094,40.73733139038086,40.178749084472656,,,45.92137145996094,51.42879104614258,74.7912826538086,73.33731079101562,
03-02,,32.45658493041992,44.51020812988281,40.061153411865234,,,60.52290725708008,46.372154235839844,51.41899490356445,75.02645111083984,,77.04000091552734
03-03,,32.73098373413086,45.15699005126953,,,50.6350212097168,60.032928466796875,46.88174057006836,50.782020568847656,,,74.55000305175781
03-04,,33.073970794677734,44.01042938232422,,40.04155349731445,52.055973052978516,59.552738189697266,47.19532775878906,,,73.39672088623047,75.5
03-05,,33.338565826416016,,40.080753326416016,40.511932373046875,51.91878128051758,59.07255172729492,,,74.67367553710938,74.16900634765625,69.66000366210938
03-06,,,,39.081180572509766,40.61973190307617,51.8599853515625,57.71039962768555,,50.448829650878906,74.82066345214844,74.5551528930664,69.22000122070312
03-07,,,43.010860443115234,39.884761810302734,40.79612731933594,52.18336868286133,,47.78330993652344,50.38022994995117,76.06523132324219,72.31749725341797,
03-08,,33.97554016113281,43.7850341796875,39.923954010009766,41.5409049987793,,,46.02916717529297,49.988243103027344,77.2509994506836,71.95115661621094,
03-09,,33.269962310791016,43.52043533325195,40.2767448425293,,,58.49437713623047,45.94096374511719,49.62565612792969,78.53475189208984,,63.75
03-10,,33.122962951660156,43.84383773803711,,,51.693389892578125,57.23021697998047,45.3333854675293,50.37042999267578,,,66.86000061035156
03-11,,32.907379150390625,42.82466506958008,,41.854488372802734,51.32099914550781,57.52421188354492,46.283958435058594,,,71.63432312011719,61.0099983215332
03-12,,33.367958068847656,,39.91415023803711,41.825096130371094,51.624786376953125,57.945594787597656,,,77.9565658569336,71.40660858154297,52.2599983215332
03-13,,,,41.2959098815918,41.90349578857422,51.056400299072266,57.53400421142578,,50.70362854003906,78.83853912353516,71.82244873046875,55.04999923706055
03-14,,,42.43267822265625,39.24777603149414,42.44247817993164,51.98738098144531,,47.303123474121094,50.468421936035156,79.32852172851562,71.64422607421875,
03-15,,33.789344787597656,41.952491760253906,39.83575439453125,42.56986999511719,,,46.724937438964844,51.16419982910156,79.3481216430664,71.66403198242188,
03-16,,35.386695861816406,40.90392303466797,40.46293640136719,,,57.514404296875,46.44074630737305,52.47736358642578,78.37796783447266,,49.61000061035156
03-17,,34.58312225341797,41.20771789550781,,,52.722354888916016,57.093013763427734,45.93116760253906,52.19316864013672,,,45.130001068115234
03-18,,34.98491287231445,41.648704528808594,,42.32487869262695,52.96734619140625,57.23021697998047,46.46035385131836,,,71.97096252441406,36.560001373291016
03-19,,36.699851989746094,,40.47273254394531,42.07988739013672,53.04574203491211,58.48456954956055,,,77.78997039794922,71.83234405517578,39.790000915527344
03-20,,,,40.227745056152344,42.01129150390625,52.85954666137695,58.22977828979492,,52.28136444091797,78.42696380615234,70.96105194091797,46.720001220703125
03-21,,,42.520877838134766,40.8745231628418,41.68790054321289,53.741519927978516,,48.82207107543945,50.86041259765625,78.56440734863281,72.55512237548828,
03-22,,37.150638580322266,41.89369201660156,40.492332458496094,41.59970474243164,,,47.822505950927734,51.59539794921875,76.8167724609375,72.25809478759766,
03-23,,37.73862075805664,42.04069519042969,40.845130920410156,,,57.7593994140625,46.411346435546875,51.91878128051758,74.97098541259766,,47.4900016784668
03-24,,37.58182907104492,42.02109146118164,,,53.192745208740234,56.769630432128906,46.3133544921875,51.56599044799805,,,48.65999984741211
03-25,,38.09141540527344,43.2264518737793,,41.452701568603516,52.68315887451172,55.14288330078125,,,,71.39669799804688,51.86000061035156
03-26,,38.659793853759766,,40.864723205566406,41.68790054321289,52.12457275390625,56.701026916503906,,,77.0426025390625,71.13926696777344,51.189998626708984
03-27,,,,42.13868713378906,42.275882720947266,52.12457275390625,57.52421188354492,,51.37980270385742,75.62879943847656,70.61450958251953,49.13999938964844
03-28,,,40.521728515625,41.97209548950195,42.36407470703125,52.54595947265625,,46.33295440673828,51.94818115234375,75.27534484863281,70.91155242919922,
03-29,,38.738189697265625,41.41350173950195,41.491905212402344,,,,46.960140228271484,52.46756362915039,74.872802734375,71.85215759277344,
03-30,,38.45399856567383,42.22688293457031,41.86429977416992,,,57.8279914855957,47.969505310058594,52.57535934448242,,,48.54999923706055
03-31,,38.17961120605469,42.177886962890625,,,52.732154846191406,58.033790588378906,48.498687744140625,52.89875411987305,,,47.900001525878906
04-01,,38.01301956176758,41.609500885009766,,42.07988739013672,53.898319244384766,57.60260009765625,47.489315032958984,,,72.91156005859375,43.63999938964844
04-02,,,,41.94269561767578,41.75649642944336,54.172706604003906,57.357608795166016,,,74.2149887084961,73.91157531738281,40.150001525878906
04-03,,,,41.66830062866211,40.678531646728516,54.09431076049805,,,52.49696350097656,74.54879760742188,74.40663146972656,39.91999816894531
04-04,,,41.86429977416992,40.82552719116211,41.22731399536133,52.83015060424805,,47.27372741699219,52.46756362915039,75.44224548339844,74.80267333984375,
04-05,,38.36580276489258,41.3645133972168,40.98232650756836,40.845130920410156,,,46.40155029296875,52.340171813964844,75.75643920898438,75.90169525146484,
04-06,,38.209007263183594,41.72710037231445,,,,58.112186431884766,46.2741584777832,52.54595947265625,73.54735565185547,,46.45000076293945
04-07,,37.44463348388672,41.188114166259766,,,52.379371643066406,57.808406829833984,45.4019889831543,52.22256851196289,,,48.83000183105469
04-08,,38.493194580078125,40.98232650756836,,41.42330551147461,52.29117202758789,58.79816436767578,45.94096374511719,,,76.17892456054688,51.400001525878906
04-09,,38.698997497558594,,40.02195358276367,41.66830062866211,53.1633415222168,59.03335952758789,,,73.71426391601562,74.9214859008789,53.15999984741211
04-10,,,,38.738189697265625,41.825096130371094,51.712989807128906,57.90639114379883,,52.49696350097656,72.71281433105469,75.21852111816406,
04-11,,,40.29633712768555,39.1497802734375,41.96229553222656,51.01721954345703,,46.666141510009766,52.85954666137695,74.24445343017578,75.3868408203125,
04-12,,38.1698112487793,39.35557556152344,39.6789665222168,41.77610397338867,,,46.78373718261719,53.153541564941406,75.0298843383789,75.44625091552734,
04-13,,38.93418502807617,40.051361083984375,39.78675842285156,,,57.83779525756836,47.6853141784668,52.82035446166992,74.56843566894531,,51.7599983215332
04-14,,39.79655838012695,40.237548828125,,,52.18336868286133,57.50460433959961,47.646114349365234,,,,54.709999084472656
04-15,,39.13017654418945,40.60993576049805,,40.37474060058594,52.59496307373047,57.690799713134766,47.126731872558594,,,75.41654205322266,54.099998474121094
04-16,,38.36580276489258,,39.6103630065918,40.79612731933594,52.66355895996094,57.15181350708008,,,75.70733642578125,75.87198638916016,53.95000076293945
04-17,,,,40.070953369140625,40.46293640136719,53.11434555053711,56.20124816894531,,53.1633415222168,76.5124282836914,76.01060485839844,57.060001373291016
04-18,,,41.12931823730469,39.97296142578125,40.002349853515625,,,46.34275817871094,53.418128967285156,77.37641143798828,75.27791595458984,
04-19,,37.68962478637695,41.08031463623047,42.02109146118164,40.26694869995117,,,46.7347412109375,53.751319885253906,76.55170440673828,,
04-20,,37.483829498291016,41.766292572021484,41.354713439941406,,,56.65203857421875,46.21535873413086,54.43729782104492,76.8167724609375,,54.720001220703125
04-21,,38.17961120605469,42.74626159667969,,,52.9085578918457,57.171417236328125,45.980167388916016,53.98651885986328,,,55.349998474121094
04-22,,39.94355773925781,,,40.178749084472656,53.54552459716797,57.514404296875,45.56858444213867,,,75.48584747314453,54.02000045776367
04-23,,40.44334411621094,,40.8745231628418,40.59033203125,53.398536682128906,57.573204040527344,,,76.68915557861328,75.80267333984375,53.290000915527344
04-24,,,,40.98232650756836,40.73733139038086,53.398536682128906,57.21061706542969,,54.221710205078125,76.10006713867188,75.07990264892578,52.630001068115234
04-25,,,43.461639404296875,41.20771789550781,40.81572723388672,52.849754333496094,,45.74497604370117,54.8488883972168,76.60078430175781,75.22842407226562,
04-26,,40.8745231628418,43.54983901977539,42.32487869262695,40.90392303466797,,,45.90176773071289,55.87785720825195,76.70878601074219,76.15911865234375,
04-27,,39.51237106323242,43.7164421081543,42.57966613769531,,,56.828433990478516,46.793540954589844,55.59366226196289,75.6680679321289,,55.72999954223633
04-28,,39.58096694946289,43.61843490600586,,,52.17357635498047,56.72062301635742,46.96993637084961,54.3883056640625,,,55.720001220703125
04-29,,41.256710052490234,43.422447204589844,,40.2767448425293,52.937950134277344,57.68100357055664,46.92094039916992,,,75.74327087402344,58.7400016784668
04-30,,40.345340728759766,,42.1680793762207,41.825096130371094,55.152679443359375,56.88722229003906,,,75.4717025756836,75.97100067138672,56.2599983215332
05-01,,,,42.863861083984375,39.51237106323242,56.661834716796875,57.90639114379883,,55.084075927734375,75.53060913085938,77.98092651367188,51.529998779296875
05-02,,,43.25585174560547,42.93246078491211,39.27717590332031,56.828433990478516,,47.78330993652344,55.505462646484375,74.25425720214844,76.60466766357422,
05-03,,41.50170135498047,41.72710037231445,40.71772766113281,40.355140686035156,,,48.71428680419922,55.133079528808594,76.5909652709961,76.84229278564453,
05-04,,41.197914123535156,42.35428237915039,39.6789665222168,,,58.04358673095703,48.92987823486328,56.25025177001953,77.03278350830078,,51.83000183105469
05-05,,41.021522521972656,42.74626159667969,,,56.671634674072266,56.75002670288086,47.9597053527832,56.897029876708984,,,51.15999984741211
05-06,,40.36494445800781,42.82466506958008,,40.492332458496094,56.04444885253906,57.23021697998047,47.77350997924805,,,76.63436889648438,50.20000076293945
05-07,,38.904788970947266,,38.228599548339844,40.639339447021484,56.4266471862793,57.004817962646484,,,77.6415023803711,75.99079895019531,50.400001525878906
05-08,,,,38.50299835205078,40.93332290649414,56.12284851074219,58.033790588378906,,56.152244567871094,79.25167083740234,75.80267333984375,53.09000015258789
05-09,,,43.118656158447266,38.7283935546875,40.355140686035156,56.005252838134766,,47.9989013671875,56.828433990478516,79.78184509277344,76.64427947998047,
05-10,,40.15914535522461,43.91242980957031,38.551998138427734,40.61973190307617,,,49.54725646972656,57.12241744995117,79.72294616699219,75.62445831298828,
05-11,,40.139549255371094,43.44204330444336,38.336402893066406,,,57.494808197021484,48.488887786865234,57.191017150878906,80.11566162109375,,49.97999954223633
05-12,,40.6981315612793,43.67723083496094,,,57.014625549316406,57.37720489501953,47.73430633544922,57.240020751953125,,,47.02000045776367
05-13,,40.8353271484375,43.14804458618164,,40.511932373046875,56.97542190551758,57.15181350708008,46.85234069824219,,,74.0105972290039,44.349998474121094
05-14,,39.659366607666016,,37.23883819580078,40.54133605957031,56.309043884277344,57.76919937133789,,,79.78184509277344,75.61456298828125,46.689998626708984
05-15,,,,37.366233825683594,39.96315383911133,55.77985763549805,58.2199821472168,,57.34781265258789,78.8982162475586,76.77298736572266,47.08000183105469
05-16,,,43.55964279174805,37.6014289855957,39.19877624511719,56.37763977050781,,46.94053268432617,57.004817962646484,79.79165649414062,77.55517578125,
05-17,,39.649566650390625,43.481239318847656,35.974674224853516,39.757354736328125,,,46.58774948120117,56.3580436706543,79.5953140258789,76.62447357177734,
05-18,,38.120819091796875,44.098628997802734,35.82769012451172,,,58.298377990722656,45.94096374511719,56.759822845458984,79.71312713623047,,53.63999938964844
05-19,,37.3956413269043,44.26521682739258,,,56.671634674072266,58.14158248901367,44.598411560058594,56.85783386230469,,,53.810001373291016
05-20,,35.84728240966797,44.08882141113281,,40.394344329833984,56.61283493041992,58.033790588378906,44.745399475097656,,,75.0204849243164,53.93000030517578
05-21,,37.09183883666992,,36.88604736328125,40.77652359008789,56.779422760009766,57.7593994140625,,,79.73274230957031,75.80267333984375,53.439998626708984
05-22,,,,36.690059661865234,40.090545654296875,57.651607513427734,57.41641616821289,,57.23021697998047,79.02584838867188,74.84226989746094,52.7400016784668
05-23,,,43.530242919921875,35.66109085083008,39.669166564941406,57.72019958496094,,44.43180847167969,56.81863021850586,79.39895629882812,73.7432632446289,
05-24,,36.91544723510742,43.05986022949219,35.84728240966797,40.090545654296875,,,44.56901168823242,56.94602584838867,79.4873046875,73.73335266113281,
05-25,,36.73905944824219,43.39304733276367,36.2392692565918,,,,45.57837677001953,56.39724349975586,79.38912963867188,,
05-26,,37.07224655151367,44.02022933959961,,,,56.65203857421875,44.92180252075195,56.36784362792969,,,56.540000915527344
05-27,,38.89498519897461,44.353416442871094,,,58.39636993408203,57.14201736450195,45.45097732543945,,,,56.90999984741211
05-28,,39.649566650390625,,,40.91372299194336,58.34738540649414,57.08321762084961,,,,72.93925476074219,55.5099983215332
05-29,,,,37.17023468017578,40.15914535522461,59.36655044555664,56.309043884277344,,,78.29931640625,71.9664535522461,55.09000015258789
05-30,,,,36.50386428833008,40.649139404296875,59.93492889404297,,,56.475643157958984,80.52801513671875,71.86719512939453,
05-31,,,43.68703842163086,36.24907302856445,40.29633712768555,,,44.99040222167969,56.54423522949219,80.2432861328125,71.70836639404297,
06-01,,39.29677200317383,42.256282806396484,34.681114196777344,,,56.27964782714844,46.244754791259766,56.436439514160156,82.64872741699219,,56.189998626708984
06-02,,38.3756103515625,41.834896087646484,,,60.111324310302734,56.299251556396484,47.06792449951172,56.75002670288086,,,57.38999938964844
06-03,,39.032188415527344,41.05091857910156,,39.97296142578125,60.258323669433594,56.554039001464844,46.617149353027344,,,71.04330444335938,59.900001525878906
06-04,,37.493629455566406,,34.73991394042969,39.73775863647461,60.01333236694336,55.81905746459961,,,82.70763397216797,72.46278381347656,61.22999954223633
06-05,,,,35.41609573364258,39.237972259521484,60.26811981201172,55.799461364746094,,56.4266471862793,82.02037811279297,72.31388092041016,63.4900016784668
06-06,,,40.28654479980469,36.66065979003906,40.18854522705078,60.297515869140625,,47.430519104003906,55.358482360839844,82.60945129394531,72.05579376220703,
06-07,,36.2392692565918,40.002349853515625,36.46466064453125,40.95292282104492,,,47.646114349365234,55.34867858886719,82.4032974243164,73.07821655273438,
06-08,,36.56266403198242,39.00278091430664,36.16086959838867,,,54.976287841796875,47.18553161621094,55.67206573486328,81.1269302368164,,67.5
06-09,,37.26823043823242,39.19877624511719,,,60.18972396850586,55.3682746887207,47.17572784423828,55.427066802978516,,,62.970001220703125
06-10,,38.277610778808594,38.51279830932617,,41.08031463623047,59.856536865234375,55.96605682373047,46.54854202270508,,,74.10063934326172,59.81999969482422
06-11,,37.81702423095703,,35.71989059448242,39.94355773925781,59.258750915527344,56.44623565673828,,,82.00074005126953,74.48776245117188,54.2400016784668
06-12,,,,35.50429153442383,39.776954650878906,58.082786560058594,56.4266471862793,,55.18208312988281,81.4116439819336,74.27931213378906,55.91999816894531
06-13,,,38.561798095703125,35.16130065917969,39.80635452270508,58.190589904785156,,45.83317184448242,56.3874397277832,81.36256408691406,74.3388671875,
06-14,,38.71860122680664,39.09097671508789,35.59248733520508,39.747562408447266,,,45.52937698364258,56.3874397277832,81.49020385742188,74.09070587158203,
06-15,,39.923954010009766,38.18941116333008,35.15150451660156,,,55.83865737915039,46.67594909667969,56.318843841552734,82.16764068603516,,55.45000076293945
06-16,,39.79655838012695,38.140403747558594,,,58.44537353515625,55.37807083129883,46.6955451965332,56.7108268737793,,,56.630001068115234
06-17,,39.061588287353516,38.659793853759766,,39.18898391723633,58.63157272338867,55.21147155761719,47.822505950927734,,,73.8921890258789,54.880001068115234
06-18,,38.7969856262207,,34.72032165527344,39.85535430908203,59.26854705810547,56.318843841552734,,,82.25615692138672,75.4605484008789,55.58000183105469
06-19,,,,35.98447799682617,39.54176330566406,59.601741790771484,56.309043884277344,,56.73043441772461,80.93817901611328,74.775634765625,53.040000915527344
06-20,,,38.66959762573242,36.641056060791016,38.032615661621094,59.503746032714844,,48.53788757324219,56.26005172729492,80.21034240722656,74.92453002929688,
06-21,,38.806785583496094,39.10078048706055,35.81787872314453,38.41480255126953,,,49.27286148071289,56.04444885253906,78.57760620117188,74.35872650146484,
06-22,,37.728824615478516,38.86558532714844,35.81787872314453,,,56.642234802246094,48.72408676147461,56.17184829711914,77.95795440673828,,53.31999969482422
06-23,,37.43482971191406,38.6891975402832,,,59.46454620361328,56.995025634765625,49.49824905395508,56.54423522949219,,,53.119998931884766
06-24,,36.39607238769531,38.46379852294922,,37.97381591796875,59.07255172729492,56.3580436706543,46.3819580078125,,,74.00137329101562,49.91999816894531
06-25,,37.052650451660156,,34.91631317138672,38.46379852294922,59.54294204711914,56.44623565673828,,,76.5416030883789,72.7109375,49.16999816894531
06-26,,,,35.553287506103516,38.845985412597656,59.79773712158203,56.81863021850586,,56.92642593383789,77.0727310180664,73.00872802734375,47.29999923706055
06-27,,,38.31680679321289,35.7394905090332,39.79655838012695,59.86632537841797,,44.5886116027832,55.94645309448242,75.52852630615234,74.60688018798828,
06-28,,36.690059661865234,39.19877624511719,35.08290100097656,39.55156707763672,,,45.49998092651367,56.23065185546875,75.25312805175781,75.56974029541016,
06-29,,35.75907897949219,39.34577941894531,36.4156608581543,,,55.397666931152344,47.32271957397461,55.319278717041016,75.88262939453125,,50.5099983215332
06-30,,36.347068786621094,40.002349853515625,,,59.75852966308594,55.554466247558594,48.155704498291016,55.084075927734375,,,50.290000915527344
07-01,,34.66151809692383,41.41350173950195,,39.96315383911133,60.003536224365234,56.162044525146484,48.79267120361328,,,76.14547729492188,51.13999938964844
07-02,,34.298927307128906,,36.3078727722168,39.96315383911133,60.464107513427734,56.671634674072266,,,75.93180084228516,75.94695281982422,51.59000015258789
07-03,,,,36.46466064453125,39.669166564941406,61.012901306152344,,,54.49610137939453,76.66946411132812,77.4061279296875,
07-05,,,41.72710037231445,36.52346420288086,40.60993576049805,,,47.87150573730469,54.40790557861328,77.19076538085938,76.94950866699219,
07-06,,34.77911376953125,41.68790054321289,36.0628776550293,,,56.61283493041992,47.91070556640625,54.172706604003906,78.78414916992188,,52.34000015258789
07-07,,35.29850387573242,42.38367462158203,,,61.02269744873047,56.97542190551758,47.930301666259766,54.21190643310547,,,49.84000015258789
07-08,,35.78847885131836,41.90349578857422,,40.50213623046875,60.19952392578125,55.70146942138672,48.80247497558594,,,77.0686264038086,50.59000015258789
07-09,,36.2392692565918,,35.58269119262695,40.59033203125,60.15052032470703,55.740665435791016,,,79.28578186035156,76.0362777709961,48.88999938964844
07-10,,,,34.867313385009766,40.727535247802734,60.48371505737305,56.936222076416016,,53.908119201660156,79.15792083740234,76.52267456054688,49.86000061035156
07-11,,,40.47273254394531,35.033912658691406,41.119510650634766,60.728702545166016,,49.70405578613281,54.03551483154297,78.26286315917969,76.35392761230469,
07-12,,36.033477783203125,40.11994171142578,33.416961669921875,40.98232650756836,,,50.58602523803711,53.966922760009766,79.3152847290039,77.00907897949219,
07-13,,36.670448303222656,40.423736572265625,33.848148345947266,,,57.71039962768555,50.13523864746094,53.98651885986328,79.8857650756836,,49.150001525878906
07-14,,36.74885177612305,38.4833984375,,,60.7483024597168,58.59237289428711,49.69424819946289,53.868927001953125,,,49.279998779296875
07-15,,36.013877868652344,38.93418502807617,,41.2959098815918,60.41511917114258,58.06318664550781,49.860843658447266,,,77.60466003417969,54.06999969482422
07-16,,34.279327392578125,,33.17196273803711,41.31550979614258,60.24851989746094,57.95539474487305,,,79.5218276977539,80.08625793457031,54.189998626708984
07-17,,,,33.3189582824707,41.31550979614258,59.34695053100586,57.808406829833984,,54.143306732177734,79.94476318359375,78.72633361816406,52.619998931884766
07-18,,,38.218807220458984,34.03434371948242,41.98188781738281,60.42491149902344,,50.243038177490234,55.02528381347656,81.64635467529297,77.82303619384766,
07-19,,34.524322509765625,39.051780700683594,34.60272216796875,41.66830062866211,,,49.59625244140625,55.10368347167969,80.9971923828125,76.95944213867188,
07-20,,34.76931381225586,39.139976501464844,34.171531677246094,,,57.690799713134766,49.429656982421875,54.2805061340332,80.94801330566406,,50.84000015258789
07-21,,34.298927307128906,40.658931732177734,,,60.34652328491211,57.191017150878906,49.57665252685547,54.1041145324707,,,51.66999816894531
07-22,,34.73012161254883,40.59033203125,,41.55070495605469,61.24808883666992,57.45561218261719,50.350833892822266,,,76.21495819091797,52.15999984741211
