,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-15,3.6363637447357178,,,3.659090995788574,5.300000190734863,5.355000019073486,5.46999979019165,,11.25,18.399999618530273,21.25,25.0
05-16,,,3.3636362552642822,3.659090995788574,5.300000190734863,5.355000019073486,,6.849999904632568,11.25,18.399999618530273,21.5,
05-17,,3.6363637447357178,3.3636362552642822,3.659090995788574,5.300000190734863,,,6.724999904632568,11.5,18.5,21.020000457763672,
05-18,3.6363637447357178,3.6363637447357178,3.3636362552642822,3.659090995788574,,,5.449999809265137,6.724999904632568,11.0,18.5,,25.5
05-19,3.6363637447357178,3.4318182468414307,3.3636362552642822,,,5.355000019073486,5.449999809265137,6.724999904632568,11.25,,,25.5
05-20,3.6363637447357178,3.409090995788574,3.3636362552642822,,5.300000190734863,5.355000019073486,5.46999979019165,6.724999904632568,,,21.049999237060547,25.5
05-21,3.6363637447357178,3.409090995788574,,3.659090995788574,5.300000190734863,5.355000019073486,5.494999885559082,,,18.0,21.049999237060547,25.5
05-22,3.6363637447357178,,,3.659090995788574,5.75,5.355000019073486,5.5,,11.0,17.75,21.0,25.5
05-23,,,3.3636362552642822,3.659090995788574,5.75,5.355000019073486,,6.724999904632568,11.0,17.75,21.25,
05-24,,3.409090995788574,3.3636362552642822,3.659090995788574,5.75,,,6.724999904632568,11.0,17.299999237060547,21.790000915527344,
05-25,,3.409090995788574,3.8636362552642822,3.659090995788574,,,,6.724999904632568,11.0,17.049999237060547,,
05-26,3.6363637447357178,3.409090995788574,3.8636362552642822,,,,5.494999885559082,6.724999904632568,11.0,,,26.0
05-27,3.6363637447357178,3.409090995788574,3.8636362552642822,,,5.355000019073486,5.494999885559082,6.724999904632568,,,,26.0
05-28,3.6363637447357178,3.409090995788574,,,5.75,5.355000019073486,5.494999885559082,,,,21.790000915527344,26.0
05-29,3.6363637447357178,,,3.659090995788574,5.75,5.355000019073486,5.474999904632568,,,17.049999237060547,21.850000381469727,26.0
05-30,,,,3.659090995788574,5.75,5.355000019073486,,,11.0,17.100000381469727,21.850000381469727,
05-31,,,3.8636362552642822,3.659090995788574,5.75,,,6.724999904632568,11.0,17.0,21.850000381469727,
06-01,3.6363637447357178,3.409090995788574,3.8636362552642822,3.659090995788574,,,5.5,7.0,11.0,17.0,,26.0
06-02,3.6363637447357178,3.409090995788574,3.8636362552642822,,,5.355000019073486,5.550000190734863,7.0,11.125,,,26.0
06-03,3.454545497894287,3.409090995788574,3.8636362552642822,,5.75,5.355000019073486,5.550000190734863,7.0,,,21.850000381469727,26.0
06-04,3.454545497894287,3.409090995788574,,3.659090995788574,6.0,5.355000019073486,5.550000190734863,,,16.649999618530273,21.5,24.5
06-05,3.454545497894287,,,3.659090995788574,6.0,5.355000019073486,5.619999885559082,,11.0,16.969999313354492,21.5,28.0
06-06,,,3.8636362552642822,3.659090995788574,6.0,5.355000019073486,,7.0,11.149999618530273,17.0,21.5,
06-07,,3.409090995788574,3.8636362552642822,3.8636362552642822,6.0,,,7.125,11.149999618530273,17.0,21.5,
06-08,3.454545497894287,3.409090995788574,3.8636362552642822,3.8636362552642822,,,5.619999885559082,7.125,11.375,17.0,,28.0
06-09,3.454545497894287,3.409090995788574,3.8636362552642822,,,5.355000019073486,5.619999885559082,7.175000190734863,11.25,,,25.5
06-10,3.454545497894287,3.409090995788574,3.8636362552642822,,6.0,5.355000019073486,5.585000038146973,7.175000190734863,,,21.5,25.549999237060547
06-11,3.454545497894287,3.409090995788574,,3.8636362552642822,6.0,5.355000019073486,5.585000038146973,,,17.0,21.5,25.0
06-12,3.454545497894287,,,3.8636362552642822,6.0,5.355000019073486,5.585000038146973,,11.25,17.0,21.5,26.520000457763672
06-13,,,3.8636362552642822,3.8636362552642822,6.0,5.349999904632568,,7.175000190734863,11.25,17.0,21.5,
06-14,,3.409090995788574,3.8636362552642822,3.8636362552642822,5.5,,,7.175000190734863,11.25,17.0,21.5,
06-15,3.454545497894287,3.409090995788574,3.8636362552642822,3.8636362552642822,,,5.585000038146973,7.175000190734863,11.005000114440918,16.950000762939453,,27.0
06-16,3.454545497894287,3.409090995788574,3.8636362552642822,,,5.349999904632568,5.585000038146973,7.175000190734863,11.125,,,27.0
06-17,3.454545497894287,3.409090995788574,3.8636362552642822,,5.625,5.349999904632568,5.585000038146973,7.175000190734863,,,21.850000381469727,27.0
06-18,3.454545497894287,3.409090995788574,,3.8636362552642822,5.625,5.349999904632568,5.375,,,17.0,21.520000457763672,27.0
06-19,3.454545497894287,,,3.8636362552642822,5.625,5.349999904632568,5.375,,11.0,17.0,21.520000457763672,27.0
06-20,,,3.8636362552642822,3.454545497894287,5.625,5.494999885559082,,7.175000190734863,10.899999618530273,17.0,22.5,
06-21,,3.409090995788574,3.8636362552642822,3.454545497894287,5.625,,,7.175000190734863,10.899999618530273,17.0,21.600000381469727,
06-22,3.454545497894287,3.409090995788574,3.8636362552642822,3.6363637447357178,,,5.5,7.175000190734863,11.0,17.0,,27.0
06-23,3.454545497894287,3.409090995788574,3.8636362552642822,,,5.494999885559082,5.5,7.75,11.0,,,27.0
06-24,3.454545497894287,3.4136364459991455,3.8636362552642822,,5.625,5.494999885559082,5.5,7.775000095367432,,,21.600000381469727,27.0
06-25,3.454545497894287,3.4136364459991455,,3.6363637447357178,5.625,5.494999885559082,5.355000019073486,,,16.90999984741211,21.600000381469727,27.0
06-26,3.454545497894287,,,3.6363637447357178,5.625,5.494999885559082,5.355000019073486,,10.875,16.950000762939453,21.600000381469727,27.0
06-27,,,3.8636362552642822,3.6363637447357178,5.625,5.494999885559082,,7.800000190734863,10.875,16.950000762939453,21.600000381469727,
06-28,,3.4136364459991455,3.8636362552642822,3.6363637447357178,5.625,,,7.800000190734863,10.824999809265137,16.799999237060547,21.600000381469727,
06-29,3.454545497894287,3.4136364459991455,3.8636362552642822,3.6363637447357178,,,5.355000019073486,7.650000095367432,10.875,16.799999237060547,,27.0
06-30,3.454545497894287,3.4136364459991455,3.8636362552642822,,,5.494999885559082,5.355000019073486,7.650000095367432,11.100000381469727,,,26.5
07-01,3.454545497894287,3.4136364459991455,3.8636362552642822,,5.625,5.494999885559082,5.324999809265137,7.650000095367432,,,21.600000381469727,26.5
07-02,3.454545497894287,3.4136364459991455,,3.6363637447357178,5.625,5.494999885559082,5.324999809265137,,,16.799999237060547,21.600000381469727,26.5
07-03,,,,3.6363637447357178,5.625,5.494999885559082,,,11.0,16.799999237060547,21.450000762939453,
07-05,,,3.8636362552642822,3.6363637447357178,5.625,,,7.650000095367432,10.875,16.850000381469727,21.450000762939453,
07-06,3.454545497894287,3.4136364459991455,3.8636362552642822,3.6363637447357178,,,5.324999809265137,7.650000095367432,10.875,16.850000381469727,,26.5
07-07,3.454545497894287,3.4136364459991455,3.8636362552642822,,,5.494999885559082,5.324999809265137,7.650000095367432,10.875,,,26.5
07-08,3.454545497894287,3.4136364459991455,3.8636362552642822,,5.625,5.25,5.324999809265137,7.650000095367432,,,22.0,26.5
07-09,3.454545497894287,3.4136364459991455,,3.6363637447357178,5.625,5.25,5.324999809265137,,,16.850000381469727,22.0,26.5
07-10,3.454545497894287,,,3.6363637447357178,5.625,5.25,5.324999809265137,,10.875,16.850000381469727,22.0,27.0
07-11,,,3.8636362552642822,3.6363637447357178,5.625,5.25,,7.650000095367432,10.975000381469727,16.850000381469727,22.0,
07-12,,3.4136364459991455,3.8636362552642822,3.6363637447357178,5.625,,,7.5,10.975000381469727,16.850000381469727,22.100000381469727,
07-13,3.454545497894287,3.4136364459991455,3.8636362552642822,3.6363637447357178,,,5.324999809265137,7.5,10.975000381469727,18.399999618530273,,27.0
07-14,3.454545497894287,3.4136364459991455,3.8636362552642822,,,5.25,5.324999809265137,7.5,10.975000381469727,,,27.0
07-15,3.454545497894287,3.4136364459991455,3.8636362552642822,,5.625,5.25,5.324999809265137,7.5,,,22.0,26.5
07-16,3.5,3.4136364459991455,,3.6363637447357178,5.525000095367432,5.25,5.324999809265137,,,18.0,22.0,26.479999542236328
07-17,3.5,,,3.6363637447357178,5.599999904632568,5.25,5.324999809265137,,10.975000381469727,18.200000762939453,22.0,30.0
07-18,,,3.8636362552642822,3.6363637447357178,5.599999904632568,5.25,,7.5,10.975000381469727,18.200000762939453,22.0,
07-19,,3.4136364459991455,3.8636362552642822,3.6363637447357178,5.599999904632568,,,7.5,11.100000381469727,21.75,25.0,
07-20,3.5,3.4136364459991455,3.8636362552642822,3.545454502105713,,,5.324999809265137,7.5,12.125,23.0,,30.700000762939453
07-21,3.5045454502105713,3.4136364459991455,3.8636362552642822,,,5.25,5.474999904632568,7.5,12.100000381469727,,,31.0
07-22,3.5045454502105713,3.4136364459991455,3.8636362552642822,,5.599999904632568,5.25,5.474999904632568,7.574999809265137,,,24.5,30.25
07-23,3.5045454502105713,3.4136364459991455,,3.545454502105713,5.599999904632568,5.25,5.474999904632568,,,22.0,24.5,30.0
07-24,3.5045454502105713,,,3.545454502105713,5.599999904632568,5.25,5.474999904632568,,11.949999809265137,21.799999237060547,24.5,29.989999771118164
07-25,,,3.8636362552642822,3.545454502105713,5.599999904632568,5.25,,7.574999809265137,11.699999809265137,21.75,25.5,
07-26,,3.4136364459991455,3.8636362552642822,3.545454502105713,5.599999904632568,,,8.59000015258789,11.699999809265137,22.0,26.0,
07-27,3.5045454502105713,3.4136364459991455,3.8636362552642822,3.545454502105713,,,5.324999809265137,8.59000015258789,11.649999618530273,22.0,,29.600000381469727
07-28,3.5045454502105713,3.4136364459991455,3.8636362552642822,,,5.25,5.324999809265137,8.59000015258789,11.649999618530273,,,29.989999771118164
07-29,3.5045454502105713,3.4136364459991455,3.8636362552642822,,5.599999904632568,5.25,5.324999809265137,8.5,,,26.0,30.0
07-30,3.5045454502105713,3.4136364459991455,,3.545454502105713,5.599999904632568,5.25,5.46999979019165,,,22.0,25.0,30.989999771118164
07-31,3.6363637447357178,,,3.545454502105713,5.599999904632568,5.25,5.46999979019165,,11.949999809265137,21.5,26.0,31.0
08-01,,,3.8636362552642822,3.545454502105713,5.599999904632568,5.25,,8.5,11.949999809265137,21.100000381469727,26.5,
08-02,,3.1818182468414307,3.8636362552642822,3.545454502105713,5.599999904632568,,,8.5,11.949999809265137,21.100000381469727,26.5,
08-03,3.6363637447357178,3.1818182468414307,3.8636362552642822,3.545454502105713,,,5.46999979019165,8.5,11.949999809265137,21.100000381469727,,31.75
08-04,3.6363637447357178,3.1818182468414307,3.8636362552642822,,,5.25,5.46999979019165,8.5,11.949999809265137,,,33.0
08-05,3.6363637447357178,3.1818182468414307,3.8636362552642822,,5.599999904632568,5.25,5.46999979019165,8.619999885559082,,,26.0,33.0
08-06,3.6363637447357178,3.1818182468414307,,3.545454502105713,5.599999904632568,5.349999904632568,5.440000057220459,,,21.010000228881836,26.0,33.0
