,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,8624.4765625,10462.677734375,9913.9287109375,10468.388671875,,,26800.0,27300.0,30600.0,33750.0,,20000.0
08-25,8788.7509765625,10462.677734375,9913.9287109375,,,17016.56640625,26800.0,27300.0,30600.0,,,20000.0
08-26,8788.7509765625,10462.677734375,9913.9287109375,,13032.1875,17016.56640625,26800.0,27300.0,,,32900.0,19330.0
08-27,8788.7509765625,10462.677734375,,10467.9248046875,13032.1875,17126.09375,26800.0,,,33750.0,32750.0,19330.0
08-28,8788.7509765625,,,10467.9248046875,13138.4541015625,17126.09375,26800.0,,36000.0,33750.0,32750.0,19330.0
08-29,,,9913.9287109375,10361.8515625,12993.544921875,17126.09375,,27300.0,36000.0,33750.0,32750.0,
08-30,,10462.677734375,9913.9287109375,10398.908203125,12993.544921875,,,27300.0,36000.0,33750.0,32750.0,
08-31,8788.7509765625,10462.677734375,10290.1279296875,10398.908203125,,,26800.0,27300.0,36000.0,33750.0,,19330.0
09-01,8788.7509765625,10462.677734375,10290.1279296875,,,,28000.0,27300.0,36000.0,,,19330.0
09-02,8859.1279296875,10249.15234375,10290.1279296875,,,17126.09375,28000.0,27300.0,,,,19330.0
09-03,8859.1279296875,10249.15234375,,,12993.544921875,17126.09375,28000.0,,,,32750.0,19330.0
09-04,8859.1279296875,,,10398.908203125,12993.544921875,17126.09375,28000.0,,,33750.0,31500.009765625,19330.0
09-05,,,,10398.908203125,12993.544921875,17126.09375,,,36000.0,33750.0,31500.009765625,
09-06,,,10290.1279296875,10422.068359375,12993.544921875,,,27250.0,36000.0,33750.0,31500.009765625,
09-07,,10249.15234375,10365.9228515625,10398.908203125,,,,27250.0,36000.0,33750.0,,
09-08,8859.1279296875,10322.2705078125,10365.9228515625,,,17126.09375,28000.0,27250.0,36000.0,,,19330.0
09-09,8859.1279296875,10322.2705078125,10365.9228515625,,12993.544921875,17126.09375,28000.0,27250.0,,,31500.009765625,19330.0
09-10,8859.1279296875,10322.2705078125,,10398.908203125,12993.544921875,17126.09375,28000.0,,,33500.0,31250.0,19330.0
09-11,8859.1279296875,,,10410.9521484375,12993.544921875,17126.09375,28000.0,,31500.0,33500.0,31250.0,19330.0
09-12,,,10365.9228515625,10361.8515625,12993.544921875,17126.09375,,27250.0,31500.0,33500.0,31250.0,
09-13,,10322.2705078125,10365.9228515625,10398.908203125,12993.544921875,,,27250.0,31500.0,33500.0,31250.0,
09-14,8859.1279296875,10322.2705078125,10365.9228515625,10422.068359375,,,28000.0,27250.0,31500.0,33500.0,,19330.0
09-15,8859.1279296875,11182.458984375,10365.9228515625,,,17126.09375,28000.0,27250.0,31500.0,,,19330.0
09-16,8859.1279296875,11182.458984375,10365.9228515625,,12800.33203125,17126.09375,28000.0,27250.0,,,31250.0,19330.0
09-17,8859.1279296875,11182.458984375,,10422.068359375,12800.33203125,16727.8125,28000.0,,,33500.0,31250.0,19330.0
09-18,8859.1279296875,,,10422.068359375,12800.33203125,16727.8125,28000.0,,31500.0,33500.0,31250.0,19310.009765625
09-19,,,10365.9228515625,10422.068359375,12800.33203125,16727.8125,,27250.0,31500.0,33500.0,31250.0,
09-20,,11182.458984375,10365.9228515625,10885.26953125,12800.33203125,,,27250.0,31500.0,33500.0,31250.0,
09-21,8859.1279296875,11182.458984375,10290.1279296875,10885.26953125,,,28000.0,27250.0,31500.0,33500.0,,19310.009765625
09-22,8859.1279296875,11182.458984375,10290.1279296875,,,16727.8125,28000.0,27250.0,31500.0,,,19310.009765625
09-23,8859.1279296875,10494.30859375,10290.1279296875,,12800.33203125,16429.1015625,28000.0,27000.0,,,31250.0,19301.0
09-24,8859.1279296875,10494.30859375,,10375.748046875,12800.33203125,16503.779296875,28000.0,,,33500.0,31250.0,19301.0
09-25,8859.1279296875,,,10398.908203125,12800.33203125,16503.779296875,28000.0,,31500.0,33500.0,30750.0,19200.0
09-26,,,10290.1279296875,10398.908203125,12800.33203125,23896.875,,28000.0,31500.0,33500.0,30800.0,
09-27,,10494.30859375,10290.1279296875,10309.0458984375,12800.33203125,,,28000.0,31500.0,33500.0,30800.0,
09-28,9190.3095703125,10494.30859375,10290.1279296875,10309.0458984375,,,28000.0,28000.0,31500.0,33500.0,,19200.0
09-29,9190.3095703125,10494.30859375,10290.1279296875,,,24240.392578125,28000.0,28000.0,31500.0,,,19200.0
09-30,9190.3095703125,10494.30859375,10290.1279296875,,12800.33203125,24240.392578125,28000.0,28000.0,,,30800.0,19200.0
10-01,9190.3095703125,10494.30859375,,10309.0458984375,12800.33203125,24240.392578125,28000.0,,,33500.0,30600.0,19200.0
10-02,9190.3095703125,,,10309.0458984375,12800.33203125,24240.392578125,28000.0,,31500.0,33500.0,30600.0,19200.0
10-03,,,10290.1279296875,10309.0458984375,12800.33203125,24499.275390625,,28000.0,31500.0,33500.0,30600.0,
10-04,,10494.30859375,10290.1279296875,10309.0458984375,12800.33203125,,,28000.0,31500.0,33250.0,30800.0,
10-05,9190.3095703125,10494.30859375,10290.1279296875,10375.748046875,,,28000.0,28000.0,30500.0,33250.0,,18825.0
10-06,9190.3095703125,10494.30859375,10290.1279296875,,,24593.8671875,28000.0,28000.0,30500.0,,,18825.0
10-07,9190.3095703125,10494.30859375,10290.1279296875,,12800.33203125,24593.8671875,28000.0,28000.0,,,30800.0,18825.0
10-08,9190.3095703125,10494.30859375,,10375.748046875,12800.33203125,24593.8671875,28000.0,,,33250.0,30800.0,18825.0
10-09,9190.3095703125,,,10375.748046875,12800.33203125,24693.4375,28000.0,,30500.0,33250.0,30800.0,18825.0
10-10,,,10290.1279296875,10375.748046875,12800.33203125,24693.4375,,28000.0,30500.0,33250.0,30800.0,
10-11,,10494.30859375,10290.1279296875,10422.068359375,12800.33203125,,,28000.0,30500.0,33250.0,30800.0,
10-12,9190.3095703125,11182.458984375,10290.1279296875,10422.068359375,,,28000.0,28000.0,30500.0,33250.0,,18660.0
10-13,9190.3095703125,11182.458984375,10700.2978515625,,,24693.4375,28000.0,28000.0,30500.0,,,18660.0
10-14,9190.3095703125,10580.326171875,10700.2978515625,,12848.6357421875,24693.4375,28000.0,28000.0,,,30800.0,18660.0
10-15,9190.3095703125,10580.326171875,,10422.068359375,12945.2421875,24723.30859375,28000.0,,,33100.0,30750.0,18535.0
10-16,9314.505859375,,,10310.8984375,12945.2421875,24723.30859375,28000.0,,30050.0,33100.0,30750.0,18535.0
10-17,,,10700.2978515625,10310.8984375,12945.2421875,24723.30859375,,28000.0,30050.0,33100.0,30750.0,
10-18,,10580.326171875,10291.9111328125,10310.8984375,12945.2421875,,,28000.0,30050.0,33100.0,30750.0,
10-19,9314.505859375,10580.326171875,10291.9111328125,10310.8984375,,,28000.0,28000.0,30050.0,33100.0,,18535.0
10-20,9438.697265625,10580.326171875,10291.9111328125,,,24723.30859375,28000.0,28000.0,30050.0,,,18325.0
10-21,9190.3095703125,10580.326171875,10291.9111328125,,12945.2421875,24723.30859375,28000.0,28000.0,,,30750.0,18500.0
10-22,9190.3095703125,10580.326171875,,10310.8984375,12945.2421875,24723.30859375,28000.0,,,33100.0,30750.0,18500.0
10-23,9190.3095703125,,,10310.8984375,13235.0615234375,24733.265625,28000.0,,30050.0,33100.0,30750.0,18500.0
10-24,,,10291.9111328125,10310.8984375,13235.0615234375,24733.265625,,28000.0,30050.0,33100.0,30750.0,
10-25,,10580.326171875,10477.3837890625,10310.8984375,13235.0615234375,,,28000.0,30050.0,33100.0,30750.0,
10-26,9355.8974609375,11182.458984375,10477.3837890625,10329.4267578125,,,28000.0,28000.0,30050.0,33100.0,,18500.0
10-27,9355.8974609375,11182.458984375,10477.3837890625,,,24733.265625,28000.0,28000.0,30050.0,,,18500.0
10-28,9355.8974609375,11182.458984375,10477.3837890625,,12853.466796875,24733.265625,28000.0,28000.0,,,30750.0,18500.0
10-29,9355.8974609375,11182.458984375,,,12858.2958984375,24743.22265625,28000.0,,,33100.0,30750.0,18500.0
10-30,9355.8974609375,,,,12858.2958984375,24892.578125,28000.0,,30050.0,33100.0,30750.0,18500.0
10-31,,,10477.3837890625,10375.748046875,12858.2958984375,24892.578125,,28000.0,30500.0,33100.0,30750.0,
11-01,,11182.458984375,10477.3837890625,10375.748046875,12858.2958984375,,,28000.0,30500.0,33100.0,31000.0,
11-02,9355.8974609375,11182.458984375,10477.3837890625,10306.265625,,,28000.0,28000.0,30500.0,32000.0,,18500.0
11-03,9107.5126953125,11182.458984375,10477.3837890625,,,25788.7109375,28000.0,28000.0,30500.0,,,18500.0
11-04,9107.5126953125,11182.458984375,10477.3837890625,,13090.1513671875,25888.28125,28000.0,28000.0,,,31000.0,18500.0
11-05,9107.5126953125,11182.458984375,,10306.265625,13090.1513671875,25888.28125,28000.0,,,32000.0,31000.0,18700.0
11-06,9273.10546875,,,10120.986328125,13090.1513671875,25888.28125,28000.0,,30500.0,32000.0,31000.0,18900.0
11-07,,,10477.3837890625,10120.986328125,13090.1513671875,25888.28125,,28000.0,30500.0,32000.0,31000.0,
11-08,,11182.458984375,10477.3837890625,10190.4677734375,13090.1513671875,,,28000.0,30500.0,32000.0,31000.0,
11-09,9273.10546875,11182.458984375,10477.3837890625,10190.4677734375,,,28000.0,28000.0,30500.0,32000.0,,19250.0
11-10,9273.10546875,11182.458984375,10477.3837890625,,,25888.28125,28000.0,28000.0,30500.0,,,19500.0
11-11,9107.5126953125,11182.458984375,10477.3837890625,,13090.1513671875,25888.28125,28000.0,28000.0,,,31000.0,19750.0
11-12,9107.5126953125,11182.458984375,,10190.4677734375,13090.1513671875,25888.28125,28000.0,,,31500.0,31000.0,19850.0
11-13,9107.5126953125,,,10051.505859375,13090.1513671875,25888.28125,28000.0,,30500.0,31500.0,31000.0,20000.0
11-14,,,10477.3837890625,10051.505859375,13090.1513671875,25390.52734375,,28000.0,30500.0,31500.0,31000.0,
11-15,,11182.458984375,10477.3837890625,10009.8173828125,13090.1513671875,,,28000.0,30500.0,31500.0,31000.0,
11-16,9107.5126953125,10580.326171875,10477.3837890625,10074.6640625,,,28000.0,28000.0,30500.0,31500.0,,20000.0
11-17,9107.5126953125,10580.326171875,10477.3837890625,,,25390.52734375,28000.0,28000.0,30500.0,,,20000.0
11-18,9107.5126953125,10322.2705078125,10477.3837890625,,13090.1513671875,25390.52734375,28000.0,28000.0,,,31000.0,20000.0
11-19,9107.5126953125,10322.2705078125,,10074.6640625,13090.1513671875,25490.0,28000.0,,,31500.0,31000.0,
11-20,9107.5126953125,,,10120.986328125,13090.1513671875,25490.0,28000.0,,30500.0,31500.0,31000.0,
11-21,,,10477.3837890625,10097.82421875,13090.1513671875,25490.0,,28000.0,30500.0,31500.0,31000.0,
11-22,,10322.2705078125,10477.3837890625,,13090.1513671875,,,28000.0,30500.0,,31000.0,
11-23,9107.5126953125,10322.2705078125,10477.3837890625,10097.82421875,,,28000.0,28000.0,,31500.0,,
11-24,9107.5126953125,10322.2705078125,,,,25490.0,28000.0,,30500.0,,,
11-25,9107.5126953125,,10477.3837890625,,13090.1513671875,25600.0,28000.0,28000.0,,,31000.0,
11-26,,10322.2705078125,,10097.82421875,13197.2890625,25600.0,,,,31500.0,31000.0,
11-27,9107.5126953125,,,10097.82421875,13197.2890625,,28000.0,,30500.0,31500.0,31100.0,
11-28,,,10700.306640625,10167.3046875,,25600.0,,28000.0,30500.0,31500.0,,
11-29,,10322.2705078125,10700.306640625,10023.7138671875,13197.2890625,,,28000.0,30500.0,31500.0,31100.0,
11-30,9107.5126953125,10322.2705078125,10700.306640625,10088.5625,,,28000.0,28000.0,30500.0,31500.0,,
12-01,9107.5126953125,10322.2705078125,10700.306640625,,,26000.0,28000.0,28000.0,30500.0,,,
12-02,9263.3056640625,10322.2705078125,10700.306640625,,13197.2890625,26000.0,28000.0,28000.0,,,31100.0,
12-03,9263.3056640625,10322.2705078125,,10088.5625,13197.2890625,26000.0,28000.0,,,31500.0,31100.0,
12-04,9263.3056640625,,,10144.14453125,13197.2890625,26000.0,28000.0,,30500.0,31500.0,31100.0,
12-05,,,10477.3837890625,10224.2431640625,13197.2890625,26000.0,,28000.0,30500.0,,31100.0,
12-06,,10322.2705078125,10477.3837890625,10045.19921875,13197.2890625,,,28000.0,30500.0,31500.0,31250.0,
12-07,9263.3056640625,10322.2705078125,10477.3837890625,10045.19921875,,,28000.0,28000.0,30500.0,31500.0,,
12-08,9263.3056640625,10322.2705078125,10477.3837890625,,,26000.0,28000.0,28000.0,30500.0,,,
12-09,9263.3056640625,10322.2705078125,10477.3837890625,,13197.2890625,26000.0,28000.0,28000.0,,,31250.0,
12-10,9263.3056640625,10408.287109375,,10045.19921875,13148.58984375,26000.0,28000.0,,,31500.0,31250.0,
12-11,9263.3056640625,,,10045.19921875,12856.3994140625,26000.0,28000.0,,30500.0,31500.0,31250.0,
12-12,,,10477.3837890625,10045.19921875,12856.3994140625,26000.0,,28000.0,30500.0,31500.0,31250.0,
12-13,,10752.3642578125,10477.3837890625,10177.1259765625,12856.3994140625,,,28000.0,30050.0,31500.0,31250.0,
12-14,9263.3056640625,10752.3642578125,10644.984375,10177.1259765625,,,28000.0,28000.0,30050.0,31500.0,,
12-15,9263.3056640625,10752.3642578125,10871.474609375,,,26000.0,28500.0,28000.0,30050.0,,,
12-16,9263.3056640625,10752.3642578125,10509.091796875,,12661.60546875,26000.0,28500.0,28000.0,,,31250.0,
12-17,9263.3056640625,10752.3642578125,,10177.1259765625,12661.60546875,26000.0,28500.0,,,31500.0,31250.0,
12-18,9263.3056640625,,,10238.37890625,12953.796875,26000.0,28500.0,,30050.0,31500.0,31250.0,
12-19,,,10327.9013671875,10238.37890625,12759.0029296875,26000.0,,28000.0,30050.0,31500.0,31250.0,
12-20,,10752.3642578125,10327.9013671875,10238.37890625,12759.0029296875,,,28000.0,30050.0,31500.0,31250.0,
12-21,9263.3056640625,10913.892578125,10327.9013671875,10238.37890625,,,28500.0,28000.0,30050.0,31500.0,,
12-22,9263.3056640625,10913.892578125,10327.9013671875,,,26000.0,28500.0,28000.0,30050.0,,,
12-23,9263.3056640625,10913.892578125,10327.9013671875,,12856.3994140625,25850.0,28500.0,28000.0,,,31250.0,
12-24,9263.3056640625,,,10177.1259765625,12856.3994140625,25815.0,28500.0,,,31500.0,31250.0,
12-26,,,,10177.1259765625,12778.48046875,25815.0,,,30050.0,31500.0,31250.0,
12-27,,10477.3359375,10327.9013671875,10177.1259765625,12778.48046875,,,28000.0,30150.0,31000.0,31250.0,
12-28,9263.3056640625,10477.3359375,10146.708984375,10177.1259765625,,,28500.0,28000.0,30150.0,31000.0,,
12-29,9263.3056640625,10477.3359375,10644.984375,,,25820.0,28500.0,28000.0,30150.0,,,
12-30,9263.3056640625,10477.3359375,10644.984375,,12661.60546875,26200.0,28500.0,28000.0,,,31250.0,
12-31,9263.3056640625,10477.3359375,,10177.1259765625,12661.60546875,26000.0,28500.0,,,31000.0,31700.0,
