,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,32.849998474121094,33.834999084472656,41.650001525878906,51.04999923706055,,,78.3499984741211,69.05000305175781,56.9900016784668,55.650001525878906
02-08,,23.18000030517578,32.96500015258789,33.959999084472656,42.119998931884766,,,41.81999969482422,77.0999984741211,66.94999694824219,55.97999954223633,
02-09,18.899999618530273,23.209999084472656,32.599998474121094,33.625,,,68.16000366210938,43.29999923706055,77.80000305175781,67.5,,
02-10,18.639999389648438,23.204999923706055,32.6150016784668,32.970001220703125,,51.31999969482422,68.95999908447266,43.7400016784668,79.1500015258789,,,55.86000061035156
02-11,18.360000610351562,23.229999542236328,32.849998474121094,,42.150001525878906,51.90999984741211,69.47000122070312,43.38999938964844,,,56.380001068115234,55.81999969482422
02-12,18.1299991607666,23.309999465942383,,,42.36000061035156,52.2400016784668,71.04000091552734,44.33000183105469,,69.0,58.040000915527344,56.970001220703125
02-13,17.954999923706055,,,33.33000183105469,42.18000030517578,53.08000183105469,71.19000244140625,,78.44999694824219,69.05000305175781,58.25,56.40999984741211
02-14,,,32.88999938964844,33.0099983215332,41.970001220703125,53.400001525878906,,,78.9000015258789,69.94999694824219,57.38999938964844,55.439998626708984
02-15,,,32.779998779296875,32.779998779296875,41.75,,,,79.25,71.05000305175781,58.2400016784668,
02-16,,23.30500030517578,32.685001373291016,33.459999084472656,,,,46.40999984741211,79.6500015258789,71.25,,
02-17,17.364999771118164,23.459999084472656,32.875,33.29999923706055,,,70.80999755859375,47.369998931884766,79.44999694824219,,,
02-18,16.924999237060547,24.25,32.96500015258789,,,53.5099983215332,71.55000305175781,47.27000045776367,,,,55.130001068115234
02-19,16.635000228881836,24.219999313354492,,,42.400001525878906,52.439998626708984,71.54000091552734,48.599998474121094,,,59.08000183105469,55.38999938964844
02-20,16.485000610351562,,,,40.77000045776367,52.790000915527344,72.66999816894531,,,69.69999694824219,59.650001525878906,55.81999969482422
02-21,,,,33.20500183105469,40.2400016784668,52.75,,,79.75,70.8499984741211,58.59000015258789,55.33000183105469
02-22,,24.389999389648438,31.915000915527344,33.150001525878906,40.63999938964844,,,49.779998779296875,78.4000015258789,71.1500015258789,59.4900016784668,
02-23,15.489999771118164,24.125,31.6299991607666,33.30500030517578,,,72.5999984741211,48.9900016784668,77.55000305175781,72.25,,
02-24,15.9350004196167,24.3799991607666,31.719999313354492,33.099998474121094,,52.56999969482422,72.86000061035156,49.45000076293945,77.3499984741211,,,51.83000183105469
02-25,15.555000305175781,24.479999542236328,32.15999984741211,,39.540000915527344,52.90999984741211,72.3499984741211,49.36000061035156,,,60.52000045776367,49.41999816894531
02-26,15.274999618530273,24.415000915527344,,,39.880001068115234,53.959999084472656,72.6500015258789,50.20000076293945,,72.0999984741211,58.93000030517578,49.060001373291016
02-27,14.960000038146973,,,33.1150016784668,40.220001220703125,53.65999984741211,73.2300033569336,,78.75,71.0,59.5099983215332,46.130001068115234
02-28,,,32.439998626708984,32.82500076293945,40.2400016784668,53.5,,,77.25,68.69999694824219,59.20000076293945,44.869998931884766
02-29,,,,32.28499984741211,,,,50.81999969482422,,,,
03-01,,24.985000610351562,31.799999237060547,32.08000183105469,40.310001373291016,,,51.650001525878906,79.1500015258789,69.05000305175781,60.27000045776367,
03-02,14.130000114440918,25.530000686645508,31.905000686645508,31.575000762939453,,,74.73999786376953,52.45000076293945,77.30000305175781,70.0999984741211,,45.02000045776367
03-03,13.84000015258789,25.920000076293945,32.76499938964844,,,53.11000061035156,71.93000030517578,53.720001220703125,77.3499984741211,,,43.81999969482422
03-04,14.0600004196167,26.09000015258789,32.404998779296875,,40.27000045776367,54.869998931884766,71.11000061035156,54.41999816894531,,,60.540000915527344,44.95000076293945
03-05,13.4399995803833,26.584999084472656,,31.469999313354492,40.4900016784668,54.54999923706055,70.22000122070312,,,71.19999694824219,61.0099983215332,43.650001525878906
03-06,13.380000114440918,,,30.684999465942383,40.75,54.04999923706055,68.70999908447266,,75.8499984741211,72.44999694824219,60.380001068115234,42.33000183105469
03-07,,,32.17499923706055,31.235000610351562,41.0099983215332,54.40999984741211,,55.02000045776367,74.69999694824219,72.1500015258789,59.880001068115234,
03-08,,26.520000457763672,32.775001525878906,32.02000045776367,41.150001525878906,,,52.560001373291016,73.5999984741211,72.05000305175781,59.439998626708984,
03-09,13.680000305175781,26.514999389648438,32.625,32.29499816894531,,,70.12999725341797,52.310001373291016,72.94999694824219,74.05000305175781,,36.849998474121094
03-10,14.119999885559082,26.5049991607666,31.989999771118164,,,57.90999984741211,68.9000015258789,52.47999954223633,72.94999694824219,,,38.7599983215332
03-11,14.295000076293945,26.280000686645508,31.829999923706055,,41.34000015258789,58.18000030517578,69.45999908447266,53.209999084472656,,,60.86000061035156,35.790000915527344
03-12,15.194999694824219,26.825000762939453,,32.130001068115234,41.34000015258789,57.90999984741211,71.30999755859375,,,73.9000015258789,60.810001373291016,32.439998626708984
03-13,15.319999694824219,,,32.665000915527344,41.470001220703125,57.7400016784668,69.91000366210938,,73.8499984741211,73.05000305175781,59.7599983215332,35.779998779296875
03-14,,,31.795000076293945,32.630001068115234,42.18000030517578,57.650001525878906,,52.90999984741211,72.19999694824219,72.6500015258789,58.04999923706055,
03-15,,26.540000915527344,31.575000762939453,32.564998626708984,42.61000061035156,,,52.11000061035156,74.9000015258789,72.25,59.88999938964844,
03-16,15.460000038146973,26.579999923706055,31.299999237060547,32.43000030517578,,,70.7300033569336,52.59000015258789,75.05000305175781,72.30000305175781,,31.6299991607666
03-17,15.920000076293945,27.104999542236328,31.889999389648438,,,58.43000030517578,70.87999725341797,55.599998474121094,75.44999694824219,,,35.029998779296875
03-18,16.665000915527344,26.90999984741211,32.23500061035156,,42.25,59.90999984741211,70.70999908447266,56.720001220703125,,,59.91999816894531,28.899999618530273
03-19,16.600000381469727,26.684999465942383,,32.845001220703125,41.9900016784668,60.0099983215332,69.91000366210938,,,71.69999694824219,59.06999969482422,32.61000061035156
03-20,16.174999237060547,,,32.564998626708984,42.66999816894531,62.18000030517578,71.37999725341797,,74.6500015258789,70.5999984741211,58.77000045776367,30.3799991607666
03-21,,,33.28499984741211,32.45500183105469,42.31999969482422,63.61000061035156,,55.31999969482422,72.44999694824219,71.55000305175781,60.310001373291016,
03-22,,26.8799991607666,33.22999954223633,32.185001373291016,42.040000915527344,,,55.2599983215332,72.5,68.8499984741211,56.72999954223633,
03-23,17.225000381469727,26.764999389648438,33.314998626708984,32.685001373291016,,,71.62000274658203,53.939998626708984,73.3499984741211,66.5999984741211,,30.31999969482422
03-24,16.415000915527344,26.549999237060547,33.5099983215332,,,63.630001068115234,71.16000366210938,54.29999923706055,74.8499984741211,,,33.47999954223633
03-25,16.780000686645508,26.059999465942383,33.8849983215332,,41.77000045776367,64.4800033569336,71.87999725341797,,,,56.2599983215332,32.689998626708984
03-26,16.5049991607666,26.079999923706055,,33.33000183105469,41.790000915527344,63.47999954223633,72.23999786376953,,,68.1500015258789,57.810001373291016,33.630001068115234
03-27,16.024999618530273,,,32.8849983215332,41.29999923706055,63.349998474121094,70.6500015258789,,74.9000015258789,66.44999694824219,58.16999816894531,32.47999954223633
03-28,,,33.69499969482422,32.90999984741211,41.5099983215332,63.56999969482422,,54.040000915527344,75.9000015258789,66.0999984741211,59.29999923706055,
03-29,,26.2450008392334,33.79499816894531,32.77000045776367,,,,56.91999816894531,75.94999694824219,66.94999694824219,58.790000915527344,
03-30,15.704999923706055,26.274999618530273,34.09000015258789,32.70500183105469,,,71.68000030517578,56.880001068115234,75.9000015258789,,,34.40999984741211
03-31,16.024999618530273,25.920000076293945,34.2599983215332,,,64.55999755859375,73.0999984741211,56.849998474121094,76.5999984741211,,,36.2599983215332
04-01,16.834999084472656,26.149999618530273,34.3650016784668,,40.869998931884766,65.75,73.37999725341797,57.119998931884766,,,60.0,32.720001220703125
04-02,17.81999969482422,,,33.0,40.540000915527344,65.83999633789062,73.2699966430664,,,65.0999984741211,59.33000183105469,33.849998474121094
04-03,18.149999618530273,,,32.939998626708984,40.04999923706055,66.5,,,75.44999694824219,66.05000305175781,60.099998474121094,31.90999984741211
04-04,,,34.66999816894531,32.34000015258789,40.33000183105469,65.33999633789062,,56.9900016784668,75.80000305175781,66.8499984741211,61.27000045776367,
04-05,,27.059999465942383,34.95000076293945,32.29499816894531,39.939998626708984,,,56.209999084472656,74.8499984741211,68.44999694824219,62.06999969482422,
04-06,17.889999389648438,28.06999969482422,35.04499816894531,,,,74.20999908447266,56.290000915527344,75.80000305175781,66.55000305175781,,35.9900016784668
04-07,17.204999923706055,28.34000015258789,34.69499969482422,,,63.95000076293945,72.80000305175781,53.959999084472656,76.55000305175781,,,34.810001373291016
04-08,17.520000457763672,28.229999542236328,34.04999923706055,,40.38999938964844,63.619998931884766,73.08999633789062,54.11000061035156,,,62.38999938964844,35.70000076293945
04-09,18.684999465942383,28.520000457763672,,31.96500015258789,39.93000030517578,63.33000183105469,72.7699966430664,,,66.69999694824219,61.119998931884766,39.599998474121094
04-10,,,,31.600000381469727,40.77000045776367,62.66999816894531,72.91000366210938,,75.94999694824219,68.5999984741211,62.029998779296875,
04-11,,,33.58000183105469,31.9950008392334,40.540000915527344,61.22999954223633,,54.72999954223633,77.25,68.6500015258789,61.720001220703125,
04-12,,28.149999618530273,32.86000061035156,32.75,40.09000015258789,,,57.869998931884766,74.9000015258789,68.5999984741211,62.470001220703125,
04-13,18.834999084472656,28.204999923706055,32.974998474121094,32.3849983215332,,,71.80999755859375,60.31999969482422,73.1500015258789,68.4000015258789,,38.939998626708984
04-14,18.639999389648438,29.03499984741211,32.970001220703125,,,60.779998779296875,71.80999755859375,60.04999923706055,,,,39.599998474121094
04-15,18.790000915527344,28.940000534057617,33.06999969482422,,38.56999969482422,60.77000045776367,72.47000122070312,60.34000015258789,,,62.45000076293945,37.0099983215332
04-16,19.219999313354492,28.5049991607666,,32.529998779296875,39.560001373291016,61.09000015258789,71.0199966430664,,,69.8499984741211,63.189998626708984,35.560001373291016
04-17,19.200000762939453,,,33.47999954223633,38.83000183105469,62.11000061035156,69.52999877929688,,74.30000305175781,70.80000305175781,63.20000076293945,38.369998931884766
04-18,,,32.57500076293945,32.86000061035156,38.43000030517578,,,59.5099983215332,73.94999694824219,71.6500015258789,63.150001525878906,
04-19,,28.940000534057617,32.67499923706055,32.849998474121094,39.09000015258789,,,60.470001220703125,74.30000305175781,71.94999694824219,,
04-20,18.084999084472656,29.204999923706055,32.755001068115234,33.220001220703125,,,71.19999694824219,60.0,76.44999694824219,73.0999984741211,,36.77000045776367
04-21,19.0,29.155000686645508,32.935001373291016,,,62.0099983215332,70.18000030517578,59.439998626708984,76.5999984741211,,,36.20000076293945
04-22,18.655000686645508,29.295000076293945,,,38.95000076293945,62.70000076293945,68.83999633789062,59.88999938964844,,,62.0099983215332,36.65999984741211
04-23,18.540000915527344,29.71500015258789,,32.595001220703125,39.4900016784668,61.77000045776367,70.51000213623047,,,72.8499984741211,62.529998779296875,38.16999816894531
04-24,18.924999237060547,,,32.8849983215332,39.86000061035156,61.33000183105469,69.37000274658203,,78.19999694824219,71.94999694824219,62.70000076293945,39.54999923706055
04-25,,,32.970001220703125,33.494998931884766,39.939998626708984,60.34000015258789,,59.779998779296875,78.8499984741211,72.19999694824219,61.27000045776367,
04-26,,29.5,33.54499816894531,33.41999816894531,39.349998474121094,,,60.91999816894531,79.75,71.8499984741211,63.0,
04-27,17.940000534057617,28.53499984741211,33.7400016784668,33.60499954223633,,,70.23999786376953,61.65999984741211,80.19999694824219,71.4000015258789,,41.849998474121094
04-28,18.149999618530273,28.614999771118164,33.529998779296875,,,60.400001525878906,71.4800033569336,60.04999923706055,78.69999694824219,,,43.08000183105469
04-29,18.81999969482422,29.475000381469727,34.0,,39.90999984741211,59.9900016784668,70.08000183105469,59.900001525878906,,,62.66999816894531,46.689998626708984
04-30,18.594999313354492,28.850000381469727,,33.54999923706055,40.630001068115234,59.4900016784668,67.7300033569336,,,69.05000305175781,62.77000045776367,44.040000915527344
05-01,18.350000381469727,,,33.35499954223633,39.33000183105469,60.04999923706055,68.27999877929688,,79.4000015258789,68.44999694824219,59.599998474121094,42.400001525878906
05-02,,,33.54499816894531,33.459999084472656,40.16999816894531,60.040000915527344,,60.290000915527344,79.3499984741211,68.44999694824219,59.72999954223633,
05-03,,29.764999389648438,33.345001220703125,33.029998779296875,41.38999938964844,,,58.459999084472656,78.4000015258789,67.5999984741211,62.77000045776367,
05-04,18.7450008392334,28.114999771118164,32.599998474121094,32.400001525878906,,,68.20999908447266,58.2400016784668,78.19999694824219,69.5,,42.2599983215332
05-05,18.0,28.135000228881836,32.654998779296875,,,60.20000076293945,66.94000244140625,58.5,77.75,,,42.439998626708984
05-06,17.860000610351562,27.049999237060547,33.165000915527344,,41.209999084472656,59.91999816894531,67.87999725341797,59.29999923706055,,,61.150001525878906,41.13999938964844
05-07,17.5049991607666,26.53499984741211,,32.755001068115234,41.9900016784668,60.7599983215332,68.36000061035156,,,70.80000305175781,60.560001373291016,41.33000183105469
05-08,18.729999542236328,,,33.1349983215332,42.0099983215332,60.02000045776367,69.44999694824219,,75.4000015258789,71.6500015258789,59.84000015258789,44.7599983215332
05-09,,,33.529998779296875,32.86000061035156,41.63999938964844,61.18000030517578,,58.70000076293945,75.4000015258789,70.5999984741211,60.119998931884766,
05-10,,28.325000762939453,34.01499938964844,32.96500015258789,41.970001220703125,,,60.95000076293945,76.0999984741211,71.0,59.93000030517578,
05-11,18.260000228881836,28.1299991607666,33.16999816894531,32.755001068115234,,,69.12999725341797,60.18000030517578,74.6500015258789,71.3499984741211,,43.4900016784668
05-12,18.549999237060547,28.93000030517578,33.45000076293945,,,62.400001525878906,67.63999938964844,57.959999084472656,74.5999984741211,,,43.34000015258789
05-13,17.510000228881836,28.684999465942383,33.0,,41.720001220703125,62.36000061035156,67.95999908447266,57.459999084472656,,,57.040000915527344,42.209999084472656
05-14,17.9950008392334,27.545000076293945,,32.064998626708984,42.25,62.68000030517578,69.54000091552734,,,71.5,57.63999938964844,41.099998474121094
05-15,17.969999313354492,,,32.025001525878906,42.68000030517578,61.52000045776367,67.54000091552734,,74.30000305175781,71.94999694824219,57.84000015258789,41.400001525878906
05-16,,,32.724998474121094,31.84000015258789,42.61000061035156,61.43000030517578,,57.900001525878906,74.1500015258789,72.4000015258789,57.939998626708984,
05-17,,27.649999618530273,32.435001373291016,31.274999618530273,42.810001373291016,,,57.08000183105469,72.4000015258789,72.55000305175781,56.349998474121094,
05-18,18.690000534057617,27.06999969482422,32.61000061035156,30.809999465942383,,,68.33999633789062,56.220001220703125,71.05000305175781,72.4000015258789,,45.130001068115234
05-19,19.184999465942383,26.9950008392334,32.845001220703125,,,62.41999816894531,68.12999725341797,55.56999969482422,72.80000305175781,,,44.0
05-20,19.485000610351562,25.510000228881836,32.58000183105469,,42.81999969482422,61.7599983215332,68.19999694824219,55.86000061035156,,,56.04999923706055,46.40999984741211
05-21,18.764999389648438,25.540000915527344,,32.02000045776367,42.70000076293945,61.38999938964844,68.55000305175781,,,73.30000305175781,56.70000076293945,48.16999816894531
05-22,18.46500015258789,,,31.584999084472656,42.380001068115234,61.709999084472656,67.5999984741211,,73.30000305175781,72.8499984741211,55.41999816894531,47.16999816894531
05-23,,,32.08000183105469,32.20500183105469,42.540000915527344,62.650001525878906,,56.33000183105469,73.75,72.25,53.65999984741211,
05-24,,25.639999389648438,31.69499969482422,32.244998931884766,42.529998779296875,,,57.75,73.4000015258789,71.80000305175781,53.400001525878906,
05-25,,25.7549991607666,32.45000076293945,31.975000381469727,,,,58.630001068115234,72.75,71.6500015258789,,
05-26,19.540000915527344,25.739999771118164,32.709999084472656,,,,66.48999786376953,57.779998779296875,72.75,,,50.27000045776367
05-27,18.799999237060547,27.03499984741211,33.39500045776367,,,62.709999084472656,67.88999938964844,58.04999923706055,,,,52.900001525878906
05-28,19.059999465942383,26.725000381469727,,,43.09000015258789,62.470001220703125,67.58999633789062,,,,53.11000061035156,50.7400016784668
05-29,19.559999465942383,,,32.57500076293945,42.810001373291016,62.560001373291016,67.30999755859375,,,72.0999984741211,53.470001220703125,49.310001373291016
05-30,,,,31.799999237060547,42.9900016784668,62.0,,,72.75,73.94999694824219,53.150001525878906,
05-31,,,34.0,31.635000228881836,42.599998474121094,,,57.599998474121094,71.94999694824219,73.0,51.97999954223633,
06-01,20.434999465942383,25.690000534057617,32.959999084472656,30.829999923706055,,,67.76000213623047,57.38999938964844,74.25,74.4000015258789,,49.86000061035156
06-02,20.530000686645508,25.94499969482422,33.08000183105469,,,61.84000015258789,68.62000274658203,57.939998626708984,75.05000305175781,,,50.0099983215332
06-03,20.735000610351562,25.780000686645508,32.224998474121094,,42.880001068115234,60.599998474121094,69.9800033569336,57.900001525878906,,,53.95000076293945,52.20000076293945
06-04,21.40999984741211,24.325000762939453,,30.975000381469727,42.880001068115234,60.9900016784668,68.7300033569336,,,74.94999694824219,56.0,51.18000030517578
06-05,20.915000915527344,,,31.200000762939453,42.20000076293945,62.779998779296875,69.91000366210938,,73.6500015258789,75.25,56.060001373291016,54.720001220703125
06-06,,,32.345001220703125,31.799999237060547,42.45000076293945,63.13999938964844,,59.15999984741211,73.05000305175781,76.30000305175781,56.33000183105469,
06-07,,23.915000915527344,32.3650016784668,31.799999237060547,42.36000061035156,,,59.5,73.0,75.5,57.02000045776367,
06-08,20.354999542236328,24.170000076293945,32.130001068115234,32.290000915527344,,,68.77999877929688,59.619998931884766,74.9000015258789,75.4000015258789,,55.41999816894531
06-09,20.344999313354492,24.010000228881836,32.09000015258789,,,63.70000076293945,69.12000274658203,59.099998474121094,75.25,,,53.86000061035156
06-10,20.024999618530273,24.729999542236328,31.854999542236328,,42.83000183105469,63.47999954223633,70.88999938964844,58.77000045776367,,,57.290000915527344,51.16999816894531
06-11,20.709999084472656,25.014999389648438,,31.764999389648438,42.34000015258789,62.68000030517578,70.31999969482422,,,75.3499984741211,57.58000183105469,46.040000915527344
06-12,20.135000228881836,,,32.244998931884766,42.099998474121094,62.11000061035156,70.13999938964844,,74.5999984741211,75.5999984741211,57.400001525878906,47.529998779296875
06-13,,,31.709999084472656,31.635000228881836,43.040000915527344,62.119998931884766,,57.59000015258789,74.94999694824219,75.6500015258789,58.279998779296875,
06-14,,25.2450008392334,32.01499938964844,31.739999771118164,42.400001525878906,,,56.95000076293945,73.9000015258789,75.94999694824219,57.060001373291016,
06-15,19.21500015258789,25.969999313354492,31.5049991607666,31.399999618530273,,,68.54000091552734,57.36000061035156,72.44999694824219,76.0,,48.34000015258789
06-16,18.889999389648438,25.780000686645508,31.540000915527344,,,61.650001525878906,70.19999694824219,57.810001373291016,71.25,,,48.27000045776367
06-17,18.485000610351562,25.53499984741211,31.510000228881836,,42.58000183105469,62.959999084472656,68.20999908447266,58.130001068115234,,,57.25,46.47999954223633
06-18,18.46500015258789,25.665000915527344,,31.184999465942383,43.119998931884766,63.56999969482422,69.0999984741211,,,76.25,58.470001220703125,45.93000030517578
06-19,18.270000457763672,,,32.11000061035156,42.45000076293945,64.94999694824219,68.79000091552734,,72.1500015258789,75.8499984741211,58.849998474121094,45.220001220703125
06-20,,,32.005001068115234,31.915000915527344,41.54999923706055,65.41000366210938,,58.72999954223633,71.44999694824219,76.4000015258789,59.209999084472656,
06-21,,26.260000228881836,32.595001220703125,31.149999618530273,41.560001373291016,,,58.459999084472656,71.19999694824219,75.19999694824219,53.59000015258789,
06-22,17.44499969482422,25.395000457763672,32.599998474121094,31.709999084472656,,,68.3499984741211,57.90999984741211,71.3499984741211,75.3499984741211,,45.72999954223633
06-23,17.329999923706055,25.450000762939453,32.314998626708984,,,65.01000213623047,68.44000244140625,60.38999938964844,71.5,,,45.38999938964844
06-24,17.28499984741211,24.684999465942383,32.125,,41.119998931884766,64.55000305175781,67.76000213623047,54.630001068115234,,,53.02000045776367,43.150001525878906
06-25,17.69499969482422,24.989999771118164,,30.94499969482422,41.36000061035156,65.38999938964844,67.94000244140625,,,74.0,52.560001373291016,44.029998779296875
06-26,18.389999389648438,,,30.989999771118164,41.099998474121094,64.73999786376953,69.0199966430664,,71.5,75.3499984741211,51.779998779296875,43.20000076293945
06-27,,,32.224998474121094,31.0,41.439998626708984,65.01000213623047,,52.869998931884766,70.5,74.55000305175781,52.06999969482422,
06-28,,24.895000457763672,32.404998779296875,31.209999084472656,41.34000015258789,,,52.529998779296875,72.8499984741211,74.8499984741211,53.5099983215332,
06-29,18.40999984741211,23.81999969482422,32.654998779296875,31.889999389648438,,,66.73999786376953,55.369998931884766,72.6500015258789,75.3499984741211,,46.130001068115234
06-30,18.010000228881836,23.770000457763672,33.14500045776367,,,65.58000183105469,68.12999725341797,56.79999923706055,73.19999694824219,,,46.93000030517578
07-01,18.649999618530273,23.454999923706055,33.83000183105469,,42.66999816894531,66.55999755859375,68.1500015258789,57.380001068115234,,,53.91999816894531,44.9900016784668
07-02,17.934999465942383,23.450000762939453,,32.04999923706055,42.529998779296875,66.44999694824219,67.83999633789062,,,75.8499984741211,52.90999984741211,46.060001373291016
07-03,,,,32.44499969482422,42.72999954223633,67.0199966430664,,,73.80000305175781,75.4000015258789,53.38999938964844,
07-05,,,33.810001373291016,32.584999084472656,43.88999938964844,,,56.0,73.05000305175781,76.05000305175781,53.38999938964844,
07-06,18.385000228881836,22.864999771118164,34.095001220703125,32.22999954223633,,,67.04000091552734,56.29999923706055,72.05000305175781,76.55000305175781,,46.2599983215332
07-07,18.309999465942383,23.795000076293945,34.314998626708984,,,66.33999633789062,67.18000030517578,56.810001373291016,73.55000305175781,,,45.18000030517578
07-08,18.424999237060547,24.354999542236328,34.07500076293945,,44.060001373291016,66.05000305175781,64.72000122070312,59.41999816894531,,,52.630001068115234,44.470001220703125
07-09,18.350000381469727,24.665000915527344,,32.1349983215332,44.70000076293945,65.16000366210938,64.2699966430664,,,77.5999984741211,52.310001373291016,43.11000061035156
07-10,18.530000686645508,,,31.584999084472656,44.45000076293945,64.45999908447266,64.41000366210938,,72.6500015258789,77.75,51.709999084472656,45.11000061035156
07-11,,,33.540000915527344,31.575000762939453,44.47999954223633,64.56999969482422,,59.70000076293945,72.4000015258789,75.94999694824219,50.560001373291016,
07-12,,24.364999771118164,33.4900016784668,31.18000030517578,44.86000061035156,,,62.27000045776367,73.9000015258789,75.5,51.91999816894531,
07-13,19.260000228881836,25.139999389648438,33.45500183105469,31.815000534057617,,,65.27999877929688,63.0099983215332,73.44999694824219,75.05000305175781,,45.45000076293945
07-14,19.44499969482422,25.219999313354492,33.029998779296875,,,64.9800033569336,65.86000061035156,64.12000274658203,73.0,,,47.349998474121094
