,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,26.520000457763672,30.3700008392334,40.0099983215332,43.209999084472656,,,65.83999633789061,76.48999786376953,91.36000061035156,88.01000213623047,,
02-10,24.51000022888184,30.1299991607666,39.5,43.459999084472656,,64.31999969482422,66.05000305175781,66.23000335693361,92.93000030517578,,,137.11000061035156
02-11,26.0,29.76000022888184,40.0,,38.47999954223633,64.06999969482422,66.30000305175781,66.91000366210939,,,97.51000213623048,139.61000061035156
02-12,25.6200008392334,29.86000061035156,,,41.04999923706055,63.599998474121094,66.41999816894531,67.06999969482422,,87.5199966430664,98.73999786376952,136.69000244140622
02-13,25.040000915527344,,,43.97000122070313,41.38999938964844,63.88999938964844,61.43999862670898,,94.31999969482422,88.31999969482422,97.91000366210938,140.33999633789062
02-14,,,39.72000122070313,43.63999938964844,42.0099983215332,64.05000305175781,,,95.25,89.63999938964844,97.12999725341795,142.52000427246094
02-15,,,40.33000183105469,43.43000030517578,41.84000015258789,,,,96.25,90.06999969482422,98.20999908447266,
02-16,,30.809999465942386,40.5099983215332,43.91999816894531,,,,67.25,96.5199966430664,89.91999816894531,,
02-17,23.15999984741211,30.709999084472656,41.2400016784668,44.02999877929688,,,60.86999893188477,69.25,96.75,,,
02-18,23.61000061035156,30.649999618530273,41.709999084472656,,,64.54000091552734,60.56999969482422,68.43000030517578,,,,141.8000030517578
02-19,22.06999969482422,30.90999984741211,,,42.209999084472656,63.79999923706055,60.83000183105469,70.33000183105469,,,98.23999786376952,140.67999267578122
02-20,21.6200008392334,,,,41.290000915527344,63.86000061035156,60.66999816894531,,,88.58000183105469,98.83000183105469,141.57000732421875
02-21,,,,44.38999938964844,41.0099983215332,63.63999938964844,,,98.04000091552734,88.26000213623047,98.16999816894531,140.10000610351562
02-22,,30.809999465942386,40.86999893188477,43.560001373291016,41.63999938964844,,,70.58999633789062,98.38999938964844,87.83999633789062,98.33999633789062,
02-23,20.26000022888184,30.43000030517578,40.400001525878906,43.09000015258789,,,60.22000122070313,70.16999816894531,98.83999633789062,88.55999755859375,,
02-24,22.60000038146973,30.95000076293945,39.70000076293945,42.95000076293945,,64.09999847412111,60.75,70.61000061035156,98.76000213623048,,,137.24000549316406
02-25,21.229999542236328,30.559999465942386,40.63999938964844,,40.47000122070313,63.66999816894531,61.27000045776367,72.47000122070312,,,99.05999755859376,133.86000061035156
02-26,21.729999542236328,30.520000457763672,,,40.650001525878906,63.61999893188477,61.06000137329102,72.73999786376953,,88.44000244140625,99.43000030517578,132.50999450683594
02-27,20.399999618530273,,,42.81999969482422,41.040000915527344,64.91000366210939,61.27000045776367,,98.12000274658205,87.3499984741211,100.87000274658205,126.88999938964844
02-28,,,40.63000106811523,42.4900016784668,41.9900016784668,65.62999725341797,,,99.0,85.47000122070312,102.98999786376952,120.58999633789062
02-29,,,,42.47000122070313,,,,71.0999984741211,,,,
03-01,,30.649999618530273,39.86000061035156,43.31999969482422,41.81999969482422,,,73.33999633789062,100.8499984741211,85.69000244140625,104.13999938964844,
03-02,18.76000022888184,30.729999542236328,39.45000076293945,42.83000183105469,,,61.68999862670898,73.2699966430664,99.75,86.44000244140625,,127.88999938964844
03-03,18.13999938964844,30.770000457763672,40.04999923706055,,,65.13999938964844,61.36999893188477,74.1500015258789,99.87000274658205,,,123.25
03-04,18.950000762939453,30.96999931335449,39.09000015258789,,41.91999816894531,66.26000213623047,60.54999923706055,74.11000061035156,,,103.77999877929688,126.8499984741211
03-05,16.950000762939453,31.68000030517578,,43.349998474121094,42.599998474121094,66.47000122070311,61.63999938964844,,,88.66000366210938,103.20999908447266,120.8000030517578
03-06,17.190000534057614,,,42.58000183105469,42.34000015258789,67.11000061035156,61.59000015258789,,99.58000183105469,89.76000213623047,101.16999816894531,119.69000244140624
03-07,,,39.04999923706055,42.34000015258789,42.58000183105469,67.94000244140625,,73.44999694824219,99.5999984741211,89.08000183105469,100.3499984741211,
03-08,,32.220001220703125,38.540000915527344,41.709999084472656,42.84000015258789,,,75.22000122070312,99.4800033569336,88.36000061035156,99.95999908447266,
03-09,17.360000610351562,32.34000015258789,38.52999877929688,41.63000106811523,,,62.20000076293945,76.62999725341797,99.97000122070312,90.80999755859376,,109.0500030517578
03-10,18.780000686645508,32.610000610351555,38.16999816894531,,,68.69999694824219,60.86999893188477,76.77999877929688,99.63999938964844,,,113.88999938964844
03-11,18.82999992370605,32.97999954223633,38.18000030517578,,43.56999969482422,66.94000244140625,60.29999923706055,77.5999984741211,,,100.81999969482422,108.37999725341795
03-12,20.26000022888184,32.900001525878906,,41.72999954223633,43.81999969482422,65.90000152587889,61.86999893188477,,,89.0,101.01000213623048,96.61000061035156
03-13,20.459999084472656,,,42.86999893188477,43.72000122070313,65.01000213623047,61.22000122070313,,99.41000366210938,89.0999984741211,101.27999877929688,104.52999877929688
03-14,,,38.0,42.15999984741211,44.209999084472656,65.37000274658203,,77.43000030517578,99.48999786376952,88.02999877929688,98.1999969482422,
03-15,,32.61999893188477,38.22999954223633,40.849998474121094,44.040000915527344,,,78.66999816894531,99.0199966430664,88.87999725341797,98.7300033569336,
03-16,20.26000022888184,33.139999389648445,37.83000183105469,39.88000106811523,,,61.77000045776367,77.93000030517578,98.58999633789062,89.93000030517578,,83.9000015258789
03-17,21.68000030517578,33.5,38.400001525878906,,,65.70999908447266,61.849998474121094,78.5,98.97000122070312,,,92.5
03-18,23.09000015258789,33.299999237060554,39.060001373291016,,43.97000122070313,66.26000213623047,62.02000045776367,78.0199966430664,,,99.6999969482422,80.41000366210938
03-19,21.729999542236328,33.200000762939446,,40.18000030517578,44.38000106811523,65.23000335693361,61.31000137329102,,,90.12999725341795,97.0,83.44000244140625
03-20,21.3700008392334,,,40.849998474121094,44.540000915527344,65.73000335693361,62.18999862670898,,97.6500015258789,90.93000030517578,94.58000183105469,91.0500030517578
03-21,,,40.08000183105469,40.2599983215332,43.849998474121094,65.80999755859375,,78.33000183105469,95.4499969482422,91.01000213623048,95.87999725341795,
03-22,,33.34999847412109,39.47000122070313,40.0099983215332,44.02000045776367,,,78.61000061035156,95.58000183105469,89.4800033569336,94.55999755859376,
03-23,24.170000076293945,33.169998168945305,39.040000915527344,40.59000015258789,,,62.20000076293945,77.95999908447266,95.33999633789062,87.48999786376953,,93.18000030517578
03-24,23.1200008392334,33.47999954223633,39.43000030517578,,,65.76999664306639,62.11000061035156,77.18000030517578,95.05999755859376,,,98.12000274658205
03-25,23.63999938964844,33.669998168945305,39.459999084472656,,44.0,65.45999908447266,60.97999954223633,,,,94.55999755859376,99.63999938964844
03-26,23.540000915527344,33.970001220703125,,41.4900016784668,44.060001373291016,65.11000061035156,61.31000137329102,,,90.83999633789062,95.37000274658205,105.3499984741211
03-27,22.420000076293945,,,41.72999954223633,44.400001525878906,63.68000030517578,60.93000030517578,,94.55999755859376,89.69000244140625,94.98999786376952,104.6999969482422
03-28,,,39.36999893188477,41.290000915527344,45.0099983215332,63.81999969482422,,77.6500015258789,95.5,90.93000030517578,94.7699966430664,
03-29,,34.36999893188477,38.47999954223633,40.36000061035156,,,,77.11000061035156,94.30999755859376,91.41000366210938,94.91000366210938,
03-30,20.31999969482422,34.34000015258789,39.02000045776367,40.5,,,61.61000061035156,78.36000061035156,95.44000244140624,,,107.33000183105469
03-31,21.780000686645508,34.380001068115234,38.5099983215332,,,64.95999908447266,61.40999984741211,77.1500015258789,95.66999816894531,,,104.08999633789062
04-01,22.520000457763672,34.889999389648445,38.310001373291016,,44.97999954223633,65.80000305175781,61.15999984741211,78.11000061035156,,,96.1500015258789,102.12000274658205
04-02,23.09000015258789,,,40.52999877929688,45.29999923706055,65.91000366210939,61.40999984741211,,,88.18000030517578,95.4499969482422,100.05999755859376
04-03,23.76000022888184,,,40.18999862670898,45.0099983215332,66.41999816894531,,,95.01000213623048,89.97000122070312,95.4499969482422,98.75
04-04,,,38.34000015258789,39.81999969482422,45.36999893188477,65.61000061035156,,77.73999786376953,94.95999908447266,91.18000030517578,95.91000366210938,
04-05,,35.630001068115234,38.25,39.150001525878906,45.0099983215332,,,77.37999725341797,94.3499984741211,91.8000030517578,95.87000274658205,
04-06,23.540000915527344,35.470001220703125,38.9900016784668,,,,61.33000183105469,77.95999908447266,94.79000091552734,89.54000091552734,,103.93000030517578
04-07,22.920000076293945,34.900001525878906,38.560001373291016,,,64.76000213623047,61.1500015258789,77.08999633789062,94.69000244140624,,,104.08999633789062
04-08,24.07999992370605,34.759998321533196,37.97999954223633,,45.77000045776367,64.73999786376953,61.70000076293945,77.91000366210938,,,95.43000030517578,106.72000122070312
04-09,26.03000068664551,34.630001068115234,,38.79999923706055,45.63999938964844,64.81999969482422,61.79999923706055,,,89.72000122070312,94.30999755859376,112.38999938964844
04-10,,,,38.459999084472656,47.15999984741211,63.77000045776367,61.790000915527344,,94.8499984741211,90.7300033569336,94.47000122070312,
04-11,,,38.060001373291016,38.88999938964844,47.5,63.22000122070313,,78.62000274658203,95.20999908447266,90.58999633789062,95.44000244140624,
04-12,,34.959999084472656,37.72999954223633,39.45000076293945,47.4900016784668,,,79.69999694824219,93.62999725341795,91.8000030517578,95.83999633789062,
04-13,26.3700008392334,35.02000045776367,37.72000122070313,38.72999954223633,,,62.20000076293945,81.2699966430664,92.68000030517578,91.51000213623048,,108.56999969482422
04-14,25.25,35.790000915527344,37.77999877929688,,,63.540000915527344,61.58000183105469,80.87999725341797,,,,107.69000244140624
04-15,26.75,35.689998626708984,37.90999984741211,,46.52999877929688,63.77000045776367,61.5,80.83999633789062,,,94.94000244140624,101.41000366210938
04-16,27.790000915527344,34.439998626708984,,38.95000076293945,47.5099983215332,64.95999908447266,61.75,,,92.5,95.22000122070312,100.58000183105469
04-17,27.57999992370605,,,39.52000045776367,46.72000122070313,65.94999694824219,60.91999816894531,,94.22000122070312,92.88999938964844,94.05999755859376,105.80999755859376
04-18,,,37.33000183105469,39.11999893188477,46.11000061035156,,,81.3499984741211,93.5999984741211,92.70999908447266,93.2300033569336,
04-19,,34.889999389648445,37.09000015258789,39.08000183105469,46.65999984741211,,,81.5199966430664,93.97000122070312,92.5999984741211,,
04-20,25.34000015258789,35.0,37.650001525878906,38.97000122070313,,,61.25,81.41000366210938,95.11000061035156,93.41000366210938,,103.0199966430664
04-21,27.5,34.939998626708984,38.11000061035156,,,65.91000366210939,60.36000061035156,78.9800033569336,94.6999969482422,,,101.1500015258789
04-22,27.920000076293945,34.919998168945305,,,46.81000137329102,66.38999938964844,60.61000061035156,79.62999725341797,,,91.98999786376952,103.0
04-23,29.459999084472656,34.889999389648445,,39.400001525878906,47.27999877929688,66.62999725341797,60.5,,,93.3499984741211,93.05999755859376,101.25
04-24,28.18000030517578,,,39.59000015258789,47.68999862670898,67.16999816894531,60.09000015258789,,96.12000274658205,93.36000061035156,92.8499984741211,104.6500015258789
04-25,,,38.040000915527344,40.79999923706055,46.599998474121094,66.70999908447266,,78.9800033569336,96.91999816894531,93.38999938964844,92.30999755859376,
04-26,,34.939998626708984,38.459999084472656,40.52000045776367,46.52000045776367,,,79.30999755859375,97.0199966430664,93.41000366210938,93.51000213623048,
04-27,27.559999465942386,33.790000915527344,38.47000122070313,40.63999938964844,,,59.86000061035156,85.33000183105469,97.12000274658205,93.98999786376952,,108.37000274658205
04-28,27.36000061035156,33.689998626708984,40.02999877929688,,,66.01999664306639,60.68999862670898,84.58999633789062,96.23999786376952,,,109.58000183105469
04-29,28.03000068664551,36.36000061035156,39.70000076293945,,47.1500015258789,66.69999694824219,62.16999816894531,84.56999969482422,,,94.3499984741211,109.7300033569336
04-30,24.440000534057614,36.43000030517578,,40.34000015258789,47.540000915527344,67.41000366210939,61.459999084472656,,,92.81999969482422,95.0,106.23999786376952
05-01,23.40999984741211,,,40.56999969482422,47.34000015258789,67.62999725341797,61.91999816894531,,97.25,91.83999633789062,94.12999725341795,102.31999969482422
05-02,,,39.599998474121094,39.29999923706055,47.81000137329102,68.01999664306639,,86.25,98.13999938964844,89.63999938964844,94.41999816894531,
05-03,,36.56999969482422,39.93000030517578,38.90999984741211,47.45000076293945,,,86.2300033569336,104.51000213623048,88.62000274658203,94.58000183105469,
05-04,23.209999084472656,35.599998474121094,39.400001525878906,37.86000061035156,,,62.47000122070313,86.05000305175781,104.47000122070312,87.93000030517578,,100.0
05-05,24.57999992370605,36.45000076293945,38.72000122070313,,,67.75,62.9000015258789,86.25,103.91999816894531,,,102.08999633789062
05-06,25.46999931335449,35.27000045776367,38.79999923706055,,47.91999816894531,66.66000366210939,64.54000091552734,86.36000061035156,,,93.95999908447266,97.91999816894531
05-07,23.85000038146973,34.650001525878906,,37.91999816894531,48.06000137329102,66.31999969482422,64.66000366210939,,,87.29000091552734,96.18000030517578,98.58999633789062
05-08,25.6200008392334,,,37.599998474121094,47.86999893188477,66.90000152587889,64.66000366210939,,105.3000030517578,86.51000213623047,96.20999908447266,98.8000030517578
05-09,,,38.59000015258789,37.68000030517578,47.52000045776367,67.63999938964844,,86.06999969482422,104.43000030517578,86.38999938964844,95.62000274658205,
05-10,,36.540000915527344,38.75,37.56999969482422,47.38000106811523,,,87.01000213623047,103.62999725341795,87.55999755859375,97.1999969482422,
05-11,23.57999992370605,36.2599983215332,38.52000045776367,37.810001373291016,,,64.88999938964844,86.38999938964844,102.6500015258789,87.56999969482422,,98.4000015258789
05-12,23.309999465942386,37.18000030517578,38.75,,,68.23000335693361,64.31999969482422,87.29000091552734,102.0500030517578,,,93.0999984741211
05-13,22.13999938964844,37.02000045776367,38.560001373291016,,47.95000076293945,68.44999694824219,64.05999755859375,87.01000213623047,,,94.66999816894531,87.76000213623047
05-14,23.229999542236328,35.86999893188477,,37.77999877929688,48.63999938964844,67.65000152587889,64.91999816894531,,,87.2699966430664,95.7699966430664,89.05000305175781
05-15,22.57999992370605,,,37.45000076293945,49.56999969482422,66.98999786376953,65.25,,102.26000213623048,89.70999908447266,95.6500015258789,91.11000061035156
05-16,,,38.560001373291016,36.54999923706055,49.29999923706055,66.52999877929689,,87.37000274658203,101.97000122070312,93.94000244140624,96.20999908447266,
05-17,,36.2400016784668,38.27999877929688,36.33000183105469,49.84000015258789,,,86.31999969482422,100.16000366210938,94.29000091552734,94.73999786376952,
05-18,23.729999542236328,35.290000915527344,37.95000076293945,35.2599983215332,,,66.13999938964844,87.95999908447266,99.27999877929688,95.91999816894531,,98.29000091552734
05-19,23.51000022888184,35.41999816894531,38.13999938964844,,,66.51000213623047,66.40000152587889,87.16000366210938,99.52999877929688,,,97.9800033569336
05-20,22.54999923706055,33.830001831054695,37.95000076293945,,50.290000915527344,66.30999755859375,66.5,87.69999694824219,,,96.08000183105469,100.93000030517578
05-21,22.0,34.299999237060554,,35.959999084472656,50.599998474121094,66.55999755859375,66.45999908447266,,,97.9499969482422,99.6500015258789,101.08000183105469
05-22,22.54999923706055,,,34.360000610351555,49.93999862670898,66.54000091552734,66.30000305175781,,99.58999633789062,96.08999633789062,100.26000213623048,101.37000274658205
05-23,,,37.5099983215332,33.84999847412109,50.04999923706055,66.56999969482422,,87.13999938964844,99.48999786376952,95.3499984741211,100.20999908447266,
05-24,,33.540000915527344,37.22999954223633,33.860000610351555,49.709999084472656,,,88.66999816894531,99.4000015258789,97.13999938964844,100.8499984741211,
05-25,,34.36999893188477,37.060001373291016,33.25,,,,87.73999786376953,100.4499969482422,96.5,,
05-26,23.56999969482422,34.189998626708984,37.06999969482422,,,,65.68000030517578,86.5999984741211,99.27999877929688,,,102.83000183105469
05-27,22.399999618530273,35.29999923706055,37.08000183105469,,,67.66999816894531,65.87999725341797,87.44999694824219,,,,104.37000274658205
05-28,23.18000030517578,34.700000762939446,,,49.97000122070313,67.38999938964844,65.86000061035156,,,,100.66999816894531,103.48999786376952
05-29,23.6299991607666,,,33.470001220703125,49.63999938964844,67.75,65.84999847412111,,,95.31999969482422,100.88999938964844,102.58000183105469
05-30,,,,33.130001068115234,50.58000183105469,67.80999755859375,,,98.5500030517578,95.38999938964844,100.8000030517578,
05-31,,,36.9900016784668,33.380001068115234,49.7400016784668,,,87.38999938964844,97.9800033569336,93.3499984741211,99.95999908447266,
06-01,23.739999771118164,34.61999893188477,36.5099983215332,32.84999847412109,,,65.62000274658203,86.44999694824219,100.1500015258789,94.05999755859376,,103.05999755859376
06-02,23.86000061035156,35.720001220703125,36.290000915527344,,,68.31999969482422,65.73999786376953,85.66999816894531,100.16000366210938,,,104.13999938964844
06-03,24.059999465942386,35.779998779296875,35.709999084472656,,49.58000183105469,68.41000366210939,66.40000152587889,85.01000213623047,,,101.56999969482422,108.33999633789062
06-04,24.459999084472656,34.310001373291016,,32.56999969482422,48.97999954223633,69.20999908447266,65.55999755859375,,,94.20999908447266,103.70999908447266,110.38999938964844
06-05,24.90999984741211,,,33.09000015258789,48.61999893188477,69.38999938964844,65.91999816894531,,99.08999633789062,94.27999877929688,104.0199966430664,114.87999725341795
06-06,,,35.4900016784668,34.040000915527344,49.41999816894531,69.26999664306639,,84.69000244140625,98.98999786376952,95.5,104.37999725341795,
06-07,,33.77000045776367,34.970001220703125,33.669998168945305,49.97000122070313,,,84.97000122070312,98.70999908447266,97.5,104.33999633789062,
06-08,24.3700008392334,34.11999893188477,34.860000610351555,33.970001220703125,,,65.55000305175781,85.08000183105469,99.29000091552734,98.29000091552734,,117.41000366210938
06-09,23.739999771118164,34.0,35.029998779296875,,,68.83000183105469,65.81999969482422,85.04000091552734,101.68000030517578,,,116.6999969482422
06-10,25.09000015258789,35.34000015258789,34.47999954223633,,50.70000076293945,68.56999969482422,67.55000305175781,84.7699966430664,,,103.47000122070312,114.44000244140624
06-11,25.270000457763672,35.849998474121094,,33.31999969482422,50.04999923706055,68.16999816894531,67.04000091552734,,,95.12000274658205,104.0,104.80999755859376
06-12,24.6200008392334,,,33.419998168945305,50.08000183105469,67.62999725341797,66.81999969482422,,101.3000030517578,95.9499969482422,103.98999786376952,107.02999877929688
06-13,,,34.650001525878906,33.360000610351555,50.86000061035156,67.52999877929689,,84.19000244140625,101.7300033569336,97.19000244140624,105.0500030517578,
06-14,,35.75,35.2400016784668,33.709999084472656,50.56000137329102,,,83.95999908447266,102.33000183105469,95.76000213623048,106.12000274658205,
06-15,23.8700008392334,36.90999984741211,34.52000045776367,33.860000610351555,,,66.59999847412111,83.5999984741211,103.5199966430664,95.48999786376952,,107.12000274658205
06-16,23.809999465942386,36.86999893188477,34.77000045776367,,,66.91999816894531,67.70999908447266,85.25,104.4800033569336,,,108.5199966430664
06-17,23.31999969482422,37.2400016784668,35.029998779296875,,51.349998474121094,67.44999694824219,67.56999969482422,85.51000213623047,,,106.7699966430664,106.04000091552734
06-18,23.3799991607666,37.04999923706055,,33.75,51.81999969482422,67.70999908447266,68.61000061035156,,,95.2300033569336,107.38999938964844,107.02999877929688
06-19,24.309999465942386,,,34.65999984741211,51.02999877929688,67.98000335693361,68.55999755859375,,104.73999786376952,99.5999984741211,107.61000061035156,106.27999877929688
06-20,,,35.02000045776367,34.970001220703125,50.22000122070313,68.12000274658203,,85.75,103.9800033569336,101.29000091552734,107.70999908447266,
06-21,,37.0,35.47999954223633,34.15999984741211,50.2400016784668,,,85.86000061035156,102.25,102.1999969482422,106.88999938964844,
06-22,23.10000038146973,36.68000030517578,35.36000061035156,34.150001525878906,,,68.48999786376953,86.1500015258789,100.26000213623048,102.37000274658205,,105.18000030517578
06-23,23.32999992370605,36.41999816894531,35.009998321533196,,,67.91000366210939,68.87000274658203,86.58000183105469,101.25,,,104.86000061035156
06-24,23.76000022888184,35.939998626708984,35.049999237060554,,49.4000015258789,67.34999847412111,68.40000152587889,83.20999908447266,,,105.88999938964844,100.68000030517578
06-25,24.309999465942386,36.040000915527344,,33.990001678466804,49.81999969482422,66.29000091552734,68.02999877929689,,,102.58999633789062,106.01000213623048,100.3000030517578
06-26,24.06999969482422,,,34.400001525878906,50.2599983215332,66.16999816894531,68.37000274658203,,103.87999725341795,101.33999633789062,102.75,99.20999908447266
06-27,,,34.970001220703125,34.900001525878906,50.90999984741211,65.58999633789061,,81.01000213623047,103.63999938964844,102.33999633789062,104.36000061035156,
06-28,,36.599998474121094,35.439998626708984,34.61999893188477,50.90999984741211,,,83.16999816894531,104.8000030517578,104.93000030517578,106.37999725341795,
06-29,24.43000030517578,34.889999389648445,36.150001525878906,34.84000015258789,,,66.61000061035156,84.33999633789062,104.1999969482422,103.48999786376952,,100.5999984741211
06-30,24.09000015258789,34.700000762939446,36.27000045776367,,,65.55000305175781,67.0,86.30999755859375,103.69000244140624,,,103.29000091552734
07-01,24.059999465942386,34.509998321533196,36.63999938964844,,51.5099983215332,66.27999877929689,68.55000305175781,87.94999694824219,,,108.98999786376952,101.06999969482422
07-02,23.26000022888184,34.189998626708984,,34.830001831054695,51.31000137329102,65.44999694824219,68.61000061035156,,,103.80999755859376,108.81999969482422,100.5
07-03,,,,35.61000061035156,50.43000030517578,66.11000061035156,,,105.1500015258789,105.51000213623048,109.94000244140624,
07-05,,,36.11999893188477,34.97999954223633,50.95000076293945,,,85.48999786376953,104.5500030517578,105.04000091552734,110.12000274658205,
07-06,22.93000030517578,34.389999389648445,35.86000061035156,34.900001525878906,,,68.38999938964844,85.4000015258789,104.1500015258789,104.72000122070312,,102.26000213623048
07-07,22.239999771118164,35.810001373291016,36.400001525878906,,,66.25,69.54000091552734,84.41999816894531,105.31999969482422,,,99.41999816894531
07-08,22.07999992370605,35.849998474121094,36.0099983215332,,51.77999877929688,66.0,68.13999938964844,86.43000030517578,,,110.4800033569336,100.73999786376952
07-09,22.8799991607666,35.880001068115234,,34.650001525878906,52.40999984741211,65.47000122070311,69.0,,,106.37000274658205,110.68000030517578,97.55999755859376
07-10,22.38999938964844,,,34.52000045776367,52.29999923706055,65.76000213623047,70.19999694824219,,104.93000030517578,107.27999877929688,110.01000213623048,100.37000274658205
07-11,,,35.18000030517578,34.360000610351555,52.5099983215332,66.04000091552734,,86.87000274658203,104.4499969482422,108.13999938964844,110.0999984741211,
07-12,,35.2400016784668,35.060001373291016,33.889999389648445,53.09000015258789,,,87.52999877929688,104.45999908447266,107.47000122070312,111.58999633789062,
