,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,21.530000686645508,29.53000068664551,,,45.61000061035156,52.52999877929688,71.56999969482422,63.90999984741211,,90.7300033569336,92.91000366210938,123.77999877929688
02-13,21.229999542236328,,,31.15999984741211,45.88000106811523,52.70000076293945,71.45999908447266,,79.61000061035156,92.12999725341795,94.0,124.88999938964844
02-14,,,30.959999084472656,31.149999618530273,45.88000106811523,52.959999084472656,,,79.80000305175781,95.02999877929688,93.2300033569336,125.56999969482422
02-15,,,30.540000915527344,30.90999984741211,45.849998474121094,,,,80.70999908447266,94.5199966430664,94.37999725341795,
02-16,,30.520000457763672,30.899999618530273,31.1299991607666,,,,64.56999969482422,80.80000305175781,95.04000091552734,,
02-17,19.13999938964844,30.690000534057607,31.61000061035156,31.38999938964844,,,71.2699966430664,65.01999664306639,80.44000244140625,,,
02-18,19.739999771118164,31.25,32.110000610351555,,,52.18000030517578,70.70999908447266,64.30000305175781,,,,124.3000030517578
02-19,18.07999992370605,31.21999931335449,,,46.7400016784668,51.790000915527344,71.16999816894531,64.0,,,94.62000274658205,124.26000213623048
02-20,18.440000534057614,,,,46.40999984741211,53.47000122070313,71.5999984741211,,,93.6500015258789,95.05999755859376,123.45999908447266
02-21,,,,31.559999465942386,46.47000122070313,53.86000061035156,,,80.62000274658203,93.41000366210938,94.62999725341795,123.62000274658205
02-22,,31.40999984741211,31.739999771118164,31.46999931335449,46.7400016784668,,,64.44000244140625,80.58000183105469,92.8000030517578,94.56999969482422,
02-23,16.989999771118164,31.18000030517578,31.5,31.59000015258789,,,71.26000213623047,63.72999954223633,80.55000305175781,94.37000274658205,,
02-24,18.63999938964844,31.28000068664551,31.07999992370605,31.36000061035156,,53.86000061035156,71.66999816894531,63.95000076293945,80.91000366210938,,,120.54000091552734
02-25,17.569999694824222,31.29999923706055,31.479999542236328,,45.36000061035156,53.6500015258789,71.12000274658203,64.41000366210939,,,94.9000015258789,117.30999755859376
02-26,18.46999931335449,31.25,,,45.56000137329102,53.849998474121094,71.30999755859375,64.31999969482422,,95.75,94.08999633789062,115.7300033569336
02-27,16.829999923706055,,,31.3700008392334,46.04999923706055,54.22999954223633,70.5999984741211,,81.33999633789062,94.01000213623048,93.9800033569336,109.91999816894531
02-28,,,31.78000068664551,31.51000022888184,46.02000045776367,54.2599983215332,,,82.16000366210938,92.26000213623048,94.37999725341795,105.25
02-29,,,,31.43000030517578,,,,63.459999084472656,,,,
03-01,,31.56999969482422,31.440000534057607,31.28000068664551,46.349998474121094,,,64.80999755859375,82.69000244140625,92.05999755859376,95.01000213623048,
03-02,16.329999923706055,32.02000045776367,31.29999923706055,31.239999771118164,,,70.9800033569336,65.41000366210939,81.75,91.61000061035156,,112.66999816894531
03-03,15.5600004196167,31.989999771118164,31.8799991607666,,,54.04999923706055,70.48999786376953,65.30999755859375,81.86000061035156,,,109.1999969482422
03-04,16.15999984741211,31.940000534057607,31.709999084472656,,46.540000915527344,54.849998474121094,69.5,65.37999725341797,,,94.1999969482422,114.51000213623048
03-05,14.350000381469727,32.139999389648445,,31.54999923706055,47.209999084472656,55.06999969482422,69.55999755859375,,,92.88999938964844,94.0,108.45999908447266
03-06,14.550000190734865,,,31.0,47.33000183105469,55.16999816894531,69.13999938964844,,81.33999633789062,93.43000030517578,93.52999877929688,107.13999938964844
03-07,,,31.43000030517578,30.96999931335449,47.290000915527344,55.709999084472656,,65.02999877929689,81.45999908447266,93.38999938964844,93.23999786376952,
03-08,,31.989999771118164,32.0,31.239999771118164,47.41999816894531,,,64.58000183105469,81.12999725341797,94.33000183105469,93.3000030517578,
03-09,14.119999885559082,31.8700008392334,32.06999969482422,31.65999984741211,,,69.58999633789061,64.52999877929689,81.56999969482422,96.02999877929688,,95.61000061035156
03-10,15.600000381469727,31.60000038146973,31.729999542236328,,,55.79999923706055,68.38999938964844,64.26000213623047,82.05000305175781,,,99.26000213623048
03-11,15.43000030517578,31.78000068664551,31.989999771118164,,47.75,55.61000061035156,69.08999633789061,65.51999664306639,,,94.11000061035156,92.7699966430664
03-12,16.629999160766598,31.46999931335449,,31.82999992370605,47.709999084472656,55.4900016784668,70.4000015258789,,,94.8499984741211,94.06999969482422,83.80000305175781
03-13,16.819999694824222,,,32.560001373291016,47.93000030517578,55.11000061035156,69.55999755859375,,82.0999984741211,96.41000366210938,93.5500030517578,92.7699966430664
03-14,,,31.729999542236328,32.5,48.20000076293945,55.13000106811523,,64.94999694824219,82.18000030517578,96.41000366210938,93.8499984741211,
03-15,,30.93000030517578,31.31999969482422,32.59000015258789,47.97999954223633,,,65.91999816894531,82.62000274658203,96.80999755859376,94.83999633789062,
03-16,16.680000305175778,31.020000457763672,30.729999542236328,32.68000030517578,,,70.48999786376953,66.27999877929689,82.88999938964844,97.52999877929688,,84.9800033569336
03-17,17.940000534057614,31.270000457763672,31.09000015258789,,,55.52000045776367,69.98000335693361,67.19999694824219,82.8499984741211,,,87.94000244140625
03-18,19.649999618530273,31.3799991607666,31.149999618530273,,47.86000061035156,55.47000122070313,70.62000274658203,67.23000335693361,,,95.0199966430664,75.55000305175781
03-19,18.75,31.26000022888184,,32.77000045776367,47.63999938964844,55.31000137329102,70.5999984741211,,,96.77999877929688,94.20999908447266,74.69000244140625
03-20,18.59000015258789,,,32.790000915527344,47.93000030517578,55.56000137329102,71.45999908447266,,82.37000274658203,97.38999938964844,93.04000091552734,73.87000274658203
03-21,,,31.290000915527344,32.56999969482422,47.79999923706055,56.06000137329102,,66.83999633789061,81.69000244140625,96.83999633789062,94.58999633789062,
03-22,,31.07999992370605,31.479999542236328,32.34000015258789,48.22000122070313,,,66.91999816894531,81.37999725341797,94.6500015258789,94.16999816894531,
03-23,21.200000762939453,31.440000534057607,31.36000061035156,32.509998321533196,,,71.88999938964844,66.66000366210939,81.26000213623047,92.25,,73.2300033569336
03-24,19.940000534057614,31.32999992370605,31.54999923706055,,,56.18000030517578,71.33999633789062,66.19000244140625,80.98999786376953,,,77.91999816894531
03-25,20.0,31.559999465942386,31.459999084472656,,48.47999954223633,56.0,70.55000305175781,,,,93.98999786376952,83.0
03-26,20.3799991607666,32.200000762939446,,33.080001831054695,48.6500015258789,55.70000076293945,70.19999694824219,,,94.5199966430664,94.0999984741211,89.5
03-27,20.399999618530273,,,33.02000045776367,48.66999816894531,55.63999938964844,70.05000305175781,,81.08999633789062,93.38999938964844,94.1500015258789,88.45999908447266
03-28,,,31.649999618530273,33.259998321533196,49.06999969482422,55.79999923706055,,66.81999969482422,81.88999938964844,94.61000061035156,93.94000244140624,
03-29,,32.259998321533196,31.6299991607666,32.900001525878906,,,,67.16000366210939,81.38999938964844,94.8000030517578,94.18000030517578,
03-30,18.530000686645508,32.060001373291016,31.85000038146973,32.919998168945305,,,70.94999694824219,67.72000122070311,81.63999938964844,,,94.63999938964844
03-31,19.149999618530273,32.310001373291016,31.78000068664551,,,56.58000183105469,71.16999816894531,67.37000274658203,81.48999786376953,,,91.7300033569336
04-01,20.059999465942386,32.490001678466804,31.45000076293945,,49.27999877929688,56.4900016784668,71.29000091552734,68.23000335693361,,,95.08999633789062,86.4000015258789
04-02,21.040000915527344,,,33.360000610351555,49.81000137329102,56.1500015258789,71.44999694824219,,,93.6999969482422,94.80999755859376,85.79000091552734
04-03,21.26000022888184,,,32.900001525878906,49.38000106811523,56.59000015258789,,,81.31999969482422,95.12000274658205,95.63999938964844,85.95999908447266
04-04,,,31.86000061035156,32.61999893188477,49.5099983215332,56.40999984741211,,67.63999938964844,81.62999725341797,96.52999877929688,96.06999969482422,
04-05,,32.630001068115234,31.61000061035156,32.75,49.31999969482422,,,66.69999694824219,81.41999816894531,97.12999725341795,96.30999755859376,
04-06,20.540000915527344,32.61999893188477,31.649999618530273,,,,72.12000274658203,67.02999877929689,81.44000244140625,95.9000015258789,,93.5199966430664
04-07,20.26000022888184,32.77000045776367,31.79999923706055,,,55.75,71.47000122070312,66.27999877929689,81.11000061035156,,,92.52999877929688
04-08,21.459999084472656,33.09999847412109,31.399999618530273,,50.11000061035156,55.88999938964844,71.58000183105469,66.83999633789061,,,94.87000274658205,97.25
04-09,23.03000068664551,32.970001220703125,,32.389999389648445,49.72999954223633,56.13000106811523,71.9000015258789,,,95.77999877929688,94.36000061035156,100.33999633789062
04-10,,,,31.96999931335449,49.72999954223633,55.5099983215332,72.02999877929688,,81.36000061035156,97.12000274658205,95.0,
04-11,,,31.75,32.240001678466804,50.27999877929688,55.290000915527344,,66.79000091552734,81.16999816894531,96.1999969482422,95.80999755859376,
04-12,,33.040000915527344,31.61000061035156,32.86999893188477,50.349998474121094,,,67.20999908447266,80.97000122070312,96.75,97.01000213623048,
04-13,24.209999084472656,33.060001373291016,31.84000015258789,32.299999237060554,,,71.9800033569336,67.52999877929689,80.58000183105469,96.36000061035156,,98.0
04-14,22.920000076293945,34.330001831054695,31.399999618530273,,,55.20000076293945,71.5,66.66999816894531,,,,102.44000244140624
04-15,24.3799991607666,34.299999237060554,31.40999984741211,,49.09000015258789,55.56000137329102,71.94000244140625,66.59999847412111,,,96.4000015258789,97.94000244140624
04-16,24.0,33.84999847412109,,32.470001220703125,49.5,55.9900016784668,72.04000091552734,,,97.52999877929688,98.19000244140624,99.93000030517578
04-17,23.420000076293945,,,32.880001068115234,49.06999969482422,55.77000045776367,70.87000274658203,,81.5,97.75,97.43000030517578,104.91999816894531
04-18,,,31.270000457763672,32.97999954223633,48.43999862670898,,,67.30000305175781,80.30999755859375,97.79000091552734,96.72000122070312,
04-19,,34.189998626708984,31.04999923706055,32.810001373291016,48.97000122070313,,,67.52999877929689,79.75,97.9800033569336,,
04-20,21.209999084472656,35.43000030517578,31.18000030517578,32.650001525878906,,,71.3499984741211,66.91999816894531,80.1500015258789,98.30999755859376,,102.72000122070312
04-21,23.25,34.889999389648445,31.649999618530273,,,55.77000045776367,70.81999969482422,65.44999694824219,79.7300033569336,,,100.08999633789062
04-22,21.65999984741211,35.169998168945305,,,49.0099983215332,56.02000045776367,70.87999725341797,65.73999786376953,,,97.06999969482422,101.98999786376952
04-23,22.309999465942386,35.189998626708984,,32.459999084472656,49.79999923706055,56.18999862670898,70.80999755859375,,,98.61000061035156,97.29000091552734,99.4499969482422
04-24,22.309999465942386,,,32.810001373291016,49.70000076293945,56.4000015258789,70.94999694824219,,80.9000015258789,97.38999938964844,96.41000366210938,101.44000244140624
04-25,,,31.920000076293945,33.290000915527344,49.52999877929688,56.11000061035156,,65.61000061035156,81.22000122070312,97.48999786376952,96.47000122070312,
04-26,,34.799999237060554,31.739999771118164,33.919998168945305,49.09000015258789,,,65.87000274658203,81.80000305175781,97.52999877929688,97.41000366210938,
04-27,22.229999542236328,33.27000045776367,31.940000534057607,33.549999237060554,,,70.30999755859375,65.51000213623047,81.9800033569336,98.19000244140624,,103.08999633789062
04-28,22.239999771118164,33.77000045776367,33.759998321533196,,,56.84000015258789,70.69000244140625,64.94999694824219,81.29000091552734,,,101.83999633789062
04-29,22.920000076293945,33.27000045776367,33.84000015258789,,49.25,56.88999938964844,70.25,65.05000305175781,,,97.76000213623048,105.81999969482422
04-30,23.32999992370605,32.669998168945305,,33.330001831054695,49.2599983215332,56.95000076293945,69.66000366210939,,,97.81999969482422,99.05999755859376,101.72000122070312
05-01,23.10000038146973,,,33.389999389648445,48.4000015258789,57.290000915527344,69.94999694824219,,81.5,98.1999969482422,98.0,99.73999786376952
05-02,,,33.880001068115234,32.90999984741211,48.25,57.18000030517578,,65.36000061035156,81.83000183105469,94.05999755859376,98.29000091552734,
05-03,,33.040000915527344,34.310001373291016,34.22999954223633,48.68999862670898,,,65.41000366210939,84.93000030517578,94.0500030517578,98.58000183105469,
05-04,23.40999984741211,32.080001831054695,33.97999954223633,34.200000762939446,,,69.81999969482422,65.27999877929689,85.56999969482422,94.5199966430664,,100.33999633789062
05-05,23.270000457763672,32.689998626708984,33.419998168945305,,,57.11999893188477,70.0,67.87000274658203,85.44999694824219,,,102.1500015258789
05-06,25.79999923706055,32.060001373291016,33.43000030517578,,49.099998474121094,56.56999969482422,67.30999755859375,67.09999847412111,,,97.68000030517578,101.4800033569336
05-07,27.60000038146973,31.79999923706055,,34.259998321533196,49.31000137329102,57.81999969482422,67.72000122070311,,,95.05999755859376,95.66000366210938,100.8499984741211
05-08,26.1200008392334,,,34.689998626708984,49.68999862670898,57.97999954223633,67.26999664306639,,84.7699966430664,95.70999908447266,95.31999969482422,100.79000091552734
05-09,,,33.130001068115234,34.310001373291016,49.43000030517578,58.13000106811523,,67.20999908447266,84.16999816894531,96.41000366210938,94.38999938964844,
05-10,,33.31999969482422,33.5,34.59999847412109,49.38999938964844,,,67.98000335693361,84.29000091552734,96.0999984741211,96.37999725341795,
05-11,24.690000534057607,32.75,33.049999237060554,34.830001831054695,,,66.87000274658203,67.34999847412111,83.91000366210938,96.37999725341795,,101.83999633789062
05-12,25.25,33.110000610351555,33.0,,,58.349998474121094,66.91000366210939,67.54000091552734,84.12999725341797,,,97.5500030517578
05-13,24.229999542236328,32.560001373291016,32.380001068115234,,49.4000015258789,58.4000015258789,66.98999786376953,67.37999725341797,,,94.08000183105469,92.08000183105469
05-14,25.25,31.8700008392334,,34.400001525878906,50.36000061035156,58.09000015258789,67.63999938964844,,,95.45999908447266,94.73999786376952,93.91999816894531
05-15,24.29999923706055,,,33.97999954223633,50.65999984741211,57.56000137329102,67.59999847412111,,84.52999877929688,95.86000061035156,95.48999786376952,95.37999725341795
05-16,,,32.52000045776367,33.43000030517578,50.15999984741211,57.7400016784668,,67.55000305175781,84.33000183105469,95.62000274658205,95.87000274658205,
05-17,,31.989999771118164,32.419998168945305,32.959999084472656,50.0,,,67.09999847412111,84.36000061035156,95.0,95.63999938964844,
05-18,25.85000038146973,31.3799991607666,32.450000762939446,32.75,,,68.08999633789061,67.36000061035156,84.72000122070312,94.91999816894531,,99.04000091552734
05-19,26.5,31.3799991607666,32.450000762939446,,,58.20000076293945,68.75,66.83999633789061,84.12999725341797,,,97.2699966430664
05-20,25.78000068664551,30.06999969482422,32.009998321533196,,49.79999923706055,58.08000183105469,68.73000335693361,67.15000152587889,,,95.94000244140624,96.98999786376952
05-21,26.26000022888184,30.540000915527344,,33.200000762939446,49.08000183105469,58.41999816894531,68.09999847412111,,,95.61000061035156,96.91000366210938,94.12999725341795
05-22,26.270000457763672,,,32.84000015258789,48.790000915527344,58.349998474121094,67.59999847412111,,84.79000091552734,95.87999725341795,97.08999633789062,94.81999969482422
05-23,,,31.420000076293945,33.09000015258789,48.7599983215332,58.38000106811523,,66.87999725341797,85.4000015258789,95.58999633789062,95.9800033569336,
05-24,,29.84000015258789,31.209999084472656,33.43000030517578,48.72999954223633,,,67.44000244140625,85.80999755859375,95.5199966430664,96.37000274658205,
05-25,,30.040000915527344,31.25,33.56999969482422,,,,67.27999877929689,86.27999877929688,95.4499969482422,,
05-26,26.3799991607666,29.53000068664551,31.149999618530273,,,,67.37999725341797,67.51000213623047,86.5,,,94.0500030517578
05-27,24.86000061035156,30.770000457763672,31.239999771118164,,,58.459999084472656,67.61000061035156,67.68000030517578,,,,97.7300033569336
05-28,25.59000015258789,30.6299991607666,,,48.81999969482422,58.18000030517578,67.80000305175781,,,,95.08999633789062,98.26000213623048
05-29,25.729999542236328,,,34.25,48.54999923706055,58.29999923706055,67.31999969482422,,,94.23999786376952,96.2300033569336,97.80999755859376
05-30,,,,33.68000030517578,48.83000183105469,58.2599983215332,,,86.0,94.37000274658205,95.88999938964844,
05-31,,,31.3799991607666,33.939998626708984,48.2400016784668,,,67.51000213623047,86.33999633789062,93.4800033569336,95.51000213623048,
06-01,26.13999938964844,29.65999984741211,30.440000534057607,33.06999969482422,,,66.91999816894531,67.44000244140625,86.94000244140625,93.86000061035156,,99.06999969482422
06-02,26.36000061035156,30.21999931335449,30.90999984741211,,,58.66999816894531,67.12999725341797,67.44000244140625,86.66999816894531,,,99.0
06-03,25.709999084472656,30.170000076293945,30.670000076293945,,47.47000122070313,58.58000183105469,67.72000122070311,67.43000030517578,,,96.7699966430664,100.41000366210938
06-04,25.79999923706055,28.940000534057607,,33.009998321533196,46.68000030517578,58.61999893188477,67.05000305175781,,,94.25,97.87999725341795,101.86000061035156
06-05,25.04999923706055,,,33.139999389648445,45.86000061035156,59.11000061035156,66.48000335693361,,86.61000061035156,93.6999969482422,99.33000183105469,105.47000122070312
06-06,,,30.15999984741211,34.09000015258789,46.4900016784668,59.31999969482422,,67.62000274658203,85.81999969482422,93.01000213623048,99.5,
06-07,,28.670000076293945,30.170000076293945,34.06999969482422,47.459999084472656,,,67.43000030517578,85.87000274658203,93.1999969482422,100.72000122070312,
06-08,25.3799991607666,29.25,29.82999992370605,34.310001373291016,,,65.81999969482422,67.68000030517578,86.55999755859375,93.70999908447266,,106.98999786376952
06-09,25.459999084472656,28.85000038146973,30.20000076293945,,,59.15999984741211,65.70999908447266,67.79000091552734,87.37000274658203,,,103.20999908447266
06-10,24.95000076293945,29.79999923706055,29.649999618530273,,47.29999923706055,59.18000030517578,66.91000366210939,67.45999908447266,,,100.79000091552734,101.9800033569336
06-11,24.8700008392334,29.979999542236328,,33.900001525878906,47.25,59.08000183105469,67.48999786376953,,,93.62000274658205,100.43000030517578,94.79000091552734
06-12,24.85000038146973,,,34.400001525878906,47.02000045776367,58.709999084472656,67.37000274658203,,87.91999816894531,93.5,100.61000061035156,95.6999969482422
06-13,,,29.88999938964844,34.060001373291016,47.40999984741211,59.0099983215332,,66.87999725341797,87.97000122070312,93.2699966430664,101.0999984741211,
06-14,,29.95000076293945,30.21999931335449,34.439998626708984,46.86999893188477,,,66.69000244140625,88.81999969482422,92.8000030517578,102.13999938964844,
06-15,24.35000038146973,30.670000076293945,29.479999542236328,34.150001525878906,,,66.66999816894531,65.87000274658203,89.79000091552734,93.80999755859376,,97.83000183105469
06-16,23.649999618530273,30.21999931335449,29.54999923706055,,,58.81000137329102,67.33000183105469,66.47000122070311,89.81999969482422,,,99.12000274658205
06-17,23.26000022888184,30.059999465942386,29.649999618530273,,47.41999816894531,59.209999084472656,67.18000030517578,66.41999816894531,,,101.27999877929688,97.9499969482422
06-18,23.84000015258789,30.540000915527344,,33.97999954223633,47.66999816894531,59.15999984741211,68.34999847412111,,,92.98999786376952,101.87000274658205,98.75
06-19,24.06999969482422,,,34.450000762939446,47.04999923706055,58.81999969482422,66.44999694824219,,89.41000366210938,93.4800033569336,102.76000213623048,98.7300033569336
06-20,,,29.8799991607666,34.68000030517578,46.56999969482422,58.81999969482422,,66.56999969482422,89.26000213623047,92.18000030517578,103.5500030517578,
06-21,,30.270000457763672,30.1200008392334,34.0,47.22999954223633,,,66.80000305175781,89.23999786376953,92.2300033569336,101.20999908447266,
06-22,23.1299991607666,30.54999923706055,29.959999084472656,34.080001831054695,,,66.27999877929689,67.01999664306639,88.30999755859375,92.23999786376952,,97.16000366210938
06-23,23.479999542236328,30.45000076293945,29.65999984741211,,,59.20000076293945,66.36000061035156,67.86000061035156,88.08000183105469,,,96.66000366210938
06-24,23.81999969482422,29.56999969482422,29.43000030517578,,46.599998474121094,58.91999816894531,65.94999694824219,66.26000213623047,,,102.19000244140624,92.9499969482422
06-25,24.26000022888184,30.82999992370605,,33.439998626708984,46.88000106811523,58.709999084472656,65.02999877929689,,,91.62999725341795,101.61000061035156,95.83000183105469
06-26,24.15999984741211,,,33.65999984741211,47.7599983215332,58.54999923706055,65.83000183105469,,88.41999816894531,92.22000122070312,99.48999786376952,94.58000183105469
06-27,,,29.6200008392334,34.209999084472656,48.29999923706055,58.68999862670898,,66.05999755859375,88.16999816894531,90.30999755859376,100.13999938964844,
06-28,,30.0,29.690000534057607,34.139999389648445,48.11999893188477,,,67.73000335693361,88.58000183105469,91.3499984741211,101.69000244140624,
06-29,24.60000038146973,29.01000022888184,30.45000076293945,35.09000015258789,,,64.68000030517578,68.47000122070311,88.12999725341797,91.2699966430664,,95.44000244140624
06-30,24.399999618530273,28.729999542236328,30.53000068664551,,,58.72000122070313,64.87000274658203,69.94999694824219,88.44000244140625,,,96.98999786376952
07-01,25.06999969482422,28.38999938964844,30.899999618530273,,48.68999862670898,59.11999893188477,65.48999786376953,69.55999755859375,,,103.1500015258789,95.52999877929688
07-02,24.04999923706055,28.28000068664551,,35.220001220703125,48.52000045776367,59.0,64.98999786376953,,,91.66999816894531,103.2699966430664,94.08999633789062
07-03,,,,35.31999969482422,48.47000122070313,58.97000122070313,,,88.62999725341797,91.9000015258789,104.62999725341795,
07-05,,,30.78000068664551,34.900001525878906,49.13000106811523,,,69.30999755859375,88.80999755859375,91.94000244140624,104.48999786376952,
07-06,24.70000076293945,27.93000030517578,30.6200008392334,34.790000915527344,,,64.80999755859375,69.45999908447266,88.72000122070312,92.16000366210938,,95.63999938964844
07-07,23.85000038146973,28.809999465942386,30.920000076293945,,,58.52999877929688,65.73999786376953,68.94000244140625,89.19000244140625,,,92.6500015258789
07-08,23.420000076293945,29.209999084472656,30.540000915527344,,50.06999969482422,58.47999954223633,64.91999816894531,69.66000366210939,,,104.37999725341795,88.22000122070312
07-09,23.36000061035156,29.440000534057607,,34.43000030517578,50.54999923706055,58.47999954223633,65.41000366210939,,,93.5999984741211,104.66000366210938,85.81999969482422
07-10,23.07999992370605,,,34.240001678466804,50.29999923706055,58.06999969482422,66.19000244140625,,88.8499984741211,93.36000061035156,104.26000213623048,86.97000122070312
07-11,,,30.020000457763672,34.09000015258789,50.38000106811523,58.20000076293945,,69.94000244140625,87.94000244140625,92.83000183105469,103.1500015258789,
07-12,,29.11000061035156,29.979999542236328,33.650001525878906,51.11000061035156,,,69.59999847412111,88.19999694824219,92.9000015258789,103.91000366210938,
