,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.455789804458618,,,6.3187031745910645,7.3230438232421875,6.789813995361328,8.02846622467041,,9.864176750183105,8.676421165466309,10.103782653808594,11.059223175048828
03-07,,,5.059525012969971,6.414441108703613,7.310217380523682,6.707509994506836,,9.400053977966309,9.85586166381836,8.711511611938477,10.140792846679688,
03-08,,4.941751480102539,5.1149444580078125,6.414437294006348,7.2268595695495605,,,9.447094917297363,9.805962562561035,8.685189247131348,10.061821937561035,
03-09,3.3752026557922363,4.957276344299316,5.042431354522705,6.420456409454346,,,8.02846622467041,9.376182556152344,9.655485153198242,8.671972274780273,,10.807658195495605
03-10,3.494720935821533,4.993497848510742,4.997807025909424,,,6.782953262329102,8.028462409973145,9.376182556152344,9.722362518310547,,,10.60446834564209
03-11,3.480379343032837,4.977972984313965,5.036852836608887,,7.1947922706604,6.7553534507751465,8.035847663879395,9.321028709411621,,,10.136148452758789,10.233575820922852
03-12,3.4612560272216797,4.926229000091553,,6.450545787811279,7.233266830444336,6.796754360198975,8.043231010437012,,,8.610282897949219,10.1082763671875,9.068462371826172
03-13,3.4373512268066406,,,6.480631351470947,7.1691436767578125,6.803654670715332,8.035847663879395,,9.688920974731445,8.636722564697266,10.098983764648438,9.204392433166504
03-14,,,5.014541149139404,6.276041030883789,7.092196464538574,6.769153594970703,,9.368304252624512,9.68056583404541,8.645532608032227,10.024659156799316,
03-15,,4.8227338790893555,4.981074810028076,6.071454048156738,6.970353126525879,,,9.321028709411621,9.74743938446045,8.610282897949219,10.033951759338379,
03-16,3.509063959121704,4.791688442230225,4.992228984832764,5.975176811218262,,,8.006305694580078,9.399818420410156,9.705641746520996,8.601469993591309,,8.641254425048828
03-17,3.5568695068359375,4.807211399078369,5.020121097564697,,,6.789855480194092,7.961991786956787,9.47861099243164,9.780879020690918,,,8.922822952270508
03-18,3.470817804336548,4.812387466430664,5.031277179718018,,7.117843151092529,6.789855480194092,7.998921871185303,9.407697677612305,,,10.061821937561035,8.01986026763916
03-19,3.5520894527435303,4.802038669586182,,6.0774712562561035,7.117843151092529,6.7277512550354,7.9324493408203125,,,8.601469993591309,10.04323959350586,8.029569625854492
03-20,3.4851584434509277,,,6.053401947021484,7.13707971572876,6.720850467681885,8.006305694580078,,9.772521018981934,8.539777755737305,10.117566108703613,8.11695384979248
03-21,,,5.025697708129883,6.053401947021484,7.098606109619141,6.769153594970703,,9.376182556152344,9.755799293518066,8.522150993347168,10.173309326171875,
03-22,,4.812387466430664,5.025697708129883,6.047385215759277,7.105019569396973,,,9.313148498535156,9.797599792480469,8.48690128326416,10.266216278076172,
03-23,3.418229341506958,4.900353908538818,5.025697708129883,6.047385215759277,,,8.021080017089844,9.431333541870117,9.755799293518066,8.451647758483887,,7.136317729949951
03-24,3.4899418354034424,4.843433380126953,5.014541149139404,,,6.810555458068848,8.021080017089844,9.439216613769531,9.764161109924316,,,8.301430702209473
03-25,3.619020462036133,4.848607540130615,5.020121097564697,,7.047303676605225,6.803654670715332,8.006305694580078,,,,10.284796714782715,8.796603202819824
03-26,3.7194161415100098,4.8227338790893555,,6.017297267913818,7.092196464538574,6.851957321166992,8.013689994812012,,,8.416397094726562,10.284796714782715,9.097588539123535
03-27,3.767223596572876,,,6.095522880554199,7.11143159866333,6.886456489562988,8.035847663879395,,9.814318656921387,8.4340181350708,10.266216278076172,9.456833839416504
03-28,,,5.036852836608887,6.227902889251709,7.105019569396973,6.851957321166992,,9.391939163208008,9.764161109924316,8.513336181640625,10.303380012512207,
03-29,,4.838260173797607,5.048007488250732,6.227902889251709,,,,9.376182556152344,9.780879020690918,8.50452709197998,10.247636795043945,
03-30,3.6285829544067383,4.776165008544922,5.020121097564697,6.257990837097168,,,7.998921871185303,9.321028709411621,9.839400291442871,,,9.272356986999512
03-31,3.6859498023986816,4.760636806488037,5.036852836608887,,,6.8795576095581055,8.043231010437012,9.257994651794434,9.847755432128906,,,9.456833839416504
04-01,3.767223596572876,4.770988941192627,5.025697708129883,,7.085782527923584,6.838157653808594,8.05800724029541,9.250116348266602,,,10.349835395812988,9.194683074951172
04-02,3.8580563068389893,,,6.270025730133057,7.092196464538574,6.810555458068848,8.028462409973145,,,8.50452709197998,10.201180458068848,9.16555404663086
04-03,3.886741876602173,,,6.312143802642822,7.124256610870361,6.845055103302002,,,9.856114387512207,8.46046257019043,10.080403327941895,9.117010116577148
04-04,,,5.053587436676025,6.3422322273254395,7.105019569396973,6.8795576095581055,,9.297393798828125,9.931354522705078,8.451647758483887,9.838844299316406,
04-05,,4.781339645385742,5.025697708129883,6.330195903778076,7.1691436767578125,,,9.32890796661377,10.0149507522583,8.48690128326416,9.80168342590332,
04-06,3.886741876602173,4.791688442230225,5.042431354522705,,,,8.028462409973145,9.38405990600586,9.981511116027832,8.495715141296387,,9.16555404663086
04-07,3.90108585357666,4.827909469604492,5.070507526397705,,,6.851957321166992,8.05800724029541,9.439494132995605,10.04839038848877,,,9.039334297180176
04-08,3.86737060546875,4.853948593139648,5.025585651397705,,7.156317710876465,6.886456489562988,8.043231010437012,9.47116756439209,,,9.80168342590332,9.233519554138184
04-09,3.9685096740722656,4.848742485046387,,6.366299629211426,7.233683109283447,6.872574806213379,8.043231010437012,,,8.548591613769531,9.792389869689941,9.514269828796387
04-10,,,,6.372357368469238,7.182104587554932,6.900341510772705,8.058091163635254,,10.106908798217773,8.48690128326416,9.766273498535156,
04-11,,,4.98628044128418,6.354197978973389,7.188557147979736,6.914227485656738,,9.44741153717041,10.4093599319458,8.50903606414795,9.738288879394531,
04-12,,4.8383283615112305,5.008740425109863,6.390509128570557,7.195000171661377,,,9.46325397491455,10.232932090759277,8.562161445617676,9.719634056091309,
04-13,3.9492454528808594,4.8383283615112305,4.99751091003418,6.408665657043457,,,7.976391792297363,9.48701000213623,10.308545112609863,8.544453620910645,,9.465529441833496
04-14,3.910715341567993,4.859158515930176,4.980664253234863,,,6.872574806213379,8.035808563232422,9.479087829589844,,,,9.660491943359375
04-15,4.040754318237305,4.890407562255859,4.9638190269470215,,7.1756591796875,6.900341510772705,8.035808563232422,9.558277130126953,,,9.747617721557617,9.611751556396484
04-16,4.0070366859436035,4.895613670349121,,6.414712429046631,7.1692118644714355,6.90728235244751,8.087797164916992,,,8.544453620910645,9.672995567321777,9.718981742858887
04-17,3.9685096740722656,,,6.402608871459961,7.1305317878723145,6.93505334854126,8.147215843200684,,10.2161283493042,8.535600662231445,9.747617721557617,9.777470588684082
04-18,,,4.941359043121338,6.384455680847168,7.1692118644714355,,,9.502845764160156,10.081704139709473,8.50903606414795,9.579716682434082,
04-19,,4.900824546813965,4.9638190269470215,6.414712429046631,7.182104587554932,,,9.494926452636719,10.14051342010498,8.500182151794434,,
04-20,3.9685096740722656,4.937280178070068,4.975049018859863,6.432867527008057,,,8.13235855102539,9.51868724822998,10.182518005371094,8.571017265319824,,9.543513298034668
04-21,4.055201053619385,4.978945732116699,4.969436168670654,,,6.928108215332031,8.13235855102539,9.534523010253906,10.224526405334473,,,9.553262710571289
04-22,4.045567512512207,4.978945732116699,,,7.2143425941467285,6.9419941902160645,8.095224380493164,9.582039833068848,,,9.626355171203613,9.455780029296875
04-23,4.035938739776611,4.984152317047119,,6.481281757354736,7.227233409881592,6.969762325286865,8.124929428100586,,,8.48247241973877,9.738288879394531,9.153585433959961
04-24,4.0648322105407715,,,6.517592906951904,7.195000171661377,7.004471302032471,8.139781951904297,,10.148914337158203,8.517889022827148,9.831567764282227,9.00736141204834
04-25,,,4.980664253234863,6.523641109466553,7.1756591796875,7.101660251617432,,9.574116706848145,10.14051342010498,8.50903606414795,9.794257164001465,
04-26,,5.025816917419434,4.980664253234863,6.553903579711914,7.1627655029296875,,,9.613716125488281,10.199324607849121,8.62414264678955,9.794257164001465,
04-27,4.035938739776611,5.09352445602417,4.975049018859863,6.559953212738037,,,8.139781951904297,9.653307914733887,10.14051342010498,8.668414115905762,,8.978116035461426
04-28,4.1226277351379395,5.187269687652588,4.975049018859863,,,7.136366367340088,8.169486999511719,9.621636390686035,10.182518005371094,,,9.134086608886719
04-29,4.185238838195801,5.156019687652588,4.98628044128418,,7.1692118644714355,7.122487545013428,8.13235855102539,9.589956283569336,,,9.859553337097168,9.29980754852295
04-30,4.190052032470703,5.129981517791748,,6.608368873596191,7.124083995819092,7.136366367340088,8.147215843200684,,,8.739246368408203,9.747617721557617,9.309556007385254
05-01,4.137074947357178,,,6.638620853424072,7.117637634277344,7.198849201202393,8.110074043273926,,10.157318115234375,8.748103141784668,9.775601387023926,9.241318702697754
05-02,,,4.99751091003418,6.656777858734131,7.143424034118652,7.316860198974609,,9.582039833068848,10.358953475952148,8.783522605895996,9.822239875793457,
05-03,,5.171646595001221,5.014358043670654,6.656777858734131,7.1305317878723145,,,9.613716125488281,10.585790634155273,8.83664608001709,9.831567764282227,
05-04,4.1659698486328125,5.171646595001221,5.0424299240112305,6.638620853424072,,,8.110074043273926,9.566197395324707,10.55218505859375,8.82779312133789,,9.290058135986328
05-05,4.103363037109375,5.19768762588501,5.05366325378418,,,7.254383087158203,8.13235855102539,9.534523010253906,10.66980266571045,,,9.39729118347168
05-06,4.175602436065674,5.176854133605957,5.059276103973389,,7.136977195739746,7.268265724182129,8.028385162353516,9.574116706848145,,,9.868879318237305,9.387542724609375
05-07,4.161054611206055,5.114353656768799,,6.765710353851318,7.1627655029296875,7.302976131439209,7.953701972961426,,,8.925192832946777,9.868879318237305,9.446030616760254
05-08,4.156208515167236,,,6.789916038513184,7.2078962326049805,7.275049686431885,8.020914077758789,,10.602592468261719,8.969461441040039,9.896862983703613,9.434287071228027
05-09,,,5.0817365646362305,6.826417922973633,7.175485134124756,7.275049686431885,,9.677064895629883,10.4422025680542,8.969461441040039,9.924847602844238,
05-10,,5.213306427001953,5.126956462860107,6.814250469207764,7.181968688964844,,,9.716856002807617,10.374672889709473,9.018381118774414,9.99227523803711,
05-11,4.146505355834961,5.192354202270508,5.109999656677246,6.802082061767578,,,7.976109981536865,9.692980766296387,10.298698425292969,9.04505729675293,,9.512580871582031
05-12,4.127108097076416,5.2342658042907715,5.104349613189697,,,7.275049686431885,7.998507022857666,9.669111251831055,10.349345207214355,,,9.463648796081543
05-13,4.098008155822754,5.197592735290527,5.0873918533325195,,7.143073558807373,7.351848602294922,8.005976676940918,9.637275695800781,,,10.02973461151123,9.307062149047852
05-14,4.054360866546631,5.134718894958496,,6.783830642700195,7.175485134124756,7.309961318969727,7.9910430908203125,,,8.947230339050293,10.02973461151123,9.238554954528809
05-15,4.025262355804443,,,6.735154628753662,7.162524223327637,7.3588337898254395,8.020914077758789,,10.374672889709473,8.902756690979004,10.085921287536621,9.209196090698242
05-16,,,5.0873918533325195,6.674314498901367,7.156041622161865,7.351848602294922,,9.549734115600586,10.324020385742188,8.849395751953125,10.123381614685059,
05-17,,5.145196914672852,5.109999656677246,6.595224380493164,7.156041622161865,,,9.581567764282227,10.391551971435547,8.796034812927246,10.1983003616333,
05-18,4.025262355804443,5.134718894958496,5.098695278167725,6.558717250823975,,,7.961167335510254,9.470154762268066,10.459086418151855,8.902756690979004,,9.228769302368164
05-19,4.025262355804443,5.108517646789551,5.132610321044922,,,7.372797012329102,7.9910430908203125,9.255289077758789,10.459086418151855,,,9.3657808303833
05-20,4.054360866546631,4.982773780822754,5.177832126617432,,7.181968688964844,7.414686679840088,7.983572483062744,9.303034782409668,,,10.16084098815918,9.414713859558105
05-21,4.054360866546631,5.124239444732666,,6.52221155166626,7.143073558807373,7.400722980499268,8.020914077758789,,,8.938333511352539,10.18893814086914,9.463648796081543
05-22,4.078610420227051,,,6.56480073928833,7.162524223327637,7.442611217498779,8.005976676940918,,10.450644493103027,8.947230339050293,10.21703052520752,9.649591445922852
05-23,,,5.183485507965088,6.625640392303467,7.097701549530029,7.463558673858643,,9.334864616394043,10.492852210998535,9.000594139099121,10.226394653320312,
05-24,,5.134718894958496,5.172179698944092,6.631724834442139,7.084742546081543,,,9.382614135742188,10.602593421936035,9.018381118774414,10.254487037658691,
05-25,,5.118998050689697,5.16652774810791,6.589138031005859,,,,9.406489372253418,10.602593421936035,8.982803344726562,,
05-26,4.156208515167236,5.171394348144531,5.172179698944092,,,,8.005976676940918,9.446280479431152,10.585707664489746,,,9.551726341247559
05-27,4.107707500457764,5.213306427001953,5.194791793823242,,,7.435632228851318,8.050787925720215,9.430363655090332,,,,9.551726341247559
05-28,4.122259616851807,5.2342658042907715,,,7.013438701629639,7.456577777862549,8.020914077758789,,,,10.254487037658691,9.630019187927246
05-29,4.098008155822754,,,6.540465354919434,6.8513898849487305,7.421666622161865,8.065726280212402,,,8.96501636505127,10.254487037658691,9.708312034606934
05-30,,,,6.534379005432129,6.799531936645508,7.372797012329102,,,10.568827629089355,8.991694450378418,10.27322006225586,
05-31,,,5.189141750335693,6.497875690460205,6.689342498779297,,,9.326905250549316,10.577266693115234,8.973907470703125,10.301313400268555,
06-01,4.112559795379639,5.244747638702393,5.149566173553467,6.528295993804932,,,8.07319164276123,9.462193489074707,10.501288414001465,8.96501636505127,,9.796391487121582
06-02,4.1707539558410645,5.229027271270752,5.16652774810791,,,7.379778861999512,8.065726280212402,9.501989364624023,10.543502807617188,,,9.884471893310547
06-03,4.165904521942139,5.202831745147705,5.160874843597412,,6.540257453918457,7.351848602294922,8.028385162353516,9.541775703430176,,,10.338774681091309,9.786605834960938
06-04,4.1707539558410645,5.197592735290527,,6.595224380493164,6.637488842010498,7.337887287139893,7.976109981536865,,,9.027273178100586,10.291948318481445,9.727885246276855
06-05,4.161054611206055,,,6.601306438446045,6.721748352050781,7.344869613647461,7.938762664794922,,10.6616849899292,9.133999824523926,10.301313400268555,9.708312034606934
06-06,,,5.160874843597412,6.625640392303467,6.831943035125732,7.3588337898254395,,9.533821105957031,10.703890800476074,9.089529037475586,10.329408645629883,
06-07,,5.2237868309021,5.143916130065918,6.613406181335449,6.747679233551025,,,9.549734115600586,10.762982368469238,9.107316970825195,10.348137855529785,
06-08,4.136806011199951,5.244747638702393,5.143916130065918,6.601170063018799,,,7.871548652648926,9.629321098327637,10.737539291381836,9.067118644714355,,9.727885246276855
06-09,4.136806011199951,5.218391418457031,5.172367572784424,,,7.42864990234375,7.7739057540893555,9.613323211669922,10.720574378967285,,,9.894257545471191
06-10,4.117271900177002,5.265829563140869,5.149608135223389,,6.780093193054199,7.3724799156188965,7.743860721588135,9.485357284545898,,,10.27322006225586,9.813705444335938
06-11,3.9805190563201904,5.218391418457031,,6.631762504577637,6.7214131355285645,7.379500865936279,7.758885383605957,,,9.058186531066895,10.282585144042969,9.558292388916016
06-12,3.829111337661743,,,6.637877941131592,6.564950942993164,7.421630859375,7.811460018157959,,10.661202430725098,9.102850914001465,10.350268363952637,9.695821762084961
06-13,,,5.087014675140381,6.5950517654418945,6.525834560394287,7.344392776489258,,9.533340454101562,10.669687271118164,9.067118644714355,10.350268363952637,
06-14,,5.218391418457031,5.098395824432373,6.576699733734131,6.564950942993164,,,9.51734733581543,10.644243240356445,9.111785888671875,10.34086799621582,
06-15,3.7509653568267822,5.176223278045654,5.052873611450195,6.564464569091797,,,7.864037036895752,9.621315002441406,10.746020317077637,9.058186531066895,,9.754764556884766
06-16,3.907254457473755,5.155139446258545,5.052873611450195,,,7.330346584320068,7.803952217102051,9.629321098327637,10.839315414428711,,,9.872647285461426
06-17,4.004936695098877,5.202579021453857,5.07563591003418,,6.551911354064941,7.253110885620117,7.796436786651611,9.605323791503906,,,10.369071960449219,9.921764373779297
06-18,4.039124965667725,5.234205722808838,,6.576699733734131,6.545396327972412,7.267156600952148,7.811460018157959,,,9.058186531066895,10.397273063659668,9.813705444335938
06-19,4.019589424133301,,,6.619521141052246,6.525834560394287,7.288222789764404,7.803952217102051,,10.7120943069458,9.129650115966797,10.331467628479004,9.715470314025879
06-20,,,5.149608135223389,6.662349700927734,6.428046703338623,7.288222789764404,,9.621315002441406,10.779947280883789,9.111785888671875,10.34086799621582,
06-21,,5.29745626449585,5.195126533508301,6.699057102203369,6.356337070465088,,,9.653307914733887,10.695131301879883,9.174317359924316,10.378473281860352,
06-22,3.931678295135498,5.244743824005127,5.229270935058594,6.705175876617432,,,7.7739057540893555,9.717291831970215,10.7120943069458,9.192185401916504,,9.76458740234375
06-23,3.902372121810913,5.313271999359131,5.206507682800293,,,7.330346584320068,7.826483726501465,9.645312309265137,10.762981414794922,,,9.892292976379395
06-24,3.858416795730591,5.28164529800415,5.206507682800293,,6.186831951141357,7.407585620880127,7.78141450881958,9.68529987335205,,,10.34086799621582,9.843175888061523
06-25,3.858416795730591,5.307998180389404,,6.717410087585449,6.271581649780273,7.379500865936279,7.7213287353515625,,,9.138585090637207,10.34086799621582,9.990528106689453
06-26,3.8974874019622803,,,6.8336501121521,6.545396327972412,7.344392776489258,7.683767795562744,,10.813873291015625,9.111785888671875,10.35966968536377,10.019999504089355
06-27,,,5.189437389373779,6.925418376922607,6.7214131355285645,7.3584370613098145,,9.709297180175781,10.754500389099121,9.129650115966797,10.387872695922852,
06-28,,5.313271999359131,5.200817108154297,6.919300556182861,6.610587120056152,,,9.757283210754395,10.771465301513672,9.165383338928223,10.51008415222168,
06-29,3.931678295135498,5.323812484741211,5.240650653839111,6.949890613555908,,,7.743860721588135,9.797270774841309,10.68664836883545,9.263650894165039,,9.794057846069336
06-30,3.9658634662628174,5.33962869644165,5.246340751647949,,,7.428648948669434,7.728839874267578,9.837258338928223,10.7120943069458,,,9.872647285461426
07-01,3.8486485481262207,5.28164529800415,5.257720470428467,,6.708375930786133,7.428648948669434,7.713818073272705,9.965228080749512,,,10.48188304901123,9.951234817504883
07-02,3.8095760345458984,5.2711005210876465,,7.0110626220703125,6.623623847961426,7.330346584320068,7.736349105834961,,,9.38870906829834,10.61349105834961,10.049468040466309
07-03,,,,7.084483623504639,6.512795448303223,7.267156600952148,,,10.729055404663086,9.379778861999512,10.585288047790527,
07-05,,,5.291862964630127,7.096715927124023,6.369373321533203,,,10.021206855773926,9.76216983795166,9.317246437072754,10.716900825500488,
07-06,3.8828341960906982,5.2552876472473145,5.314621925354004,7.170132160186768,,,7.78141450881958,10.069195747375488,9.278724670410156,9.344046592712402,,10.088764190673828
07-07,3.863300323486328,5.28164529800415,5.326076507568359,,,7.316307067871094,7.796436786651611,10.101335525512695,9.312652587890625,,,10.108409881591797
