,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,21.25,47.58000183105469,54.20000076293945,,,42.5,51.900001525878906,43.04999923706055,,,,38.2599983215332
01-22,21.25,47.58000183105469,,,50.849998474121094,42.5,51.900001525878906,43.04999923706055,,48.0,41.54999923706055,38.2599983215332
01-23,21.25,,,41.70000076293945,50.849998474121094,42.5,51.900001525878906,,41.310001373291016,48.0,41.54999923706055,38.2599983215332
01-24,,,54.900001525878906,41.31999969482422,50.849998474121094,42.5,,,41.310001373291016,48.0,41.54999923706055,38.2599983215332
01-25,,47.58000183105469,55.0,41.31999969482422,52.70000076293945,,,43.04999923706055,41.310001373291016,48.0,41.54999923706055,
01-26,21.25,47.58000183105469,57.0,41.31999969482422,,,51.900001525878906,43.04999923706055,42.0,48.0,,
01-27,21.25,47.58000183105469,57.0,42.709999084472656,,42.5,51.900001525878906,43.04999923706055,42.0,,,38.2599983215332
01-28,21.25,47.58000183105469,57.0,,52.70000076293945,42.5,51.900001525878906,43.04999923706055,,,41.54999923706055,38.2599983215332
01-29,21.25,47.58000183105469,,,52.70000076293945,42.5,51.900001525878906,43.04999923706055,,48.0,41.66999816894531,38.2599983215332
01-30,21.25,,,42.709999084472656,52.70000076293945,42.5,51.900001525878906,,41.939998626708984,48.0,41.66999816894531,38.2599983215332
01-31,,,57.0,42.709999084472656,52.70000076293945,42.5,,,41.939998626708984,48.0,41.66999816894531,38.2599983215332
02-01,,47.58000183105469,57.0,40.150001525878906,53.70000076293945,,,43.04999923706055,41.939998626708984,48.0,41.66999816894531,
02-02,22.18000030517578,47.58000183105469,57.0,40.150001525878906,,,50.7400016784668,43.04999923706055,41.939998626708984,48.0,,
02-03,22.18000030517578,47.58000183105469,57.0,40.150001525878906,,42.5,50.7400016784668,43.04999923706055,41.939998626708984,,,36.66999816894531
02-04,22.18000030517578,47.58000183105469,56.849998474121094,,53.5099983215332,42.5,50.45000076293945,43.04999923706055,,,41.66999816894531,36.66999816894531
02-05,22.18000030517578,47.58000183105469,,,53.5099983215332,41.25,51.599998474121094,43.04999923706055,,45.25,41.66999816894531,37.599998474121094
02-06,27.299999237060547,,,40.150001525878906,53.5099983215332,41.25,51.599998474121094,,41.939998626708984,45.25,41.66999816894531,37.599998474121094
02-07,,,56.0,40.150001525878906,53.5099983215332,42.29999923706055,,,41.939998626708984,45.25,41.66999816894531,37.599998474121094
02-08,,40.150001525878906,56.0,40.150001525878906,53.5099983215332,,,43.04999923706055,41.939998626708984,44.04999923706055,41.66999816894531,
02-09,27.299999237060547,41.45000076293945,56.45000076293945,40.150001525878906,,,50.79999923706055,43.04999923706055,41.939998626708984,44.04999923706055,,
02-10,27.299999237060547,41.45000076293945,56.45000076293945,40.150001525878906,,42.849998474121094,50.79999923706055,43.04999923706055,41.939998626708984,,,37.599998474121094
02-11,27.299999237060547,41.45000076293945,55.0,,53.5099983215332,42.849998474121094,50.79999923706055,43.04999923706055,,,38.33000183105469,37.599998474121094
02-12,27.299999237060547,41.45000076293945,,,53.5099983215332,40.5,53.75,43.04999923706055,,44.04999923706055,38.33000183105469,41.04999923706055
02-13,27.299999237060547,,,40.150001525878906,52.849998474121094,40.5,55.0,,41.939998626708984,44.04999923706055,38.33000183105469,41.04999923706055
02-14,,,55.0,44.619998931884766,52.849998474121094,40.5,,,41.939998626708984,42.59000015258789,38.33000183105469,41.04999923706055
02-15,,,55.20000076293945,44.619998931884766,51.349998474121094,,,,41.939998626708984,42.59000015258789,38.33000183105469,
02-16,,40.95000076293945,55.20000076293945,45.099998474121094,,,,43.04999923706055,41.939998626708984,42.59000015258789,,
02-17,27.299999237060547,41.849998474121094,55.20000076293945,45.29999923706055,,,54.849998474121094,38.5,41.939998626708984,,,
02-18,27.299999237060547,41.849998474121094,55.20000076293945,,,40.5,55.900001525878906,38.75,,,,41.04999923706055
02-19,27.299999237060547,41.400001525878906,,,51.349998474121094,39.79999923706055,55.900001525878906,38.75,,,38.33000183105469,41.04999923706055
02-20,22.700000762939453,,,,51.349998474121094,40.650001525878906,57.34000015258789,,,42.59000015258789,38.33000183105469,41.45000076293945
02-21,,,,45.95000076293945,51.349998474121094,40.54999923706055,,,41.939998626708984,42.59000015258789,38.33000183105469,41.45000076293945
02-22,,41.400001525878906,55.20000076293945,45.95000076293945,51.349998474121094,,,39.29999923706055,41.939998626708984,45.91999816894531,38.33000183105469,
02-23,22.700000762939453,41.400001525878906,55.20000076293945,45.95000076293945,,,56.79999923706055,39.29999923706055,41.939998626708984,45.91999816894531,,
02-24,22.700000762939453,41.22999954223633,51.86000061035156,49.58000183105469,,40.54999923706055,56.79999923706055,39.29999923706055,41.939998626708984,,,41.45000076293945
02-25,22.700000762939453,41.22999954223633,51.86000061035156,,51.349998474121094,40.54999923706055,56.79999923706055,39.29999923706055,,,38.33000183105469,40.29999923706055
02-26,22.700000762939453,41.22999954223633,,,51.349998474121094,40.54999923706055,56.79999923706055,39.29999923706055,,45.630001068115234,38.33000183105469,40.29999923706055
02-27,20.75,,,49.25,48.79999923706055,40.54999923706055,55.5,,37.439998626708984,45.0,38.33000183105469,40.29999923706055
02-28,,,53.25,49.25,48.79999923706055,40.0,,,37.439998626708984,45.0,38.33000183105469,40.29999923706055
02-29,,,,49.25,,,,39.29999923706055,,,,
03-01,,41.70000076293945,51.79999923706055,48.5,48.79999923706055,,,39.29999923706055,37.439998626708984,45.0,38.33000183105469,
03-02,20.75,41.70000076293945,51.79999923706055,48.5,,,54.650001525878906,38.54999923706055,37.439998626708984,45.0,,37.22999954223633
03-03,20.75,40.20000076293945,51.0,,,41.45000076293945,54.650001525878906,38.54999923706055,37.439998626708984,,,37.22999954223633
03-04,20.75,40.20000076293945,51.0,,48.79999923706055,41.45000076293945,54.650001525878906,38.54999923706055,,,38.33000183105469,37.22999954223633
03-05,19.700000762939453,40.400001525878906,,48.5,48.79999923706055,41.45000076293945,54.650001525878906,,,42.61000061035156,38.33000183105469,37.22999954223633
03-06,19.700000762939453,,,48.5,48.79999923706055,41.45000076293945,54.650001525878906,,37.439998626708984,42.61000061035156,38.33000183105469,37.22999954223633
03-07,,,51.0,48.5,48.79999923706055,42.689998626708984,,38.54999923706055,37.439998626708984,42.61000061035156,38.33000183105469,
03-08,,40.150001525878906,51.0,48.5,48.79999923706055,,,39.150001525878906,37.439998626708984,42.61000061035156,38.33000183105469,
03-09,19.700000762939453,40.150001525878906,51.0,48.5,,,54.650001525878906,39.150001525878906,37.439998626708984,44.25,,37.22999954223633
03-10,21.200000762939453,40.150001525878906,51.0,,,42.689998626708984,51.349998474121094,39.150001525878906,37.439998626708984,,,37.22999954223633
03-11,21.200000762939453,40.150001525878906,51.0,,48.79999923706055,42.689998626708984,54.650001525878906,39.150001525878906,,,39.150001525878906,37.22999954223633
03-12,21.200000762939453,44.349998474121094,,48.5,48.79999923706055,41.75,54.650001525878906,,,44.25,39.150001525878906,37.22999954223633
03-13,21.200000762939453,,,48.5,47.75,41.150001525878906,54.650001525878906,,37.439998626708984,44.25,41.150001525878906,31.010000228881836
03-14,,,51.0,48.5,47.75,41.150001525878906,,40.0,37.439998626708984,44.25,41.150001525878906,
03-15,,44.349998474121094,51.0,46.75,47.75,,,40.0,37.439998626708984,44.25,41.150001525878906,
03-16,21.200000762939453,44.349998474121094,51.0,46.75,,,54.650001525878906,40.0,37.439998626708984,44.25,,31.010000228881836
03-17,21.200000762939453,44.349998474121094,51.0,,,41.2400016784668,54.650001525878906,40.0,37.439998626708984,,,28.889999389648438
03-18,21.200000762939453,44.349998474121094,51.0,,46.7400016784668,41.2400016784668,51.849998474121094,40.0,,,41.150001525878906,24.0
03-19,21.200000762939453,44.349998474121094,,46.25,46.029998779296875,41.54999923706055,51.849998474121094,,,41.95000076293945,41.150001525878906,24.0
03-20,21.200000762939453,,,45.220001220703125,45.47999954223633,41.54999923706055,51.849998474121094,,37.439998626708984,41.95000076293945,41.150001525878906,24.0
03-21,,,51.0,45.220001220703125,45.45000076293945,41.29999923706055,,40.0,38.41999816894531,41.599998474121094,41.150001525878906,
03-22,,44.349998474121094,51.0,45.220001220703125,45.45000076293945,,,40.0,38.41999816894531,41.599998474121094,41.150001525878906,
03-23,21.200000762939453,44.349998474121094,47.25,45.220001220703125,,,51.849998474121094,40.0,38.310001373291016,41.599998474121094,,27.219999313354492
03-24,21.200000762939453,44.349998474121094,48.5,,,41.29999923706055,51.849998474121094,40.0,38.310001373291016,,,27.93000030517578
03-25,21.200000762939453,44.349998474121094,48.5,,45.45000076293945,42.400001525878906,51.849998474121094,,,,41.150001525878906,27.93000030517578
03-26,21.200000762939453,44.349998474121094,,45.220001220703125,45.779998779296875,42.400001525878906,51.900001525878906,,,42.04999923706055,41.150001525878906,27.93000030517578
03-27,23.100000381469727,,,45.220001220703125,45.779998779296875,42.400001525878906,51.900001525878906,,38.310001373291016,42.04999923706055,41.150001525878906,27.93000030517578
03-28,,,48.650001525878906,45.220001220703125,45.779998779296875,44.18000030517578,,39.0,38.310001373291016,41.95000076293945,41.150001525878906,
03-29,,44.349998474121094,48.650001525878906,45.220001220703125,,,,39.0,38.310001373291016,42.5,41.150001525878906,
03-30,23.100000381469727,44.349998474121094,49.150001525878906,48.099998474121094,,,51.599998474121094,39.0,38.310001373291016,,,27.93000030517578
03-31,23.100000381469727,44.349998474121094,49.150001525878906,,,44.27000045776367,51.599998474121094,39.0,38.310001373291016,,,27.93000030517578
04-01,23.100000381469727,44.349998474121094,49.150001525878906,,45.779998779296875,44.27000045776367,51.599998474121094,39.0,,,41.150001525878906,27.93000030517578
04-02,23.100000381469727,,,48.099998474121094,45.779998779296875,44.27000045776367,51.599998474121094,,,41.34000015258789,41.150001525878906,27.93000030517578
04-03,23.100000381469727,,,48.099998474121094,45.54999923706055,44.27000045776367,,,38.310001373291016,41.619998931884766,41.150001525878906,27.93000030517578
04-04,,,49.150001525878906,48.099998474121094,45.54999923706055,44.27000045776367,,39.0,38.310001373291016,41.619998931884766,41.150001525878906,
04-05,,43.5,49.150001525878906,48.099998474121094,45.54999923706055,,,39.0,38.310001373291016,41.619998931884766,41.150001525878906,
04-06,23.100000381469727,43.5,49.150001525878906,,,,51.599998474121094,39.0,38.310001373291016,41.619998931884766,,27.93000030517578
04-07,21.600000381469727,43.5,52.150001525878906,,,44.27000045776367,51.599998474121094,39.0,38.310001373291016,,,27.93000030517578
04-08,21.600000381469727,43.5,52.150001525878906,,45.54999923706055,43.599998474121094,52.75,37.20000076293945,,,42.75,27.93000030517578
04-09,21.600000381469727,43.5,,48.099998474121094,46.099998474121094,44.08000183105469,52.75,,,41.619998931884766,42.75,34.5
04-10,,,,44.79999923706055,46.099998474121094,44.04999923706055,53.849998474121094,,38.310001373291016,41.619998931884766,42.099998474121094,
04-11,,,52.75,44.79999923706055,46.099998474121094,44.04999923706055,,37.20000076293945,38.310001373291016,41.619998931884766,42.29999923706055,
04-12,,40.88999938964844,52.75,44.79999923706055,46.099998474121094,,,37.20000076293945,41.060001373291016,41.619998931884766,42.29999923706055,
04-13,23.25,40.88999938964844,52.75,47.0,,,54.5,37.20000076293945,41.02000045776367,41.619998931884766,,34.5
04-14,22.450000762939453,40.060001373291016,51.04999923706055,,,44.04999923706055,54.5,37.20000076293945,,,,34.5
04-15,22.450000762939453,40.060001373291016,51.04999923706055,,46.099998474121094,44.04999923706055,54.5,37.20000076293945,,,42.29999923706055,34.5
04-16,22.450000762939453,40.060001373291016,,47.0,45.29999923706055,44.04999923706055,54.5,,,41.619998931884766,43.04999923706055,34.5
04-17,24.5,,,47.849998474121094,43.900001525878906,45.400001525878906,54.5,,41.02000045776367,41.619998931884766,43.04999923706055,34.5
04-18,,,51.04999923706055,47.849998474121094,46.0,,,37.20000076293945,41.02000045776367,42.349998474121094,43.04999923706055,
04-19,,40.060001373291016,50.849998474121094,47.849998474121094,46.0,,,39.349998474121094,41.02000045776367,42.47999954223633,,
04-20,24.5,40.060001373291016,50.849998474121094,47.849998474121094,,,54.5,39.349998474121094,41.02000045776367,42.47999954223633,,34.5
04-21,24.5,38.70000076293945,50.849998474121094,,,45.400001525878906,54.5,39.349998474121094,41.02000045776367,,,34.5
04-22,24.5,38.70000076293945,,,46.0,45.400001525878906,52.04999923706055,39.349998474121094,,,43.04999923706055,34.5
04-23,22.25,38.70000076293945,,47.849998474121094,46.0,45.400001525878906,52.04999923706055,,,42.47999954223633,43.04999923706055,34.5
04-24,22.25,,,46.0,46.0,45.400001525878906,52.04999923706055,,38.5099983215332,42.47999954223633,43.04999923706055,34.5
04-25,,,52.75,46.0,45.0,45.0,,39.349998474121094,38.5099983215332,42.47999954223633,42.25,
04-26,,36.0,52.75,47.25,45.0,,,39.349998474121094,38.5099983215332,42.47999954223633,44.0,
04-27,22.25,36.0,52.75,47.25,,,52.04999923706055,39.349998474121094,38.5099983215332,42.47999954223633,,34.5
04-28,22.25,36.0,56.0,,,45.29999923706055,51.04999923706055,39.349998474121094,38.5099983215332,,,34.5
04-29,22.25,36.0,56.0,,45.0,45.29999923706055,51.04999923706055,39.349998474121094,,,44.0,34.5
04-30,27.0,34.75,,47.25,45.0,45.29999923706055,51.04999923706055,,,42.47999954223633,44.0,34.5
05-01,27.0,,,49.349998474121094,46.54999923706055,47.0,50.95000076293945,,38.5099983215332,42.47999954223633,44.0,34.5
05-02,,,61.95000076293945,49.349998474121094,46.150001525878906,47.0,,39.349998474121094,38.5099983215332,42.47999954223633,44.0,
05-03,,34.75,58.25,49.349998474121094,46.29999923706055,,,39.349998474121094,38.5099983215332,42.47999954223633,44.0,
05-04,27.0,35.45000076293945,56.5,49.349998474121094,,,50.95000076293945,38.95000076293945,38.5099983215332,42.47999954223633,,34.5
05-05,27.0,35.45000076293945,53.54999923706055,,,47.0,50.95000076293945,38.95000076293945,38.5099983215332,,,34.5
05-06,27.0,35.45000076293945,53.54999923706055,,46.29999923706055,47.0,50.95000076293945,38.95000076293945,,,44.0,34.5
05-07,30.549999237060547,30.950000762939453,,49.349998474121094,45.650001525878906,47.0,50.95000076293945,,,42.47999954223633,44.0,34.5
05-08,30.549999237060547,,,49.349998474121094,45.650001525878906,46.599998474121094,50.95000076293945,,38.5099983215332,42.47999954223633,44.0,34.5
05-09,,,53.54999923706055,49.349998474121094,45.650001525878906,46.599998474121094,,38.95000076293945,38.5099983215332,42.47999954223633,44.0,
05-10,,30.950000762939453,56.40999984741211,49.349998474121094,47.20000076293945,,,38.95000076293945,38.5099983215332,42.47999954223633,44.0,
05-11,30.549999237060547,30.950000762939453,55.75,49.349998474121094,,,50.95000076293945,38.95000076293945,38.5099983215332,42.47999954223633,,34.5
05-12,30.549999237060547,30.950000762939453,55.75,,,47.099998474121094,50.95000076293945,36.400001525878906,38.5099983215332,,,34.5
05-13,30.549999237060547,30.950000762939453,52.75,,47.20000076293945,47.099998474121094,50.95000076293945,35.20000076293945,,,44.0,34.5
05-14,30.549999237060547,30.950000762939453,,42.0,47.20000076293945,47.099998474121094,50.95000076293945,,,42.47999954223633,44.0,30.799999237060547
05-15,30.549999237060547,,,42.0,44.150001525878906,46.310001373291016,50.95000076293945,,38.5099983215332,42.02000045776367,40.599998474121094,30.799999237060547
05-16,,,52.75,42.0,44.150001525878906,46.310001373291016,,35.20000076293945,37.91999816894531,42.02000045776367,40.599998474121094,
05-17,,31.0,52.75,42.0,44.349998474121094,,,35.20000076293945,37.91999816894531,42.02000045776367,40.599998474121094,
05-18,30.549999237060547,32.650001525878906,52.75,39.25,,,50.95000076293945,35.20000076293945,37.900001525878906,42.02000045776367,,31.709999084472656
05-19,30.549999237060547,32.650001525878906,52.75,,,46.310001373291016,50.95000076293945,34.84000015258789,37.900001525878906,,,31.709999084472656
05-20,30.549999237060547,32.650001525878906,52.75,,44.349998474121094,46.310001373291016,50.95000076293945,35.18000030517578,,,40.599998474121094,31.709999084472656
05-21,30.549999237060547,32.650001525878906,,40.849998474121094,44.5,46.310001373291016,51.900001525878906,,,42.02000045776367,40.599998474121094,31.709999084472656
05-22,30.549999237060547,,,40.849998474121094,44.93000030517578,46.310001373291016,51.900001525878906,,37.900001525878906,42.02000045776367,40.599998474121094,31.709999084472656
05-23,,,52.75,40.849998474121094,44.540000915527344,46.52000045776367,,35.18000030517578,37.900001525878906,42.02000045776367,40.599998474121094,
05-24,,32.650001525878906,52.75,40.849998474121094,44.540000915527344,,,35.18000030517578,38.33000183105469,42.02000045776367,40.599998474121094,
05-25,,27.780000686645508,56.70000076293945,40.849998474121094,,,,35.18000030517578,38.33000183105469,42.02000045776367,,
05-26,32.650001525878906,27.780000686645508,56.70000076293945,,,,51.900001525878906,35.18000030517578,38.34000015258789,,,31.709999084472656
05-27,32.650001525878906,27.780000686645508,56.70000076293945,,,46.310001373291016,51.900001525878906,35.18000030517578,,,,31.709999084472656
05-28,32.650001525878906,30.049999237060547,,,44.38999938964844,46.52000045776367,51.900001525878906,,,,40.599998474121094,31.709999084472656
05-29,32.650001525878906,,,40.849998474121094,44.349998474121094,46.52000045776367,51.900001525878906,,,42.02000045776367,40.599998474121094,31.709999084472656
05-30,,,,40.849998474121094,44.95000076293945,46.52000045776367,,,38.34000015258789,42.02000045776367,40.599998474121094,
05-31,,,56.70000076293945,40.849998474121094,44.95000076293945,,,35.18000030517578,37.45000076293945,42.02000045776367,40.599998474121094,
06-01,32.650001525878906,30.049999237060547,56.70000076293945,40.849998474121094,,,51.900001525878906,35.18000030517578,37.540000915527344,42.02000045776367,,34.31999969482422
06-02,32.650001525878906,30.049999237060547,56.70000076293945,,,46.52000045776367,51.900001525878906,35.18000030517578,37.540000915527344,,,34.31999969482422
06-03,32.650001525878906,29.399999618530273,56.70000076293945,,44.95000076293945,46.52000045776367,51.900001525878906,35.47999954223633,,,40.599998474121094,34.31999969482422
06-04,32.849998474121094,27.600000381469727,,40.849998474121094,44.95000076293945,46.52000045776367,51.900001525878906,,,42.02000045776367,40.599998474121094,34.31999969482422
06-05,32.849998474121094,,,40.849998474121094,44.95000076293945,46.52000045776367,51.900001525878906,,37.540000915527344,42.02000045776367,40.599998474121094,34.31999969482422
06-06,,,56.70000076293945,40.849998474121094,43.79999923706055,47.88999938964844,,35.47999954223633,37.540000915527344,42.02000045776367,40.599998474121094,
06-07,,27.600000381469727,56.70000076293945,38.88999938964844,44.34000015258789,,,35.47999954223633,37.540000915527344,44.20000076293945,40.599998474121094,
06-08,32.849998474121094,27.600000381469727,56.70000076293945,38.88999938964844,,,51.900001525878906,35.47999954223633,37.540000915527344,44.20000076293945,,38.29999923706055
06-09,32.849998474121094,27.600000381469727,56.70000076293945,,,48.79999923706055,51.900001525878906,35.47999954223633,36.880001068115234,,,37.790000915527344
06-10,33.849998474121094,27.600000381469727,56.70000076293945,,44.34000015258789,49.54999923706055,51.900001525878906,35.47999954223633,,,40.599998474121094,37.790000915527344
06-11,34.5,27.600000381469727,,38.88999938964844,41.25,49.54999923706055,51.900001525878906,,,44.20000076293945,40.599998474121094,36.099998474121094
06-12,34.5,,,38.88999938964844,41.25,49.54999923706055,51.900001525878906,,36.880001068115234,45.150001525878906,40.599998474121094,36.099998474121094
06-13,,,56.70000076293945,38.88999938964844,42.150001525878906,49.54999923706055,,35.47999954223633,36.880001068115234,45.150001525878906,46.060001373291016,
06-14,,31.100000381469727,56.70000076293945,38.88999938964844,42.150001525878906,,,35.47999954223633,36.880001068115234,45.150001525878906,46.060001373291016,
06-15,34.5,31.100000381469727,56.70000076293945,38.88999938964844,,,46.95000076293945,35.47999954223633,36.880001068115234,45.150001525878906,,36.150001525878906
06-16,34.5,31.100000381469727,56.70000076293945,,,49.720001220703125,46.95000076293945,35.47999954223633,36.880001068115234,,,37.20000076293945
06-17,34.5,31.100000381469727,56.70000076293945,,42.150001525878906,49.720001220703125,46.95000076293945,35.47999954223633,,,46.060001373291016,37.20000076293945
06-18,34.5,31.100000381469727,,38.88999938964844,42.150001525878906,51.0,46.95000076293945,,,45.150001525878906,46.060001373291016,37.20000076293945
06-19,34.5,,,39.79999923706055,43.54999923706055,51.0,46.95000076293945,,36.880001068115234,45.150001525878906,46.060001373291016,37.70000076293945
06-20,,,56.70000076293945,39.79999923706055,43.54999923706055,51.0,,35.47999954223633,37.0,45.150001525878906,46.060001373291016,
06-21,,31.100000381469727,56.70000076293945,39.79999923706055,41.220001220703125,,,35.47999954223633,37.0,45.150001525878906,46.060001373291016,
06-22,34.5,31.100000381469727,58.20000076293945,39.79999923706055,,,46.95000076293945,32.91999816894531,37.0,45.150001525878906,,37.70000076293945
06-23,34.5,31.100000381469727,58.20000076293945,,,50.279998779296875,46.95000076293945,32.91999816894531,37.0,,,37.70000076293945
06-24,34.5,31.100000381469727,58.20000076293945,,39.0,50.04999923706055,46.95000076293945,31.020000457763672,,,46.060001373291016,36.650001525878906
06-25,34.5,31.100000381469727,,39.79999923706055,39.0,50.04999923706055,52.95000076293945,,,41.25,46.060001373291016,36.650001525878906
06-26,34.5,,,39.79999923706055,39.0,49.79999923706055,52.95000076293945,,37.0,41.25,46.060001373291016,36.650001525878906
06-27,,,58.20000076293945,39.79999923706055,39.0,49.5,,31.020000457763672,37.0,41.25,46.060001373291016,
06-28,,31.100000381469727,57.5,39.79999923706055,39.0,,,31.020000457763672,37.0,40.900001525878906,46.060001373291016,
06-29,34.5,31.100000381469727,58.25,39.79999923706055,,,52.95000076293945,31.020000457763672,37.0,40.900001525878906,,36.650001525878906
06-30,34.5,31.100000381469727,55.25,,,49.86000061035156,52.95000076293945,31.020000457763672,37.0,,,36.650001525878906
07-01,34.5,31.100000381469727,55.25,,39.0,49.86000061035156,51.70000076293945,31.770000457763672,,,46.060001373291016,36.650001525878906
07-02,34.5,31.100000381469727,,39.79999923706055,39.400001525878906,49.86000061035156,51.70000076293945,,,40.5,46.060001373291016,36.650001525878906
07-03,,,,39.79999923706055,39.400001525878906,49.29999923706055,,,37.0,40.5,46.060001373291016,
07-05,,,55.25,39.79999923706055,38.849998474121094,,,31.420000076293945,37.0,40.5,46.060001373291016,
07-06,34.5,31.100000381469727,55.25,39.79999923706055,,,51.70000076293945,30.200000762939453,37.0,40.5,,36.650001525878906
07-07,34.5,31.100000381469727,58.400001525878906,,,49.29999923706055,51.70000076293945,30.200000762939453,37.0,,,36.650001525878906
07-08,34.5,31.100000381469727,58.400001525878906,,38.849998474121094,49.29999923706055,51.70000076293945,30.719999313354492,,,46.060001373291016,36.650001525878906
07-09,34.5,31.100000381469727,,43.150001525878906,38.849998474121094,49.90999984741211,51.70000076293945,,,40.5,46.060001373291016,36.650001525878906
07-10,34.5,,,44.0,38.849998474121094,47.650001525878906,51.70000076293945,,37.0,40.5,46.060001373291016,36.650001525878906
07-11,,,57.06999969482422,44.0,38.849998474121094,47.650001525878906,,30.719999313354492,37.0,40.0,46.060001373291016,
07-12,,31.100000381469727,57.06999969482422,44.0,38.849998474121094,,,30.719999313354492,37.0,40.0,46.060001373291016,
07-13,34.5,31.100000381469727,57.06999969482422,44.0,,,51.70000076293945,30.719999313354492,37.0,40.0,,36.650001525878906
07-14,34.5,33.70000076293945,57.06999969482422,,,48.7400016784668,51.70000076293945,33.310001373291016,37.0,,,36.650001525878906
07-15,34.5,33.70000076293945,57.06999969482422,,38.849998474121094,48.7400016784668,51.70000076293945,33.310001373291016,,,46.060001373291016,36.650001525878906
07-16,34.5,33.70000076293945,,44.0,42.349998474121094,47.75,51.70000076293945,,,39.099998474121094,46.060001373291016,36.650001525878906
07-17,34.5,,,44.0,42.349998474121094,47.75,49.79999923706055,,37.0,39.099998474121094,46.060001373291016,39.54999923706055
07-18,,,55.900001525878906,47.119998931884766,42.650001525878906,47.75,,33.310001373291016,37.0,39.099998474121094,46.060001373291016,
07-19,,34.79999923706055,54.0,47.119998931884766,42.650001525878906,,,33.310001373291016,37.0,39.099998474121094,46.060001373291016,
07-20,34.5,34.79999923706055,54.0,47.119998931884766,,,49.79999923706055,33.310001373291016,37.0,39.099998474121094,,39.54999923706055
07-21,34.5,35.099998474121094,57.0,,,47.75,49.79999923706055,33.310001373291016,39.0,,,39.54999923706055
07-22,34.5,35.099998474121094,57.0,,42.650001525878906,47.75,49.79999923706055,32.70000076293945,,,46.060001373291016,39.54999923706055
07-23,34.5,35.099998474121094,,46.0,44.599998474121094,47.75,49.79999923706055,,,39.099998474121094,46.060001373291016,39.54999923706055
07-24,34.5,,,45.0,44.599998474121094,48.11000061035156,49.79999923706055,,38.79999923706055,39.099998474121094,46.060001373291016,39.54999923706055
07-25,,,57.099998474121094,45.0,44.599998474121094,47.900001525878906,,32.70000076293945,38.79999923706055,39.099998474121094,46.060001373291016,
07-26,,35.099998474121094,57.31999969482422,45.0,44.599998474121094,,,32.70000076293945,38.79999923706055,43.70000076293945,46.060001373291016,
07-27,34.5,35.099998474121094,57.31999969482422,46.75,,,49.79999923706055,32.70000076293945,38.79999923706055,43.70000076293945,,39.54999923706055
07-28,34.5,35.099998474121094,56.25,,,47.900001525878906,49.79999923706055,32.70000076293945,38.79999923706055,,,39.54999923706055
07-29,34.5,35.099998474121094,56.900001525878906,,43.720001220703125,47.900001525878906,50.45000076293945,32.70000076293945,,,46.060001373291016,39.54999923706055
07-30,34.5,35.099998474121094,,46.75,43.029998779296875,47.900001525878906,50.45000076293945,,,45.0,46.060001373291016,39.54999923706055
