,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,136.7247772216797,204.75814819335938,120.67807006835938,,44.55475997924805,45.02035140991211,58.104576110839844,45.571475982666016,,,138.33377075195312,153.194091796875
03-05,134.99725341796875,206.80557250976562,,89.0030288696289,44.92534255981445,44.488243103027344,57.81951141357422,,,89.32588958740234,138.0126495361328,149.39532470703125
03-06,134.348388671875,,,87.20793914794922,45.6664924621582,44.53575134277344,56.79330825805664,,74.44784545898438,93.43115234375,135.52137756347656,148.95944213867188
03-07,,,118.0877914428711,87.47084045410156,46.17959976196289,45.124881744384766,,46.987274169921875,75.07701110839844,96.4404067993164,132.52406311035156,
03-08,,204.00741577148438,121.23621368408203,87.7609634399414,46.0750846862793,,,46.749725341796875,73.8187255859375,96.5846176147461,130.67800903320312,
03-09,134.3062744140625,203.0264129638672,122.76246643066406,89.15715789794922,,,57.648475646972656,46.79722595214844,73.35163879394531,97.89541625976562,,141.14346313476562
03-10,138.26683044433594,206.30224609375,121.49785614013672,,,45.72350311279297,56.916839599609375,46.58818054199219,76.54498291015625,,,142.1538848876953
03-11,142.0083465576172,207.3003692626953,121.82933044433594,,48.811641693115234,44.146175384521484,56.9643440246582,46.29362487792969,,,134.4287109375,145.58143615722656
03-12,144.93238830566406,209.42453002929688,,88.83076477050781,48.34605407714844,44.19368362426758,58.01905822753906,,,97.85687255859375,135.5421905517578,140.46983337402344
03-13,144.1740264892578,,,90.7256088256836,49.13471603393555,43.46204376220703,56.945335388183594,,76.13509368896484,97.7604751586914,135.59104919433594,156.60702514648438
03-14,,,120.98332214355469,89.12090301513672,49.334259033203125,43.737586975097656,,47.04427719116211,75.29624938964844,97.77012634277344,134.16497802734375,
03-15,,208.14491271972656,119.38732147216797,90.67121887207031,49.3532600402832,,,44.76380157470703,76.85954284667969,97.56771850585938,135.07333374023438,
03-16,126.78108978271484,210.33737182617188,115.24463653564453,90.97947692871094,,,56.85031509399414,46.569175720214844,75.97303771972656,98.3484115600586,,127.78990936279297
03-17,136.0674591064453,208.213134765625,113.1340560913086,,,43.443031311035156,56.973846435546875,46.892250061035156,76.70703125,,,123.19343566894531
03-18,136.30340576171875,207.8292694091797,113.7532730102539,,49.42927169799805,44.52626037597656,59.406349182128906,47.56687927246094,,,133.3249969482422,116.17984771728516
03-19,134.50006103515625,206.7032012939453,,91.08826446533203,49.29623794555664,44.08916473388672,60.33753967285156,,,100.26642608642578,132.8463592529297,131.55426025390625
03-20,138.62921142578125,,,90.52616882324219,49.41977310180664,44.27920150756836,59.54887390136719,,76.71656036376953,99.80378723144531,130.453369140625,114.05001068115234
03-21,,,114.23295593261719,90.04564666748047,47.73792266845703,45.257911682128906,,47.24382400512695,74.58131408691406,98.57972717285156,133.4031219482422,
03-22,,209.98756408691406,114.21550750732422,88.8760986328125,47.95646667480469,,,45.88503646850586,74.73383331298828,97.44242095947266,129.45709228515625,
03-23,148.31158447265625,210.46533203125,113.65734100341797,88.576904296875,,,59.93845748901367,45.181888580322266,75.8395767211914,96.2183609008789,,118.8941421508789
03-24,144.54481506347656,206.0292205810547,115.31438446044922,,,43.67107391357422,59.985965728759766,45.552459716796875,75.14370727539062,,,127.02713012695312
03-25,147.28353881835938,206.66053771972656,115.61094665527344,,47.58590316772461,44.07965850830078,56.19468307495117,,,,128.7343292236328,116.02135467529297
03-26,155.89569091796875,205.2102813720703,,90.98853302001953,46.38864517211914,42.122257232666016,55.64356994628906,,,97.5098876953125,129.60360717773438,129.1272430419922
03-27,153.0726776123047,,,86.54609680175781,46.53117752075195,42.065242767333984,56.945335388183594,,76.278076171875,96.40148162841797,126.80037689208984,125.17467498779297
03-28,,,116.57899475097656,85.93865966796875,45.97055435180664,43.54754638671875,,45.24840545654297,76.3733901977539,95.67860412597656,130.71710205078125,
03-29,,207.6245574951172,110.81417083740234,85.99305725097656,,,,46.474151611328125,75.42017364501953,97.39424133300781,128.2556915283203,
03-30,153.15695190429688,208.3411407470703,113.63990020751953,85.47627258300781,,,52.36538314819336,45.95155715942383,77.53634643554688,,,138.79568481445312
03-31,151.57272338867188,207.74395751953125,113.80560302734375,,,44.11766815185547,50.75004577636719,46.32212448120117,76.72608947753906,,,138.44895935058594
04-01,147.00543212890625,206.18280029296875,114.70390319824219,,45.03936004638672,45.46695327758789,52.260860443115234,46.654693603515625,,,129.00778198242188,122.1235580444336
04-02,151.3536834716797,,,85.27682495117188,45.514461517333984,44.174678802490234,51.785770416259766,,,95.29309844970703,130.2970733642578,118.29977416992188
04-03,151.68231201171875,,,83.51799011230469,45.35293197631836,43.47154235839844,,,73.23724365234375,96.30509185791016,132.05520629882812,115.56566619873047
04-04,,,117.0586929321289,80.27227783203125,47.60489273071289,42.521339416503906,,46.198604583740234,74.54317474365234,97.62554931640625,134.8096160888672,
04-05,,208.77618408203125,125.80623626708984,80.82530975341797,45.14387893676758,,,45.048858642578125,74.53364562988281,98.7917709350586,136.0891571044922,
04-06,151.62327575683594,209.33074951171875,129.10296630859375,,,,51.14913558959961,45.46695327758789,75.59174346923828,97.86651611328125,,125.73932647705078
04-07,143.00267028808594,205.3809051513672,127.21914672851562,,,41.039031982421875,50.33195495605469,44.07965850830078,75.80145263671875,,,126.04641723632812
04-08,140.0533447265625,203.1116943359375,124.47193145751953,,44.165184020996094,41.55213165283203,49.961387634277344,43.832618713378906,,,136.3723907470703,129.88011169433594
04-09,138.49435424804688,203.63206481933594,,80.04560852050781,43.937137603759766,41.23857498168945,49.56230926513672,,,97.98217010498047,135.84498596191406,133.59494018554688
04-10,,,,79.45631408691406,45.17237854003906,40.23136520385742,49.53379440307617,,73.7138671875,98.90744018554688,138.0817108154297,
04-11,,,122.84099578857422,80.31758117675781,45.85653305053711,40.02232360839844,,43.88962173461914,75.26763153076172,99.11947631835938,136.0598602294922,
04-12,,203.53826904296875,116.81449127197266,82.04924774169922,46.40765380859375,,,43.756595611572266,73.3897476196289,100.23751068115234,136.70452880859375,
04-13,138.6881866455078,215.1487274169922,108.47683715820312,80.12720489501953,,,49.30574417114258,44.9538459777832,72.41747283935547,101.09530639648438,,137.59703063964844
04-14,140.94651794433594,213.27195739746094,106.97675323486328,,,41.856197357177734,49.29623794555664,45.06787109375,,,,149.13775634765625
04-15,141.57855224609375,215.8397674560547,105.4941177368164,,44.070167541503906,41.60914993286133,50.43648910522461,45.70449447631836,,,137.3882293701172,143.36244201660156
04-16,148.69920349121094,217.11082458496094,,78.33209991455078,43.18647003173828,42.77788162231445,50.160926818847656,,,102.74343872070312,137.44683837890625,145.3734130859375
04-17,157.01644897460938,,,78.83981323242188,44.564266204833984,42.084251403808594,49.77135467529297,,74.58131408691406,104.37229919433594,138.8631134033203,147.46360778808594
04-18,,,104.61326599121094,78.63128662109375,44.307708740234375,,,45.13438415527344,74.362060546875,104.52651977539062,136.0891571044922,
04-19,,215.86532592773438,103.19164276123047,78.6131591796875,44.640281677246094,,,45.400428771972656,74.87682342529297,103.63018035888672,,
04-20,156.73837280273438,216.5648651123047,103.2352523803711,78.08731079101562,,,51.32016372680664,44.7162971496582,75.83004760742188,103.09041595458984,,145.2050018310547
04-21,144.14031982421875,220.50611877441406,104.63941955566406,,,41.87520980834961,51.2536506652832,45.609474182128906,76.8023452758789,,,144.99696350097656
04-22,144.42681884765625,220.33551025390625,,,43.94663619995117,42.32179641723633,51.45320129394531,46.778221130371094,,,136.2747344970703,144.68988037109375
04-23,145.58132934570312,215.85678100585938,,77.84251403808594,45.68550491333008,41.324092864990234,51.63373565673828,,,103.41812896728516,140.59193420410156,142.07464599609375
04-24,153.34239196777344,,,76.04740905761719,44.81132125854492,41.48562240600586,50.74055099487305,,78.57537078857422,103.01331329345703,139.29287719726562,141.70811462402344
04-25,,,104.43880462646484,78.13263702392578,45.65699005126953,40.93450927734375,,45.89453887939453,81.58760833740234,102.02057647705078,137.8179931640625,
04-26,,212.23118591308594,103.61029815673828,89.8008804321289,45.609474182128906,,,47.16780471801758,83.78958892822266,102.30008697509766,141.45147705078125,
04-27,149.04470825195312,212.2056121826172,105.70340728759766,91.16079711914062,,,50.11342239379883,47.7474250793457,83.67518615722656,101.43264770507812,,145.62106323242188
04-28,148.159912109375,210.49940490722656,110.38680267333984,,,40.06983184814453,50.27494430541992,47.12029266357422,82.65522766113281,,,148.74151611328125
04-29,150.80592346191406,208.6567840576172,108.04075622558594,,45.17237854003906,40.430904388427734,49.29623794555664,47.16780471801758,,,140.62123107910156,166.6023712158203
04-30,159.61192321777344,207.40274047851562,,89.46541595458984,45.0013542175293,40.50692367553711,48.194026947021484,,,101.268798828125,140.01565551757812,157.80567932128906
05-01,156.1063995361328,,,87.90601348876953,46.132083892822266,40.58292770385742,47.88995361328125,,82.93167114257812,99.63031005859375,154.87185668945312,148.81085205078125
05-02,,,106.96803283691406,88.75825500488281,43.52854537963867,41.257568359375,,47.443355560302734,82.7696304321289,106.48307800292969,158.71046447753906,
05-03,,210.07290649414062,106.26158142089844,84.79629516601562,43.357505798339844,,,46.81623458862305,89.64247131347656,103.17717742919922,160.98626708984375,
05-04,158.93777465820312,207.69281005859375,105.90400695800781,83.20063781738281,,,47.89944839477539,43.32900619506836,86.90666198730469,101.82781219482422,,147.99855041503906
05-05,157.1428680419922,209.0065460205078,105.45922088623047,,,40.51641845703125,46.50266647338867,42.758888244628906,86.74462127685547,,,155.82443237304688
05-06,154.65696716308594,207.36012268066406,103.26142883300781,,43.17697525024414,40.7159538269043,44.50725173950195,43.443031311035156,,,163.1741485595703,160.3416748046875
05-07,154.50526428222656,200.501220703125,,83.209716796875,43.271995544433594,49.2867431640625,45.52396774291992,,,100.5748519897461,161.56253051757812,164.93812561035156
05-08,155.2552947998047,,,84.30674743652344,43.6995849609375,49.16321563720703,45.628482818603516,,87.34516143798828,99.06165313720703,164.56114196777344,168.969970703125
05-09,,,102.12764739990234,85.14083862304688,44.754302978515625,51.025611877441406,,43.63307189941406,88.48902893066406,98.46408081054688,167.7648162841797,
05-10,,202.08798217773438,104.43880462646484,83.23693084716797,46.417144775390625,,,43.652069091796875,89.08004760742188,99.27368927001953,168.61459350585938,
05-11,160.89279174804688,205.2102813720703,106.59300994873047,82.92866516113281,,,46.28412628173828,43.25299835205078,87.85990905761719,99.65921783447266,,166.6023712158203
05-12,160.21864318847656,206.22544860839844,107.75294494628906,,,52.82148361206055,45.67599868774414,42.63536834716797,86.50630950927734,,,162.64981079101562
05-13,158.3900146484375,204.2804718017578,107.70934295654297,,46.35063171386719,53.2775764465332,45.67599868774414,42.464324951171875,,,164.58065795898438,162.3427276611328
05-14,162.94891357421875,199.54580688476562,,83.18252563476562,47.55738067626953,53.24907302856445,45.71400451660156,,,99.85196685791016,166.62203979492188,161.39170837402344
05-15,162.30003356933594,,,83.57237243652344,49.030181884765625,53.5056266784668,46.17009735107422,,86.26799774169922,96.72919464111328,168.63412475585938,163.0955810546875
05-16,,,105.84297180175781,84.79629516601562,49.733333587646484,54.6363525390625,,42.9299201965332,84.80955505371094,97.58699798583984,171.88665771484375,
05-17,,209.0065460205078,105.52027893066406,83.36384582519531,52.24186325073242,,,42.83490753173828,82.07376098632812,99.5339126586914,170.54855346679688,
05-18,162.51071166992188,207.4112548828125,104.62195587158203,83.34571838378906,,,45.0013542175293,43.11996078491211,82.33112335205078,99.90017700195312,,167.87037658691406
05-19,164.60897827148438,208.75914001464844,103.60155487060547,,,56.004638671875,44.99184799194336,43.18647003173828,83.83723449707031,,,165.2056121826172
05-20,160.20175170898438,203.08609008789062,101.73517608642578,,53.75267028808594,56.508243560791016,44.6592903137207,43.56655502319336,,,170.52899169921875,166.562744140625
05-21,160.81690979003906,202.68511962890625,,83.57237243652344,54.62685775756836,56.261192321777344,44.7162971496582,,,100.24713897705078,171.96481323242188,167.61280822753906
05-22,159.11029052734375,,,78.40462493896484,52.65993881225586,53.76218032836914,44.22219467163086,,84.01837158203125,99.84233093261719,172.75596618652344,168.0189666748047
05-23,,,101.34271240234375,79.66482543945312,53.53413009643555,53.76218032836914,,43.918128967285156,84.17089080810547,100.08329772949219,172.60948181152344,
05-24,,202.002685546875,104.65682983398438,79.09626770019531,53.439109802246094,,,45.086875915527344,84.72374725341797,102.3868408203125,176.53729248046875,
05-25,,202.39634704589844,106.9522705078125,81.98500061035156,,,,43.63307189941406,83.98023223876953,103.30245208740234,,
05-26,158.9328155517578,205.35736083984375,105.42200469970703,,,,42.920413970947266,44.34571075439453,84.70469665527344,,,169.37611389160156
05-27,153.78741455078125,207.2572784423828,106.13434600830078,,,53.439109802246094,44.34571075439453,45.46695327758789,,,,174.56695556640625
05-28,151.60760498046875,205.39161682128906,,,49.923377990722656,52.61243438720703,43.48102951049805,,,,174.84274291992188,168.88079833984375
05-29,155.68844604492188,,,83.67237091064453,50.198936462402344,52.1373291015625,43.54754638671875,,,104.53614044189453,173.0502471923828,168.6322784423828
05-30,,,,80.71028900146484,51.20614242553711,51.91878890991211,,,84.16133880615234,105.23011016845703,174.6468505859375,
05-31,,,105.69462585449219,82.39766693115234,50.8260612487793,,,45.77101516723633,84.3138656616211,105.34575653076172,172.3841552734375,
06-01,163.1826629638672,207.19737243652344,107.1809310913086,79.69234466552734,,,44.31721496582031,45.52396774291992,85.88160705566406,105.44237518310547,,171.525146484375
06-02,170.7866668701172,211.91281127929688,127.47908020019531,,,50.75954818725586,43.281497955322266,45.153385162353516,85.28892517089844,,,170.8292694091797
06-03,167.6690216064453,213.5987548828125,127.38233947753906,,51.30116271972656,51.03511047363281,43.90862274169922,44.944339752197266,,,174.80357360839844,174.24903869628906
06-04,166.6551055908203,213.84695434570312,,83.46144104003906,51.282161712646484,52.22285079956055,43.68058395385742,,,106.37942504882812,177.6245574951172,178.01675415039062
06-05,165.117431640625,,,83.15882873535156,51.03511047363281,52.60293197631836,44.46924591064453,,86.33089447021484,107.2681655883789,181.00387573242188,182.52011108398438
06-06,,,119.90684509277344,83.57150268554688,51.32966232299805,52.40338897705078,,45.571475982666016,86.26396179199219,108.35012817382812,180.1810760498047,
06-07,,208.19009399414062,118.4468994140625,83.43395233154297,52.73595428466797,,,45.53346633911133,86.57943725585938,107.03631591796875,179.0938262939453,
06-08,164.2641143798828,210.91160583496094,114.0583724975586,84.41519165039062,,,43.68058395385742,45.58097839355469,86.87577819824219,107.56764221191406,,183.39492797851562
06-09,170.40646362304688,210.16697692871094,115.42154693603516,,,53.53413009643555,44.15567398071289,46.12260055541992,89.38034057617188,,,178.87168884277344
06-10,170.0854034423828,212.25515747070312,114.5948486328125,,53.96171951293945,53.49612045288086,44.307708740234375,45.63798522949219,,,175.69491577148438,174.84552001953125
06-11,174.35208129882812,214.2492218017578,,82.52607727050781,52.17534637451172,52.4984130859375,44.93484115600586,,,107.32611846923828,175.254150390625,163.6417999267578
06-12,174.25917053222656,,,80.34345245361328,51.22514724731445,52.868988037109375,44.85882568359375,,89.63844299316406,106.26348114013672,177.3404998779297,160.65943908691406
06-13,,,113.01180267333984,79.73820495605469,51.785770416259766,52.93550109863281,,45.571475982666016,89.64800262451172,105.19120025634766,177.13479614257812,
06-14,,210.0728759765625,110.29423522949219,81.70986938476562,50.911582946777344,,,45.6664924621582,88.53912353515625,106.41807556152344,177.369873046875,
06-15,171.4879608154297,214.02664184570312,107.99002838134766,83.6540298461914,,,45.11537551879883,45.609474182128906,88.98841094970703,105.43270874023438,,147.2587432861328
06-16,173.31289672851562,211.79299926757812,106.79396057128906,,,53.00201416015625,45.552459716796875,46.01805877685547,89.06488800048828,,,154.45614624023438
06-17,179.31161499023438,211.89572143554688,106.65325164794922,,50.64553451538086,52.73595428466797,44.91583251953125,45.58097839355469,,,176.65484619140625,149.3563232421875
06-18,182.5729217529297,210.64625549316406,,81.72821807861328,49.31524658203125,52.792972564697266,44.972843170166016,,,106.4373779296875,173.02084350585938,147.63648986816406
06-19,176.21932983398438,,,85.92833709716797,48.384056091308594,50.64553451538086,45.47645568847656,,88.92149353027344,109.62528228759766,176.38058471679688,145.07167053222656
06-20,,,106.84671020507812,85.00212097167969,47.7474250793457,50.24644088745117,,45.609474182128906,88.30013275146484,111.66361236572266,175.94960021972656,
06-21,,206.11907958984375,109.49394989013672,84.910400390625,46.9112548828125,,,45.16289138793945,88.07070922851562,111.39311981201172,176.72340393066406,
06-22,172.7805938720703,199.74334716796875,108.76398468017578,85.85498046875,,,44.488243103027344,44.754302978515625,88.05158233642578,109.8667984008789,,152.38836669921875
06-23,169.8488311767578,198.53665161132812,110.25908660888672,,,50.0564079284668,44.61176300048828,45.82802963256836,88.55824279785156,,,151.05625915527344
06-24,171.20065307617188,199.05870056152344,108.51771545410156,,46.32212448120117,49.894859313964844,43.7470817565918,43.937137603759766,,,173.8142547607422,147.40785217285156
06-25,178.59347534179688,187.6765899658203,,85.84580993652344,46.93025588989258,50.49348831176758,43.47154235839844,,,108.42740631103516,171.1793670654297,147.16925048828125
06-26,181.38165283203125,,,92.56783294677734,45.37192916870117,50.3034553527832,43.7470817565918,,88.96928405761719,109.15192413330078,172.981689453125,146.91078186035156
06-27,,,107.10176849365234,92.59535217285156,45.53346633911133,50.01839828491211,,43.690086364746094,88.07070922851562,108.50467681884766,176.73318481445312,
06-28,,188.0189208984375,110.27664947509766,94.50282287597656,46.39814758300781,,,43.20548629760742,90.35539245605469,109.0263442993164,174.35299682617188,
06-29,177.91758728027344,181.9684295654297,109.4587631225586,99.97766876220703,,,41.64715576171875,44.412227630615234,89.71492004394531,109.1712646484375,,152.76614379882812
06-30,184.2796630859375,177.91197204589844,111.1561279296875,,,49.894859313964844,40.953514099121094,46.683197021484375,89.11266326904297,,,152.7462615966797
07-01,180.02134704589844,178.4254608154297,113.32840728759766,,47.30083084106445,51.1966438293457,41.0770378112793,47.48137283325195,,,177.04666137695312,157.65721130371094
07-02,176.47280883789062,175.8922882080078,,101.2890625,46.53117752075195,50.3604736328125,41.419105529785156,,,112.0500259399414,176.4981231689453,157.58761596679688
07-03,,,,102.70132446289062,47.16780471801758,50.62651824951172,,,89.56195068359375,112.43643188476562,178.0261688232422,
07-05,,,115.36000061035156,100.32614135742188,47.946964263916016,,,45.552459716796875,88.30967712402344,113.22858428955078,177.49720764160156,
07-06,174.05642700195312,174.68557739257812,114.6036605834961,99.4457778930664,,,42.226776123046875,46.094078063964844,86.12057495117188,114.37816619873047,,160.1226348876953
07-07,171.81744384765625,177.95472717285156,121.21720886230469,,,49.72384262084961,41.62815475463867,46.12260055541992,88.39571380615234,,,157.00108337402344
07-08,171.4879608154297,181.4293212890625,120.90943145751953,,46.360137939453125,48.650115966796875,42.09374237060547,47.262821197509766,,,176.31202697753906,155.9274444580078
07-09,169.1222381591797,179.28123474121094,,97.5657958984375,47.28181457519531,50.34145736694336,43.25299835205078,,,114.31055450439453,177.47763061523438,150.2410888671875
