,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,134.00999450683594,,,,35.130001068115234,56.880001068115234,49.02000045776367,,,66.58000183105469,51.689998626708984,59.31999969482422
02-21,,,,42.380001068115234,34.40999984741211,55.93000030517578,,,36.619998931884766,66.69999694824219,51.95000076293945,50.59000015258789
02-22,,113.08999633789062,164.10000610351562,40.45000076293945,33.810001373291016,,,64.2300033569336,33.56999969482422,66.27999877929688,53.72999954223633,
02-23,124.83999633789062,105.77999877929688,163.02000427246094,37.20000076293945,,,49.63999938964844,61.790000915527344,37.189998626708984,61.790000915527344,,
02-24,137.67999267578125,105.12999725341797,164.67999267578125,35.58000183105469,,57.75,54.70000076293945,69.44999694824219,37.900001525878906,,,51.209999084472656
02-25,107.6500015258789,102.97000122070312,155.72000122070312,,32.7400016784668,58.029998779296875,58.540000915527344,72.25,,,51.77000045776367,48.56999969482422
02-26,105.0,105.75,,,31.360000610351562,52.7400016784668,58.68000030517578,70.25,,65.0999984741211,51.88999938964844,46.11000061035156
02-27,105.73999786376953,,,36.130001068115234,27.040000915527344,57.189998626708984,59.75,,37.83000183105469,63.47999954223633,52.380001068115234,44.25
02-28,,,147.38999938964844,36.400001525878906,25.84000015258789,57.06999969482422,,,36.189998626708984,62.849998474121094,52.54999923706055,45.77000045776367
02-29,,,,32.29999923706055,,,,71.87000274658203,,,,
03-01,,105.62000274658203,147.3699951171875,30.420000076293945,25.350000381469727,,,69.0199966430664,35.02000045776367,62.09000015258789,53.40999984741211,
03-02,103.97000122070312,107.26000213623047,145.63999938964844,30.020000457763672,,,61.11000061035156,69.13999938964844,35.52000045776367,64.33000183105469,,44.95000076293945
03-03,110.44000244140625,107.63999938964844,145.91000366210938,,,55.959999084472656,60.689998626708984,69.70999908447266,34.61000061035156,,,44.209999084472656
03-04,113.25,108.05000305175781,146.57000732421875,,24.700000762939453,57.709999084472656,61.20000076293945,69.5199966430664,,,52.4900016784668,45.47999954223633
03-05,109.79000091552734,108.62000274658203,,28.079999923706055,25.100000381469727,58.150001525878906,61.65999984741211,,,66.05000305175781,52.189998626708984,45.470001220703125
03-06,108.48999786376953,,,27.6299991607666,25.899999618530273,58.2400016784668,60.61000061035156,,33.33000183105469,67.44999694824219,51.369998931884766,43.369998931884766
03-07,,,142.5500030517578,25.799999237060547,26.100000381469727,56.11000061035156,,69.18000030517578,32.630001068115234,67.94999694824219,50.36000061035156,
03-08,,108.63999938964844,143.1699981689453,26.149999618530273,26.290000915527344,,,66.87000274658203,32.65999984741211,67.69000244140625,51.15999984741211,
03-09,108.36000061035156,106.22000122070312,142.6999969482422,27.489999771118164,,,61.060001373291016,68.48999786376953,32.47999954223633,67.9000015258789,,39.150001525878906
03-10,120.23999786376953,110.94999694824219,140.0500030517578,,,54.84000015258789,59.86000061035156,69.25,32.400001525878906,,,41.08000183105469
03-11,119.4800033569336,113.69000244140625,139.74000549316406,,26.59000015258789,53.47999954223633,59.290000915527344,70.31999969482422,,,53.619998931884766,37.22999954223633
03-12,126.5,115.52999877929688,,25.829999923706055,27.440000534057617,53.70000076293945,60.61000061035156,,,70.05000305175781,53.93000030517578,36.560001373291016
03-13,129.5500030517578,,,27.31999969482422,26.899999618530273,53.029998779296875,60.599998474121094,,32.84000015258789,69.1500015258789,54.709999084472656,35.959999084472656
03-14,,,146.91000366210938,27.100000381469727,27.260000228881836,54.029998779296875,,70.88999938964844,32.06999969482422,69.5199966430664,54.439998626708984,
03-15,,114.91999816894531,158.91000366210938,27.84000015258789,26.610000610351562,,,70.77999877929688,33.0,68.73999786376953,53.709999084472656,
03-16,124.86000061035156,115.23999786376953,155.0800018310547,29.079999923706055,,,60.220001220703125,72.05999755859375,32.97999954223633,69.87000274658203,,31.540000915527344
03-17,115.95999908447266,114.52999877929688,154.0,,,56.52000045776367,60.4900016784668,73.20999908447266,31.829999923706055,,,32.2599983215332
03-18,118.63999938964844,115.12999725341797,149.66000366210938,,26.93000030517578,57.560001373291016,61.43000030517578,72.44000244140625,,,54.68000030517578,30.200000762939453
03-19,124.80000305175781,113.30000305175781,,28.670000076293945,27.84000015258789,69.4000015258789,60.29999923706055,,,71.26000213623047,55.45000076293945,33.459999084472656
03-20,120.37000274658203,,,27.459999084472656,29.489999771118164,70.4800033569336,60.2599983215332,,30.34000015258789,73.0,55.650001525878906,33.689998626708984
03-21,,,150.17999267578125,26.329999923706055,29.0,73.37000274658203,,71.23999786376953,29.040000915527344,73.87000274658203,54.810001373291016,
03-22,,109.36000061035156,149.0,26.950000762939453,28.850000381469727,,,71.29000091552734,28.8700008392334,72.08999633789062,52.40999984741211,
03-23,131.02000427246094,112.0199966430664,149.85000610351562,26.110000610351562,,,60.58000183105469,68.2300033569336,28.579999923706055,70.6500015258789,,33.06999969482422
03-24,128.8000030517578,109.44999694824219,150.17999267578125,,,73.87000274658203,62.52000045776367,68.45999908447266,28.309999465942383,,,33.709999084472656
03-25,133.97999572753906,112.05000305175781,150.44000244140625,,28.020000457763672,72.08000183105469,60.09000015258789,,,,51.720001220703125,34.790000915527344
03-26,150.38999938964844,116.5,,26.420000076293945,27.600000381469727,68.48999786376953,59.619998931884766,,,74.0199966430664,50.91999816894531,37.619998931884766
03-27,147.36000061035156,,,26.110000610351562,27.43000030517578,69.75,59.61000061035156,,28.229999542236328,71.51000213623047,51.189998626708984,35.630001068115234
03-28,,,153.27999877929688,25.06999969482422,26.959999084472656,68.63999938964844,,68.4000015258789,28.280000686645508,69.31999969482422,52.02000045776367,
03-29,,119.37000274658203,156.0800018310547,25.1200008392334,,,,69.30000305175781,28.030000686645508,70.9800033569336,52.84000015258789,
03-30,136.75999450683594,122.18000030517578,155.38999938964844,25.049999237060547,,,60.689998626708984,68.97000122070312,27.469999313354492,,,36.060001373291016
03-31,132.6999969482422,122.6500015258789,160.83999633789062,,,69.79000091552734,59.790000915527344,68.47000122070312,27.100000381469727,,,36.060001373291016
04-01,135.5,121.30000305175781,160.39999389648438,,26.81999969482422,70.88999938964844,60.83000183105469,67.4800033569336,,,54.11000061035156,33.439998626708984
04-02,138.02000427246094,,,24.530000686645508,26.260000228881836,71.93000030517578,61.189998626708984,,,69.38999938964844,53.900001525878906,35.310001373291016
04-03,134.3800048828125,,,22.600000381469727,26.100000381469727,68.45999908447266,,,26.329999923706055,69.76000213623047,54.849998474121094,34.380001068115234
04-04,,,156.25999450683594,21.729999542236328,26.459999084472656,69.72000122070312,,67.23999786376953,26.81999969482422,70.19000244140625,55.380001068115234,
04-05,,122.27999877929688,153.00999450683594,20.979999542236328,26.440000534057617,,,62.41999816894531,26.579999923706055,71.63999938964844,56.290000915527344,
04-06,138.16000366210938,120.52999877929688,150.60000610351562,,,,61.5099983215332,62.7599983215332,26.6200008392334,69.69999694824219,,36.75
04-07,133.1199951171875,126.5999984741211,148.8000030517578,,,68.0,61.27000045776367,61.2599983215332,26.809999465942383,,,37.349998474121094
04-08,135.69000244140625,126.25,147.32000732421875,,27.040000915527344,72.7699966430664,60.650001525878906,60.630001068115234,,,57.08000183105469,38.900001525878906
04-09,142.0500030517578,124.08999633789062,,20.190000534057617,39.349998474121094,73.33999633789062,61.18000030517578,,,70.8499984741211,56.130001068115234,40.45000076293945
04-10,,,,21.3799991607666,36.31999969482422,69.62999725341797,61.29999923706055,,27.969999313354492,70.79000091552734,60.77000045776367,
04-11,,,144.39999389648438,22.5,37.189998626708984,67.58999633789062,,59.959999084472656,28.100000381469727,71.25,60.630001068115234,
04-12,,127.86000061035156,143.64999389648438,22.0,37.11000061035156,,,60.34000015258789,27.90999984741211,71.2300033569336,60.18000030517578,
04-13,144.10000610351562,126.75,144.72999572753906,20.829999923706055,,,61.40999984741211,61.650001525878906,27.420000076293945,70.68000030517578,,40.61000061035156
04-14,148.10000610351562,132.60000610351562,140.89999389648438,,,68.30000305175781,61.06999969482422,60.41999816894531,,,,42.119998931884766
04-15,149.25,137.89999389648438,137.63999938964844,,36.0099983215332,66.38999938964844,63.7400016784668,59.59000015258789,,,60.22999954223633,40.93000030517578
04-16,146.92999267578125,134.32000732421875,,20.81999969482422,37.560001373291016,67.58999633789062,62.88999938964844,,,70.12000274658203,60.5099983215332,40.150001525878906
04-17,143.8000030517578,,,22.959999084472656,37.33000183105469,67.31999969482422,61.939998626708984,,27.34000015258789,72.68000030517578,60.65999984741211,42.20000076293945
04-18,,,136.94000244140625,21.360000610351562,37.66999816894531,,,60.36000061035156,26.889999389648438,77.58000183105469,59.849998474121094,
04-19,,132.8000030517578,134.25999450683594,21.399999618530273,38.099998474121094,,,60.52000045776367,26.540000915527344,76.95999908447266,,
04-20,138.47999572753906,134.1199951171875,138.47000122070312,20.649999618530273,,,62.25,61.720001220703125,26.739999771118164,75.51000213623047,,41.0
04-21,140.13999938964844,130.49000549316406,137.22000122070312,,,69.20999908447266,63.11000061035156,61.939998626708984,26.799999237060547,,,39.18000030517578
04-22,145.8699951171875,133.94000244140625,,,38.75,71.12000274658203,63.88999938964844,61.540000915527344,,,59.959999084472656,40.22999954223633
04-23,143.5,133.8699951171875,,19.25,40.34000015258789,70.04000091552734,64.75,,,74.37000274658203,61.619998931884766,42.290000915527344
04-24,147.4600067138672,,,18.639999389648438,45.11000061035156,70.62000274658203,63.43000030517578,,27.079999923706055,74.06999969482422,61.81999969482422,40.84000015258789
04-25,,,134.7100067138672,18.299999237060547,44.470001220703125,68.62999725341797,,60.38999938964844,27.540000915527344,73.58000183105469,61.25,
04-26,,131.9499969482422,136.49000549316406,18.309999465942383,44.08000183105469,,,61.2400016784668,28.989999771118164,75.08000183105469,61.540000915527344,
04-27,152.0,128.36000061035156,138.58999633789062,18.350000381469727,,,62.91999816894531,62.029998779296875,29.440000534057617,77.94999694824219,,43.2599983215332
04-28,146.66000366210938,128.1300048828125,138.38999938964844,,,65.91999816894531,63.56999969482422,57.02000045776367,29.549999237060547,,,41.77000045776367
04-29,151.6699981689453,150.8699951171875,139.57000732421875,,45.56999969482422,66.27999877929688,61.939998626708984,55.84000015258789,,,61.84000015258789,45.54999923706055
04-30,187.2899932861328,143.97999572753906,,18.399999618530273,46.560001373291016,67.48999786376953,59.66999816894531,,,70.91000366210938,61.529998779296875,44.0099983215332
05-01,180.88999938964844,,,18.420000076293945,45.779998779296875,67.2699966430664,57.34000015258789,,29.549999237060547,67.51000213623047,60.869998931884766,41.97999954223633
05-02,,,137.52999877929688,18.209999084472656,46.439998626708984,68.02999877929688,,54.849998474121094,30.31999969482422,68.0199966430664,59.86000061035156,
05-03,,146.91000366210938,134.66000366210938,18.06999969482422,46.0,,,52.849998474121094,33.90999984741211,65.9800033569336,61.7599983215332,
05-04,193.63999938964844,139.72999572753906,126.30999755859375,16.940000534057617,,,56.779998779296875,51.779998779296875,34.2400016784668,66.37000274658203,,43.400001525878906
05-05,192.2100067138672,133.9499969482422,127.91000366210938,,,68.41999816894531,56.810001373291016,51.959999084472656,34.540000915527344,,,43.099998474121094
05-06,199.10000610351562,122.23999786376953,129.9600067138672,,47.689998626708984,67.44999694824219,55.65999984741211,51.79999923706055,,,60.290000915527344,43.119998931884766
05-07,195.0500030517578,122.55000305175781,,17.670000076293945,43.43000030517578,63.56999969482422,56.31999969482422,,,67.1500015258789,61.689998626708984,44.65999984741211
05-08,191.0500030517578,,,16.540000915527344,45.209999084472656,63.43000030517578,56.369998931884766,,35.150001525878906,67.26000213623047,60.33000183105469,44.15999984741211
05-09,,,130.0399932861328,16.920000076293945,47.119998931884766,63.209999084472656,,50.599998474121094,35.779998779296875,69.43000030517578,58.91999816894531,
05-10,,130.17999267578125,128.50999450683594,16.09000015258789,49.34000015258789,,,51.27000045776367,36.56999969482422,73.01000213623047,59.9900016784668,
05-11,193.6300048828125,127.44999694824219,124.30000305175781,16.139999389648438,,,56.380001068115234,50.7400016784668,36.619998931884766,72.77999877929688,,42.869998931884766
05-12,190.64999389648438,128.6199951171875,132.07000732421875,,,63.83000183105469,56.04999923706055,49.09000015258789,36.380001068115234,,,40.349998474121094
05-13,179.5,126.0,125.6500015258789,,50.45000076293945,63.04999923706055,56.77000045776367,48.560001373291016,,,58.400001525878906,39.43000030517578
05-14,180.42999267578125,120.30999755859375,,16.15999984741211,50.619998931884766,61.88999938964844,56.560001373291016,,,73.54000091552734,59.33000183105469,39.790000915527344
05-15,177.42999267578125,,,15.229999542236328,50.06999969482422,60.099998474121094,56.720001220703125,,37.209999084472656,73.44000244140625,59.86000061035156,39.369998931884766
05-16,,,125.27999877929688,13.979999542236328,48.369998931884766,59.63999938964844,,49.06999969482422,36.779998779296875,72.7699966430664,60.66999816894531,
05-17,,113.16999816894531,126.62000274658203,14.920000076293945,49.97999954223633,,,48.5099983215332,34.97999954223633,71.38999938964844,58.380001068115234,
05-18,184.89999389648438,110.05999755859375,129.24000549316406,13.65999984741211,,,56.18000030517578,48.709999084472656,34.959999084472656,70.0,,42.369998931884766
05-19,189.6999969482422,110.0,128.3699951171875,,,59.83000183105469,55.279998779296875,47.09000015258789,36.34000015258789,,,43.22999954223633
05-20,202.39999389648438,109.62000274658203,126.37999725341797,,54.88999938964844,58.630001068115234,54.91999816894531,48.02000045776367,,,57.77000045776367,43.939998626708984
05-21,193.1999969482422,113.94999694824219,,13.829999923706055,55.630001068115234,60.38999938964844,55.88999938964844,,,70.91999816894531,58.939998626708984,43.7599983215332
05-22,191.72000122070312,,,13.600000381469727,52.400001525878906,60.630001068115234,55.06999969482422,,36.43000030517578,69.98999786376953,59.060001373291016,43.470001220703125
05-23,,,124.0999984741211,14.260000228881836,51.58000183105469,60.66999816894531,,49.040000915527344,36.470001220703125,68.41999816894531,57.33000183105469,
05-24,,109.20999908447266,123.88999938964844,14.220000267028809,51.54999923706055,,,50.459999084472656,38.900001525878906,68.37000274658203,57.310001373291016,
05-25,,112.62000274658203,120.62000274658203,14.329999923706055,,,,50.560001373291016,37.939998626708984,68.25,,
05-26,179.50999450683594,110.3499984741211,117.95999908447266,,,,51.060001373291016,49.72999954223633,36.84000015258789,,,46.560001373291016
05-27,180.69000244140625,115.80000305175781,121.37000274658203,,,61.2599983215332,51.279998779296875,49.900001525878906,,,,46.61000061035156
05-28,183.75,112.36000061035156,,,51.11000061035156,61.869998931884766,50.75,,,,58.349998474121094,45.52000045776367
05-29,190.2899932861328,,,14.229999542236328,51.7599983215332,63.40999984741211,49.709999084472656,,,69.20999908447266,57.86000061035156,46.619998931884766
05-30,,,,13.399999618530273,55.150001525878906,61.779998779296875,,,39.5,69.04000091552734,59.63999938964844,
05-31,,,124.25,12.5600004196167,54.38999938964844,,,49.650001525878906,38.5099983215332,67.61000061035156,58.040000915527344,
06-01,189.05999755859375,107.11000061035156,119.70999908447266,11.770000457763672,,,49.900001525878906,50.06999969482422,38.31999969482422,65.93000030517578,,48.0099983215332
06-02,184.5,110.9800033569336,120.54000091552734,,,62.70000076293945,50.95000076293945,49.84000015258789,38.33000183105469,,,47.900001525878906
06-03,178.50999450683594,112.95999908447266,118.66000366210938,,53.33000183105469,62.93000030517578,50.83000183105469,49.25,,,58.75,49.5
06-04,184.25,109.83999633789062,,12.279999732971191,52.619998931884766,65.38999938964844,49.66999816894531,,,61.7400016784668,60.869998931884766,49.61000061035156
06-05,182.10000610351562,,,12.649999618530273,51.029998779296875,64.0199966430664,51.29999923706055,,37.66999816894531,58.2400016784668,60.93000030517578,51.380001068115234
06-06,,,116.62999725341797,13.3100004196167,53.2599983215332,62.880001068115234,,50.150001525878906,37.439998626708984,55.529998779296875,61.41999816894531,
06-07,,104.9800033569336,117.86000061035156,12.84000015258789,53.09000015258789,,,50.54999923706055,36.939998626708984,53.279998779296875,62.529998779296875,
06-08,183.97000122070312,104.37999725341797,114.38999938964844,12.800000190734863,,,49.849998474121094,50.93000030517578,37.79999923706055,52.66999816894531,,54.439998626708984
06-09,182.8800048828125,103.06999969482422,114.05999755859375,,,62.56999969482422,49.16999816894531,50.45000076293945,36.650001525878906,,,53.060001373291016
06-10,186.75,109.36000061035156,117.08999633789062,,56.400001525878906,62.31999969482422,50.290000915527344,48.5099983215332,,,63.15999984741211,51.189998626708984
06-11,184.10000610351562,107.2699966430664,,12.329999923706055,52.290000915527344,63.540000915527344,50.43000030517578,,,51.81999969482422,64.25,48.939998626708984
06-12,183.8000030517578,,,14.949999809265137,46.65999984741211,63.900001525878906,50.47999954223633,,36.400001525878906,53.849998474121094,59.880001068115234,49.41999816894531
06-13,,,116.30999755859375,13.84000015258789,45.849998474121094,64.47000122070312,,47.790000915527344,36.459999084472656,52.689998626708984,62.150001525878906,
06-14,,107.52999877929688,119.30000305175781,13.449999809265137,44.709999084472656,,,47.88999938964844,36.189998626708984,53.709999084472656,61.2400016784668,
06-15,178.97999572753906,117.2699966430664,116.76000213623047,13.949999809265137,,,53.47999954223633,48.20000076293945,35.72999954223633,51.060001373291016,,50.11000061035156
06-16,172.0399932861328,118.7699966430664,118.83000183105469,,,66.8499984741211,52.150001525878906,48.38999938964844,35.83000183105469,,,51.310001373291016
06-17,168.30999755859375,123.44999694824219,121.55000305175781,,45.34000015258789,69.12999725341797,51.7599983215332,48.52000045776367,,,60.939998626708984,49.900001525878906
06-18,170.25,123.68000030517578,,14.470000267028809,45.959999084472656,69.75,51.97999954223633,,,51.83000183105469,62.869998931884766,50.470001220703125
06-19,173.4600067138672,,,15.229999542236328,44.540000915527344,68.2699966430664,51.029998779296875,,36.349998474121094,52.22999954223633,62.779998779296875,50.20000076293945
06-20,,,125.0199966430664,14.930000305175781,41.970001220703125,68.9000015258789,,49.31999969482422,35.45000076293945,51.66999816894531,63.040000915527344,
06-21,,122.44999694824219,124.6500015258789,14.539999961853027,41.369998931884766,,,48.90999984741211,37.22999954223633,52.310001373291016,62.90999984741211,
06-22,162.3000030517578,119.83999633789062,122.94999694824219,15.880000114440918,,,51.11000061035156,48.619998931884766,38.41999816894531,52.650001525878906,,49.79999923706055
06-23,164.4199981689453,120.75,122.44999694824219,,,70.1500015258789,51.4900016784668,48.650001525878906,39.7400016784668,,,51.91999816894531
06-24,171.19000244140625,116.87999725341797,116.55999755859375,,41.25,68.70999908447266,51.36000061035156,46.02000045776367,,,62.68000030517578,49.08000183105469
06-25,159.47999572753906,119.26000213623047,,15.199999809265137,44.47999954223633,70.18000030517578,50.970001220703125,,,52.63999938964844,61.7599983215332,50.380001068115234
06-26,160.72000122070312,,,14.890000343322754,45.119998931884766,71.47000122070312,49.95000076293945,,40.16999816894531,51.90999984741211,62.56999969482422,48.7599983215332
06-27,,,116.68000030517578,15.350000381469727,44.5,71.4000015258789,,44.22999954223633,40.04999923706055,50.97999954223633,65.47000122070312,
06-28,,119.2300033569336,124.61000061035156,14.75,44.810001373291016,,,46.369998931884766,40.4900016784668,52.130001068115234,65.68000030517578,
06-29,157.1999969482422,114.41999816894531,129.4199981689453,15.0600004196167,,,47.84000015258789,48.09000015258789,40.08000183105469,52.65999984741211,,49.61000061035156
06-30,162.1999969482422,113.83000183105469,132.27000427246094,,,71.05999755859375,46.97999954223633,48.47999954223633,39.880001068115234,,,49.5
07-01,155.2899932861328,117.44999694824219,133.05999755859375,,46.310001373291016,70.69000244140625,46.040000915527344,48.4900016784668,,,66.12999725341797,49.09000015258789
07-02,154.1999969482422,120.5199966430664,,15.279999732971191,45.16999816894531,69.8499984741211,45.16999816894531,,,53.04999923706055,66.6500015258789,49.880001068115234
07-03,,,,15.670000076293945,45.54999923706055,69.5,,,40.06999969482422,52.36000061035156,66.19000244140625,
07-05,,,132.08999633789062,15.430000305175781,46.400001525878906,,,47.77000045776367,39.040000915527344,53.29999923706055,66.83999633789062,
07-06,149.60000610351562,121.87999725341797,131.52999877929688,15.010000228881836,,,44.189998626708984,49.130001068115234,38.66999816894531,54.529998779296875,,53.40999984741211
07-07,144.74000549316406,128.47999572753906,132.8699951171875,,,67.72000122070312,45.119998931884766,44.34000015258789,39.400001525878906,,,53.15999984741211
07-08,149.5800018310547,130.64999389648438,132.60000610351562,,46.060001373291016,64.38999938964844,43.27000045776367,45.599998474121094,,,66.63999938964844,58.060001373291016
07-09,146.11000061035156,132.1300048828125,,14.550000190734863,44.91999816894531,64.41999816894531,43.650001525878906,,,54.83000183105469,67.11000061035156,57.20000076293945
07-10,143.10000610351562,,,14.180000305175781,44.650001525878906,63.66999816894531,44.029998779296875,,39.540000915527344,55.220001220703125,66.26000213623047,57.4900016784668
07-11,,,126.93000030517578,14.649999618530273,46.470001220703125,63.43000030517578,,46.4900016784668,39.810001373291016,54.720001220703125,66.11000061035156,
07-12,,129.7100067138672,123.97000122070312,14.010000228881836,47.650001525878906,,,46.9900016784668,41.790000915527344,54.70000076293945,65.9800033569336,
