,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,26.0,28.0,19.18000030517578,,,17.979999542236328,18.86000061035156,19.76000022888184,,,
01-21,,26.0,28.0,,,20.81999969482422,17.979999542236328,18.86000061035156,,,,27.45000076293945
01-22,,26.0,,,15.0,20.81999969482422,17.979999542236328,18.86000061035156,,23.54999923706055,23.209999084472656,27.45000076293945
01-23,,,,19.18000030517578,15.0,20.81999969482422,17.979999542236328,,19.76000022888184,23.26000022888184,23.209999084472656,27.45000076293945
01-24,,,28.0,19.18000030517578,15.0,20.81999969482422,,,19.76000022888184,23.26000022888184,23.209999084472656,27.45000076293945
01-25,,26.0,28.0,19.18000030517578,15.0,,,18.86000061035156,19.76000022888184,23.26000022888184,23.209999084472656,
01-26,,26.0,28.0,19.18000030517578,,,17.979999542236328,18.86000061035156,19.76000022888184,23.26000022888184,,
01-27,,26.0,28.0,21.040000915527344,,20.81999969482422,17.979999542236328,18.86000061035156,19.76000022888184,,,27.45000076293945
01-28,,26.0,28.0,,15.0,20.81999969482422,17.979999542236328,18.86000061035156,,,23.209999084472656,27.45000076293945
01-29,,26.0,,,15.699999809265135,20.81999969482422,17.979999542236328,18.86000061035156,,23.26000022888184,23.209999084472656,27.45000076293945
01-30,,,,21.040000915527344,15.699999809265135,20.81999969482422,17.979999542236328,,19.76000022888184,23.26000022888184,23.209999084472656,27.45000076293945
01-31,,,28.0,21.040000915527344,15.699999809265135,20.81999969482422,,,19.76000022888184,23.26000022888184,23.209999084472656,27.45000076293945
02-01,,26.0,28.0,21.040000915527344,15.699999809265135,,,18.86000061035156,19.76000022888184,23.26000022888184,23.209999084472656,
02-02,,26.0,28.0,21.040000915527344,,,17.979999542236328,18.86000061035156,19.76000022888184,23.26000022888184,,
02-03,,26.0,28.0,21.040000915527344,,20.81999969482422,17.979999542236328,18.86000061035156,19.76000022888184,,,27.45000076293945
02-04,,26.0,28.0,,15.699999809265135,20.81999969482422,17.979999542236328,18.86000061035156,,,23.209999084472656,28.29999923706055
02-05,,26.5,,,15.699999809265135,20.81999969482422,17.979999542236328,18.86000061035156,,23.26000022888184,23.209999084472656,28.29999923706055
02-06,,,,20.600000381469727,15.699999809265135,19.0,17.979999542236328,,20.239999771118164,23.26000022888184,23.209999084472656,28.0
02-07,,,28.0,20.600000381469727,15.699999809265135,19.0,,,20.239999771118164,23.26000022888184,23.209999084472656,28.0
02-08,,26.57999992370605,28.0,20.600000381469727,15.699999809265135,,,18.86000061035156,20.239999771118164,23.26000022888184,23.209999084472656,
02-09,,26.57999992370605,28.0,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,23.26000022888184,,
02-10,,26.57999992370605,28.0,20.600000381469727,,19.0,17.979999542236328,18.86000061035156,20.239999771118164,,,28.0
02-11,,26.57999992370605,28.0,,15.699999809265135,19.0,17.979999542236328,18.86000061035156,,,23.209999084472656,28.0
02-12,,26.57999992370605,,,15.699999809265135,19.0,17.979999542236328,18.86000061035156,,23.26000022888184,23.209999084472656,28.0
02-13,19.200000762939453,,,20.600000381469727,15.699999809265135,19.0,17.979999542236328,,20.239999771118164,23.26000022888184,23.209999084472656,28.0
02-14,,,28.0,20.600000381469727,15.699999809265135,19.0,,,20.239999771118164,20.399999618530273,23.209999084472656,28.0
02-15,,,28.0,20.600000381469727,16.459999084472653,,,,20.239999771118164,20.399999618530273,23.209999084472656,
02-16,,26.57999992370605,28.0,20.600000381469727,,,,18.86000061035156,20.239999771118164,20.399999618530273,,
02-17,19.200000762939453,26.57999992370605,28.0,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,,,
02-18,19.200000762939453,26.57999992370605,28.0,,,19.0,17.979999542236328,18.86000061035156,,,,28.0
02-19,19.200000762939453,26.57999992370605,,,16.459999084472653,19.0,17.979999542236328,18.86000061035156,,,23.209999084472656,28.0
02-20,19.200000762939453,,,,16.459999084472653,19.0,17.979999542236328,,,20.399999618530273,23.20000076293945,28.0
02-21,,,,20.600000381469727,16.459999084472653,19.0,,,20.239999771118164,20.399999618530273,23.20000076293945,28.0
02-22,,26.57999992370605,28.0,20.600000381469727,16.920000076293945,,,18.86000061035156,20.239999771118164,20.399999618530273,23.20000076293945,
02-23,19.200000762939453,26.899999618530273,28.0,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,20.399999618530273,,
02-24,16.299999237060547,26.899999618530273,28.0,20.600000381469727,,19.0,17.979999542236328,18.86000061035156,20.239999771118164,,,28.0
02-25,16.299999237060547,26.899999618530273,28.0,,16.920000076293945,19.0,17.979999542236328,18.86000061035156,,,23.8700008392334,28.0
02-26,16.399999618530273,26.899999618530273,,,16.920000076293945,19.0,17.979999542236328,18.86000061035156,,20.399999618530273,23.8700008392334,28.0
02-27,16.399999618530273,,,20.600000381469727,16.920000076293945,19.0,17.979999542236328,,20.239999771118164,20.399999618530273,23.06999969482422,28.0
02-28,,,28.0,20.600000381469727,16.920000076293945,19.0,,,20.239999771118164,20.399999618530273,23.06999969482422,28.0
02-29,,,,20.600000381469727,,,,18.86000061035156,,,,
03-01,,26.899999618530273,26.60000038146973,20.600000381469727,16.920000076293945,,,18.86000061035156,20.239999771118164,20.399999618530273,23.06999969482422,
03-02,16.399999618530273,26.899999618530273,26.60000038146973,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
03-03,15.800000190734865,26.899999618530273,26.65999984741211,,,19.0,17.979999542236328,18.86000061035156,20.239999771118164,,,28.0
03-04,15.800000190734865,25.70000076293945,26.65999984741211,,16.920000076293945,19.0,17.979999542236328,18.86000061035156,,,23.06999969482422,28.0
03-05,16.299999237060547,25.70000076293945,,20.600000381469727,16.920000076293945,19.0,17.979999542236328,,,20.399999618530273,23.06999969482422,28.0
03-06,16.299999237060547,,,20.600000381469727,16.920000076293945,19.0,17.979999542236328,,20.239999771118164,20.399999618530273,23.06999969482422,28.0
03-07,,,26.65999984741211,20.600000381469727,16.920000076293945,19.0,,18.86000061035156,20.239999771118164,20.399999618530273,23.06999969482422,
03-08,,25.70000076293945,26.65999984741211,20.600000381469727,16.920000076293945,,,18.86000061035156,20.239999771118164,20.399999618530273,23.06999969482422,
03-09,16.299999237060547,25.70000076293945,26.65999984741211,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
03-10,15.800000190734865,25.70000076293945,26.65999984741211,,,19.0,17.979999542236328,18.86000061035156,20.239999771118164,,,28.0
03-11,16.120000839233402,25.70000076293945,26.65999984741211,,16.920000076293945,19.0,17.979999542236328,18.86000061035156,,,23.06999969482422,28.0
03-12,16.120000839233402,26.60000038146973,,20.600000381469727,16.920000076293945,19.0,17.979999542236328,,,20.399999618530273,23.06999969482422,28.0
03-13,16.5,,,20.600000381469727,16.920000076293945,19.0,17.979999542236328,,20.239999771118164,20.399999618530273,23.06999969482422,28.0
03-14,,,26.65999984741211,20.600000381469727,16.920000076293945,19.0,,18.86000061035156,20.239999771118164,20.399999618530273,23.06999969482422,
03-15,,26.60000038146973,26.65999984741211,20.600000381469727,16.920000076293945,,,18.86000061035156,20.239999771118164,20.399999618530273,23.06999969482422,
03-16,16.5,26.3799991607666,26.65999984741211,20.600000381469727,,,17.979999542236328,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
03-17,16.5,26.3799991607666,26.65999984741211,,,19.0,17.979999542236328,18.86000061035156,20.239999771118164,,,28.0
03-18,16.5,26.3799991607666,26.65999984741211,,16.920000076293945,19.0,17.979999542236328,18.86000061035156,,,23.06999969482422,28.0
03-19,16.5,26.3799991607666,,20.600000381469727,19.399999618530273,19.0,17.979999542236328,,,20.399999618530273,23.06999969482422,28.0
03-20,16.5,,,20.600000381469727,19.399999618530273,19.0,20.5,,20.239999771118164,20.399999618530273,23.06999969482422,28.0
03-21,,,26.65999984741211,20.600000381469727,19.399999618530273,19.0,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
03-22,,26.3799991607666,23.57999992370605,20.600000381469727,19.399999618530273,,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
03-23,18.899999618530273,26.3799991607666,23.57999992370605,20.100000381469727,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
03-24,18.899999618530273,26.3799991607666,23.57999992370605,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
03-25,19.399999618530273,26.3799991607666,23.57999992370605,,19.399999618530273,18.57999992370605,20.5,,,,22.0,28.0
03-26,19.399999618530273,26.3799991607666,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,,20.399999618530273,22.0,28.0
03-27,19.399999618530273,,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,22.0,28.0
03-28,,,23.57999992370605,20.100000381469727,19.399999618530273,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
03-29,,26.70000076293945,23.57999992370605,20.100000381469727,,,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
03-30,19.399999618530273,27.10000038146973,23.57999992370605,20.100000381469727,,,20.5,18.86000061035156,20.239999771118164,,,28.0
03-31,18.100000381469727,26.5,23.57999992370605,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
04-01,18.100000381469727,26.5,23.57999992370605,,19.399999618530273,18.57999992370605,20.5,18.86000061035156,,,22.0,28.0
04-02,18.100000381469727,,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,,20.399999618530273,22.0,28.0
04-03,18.100000381469727,,,20.100000381469727,19.399999618530273,18.57999992370605,,,20.239999771118164,20.399999618530273,22.0,28.0
04-04,,,23.34000015258789,20.100000381469727,19.399999618530273,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
04-05,,26.5,23.34000015258789,20.100000381469727,19.399999618530273,,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
04-06,18.5,26.5,22.6200008392334,,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
04-07,18.5,26.5,22.6200008392334,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
04-08,18.5,27.3799991607666,22.6200008392334,,19.399999618530273,18.57999992370605,20.5,18.86000061035156,,,22.0,28.0
04-09,18.5,27.3799991607666,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,,20.399999618530273,22.0,28.0
04-10,,,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,22.0,
04-11,,,22.6200008392334,20.100000381469727,19.399999618530273,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
04-12,,27.29999923706055,22.6200008392334,20.100000381469727,19.399999618530273,,,18.86000061035156,20.239999771118164,20.399999618530273,22.0,
04-13,18.5,27.29999923706055,22.6200008392334,20.100000381469727,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
04-14,18.5,27.29999923706055,22.6200008392334,,,18.57999992370605,20.5,18.86000061035156,,,,28.0
04-15,18.5,27.29999923706055,22.6200008392334,,19.399999618530273,18.57999992370605,20.5,18.86000061035156,,,23.60000038146973,28.0
04-16,18.5,27.29999923706055,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,,20.399999618530273,23.60000038146973,28.0
04-17,18.5,,,20.100000381469727,19.399999618530273,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,28.0
04-18,,,22.6200008392334,20.100000381469727,19.399999618530273,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
04-19,,27.29999923706055,22.6200008392334,20.100000381469727,19.0,,,18.86000061035156,20.239999771118164,20.399999618530273,,
04-20,18.5,27.29999923706055,22.6200008392334,20.100000381469727,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
04-21,19.399999618530273,27.29999923706055,22.6200008392334,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
04-22,19.399999618530273,27.29999923706055,,,18.86000061035156,18.57999992370605,20.5,18.86000061035156,,,23.60000038146973,28.0
04-23,20.299999237060547,27.29999923706055,,20.100000381469727,18.86000061035156,18.57999992370605,20.5,,,20.399999618530273,23.60000038146973,28.0
04-24,20.799999237060547,,,17.68000030517578,18.86000061035156,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,28.0
04-25,,,22.6200008392334,17.68000030517578,18.86000061035156,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
04-26,,27.29999923706055,22.6200008392334,17.68000030517578,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
04-27,20.799999237060547,27.29999923706055,22.6200008392334,17.68000030517578,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
04-28,20.799999237060547,27.29999923706055,22.6200008392334,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
04-29,20.799999237060547,27.29999923706055,22.6200008392334,,18.86000061035156,18.57999992370605,20.5,18.86000061035156,,,23.60000038146973,28.0
04-30,20.799999237060547,27.29999923706055,,17.68000030517578,18.86000061035156,18.57999992370605,20.5,,,20.399999618530273,23.60000038146973,28.0
05-01,20.799999237060547,,,17.68000030517578,18.86000061035156,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,28.0
05-02,,,23.84000015258789,17.68000030517578,18.86000061035156,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-03,,27.29999923706055,23.84000015258789,17.68000030517578,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-04,20.799999237060547,26.60000038146973,23.84000015258789,17.68000030517578,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,28.0
05-05,20.799999237060547,26.5,23.84000015258789,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,28.0
05-06,20.799999237060547,26.5,23.84000015258789,,18.86000061035156,18.57999992370605,20.5,18.86000061035156,,,23.60000038146973,28.0
05-07,20.799999237060547,26.5,,17.68000030517578,18.86000061035156,18.57999992370605,20.5,,,20.399999618530273,23.60000038146973,19.979999542236328
05-08,20.799999237060547,,,17.68000030517578,18.86000061035156,18.57999992370605,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,19.979999542236328
05-09,,,23.84000015258789,17.68000030517578,18.86000061035156,18.57999992370605,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-10,,26.5,23.84000015258789,17.68000030517578,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-11,20.799999237060547,26.5,23.84000015258789,15.979999542236328,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,19.979999542236328
05-12,20.799999237060547,26.5,23.84000015258789,,,18.57999992370605,20.5,18.86000061035156,20.239999771118164,,,19.979999542236328
05-13,20.799999237060547,26.5,23.84000015258789,,18.86000061035156,18.57999992370605,20.5,18.86000061035156,,,23.60000038146973,19.979999542236328
05-14,20.799999237060547,26.5,,15.979999542236328,18.86000061035156,19.21999931335449,20.5,,,20.399999618530273,23.60000038146973,19.979999542236328
05-15,20.799999237060547,,,15.979999542236328,18.86000061035156,19.21999931335449,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,19.979999542236328
05-16,,,23.84000015258789,15.979999542236328,18.86000061035156,19.21999931335449,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-17,,26.5,23.84000015258789,15.979999542236328,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-18,20.799999237060547,26.5,22.60000038146973,15.100000381469727,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,19.979999542236328
05-19,20.799999237060547,25.399999618530273,22.60000038146973,,,19.21999931335449,20.5,18.86000061035156,20.239999771118164,,,19.979999542236328
05-20,20.799999237060547,25.399999618530273,22.60000038146973,,18.86000061035156,19.21999931335449,20.5,18.86000061035156,,,23.60000038146973,19.979999542236328
05-21,20.799999237060547,25.399999618530273,,14.960000038146973,18.86000061035156,19.21999931335449,20.5,,,20.399999618530273,23.60000038146973,19.979999542236328
05-22,20.799999237060547,,,14.960000038146973,18.86000061035156,19.21999931335449,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,19.979999542236328
05-23,,,22.60000038146973,14.960000038146973,18.86000061035156,19.21999931335449,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-24,,24.5,22.60000038146973,14.960000038146973,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
05-25,,24.5,22.60000038146973,14.960000038146973,,,,18.86000061035156,20.239999771118164,20.399999618530273,,
05-26,20.799999237060547,24.29999923706055,22.60000038146973,,,,20.5,18.86000061035156,20.239999771118164,,,19.979999542236328
05-27,20.799999237060547,24.29999923706055,22.60000038146973,,,19.21999931335449,20.5,18.86000061035156,,,,19.979999542236328
05-28,20.799999237060547,24.29999923706055,,,18.86000061035156,19.21999931335449,20.5,,,,23.60000038146973,22.299999237060547
05-29,25.399999618530273,,,14.960000038146973,18.86000061035156,19.21999931335449,20.5,,,20.399999618530273,23.60000038146973,22.299999237060547
05-30,,,,14.5600004196167,18.86000061035156,19.21999931335449,,,20.239999771118164,20.399999618530273,23.60000038146973,
05-31,,,22.60000038146973,14.5600004196167,18.86000061035156,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
06-01,25.399999618530273,24.29999923706055,22.60000038146973,14.5600004196167,,,20.5,18.86000061035156,20.239999771118164,20.399999618530273,,22.299999237060547
06-02,25.899999618530273,24.29999923706055,22.60000038146973,,,19.21999931335449,20.5,18.86000061035156,20.239999771118164,,,22.299999237060547
06-03,25.899999618530273,24.29999923706055,22.60000038146973,,18.86000061035156,19.21999931335449,20.5,18.86000061035156,,,23.60000038146973,22.299999237060547
06-04,25.899999618530273,24.29999923706055,,14.5600004196167,18.86000061035156,19.21999931335449,20.5,,,20.399999618530273,23.60000038146973,22.299999237060547
06-05,25.899999618530273,,,14.5600004196167,18.86000061035156,20.239999771118164,20.5,,20.239999771118164,20.399999618530273,23.60000038146973,22.299999237060547
06-06,,,22.60000038146973,14.5600004196167,16.379999160766598,20.239999771118164,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
06-07,,24.29999923706055,22.60000038146973,14.5600004196167,16.379999160766598,,,18.86000061035156,20.239999771118164,20.399999618530273,23.60000038146973,
06-08,25.899999618530273,24.29999923706055,22.60000038146973,14.5600004196167,,,20.5,18.86000061035156,22.899999618530273,20.399999618530273,,22.299999237060547
06-09,25.899999618530273,24.29999923706055,22.60000038146973,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.299999237060547
06-10,25.899999618530273,24.29999923706055,22.60000038146973,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,23.60000038146973,22.299999237060547
06-11,25.899999618530273,24.29999923706055,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,,20.399999618530273,23.60000038146973,22.299999237060547
06-12,25.899999618530273,,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,20.399999618530273,23.60000038146973,22.299999237060547
06-13,,,21.780000686645508,14.5600004196167,16.379999160766598,20.239999771118164,,18.86000061035156,22.899999618530273,20.399999618530273,23.60000038146973,
06-14,,24.29999923706055,21.780000686645508,14.5600004196167,16.379999160766598,,,18.86000061035156,22.899999618530273,20.399999618530273,23.60000038146973,
06-15,25.899999618530273,24.29999923706055,21.780000686645508,14.5600004196167,,,20.5,18.86000061035156,22.899999618530273,20.399999618530273,,22.299999237060547
06-16,24.70000076293945,24.29999923706055,21.780000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.299999237060547
06-17,24.70000076293945,24.29999923706055,21.780000686645508,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,23.60000038146973,22.299999237060547
06-18,24.70000076293945,23.79999923706055,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,,20.399999618530273,22.0,22.299999237060547
06-19,24.70000076293945,,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,20.399999618530273,22.0,22.299999237060547
06-20,,,21.780000686645508,14.5600004196167,16.379999160766598,20.239999771118164,,18.86000061035156,22.899999618530273,20.399999618530273,22.0,
06-21,,23.79999923706055,21.780000686645508,14.5600004196167,16.379999160766598,,,18.86000061035156,22.899999618530273,20.399999618530273,22.0,
06-22,24.70000076293945,23.79999923706055,21.780000686645508,14.5600004196167,,,20.5,18.86000061035156,22.899999618530273,20.399999618530273,,22.299999237060547
06-23,26.059999465942386,23.79999923706055,21.780000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,23.71999931335449
06-24,26.059999465942386,23.79999923706055,21.780000686645508,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,22.0,23.71999931335449
06-25,26.20000076293945,23.6200008392334,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,,20.399999618530273,22.0,23.71999931335449
06-26,26.20000076293945,,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,20.399999618530273,22.0,22.79999923706055
06-27,,,21.780000686645508,14.5600004196167,16.379999160766598,20.239999771118164,,18.86000061035156,22.899999618530273,20.399999618530273,22.0,
06-28,,23.6200008392334,21.780000686645508,14.5600004196167,16.379999160766598,,,18.86000061035156,22.899999618530273,22.25,22.0,
06-29,26.399999618530273,23.6200008392334,21.780000686645508,14.5600004196167,,,20.5,18.86000061035156,22.899999618530273,22.25,,22.79999923706055
06-30,26.399999618530273,23.6200008392334,22.280000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.79999923706055
07-01,27.20000076293945,23.6200008392334,22.280000686645508,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,22.0,22.79999923706055
07-02,26.5,23.6200008392334,,14.5600004196167,16.379999160766598,20.239999771118164,20.5,,,22.25,22.0,22.79999923706055
07-03,,,,14.5600004196167,16.379999160766598,20.239999771118164,,,22.899999618530273,22.25,22.0,
07-05,,,22.280000686645508,15.5,16.379999160766598,,,18.86000061035156,22.899999618530273,22.25,22.0,
07-06,26.5,23.6200008392334,22.280000686645508,15.5,,,20.5,18.86000061035156,22.899999618530273,22.25,,22.79999923706055
07-07,26.5,23.6200008392334,22.280000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.79999923706055
07-08,26.5,23.6200008392334,22.280000686645508,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,22.0,22.79999923706055
07-09,26.5,23.6200008392334,,15.5,16.379999160766598,20.239999771118164,20.5,,,22.25,22.0,22.79999923706055
07-10,26.5,,,15.5,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,22.25,22.0,22.79999923706055
07-11,,,22.280000686645508,15.5,16.379999160766598,20.239999771118164,,18.86000061035156,22.899999618530273,22.25,22.0,
07-12,,23.6200008392334,22.280000686645508,15.5,16.379999160766598,,,18.86000061035156,22.899999618530273,22.25,22.0,
07-13,26.5,23.6200008392334,22.280000686645508,15.5,,,20.5,18.86000061035156,22.899999618530273,22.25,,22.79999923706055
07-14,26.5,24.10000038146973,22.280000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.79999923706055
07-15,26.5,24.10000038146973,22.280000686645508,,16.379999160766598,20.239999771118164,20.5,18.86000061035156,,,22.0,22.79999923706055
07-16,26.5,24.10000038146973,,15.5,16.379999160766598,20.239999771118164,20.5,,,22.25,22.0,22.79999923706055
07-17,26.5,,,15.5,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,22.25,22.0,22.79999923706055
07-18,,,22.280000686645508,15.5,16.379999160766598,20.239999771118164,,18.86000061035156,22.899999618530273,22.25,22.0,
07-19,,24.10000038146973,22.280000686645508,15.5,16.379999160766598,,,18.86000061035156,22.899999618530273,22.25,22.0,
07-20,26.5,23.20000076293945,22.280000686645508,15.5,,,20.5,18.86000061035156,22.899999618530273,22.25,,22.79999923706055
07-21,26.5,23.20000076293945,22.280000686645508,,,20.239999771118164,20.5,18.86000061035156,22.899999618530273,,,22.79999923706055
07-22,26.5,23.20000076293945,22.280000686645508,,16.379999160766598,20.239999771118164,20.5,22.86000061035156,,,22.0,22.79999923706055
07-23,26.5,23.20000076293945,,15.5,16.379999160766598,20.239999771118164,20.5,,,22.25,22.0,22.79999923706055
07-24,27.60000038146973,,,15.5,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,22.25,22.0,22.79999923706055
07-25,,,22.280000686645508,15.5,16.379999160766598,20.239999771118164,,22.86000061035156,22.899999618530273,22.25,22.0,
07-26,,23.20000076293945,23.040000915527344,15.5,16.379999160766598,,,22.86000061035156,22.899999618530273,22.25,22.0,
07-27,27.60000038146973,23.20000076293945,23.040000915527344,15.5,,,20.5,22.86000061035156,22.899999618530273,22.25,,22.79999923706055
07-28,28.5,23.20000076293945,23.040000915527344,,,20.239999771118164,20.5,22.86000061035156,22.899999618530273,,,22.79999923706055
07-29,28.5,23.20000076293945,23.040000915527344,,16.379999160766598,20.239999771118164,20.5,22.86000061035156,,,22.0,22.79999923706055
07-30,28.5,23.20000076293945,,15.5,16.379999160766598,20.239999771118164,20.5,,,22.25,22.0,22.79999923706055
07-31,28.5,,,15.5,16.379999160766598,20.239999771118164,20.5,,22.899999618530273,22.25,22.0,22.79999923706055
08-01,,,23.040000915527344,15.5,16.379999160766598,20.239999771118164,,22.86000061035156,22.899999618530273,22.25,22.0,
