,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.699999988079071,0.8999999761581421,,,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.11999999731779099,,0.27000001072883606,0.27000001072883606,0.27000001072883606
01-23,0.6499999761581421,,,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.14000000059604645,,0.33000001311302185,0.23999999463558197,0.27000001072883606,0.27000001072883606
01-24,,,0.6600000262260437,0.20000000298023224,0.1599999964237213,0.17000000178813934,,,0.33000001311302185,0.2800000011920929,0.27000001072883606,0.27000001072883606
01-25,,0.8500000238418579,0.6100000143051147,0.20000000298023224,0.1599999964237213,,,0.11999999731779099,0.33000001311302185,0.2800000011920929,0.27000001072883606,
01-26,0.6499999761581421,0.800000011920929,0.6499999761581421,0.20000000298023224,,,0.14000000059604645,0.12999999523162842,0.3499999940395355,0.25,,
01-27,0.6499999761581421,0.800000011920929,0.6399999856948853,0.2199999988079071,,0.1599999964237213,0.14000000059604645,0.12999999523162842,0.3499999940395355,,,0.27000001072883606
01-28,0.800000011920929,0.800000011920929,0.6100000143051147,,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.12999999523162842,,,0.25999999046325684,0.25999999046325684
01-29,0.75,0.75,,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,,0.25,0.25999999046325684,0.25999999046325684
01-30,0.6499999761581421,,,0.23999999463558197,0.1599999964237213,0.1599999964237213,0.12999999523162842,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.25999999046325684
01-31,,,0.6299999952316284,0.25,0.1599999964237213,0.1599999964237213,,,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.27000001072883606
02-01,,0.699999988079071,0.6299999952316284,0.25,0.1599999964237213,,,0.12999999523162842,0.33000001311302185,0.30000001192092896,0.3100000023841858,
02-02,0.6499999761581421,0.699999988079071,0.6399999856948853,0.25,,,0.12999999523162842,0.12999999523162842,0.36000001430511475,0.27000001072883606,,
02-03,0.6499999761581421,0.800000011920929,0.6299999952316284,0.23999999463558197,,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.3199999928474426,,,0.23999999463558197
02-04,0.6000000238418579,0.6499999761581421,0.6499999761581421,,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,,,0.28999999165534973,0.23999999463558197
02-05,0.550000011920929,0.6499999761581421,,,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.12999999523162842,,0.25999999046325684,0.3199999928474426,0.23999999463558197
02-06,0.6000000238418579,,,0.23999999463558197,0.1599999964237213,0.1599999964237213,0.14000000059604645,,0.3100000023841858,0.25999999046325684,0.3199999928474426,0.25999999046325684
02-07,,,0.6399999856948853,0.23000000417232513,0.1599999964237213,0.1599999964237213,,,0.3100000023841858,0.27000001072883606,0.3199999928474426,0.25999999046325684
02-08,,0.6499999761581421,0.6499999761581421,0.23000000417232513,0.1599999964237213,,,0.12999999523162842,0.3100000023841858,0.27000001072883606,0.28999999165534973,
02-09,0.6000000238418579,0.6499999761581421,0.6499999761581421,0.25,,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.25999999046325684,,
02-10,0.6000000238418579,0.6499999761581421,0.6600000262260437,0.25,,0.1599999964237213,0.14000000059604645,0.12999999523162842,0.30000001192092896,,,0.25
02-11,0.6499999761581421,0.6499999761581421,0.6700000166893005,,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.12999999523162842,,,0.2800000011920929,0.25
02-12,0.6000000238418579,0.699999988079071,,,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.12999999523162842,,0.27000001072883606,0.30000001192092896,0.25999999046325684
02-13,0.6000000238418579,,,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.1599999964237213,,0.2800000011920929,0.27000001072883606,0.3100000023841858,0.25999999046325684
02-14,,,0.6899999976158142,0.23000000417232513,0.1599999964237213,0.1599999964237213,,,0.2800000011920929,0.27000001072883606,0.3100000023841858,0.27000001072883606
02-15,,,0.6899999976158142,0.23000000417232513,0.1599999964237213,,,,0.2800000011920929,0.27000001072883606,0.30000001192092896,
02-16,,0.6499999761581421,0.6800000071525574,0.23000000417232513,,,,0.12999999523162842,0.2800000011920929,0.27000001072883606,,
02-17,0.6000000238418579,0.6499999761581421,0.7099999785423279,0.23000000417232513,,,0.14000000059604645,0.12999999523162842,0.2800000011920929,,,
02-18,0.6000000238418579,0.6499999761581421,0.6700000166893005,,,0.17000000178813934,0.14000000059604645,0.14000000059604645,,,,0.27000001072883606
02-19,0.550000011920929,0.699999988079071,,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.14000000059604645,,,0.30000001192092896,0.28999999165534973
02-20,0.550000011920929,,,,0.1599999964237213,0.1899999976158142,0.14000000059604645,,,0.2800000011920929,0.30000001192092896,0.28999999165534973
02-21,,,,0.23000000417232513,0.1599999964237213,0.18000000715255737,,,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.25999999046325684
02-22,,0.6499999761581421,0.6499999761581421,0.23000000417232513,0.1599999964237213,,,0.12999999523162842,0.3100000023841858,0.2800000011920929,0.28999999165534973,
02-23,0.5,0.6499999761581421,0.6399999856948853,0.23000000417232513,,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.2800000011920929,,
02-24,0.550000011920929,0.6000000238418579,0.6399999856948853,0.23000000417232513,,0.18000000715255737,0.14000000059604645,0.12999999523162842,0.3100000023841858,,,0.28999999165534973
02-25,0.550000011920929,0.6000000238418579,0.6399999856948853,,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.12999999523162842,,,0.2800000011920929,0.28999999165534973
02-26,0.550000011920929,0.6499999761581421,,,0.1599999964237213,0.20999999344348907,0.14000000059604645,0.12999999523162842,,0.27000001072883606,0.25999999046325684,0.28999999165534973
02-27,0.550000011920929,,,0.25999999046325684,0.1599999964237213,0.20999999344348907,0.14000000059604645,,0.3100000023841858,0.27000001072883606,0.25999999046325684,0.28999999165534973
02-28,,,0.6299999952316284,0.23000000417232513,0.1599999964237213,0.1899999976158142,,,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.25999999046325684
02-29,,,,0.2199999988079071,,,,0.12999999523162842,,,,
03-01,,0.6000000238418579,0.6399999856948853,0.2199999988079071,0.17000000178813934,,,0.12999999523162842,0.3199999928474426,0.25999999046325684,0.28999999165534973,
03-02,0.5,0.699999988079071,0.5899999737739563,0.23000000417232513,,,0.14000000059604645,0.15000000596046448,0.3199999928474426,0.25999999046325684,,0.25999999046325684
03-03,0.550000011920929,0.6499999761581421,0.5699999928474426,,,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.28999999165534973,,,0.25999999046325684
03-04,0.550000011920929,0.6000000238418579,0.5899999737739563,,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.14000000059604645,,,0.27000001072883606,0.25999999046325684
03-05,0.5,0.6499999761581421,,0.23000000417232513,0.17000000178813934,0.1899999976158142,0.14000000059604645,,,0.25,0.27000001072883606,0.25999999046325684
03-06,0.5,,,0.23000000417232513,0.17000000178813934,0.1899999976158142,0.14000000059604645,,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.27000001072883606
03-07,,,0.5600000023841858,0.23000000417232513,0.18000000715255737,0.1899999976158142,,0.14000000059604645,0.2800000011920929,0.28999999165534973,0.27000001072883606,
03-08,,0.800000011920929,0.5799999833106995,0.23000000417232513,0.18000000715255737,,,0.14000000059604645,0.2800000011920929,0.28999999165534973,0.27000001072883606,
03-09,0.5,0.75,0.5899999737739563,0.23000000417232513,,,0.15000000596046448,0.14000000059604645,0.2800000011920929,0.28999999165534973,,0.27000001072883606
03-10,0.550000011920929,0.699999988079071,0.5699999928474426,,,0.1899999976158142,0.15000000596046448,0.14000000059604645,0.3100000023841858,,,0.25
03-11,0.550000011920929,0.6299999952316284,0.6100000143051147,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.14000000059604645,,,0.27000001072883606,0.23999999463558197
03-12,0.5,0.6000000238418579,,0.23999999463558197,0.18000000715255737,0.20000000298023224,0.1599999964237213,,,0.28999999165534973,0.27000001072883606,0.23999999463558197
03-13,0.44999998807907104,,,0.27000001072883606,0.18000000715255737,0.20000000298023224,0.1599999964237213,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.23000000417232513
03-14,,,0.550000011920929,0.25999999046325684,0.18000000715255737,0.20000000298023224,,0.14000000059604645,0.3100000023841858,0.27000001072883606,0.27000001072883606,
03-15,,0.6000000238418579,0.5299999713897705,0.25999999046325684,0.18000000715255737,,,0.14000000059604645,0.3100000023841858,0.25999999046325684,0.27000001072883606,
03-16,0.5,0.6100000143051147,0.5099999904632568,0.23999999463558197,,,0.1599999964237213,0.15000000596046448,0.2800000011920929,0.27000001072883606,,0.20999999344348907
03-17,0.550000011920929,0.6399999856948853,0.5199999809265137,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.30000001192092896,,,0.20999999344348907
03-18,0.5,0.6299999952316284,0.5199999809265137,,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.27000001072883606,0.1899999976158142
03-19,0.5,0.5600000023841858,,0.23999999463558197,0.18000000715255737,0.20000000298023224,0.15000000596046448,,,0.27000001072883606,0.28999999165534973,0.1899999976158142
03-20,0.5,,,0.23999999463558197,0.18000000715255737,0.20000000298023224,0.15000000596046448,,0.30000001192092896,0.25,0.25999999046325684,0.20999999344348907
03-21,,,0.550000011920929,0.23999999463558197,0.17000000178813934,0.20000000298023224,,0.15000000596046448,0.30000001192092896,0.27000001072883606,0.27000001072883606,
03-22,,0.550000011920929,0.550000011920929,0.23999999463558197,0.17000000178813934,,,0.1599999964237213,0.30000001192092896,0.25,0.2800000011920929,
03-23,0.5,0.5299999713897705,0.5699999928474426,0.23999999463558197,,,0.15000000596046448,0.1599999964237213,0.27000001072883606,0.25,,0.20999999344348907
03-24,0.550000011920929,0.49000000953674316,0.550000011920929,,,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.2800000011920929,,,0.20000000298023224
03-25,0.6000000238418579,0.5099999904632568,0.6100000143051147,,0.17000000178813934,0.1899999976158142,0.1599999964237213,,,,0.2800000011920929,0.20000000298023224
03-26,0.550000011920929,0.5099999904632568,,0.25,0.17000000178813934,0.1899999976158142,0.1599999964237213,,,0.25,0.2800000011920929,0.23000000417232513
03-27,0.550000011920929,,,0.27000001072883606,0.17000000178813934,0.1899999976158142,0.1599999964237213,,0.2800000011920929,0.25,0.27000001072883606,0.23000000417232513
03-28,,,0.5899999737739563,0.25,0.17000000178813934,0.1899999976158142,,0.1599999964237213,0.2800000011920929,0.25,0.27000001072883606,
03-29,,0.5099999904632568,0.5899999737739563,0.25,,,,0.1599999964237213,0.2800000011920929,0.25,0.27000001072883606,
03-30,0.550000011920929,0.49000000953674316,0.5400000214576721,0.23000000417232513,,,0.1599999964237213,0.18000000715255737,0.2800000011920929,,,0.23000000417232513
03-31,0.550000011920929,0.5199999809265137,0.550000011920929,,,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.2800000011920929,,,0.23000000417232513
04-01,0.550000011920929,0.5299999713897705,0.5600000023841858,,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,,,0.27000001072883606,0.23000000417232513
04-02,0.5,,,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1599999964237213,,,0.23000000417232513,0.27000001072883606,0.23000000417232513
04-03,0.5,,,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.3100000023841858,0.25,0.27000001072883606,0.20000000298023224
04-04,,,0.5199999809265137,0.20999999344348907,0.1599999964237213,0.1899999976158142,,0.18000000715255737,0.3100000023841858,0.25,0.27000001072883606,
04-05,,0.5199999809265137,0.5199999809265137,0.20999999344348907,0.1599999964237213,,,0.1599999964237213,0.30000001192092896,0.25,0.27000001072883606,
04-06,0.44999998807907104,0.5099999904632568,0.550000011920929,,,,0.17000000178813934,0.1599999964237213,0.30000001192092896,0.25,,0.20000000298023224
04-07,0.44999998807907104,0.5299999713897705,0.5799999833106995,,,0.1899999976158142,0.17000000178813934,0.1599999964237213,0.3100000023841858,,,0.20000000298023224
04-08,0.550000011920929,0.5299999713897705,0.5699999928474426,,0.1599999964237213,0.1899999976158142,0.17000000178813934,0.1599999964237213,,,0.27000001072883606,0.20000000298023224
04-09,0.550000011920929,0.6100000143051147,,0.20999999344348907,0.1599999964237213,0.1899999976158142,0.17000000178813934,,,0.25,0.27000001072883606,0.2199999988079071
04-10,,,,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.17000000178813934,,0.30000001192092896,0.27000001072883606,0.27000001072883606,
04-11,,,0.5600000023841858,0.20000000298023224,0.1599999964237213,0.1899999976158142,,0.1599999964237213,0.30000001192092896,0.27000001072883606,0.2800000011920929,
04-12,,0.6200000047683716,0.5400000214576721,0.20000000298023224,0.1599999964237213,,,0.1599999964237213,0.30000001192092896,0.27000001072883606,0.2800000011920929,
04-13,0.550000011920929,0.6000000238418579,0.5400000214576721,0.20999999344348907,,,0.17000000178813934,0.17000000178813934,0.28999999165534973,0.25999999046325684,,0.2199999988079071
04-14,0.44999998807907104,0.6000000238418579,0.5899999737739563,,,0.1899999976158142,0.17000000178813934,0.1599999964237213,,,,0.2199999988079071
04-15,0.5,0.5699999928474426,0.5600000023841858,,0.1599999964237213,0.1899999976158142,0.17000000178813934,0.1599999964237213,,,0.2800000011920929,0.2199999988079071
04-16,0.550000011920929,0.550000011920929,,0.20999999344348907,0.1599999964237213,0.1899999976158142,0.17000000178813934,,,0.28999999165534973,0.2800000011920929,0.23000000417232513
04-17,0.5,,,0.20999999344348907,0.1599999964237213,0.1899999976158142,0.1599999964237213,,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.23000000417232513
04-18,,,0.5199999809265137,0.20999999344348907,0.17000000178813934,,,0.1899999976158142,0.28999999165534973,0.28999999165534973,0.2800000011920929,
04-19,,0.550000011920929,0.5299999713897705,0.20999999344348907,0.17000000178813934,,,0.1899999976158142,0.28999999165534973,0.28999999165534973,,
04-20,0.5,0.5600000023841858,0.5099999904632568,0.2199999988079071,,,0.1599999964237213,0.17000000178813934,0.30000001192092896,0.28999999165534973,,0.2199999988079071
04-21,0.5,0.6100000143051147,0.49000000953674316,,,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.30000001192092896,,,0.2199999988079071
04-22,0.550000011920929,0.47999998927116394,,,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.2199999988079071
04-23,0.6000000238418579,0.5,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.18000000715255737,,,0.28999999165534973,0.2800000011920929,0.2199999988079071
04-24,0.8500000238418579,,,0.2199999988079071,0.18000000715255737,0.17000000178813934,0.18000000715255737,,0.30000001192092896,0.28999999165534973,0.2800000011920929,0.2199999988079071
04-25,,,0.49000000953674316,0.20999999344348907,0.18000000715255737,0.17000000178813934,,0.17000000178813934,0.30000001192092896,0.27000001072883606,0.2800000011920929,
04-26,,0.4699999988079071,0.49000000953674316,0.20999999344348907,0.20000000298023224,,,0.17000000178813934,0.30000001192092896,0.27000001072883606,0.2800000011920929,
04-27,0.800000011920929,0.46000000834465027,0.49000000953674316,0.2199999988079071,,,0.18000000715255737,0.17000000178813934,0.30000001192092896,0.27000001072883606,,0.2199999988079071
04-28,0.800000011920929,0.44999998807907104,0.49000000953674316,,,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.30000001192092896,,,0.2199999988079071
04-29,0.949999988079071,0.4300000071525574,0.4699999988079071,,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,,,0.2800000011920929,0.2199999988079071
04-30,1.0,0.41999998688697815,,0.23999999463558197,0.20999999344348907,0.17000000178813934,0.1899999976158142,,,0.27000001072883606,0.2800000011920929,0.2199999988079071
05-01,1.0,,,0.2199999988079071,0.20000000298023224,0.17000000178813934,0.1899999976158142,,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2199999988079071
05-02,,,0.49000000953674316,0.23000000417232513,0.20999999344348907,0.17000000178813934,,0.18000000715255737,0.28999999165534973,0.27000001072883606,0.30000001192092896,
05-03,,0.41999998688697815,0.4699999988079071,0.23000000417232513,0.20999999344348907,,,0.18000000715255737,0.28999999165534973,0.27000001072883606,0.30000001192092896,
05-04,1.0499999523162842,0.41999998688697815,0.44999998807907104,0.23000000417232513,,,0.17000000178813934,0.17000000178813934,0.28999999165534973,0.27000001072883606,,0.2199999988079071
05-05,0.949999988079071,0.4000000059604645,0.44999998807907104,,,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.28999999165534973,,,0.20999999344348907
05-06,0.949999988079071,0.3799999952316284,0.46000000834465027,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.18000000715255737,,,0.30000001192092896,0.2199999988079071
05-07,0.949999988079071,0.3700000047683716,,0.23000000417232513,0.2199999988079071,0.17000000178813934,0.17000000178813934,,,0.27000001072883606,0.30000001192092896,0.2199999988079071
05-08,0.949999988079071,,,0.23000000417232513,0.2199999988079071,0.17000000178813934,0.17000000178813934,,0.2800000011920929,0.27000001072883606,0.30000001192092896,0.2199999988079071
05-09,,,0.4399999976158142,0.2199999988079071,0.20000000298023224,0.1899999976158142,,0.17000000178813934,0.2800000011920929,0.27000001072883606,0.27000001072883606,
05-10,,0.3700000047683716,0.41999998688697815,0.2199999988079071,0.20000000298023224,,,0.17000000178813934,0.2800000011920929,0.2800000011920929,0.27000001072883606,
05-11,0.8999999761581421,0.3499999940395355,0.4099999964237213,0.2199999988079071,,,0.17000000178813934,0.17000000178813934,0.27000001072883606,0.30000001192092896,,0.2199999988079071
05-12,0.8999999761581421,0.36000001430511475,0.4099999964237213,,,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.2800000011920929,,,0.2199999988079071
05-13,0.800000011920929,0.36000001430511475,0.4099999964237213,,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,,,0.27000001072883606,0.2199999988079071
05-14,0.8999999761581421,0.36000001430511475,,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,,,0.30000001192092896,0.25999999046325684,0.2199999988079071
05-15,0.800000011920929,,,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.17000000178813934,,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2199999988079071
05-16,,,0.4300000071525574,0.20000000298023224,0.23000000417232513,0.17000000178813934,,0.17000000178813934,0.27000001072883606,0.2800000011920929,0.2800000011920929,
05-17,,0.3700000047683716,0.4300000071525574,0.20000000298023224,0.23000000417232513,,,0.17000000178813934,0.2800000011920929,0.28999999165534973,0.25999999046325684,
05-18,0.800000011920929,0.3799999952316284,0.4099999964237213,0.20000000298023224,,,0.17000000178813934,0.17000000178813934,0.27000001072883606,0.30000001192092896,,0.23000000417232513
05-19,0.800000011920929,0.3700000047683716,0.4000000059604645,,,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.2800000011920929,,,0.23000000417232513
05-20,0.8999999761581421,0.3700000047683716,0.4000000059604645,,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.1599999964237213,,,0.25999999046325684,0.23000000417232513
05-21,0.8500000238418579,0.3700000047683716,,0.20000000298023224,0.23000000417232513,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.25999999046325684,0.23000000417232513
05-22,0.75,,,0.20000000298023224,0.23000000417232513,0.17000000178813934,0.17000000178813934,,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2199999988079071
05-23,,,0.4000000059604645,0.20000000298023224,0.2199999988079071,0.17000000178813934,,0.17000000178813934,0.27000001072883606,0.3100000023841858,0.2800000011920929,
05-24,,0.33000001311302185,0.4000000059604645,0.20000000298023224,0.2199999988079071,,,0.17000000178813934,0.27000001072883606,0.30000001192092896,0.25999999046325684,
05-25,,0.3400000035762787,0.4000000059604645,0.20000000298023224,,,,0.1599999964237213,0.27000001072883606,0.30000001192092896,,
05-26,0.8999999761581421,0.3499999940395355,0.44999998807907104,,,,0.17000000178813934,0.1599999964237213,0.27000001072883606,,,0.2199999988079071
05-27,0.8500000238418579,0.3799999952316284,0.44999998807907104,,,0.17000000178813934,0.17000000178813934,0.1599999964237213,,,,0.23000000417232513
05-28,0.8500000238418579,0.4300000071525574,,,0.2199999988079071,0.17000000178813934,0.17000000178813934,,,,0.25999999046325684,0.23000000417232513
05-29,0.8500000238418579,,,0.1599999964237213,0.2199999988079071,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.25999999046325684,0.23000000417232513
05-30,,,,0.1599999964237213,0.2199999988079071,0.17000000178813934,,,0.27000001072883606,0.2800000011920929,0.25999999046325684,
05-31,,,0.4399999976158142,0.1599999964237213,0.2199999988079071,,,0.18000000715255737,0.27000001072883606,0.2800000011920929,0.25999999046325684,
06-01,1.0,0.38999998569488525,0.4399999976158142,0.1599999964237213,,,0.17000000178813934,0.1899999976158142,0.27000001072883606,0.2800000011920929,,0.23000000417232513
06-02,1.0499999523162842,0.38999998569488525,0.41999998688697815,,,0.1899999976158142,0.17000000178813934,0.20000000298023224,0.2800000011920929,,,0.23999999463558197
06-03,0.949999988079071,0.4000000059604645,0.4099999964237213,,0.2199999988079071,0.1899999976158142,0.17000000178813934,0.20999999344348907,,,0.27000001072883606,0.23000000417232513
06-04,1.0,0.3700000047683716,,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.25,0.23000000417232513
06-05,1.0499999523162842,,,0.1899999976158142,0.2199999988079071,0.17000000178813934,0.17000000178813934,,0.2800000011920929,0.2800000011920929,0.25,0.23000000417232513
06-06,,,0.41999998688697815,0.1899999976158142,0.20999999344348907,0.17000000178813934,,0.20999999344348907,0.2800000011920929,0.2800000011920929,0.25,
06-07,,0.3799999952316284,0.41999998688697815,0.1899999976158142,0.20999999344348907,,,0.20999999344348907,0.2800000011920929,0.2800000011920929,0.25999999046325684,
06-08,0.949999988079071,0.3799999952316284,0.38999998569488525,0.1599999964237213,,,0.17000000178813934,0.20000000298023224,0.27000001072883606,0.2800000011920929,,0.23000000417232513
06-09,1.100000023841858,0.38999998569488525,0.4000000059604645,,,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.2800000011920929,,,0.23000000417232513
06-10,1.0499999523162842,0.38999998569488525,0.4000000059604645,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.20000000298023224,,,0.25999999046325684,0.23000000417232513
06-11,1.0499999523162842,0.3799999952316284,,0.1599999964237213,0.20999999344348907,0.17000000178813934,0.17000000178813934,,,0.2800000011920929,0.25999999046325684,0.23000000417232513
06-12,1.100000023841858,,,0.1599999964237213,0.2199999988079071,0.17000000178813934,0.17000000178813934,,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.23000000417232513
06-13,,,0.3400000035762787,0.1599999964237213,0.25,0.15000000596046448,,0.20999999344348907,0.27000001072883606,0.2800000011920929,0.25999999046325684,
06-14,,0.3799999952316284,0.3499999940395355,0.18000000715255737,0.23999999463558197,,,0.17000000178813934,0.27000001072883606,0.27000001072883606,0.25999999046325684,
06-15,1.0,0.3799999952316284,0.33000001311302185,0.18000000715255737,,,0.17000000178813934,0.17000000178813934,0.27000001072883606,0.2800000011920929,,0.23000000417232513
06-16,0.949999988079071,0.4000000059604645,0.3400000035762787,,,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.27000001072883606,,,0.23000000417232513
06-17,0.949999988079071,0.3799999952316284,0.33000001311302185,,0.23999999463558197,0.1599999964237213,0.17000000178813934,0.17000000178813934,,,0.25999999046325684,0.23000000417232513
06-18,1.0,0.38999998569488525,,0.17000000178813934,0.25999999046325684,0.15000000596046448,0.17000000178813934,,,0.2800000011920929,0.25,0.23000000417232513
06-19,1.0,,,0.17000000178813934,0.25,0.15000000596046448,0.17000000178813934,,0.27000001072883606,0.2800000011920929,0.25,0.23000000417232513
06-20,,,0.3499999940395355,0.17000000178813934,0.25,0.15000000596046448,,0.17000000178813934,0.25999999046325684,0.2800000011920929,0.25,
06-21,,0.38999998569488525,0.3100000023841858,0.17000000178813934,0.25,,,0.17000000178813934,0.25999999046325684,0.27000001072883606,0.25999999046325684,
06-22,0.949999988079071,0.3799999952316284,0.3199999928474426,0.17000000178813934,,,0.1599999964237213,0.18000000715255737,0.25,0.27000001072883606,,0.20999999344348907
06-23,0.8999999761581421,0.38999998569488525,0.3100000023841858,,,0.15000000596046448,0.1599999964237213,0.20000000298023224,0.25,,,0.20999999344348907
06-24,0.949999988079071,0.38999998569488525,0.3100000023841858,,0.25,0.15000000596046448,0.1599999964237213,0.20000000298023224,,,0.25999999046325684,0.20999999344348907
