,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-28,0.8199999928474426,2.109999895095825,3.880000114440918,,,7.639999866485596,8.680000305175781,12.050000190734863,11.859999656677246,,,24.020000457763672
04-29,0.8199999928474426,2.190000057220459,3.930000066757202,,5.78000020980835,7.840000152587891,8.569999694824219,11.779999732971191,,,15.359999656677246,24.950000762939453
04-30,0.8600000143051147,2.190000057220459,,3.3399999141693115,5.789999961853027,7.869999885559082,8.729999542236328,,,9.079999923706055,15.369999885559082,24.739999771118164
05-01,0.8600000143051147,,,3.5199999809265137,5.639999866485596,7.809999942779541,8.649999618530273,,12.140000343322754,8.8100004196167,14.979999542236328,23.950000762939453
05-02,,,3.799999952316284,3.5,5.650000095367432,7.829999923706055,,12.039999961853027,12.050000190734863,8.619999885559082,14.720000267028809,
05-03,,2.180000066757202,3.890000104904175,3.5,5.679999828338623,,,11.899999618530273,12.180000305175781,8.960000038146973,14.960000038146973,
05-04,0.8600000143051147,2.200000047683716,3.6700000762939453,3.5,,,8.569999694824219,12.0,12.359999656677246,8.869999885559082,,23.649999618530273
05-05,0.8600000143051147,2.130000114440918,3.630000114440918,,,7.730000019073486,8.359999656677246,11.739999771118164,12.380000114440918,,,24.25
05-06,0.9200000166893005,1.940000057220459,3.759999990463257,,5.639999866485596,7.699999809265137,8.680000305175781,11.779999732971191,,,14.329999923706055,23.959999084472656
05-07,1.0700000524520874,2.049999952316284,,3.5,5.570000171661377,7.690000057220459,8.579999923706055,,,9.699999809265137,14.920000076293945,24.469999313354492
05-08,1.4299999475479126,,,3.950000047683716,5.579999923706055,7.579999923706055,8.5600004196167,,12.710000038146973,9.539999961853027,15.010000228881836,25.56999969482422
05-09,,,3.759999990463257,3.9000000953674316,5.489999771118164,7.730000019073486,,11.779999732971191,12.720000267028809,9.479999542236328,15.220000267028809,
05-10,,2.0799999237060547,3.75,3.799999952316284,5.400000095367432,,,12.649999618530273,13.029999732971191,9.399999618530273,15.069999694824219,
05-11,1.1299999952316284,2.0799999237060547,3.6700000762939453,3.799999952316284,,,8.75,11.899999618530273,12.829999923706055,9.369999885559082,,26.030000686645508
05-12,1.2699999809265137,2.240000009536743,3.640000104904175,,,8.020000457763672,8.649999618530273,11.899999618530273,12.609999656677246,,,25.799999237060547
05-13,1.2699999809265137,2.4000000953674316,3.4100000858306885,,5.260000228881836,8.170000076293945,8.800000190734863,11.850000381469727,,,14.680000305175781,24.43000030517578
05-14,1.1399999856948853,2.4200000762939453,,3.950000047683716,5.25,8.119999885559082,9.390000343322754,,,9.329999923706055,15.029999732971191,24.06999969482422
05-15,1.1399999856948853,,,3.7300000190734863,5.079999923706055,7.849999904632568,9.350000381469727,,13.359999656677246,9.220000267028809,15.130000114440918,24.149999618530273
05-16,,,3.390000104904175,3.759999990463257,5.21999979019165,7.920000076293945,,11.710000038146973,13.09000015258789,9.300000190734863,14.65999984741211,
05-17,,2.490000009536743,3.3399999141693115,3.8499999046325684,5.230000019073486,,,11.100000381469727,12.859999656677246,9.180000305175781,14.760000228881836,
05-18,1.2000000476837158,2.380000114440918,3.5999999046325684,3.5899999141693115,,,9.569999694824219,11.0600004196167,12.850000381469727,9.270000457763672,,25.489999771118164
05-19,1.2000000476837158,2.4100000858306885,3.5799999237060547,,,8.1899995803833,9.579999923706055,11.029999732971191,12.770000457763672,,,24.8799991607666
05-20,1.2100000381469727,2.2200000286102295,3.5799999237060547,,5.269999980926514,7.880000114440918,9.399999618530273,10.989999771118164,,,14.779999732971191,25.06999969482422
05-21,1.149999976158142,2.25,,3.950000047683716,5.340000152587891,7.920000076293945,9.359999656677246,,,9.40999984741211,15.010000228881836,24.270000457763672
05-22,1.149999976158142,,,3.9800000190734863,5.269999980926514,8.0,9.279999732971191,,12.59000015258789,9.130000114440918,15.0,24.829999923706055
05-23,,,3.490000009536743,3.8499999046325684,5.269999980926514,8.100000381469727,,11.3100004196167,12.359999656677246,9.119999885559082,14.850000381469727,
05-24,,2.450000047683716,3.430000066757202,3.700000047683716,5.139999866485596,,,11.800000190734863,12.399999618530273,9.020000457763672,14.800000190734863,
05-25,,2.490000009536743,3.5,3.809999942779541,,,,11.869999885559082,12.539999961853027,9.100000381469727,,
05-26,1.1299999952316284,2.4000000953674316,3.5,,,,9.029999732971191,11.920000076293945,12.539999961853027,,,24.049999237060547
05-27,1.1299999952316284,2.509999990463257,3.5999999046325684,,,8.149999618530273,9.34000015258789,11.859999656677246,,,,23.920000076293945
05-28,1.149999976158142,2.509999990463257,,,5.380000114440918,8.020000457763672,9.140000343322754,,,,14.479999542236328,23.100000381469727
05-29,1.2200000286102295,,,3.9800000190734863,5.320000171661377,7.96999979019165,9.050000190734863,,,9.0600004196167,14.15999984741211,23.520000457763672
05-30,,,,3.9000000953674316,5.320000171661377,7.960000038146973,,,12.460000038146973,9.229999542236328,14.140000343322754,
05-31,,,3.6700000762939453,3.990000009536743,5.179999828338623,,,12.149999618530273,12.40999984741211,9.289999961853027,15.720000267028809,
06-01,1.100000023841858,2.5899999141693115,3.7300000190734863,3.859999895095825,,,9.300000190734863,12.069999694824219,12.800000190734863,9.40999984741211,,23.6200008392334
06-02,1.100000023841858,2.5899999141693115,3.7300000190734863,,,7.869999885559082,9.359999656677246,11.989999771118164,12.550000190734863,,,23.459999084472656
06-03,1.100000023841858,2.619999885559082,3.700000047683716,,5.320000171661377,7.71999979019165,9.40999984741211,12.039999961853027,,,15.880000114440918,23.709999084472656
06-04,1.059999942779541,2.6500000953674316,,3.6500000953674316,5.320000171661377,7.75,9.069999694824219,,,9.579999923706055,16.360000610351562,25.489999771118164
06-05,1.059999942779541,,,3.7100000381469727,5.300000190734863,7.679999828338623,9.260000228881836,,12.470000267028809,9.489999771118164,16.3799991607666,25.770000457763672
06-06,,,3.5,3.7200000286102295,5.400000095367432,7.670000076293945,,12.130000114440918,12.199999809265137,9.5,16.40999984741211,
06-07,,2.6500000953674316,3.680000066757202,3.7899999618530273,5.360000133514404,,,12.329999923706055,12.199999809265137,9.789999961853027,16.8799991607666,
06-08,1.0499999523162842,2.75,3.5999999046325684,3.759999990463257,,,9.1899995803833,12.420000076293945,12.079999923706055,9.930000305175781,,28.020000457763672
06-09,1.0499999523162842,2.75,3.5999999046325684,,,7.630000114440918,9.149999618530273,12.0,11.960000038146973,,,28.649999618530273
06-10,1.059999942779541,2.7200000286102295,3.5299999713897705,,5.369999885559082,7.670000076293945,9.199999809265137,12.010000228881836,,,16.75,29.239999771118164
06-11,1.059999942779541,2.799999952316284,,4.019999980926514,5.340000152587891,7.679999828338623,9.1899995803833,,,10.119999885559082,16.1299991607666,27.229999542236328
06-12,1.0700000524520874,,,4.0,5.380000114440918,7.590000152587891,9.050000190734863,,12.140000343322754,9.859999656677246,16.149999618530273,27.809999465942383
06-13,,,3.549999952316284,3.950000047683716,5.5,7.579999923706055,,11.9399995803833,12.010000228881836,10.050000190734863,16.559999465942383,
06-14,,2.990000009536743,3.6500000953674316,3.950000047683716,5.360000133514404,,,12.0600004196167,12.279999732971191,9.90999984741211,16.34000015258789,
06-15,0.9700000286102295,3.049999952316284,3.5999999046325684,3.950000047683716,,,9.319999694824219,11.9399995803833,11.699999809265137,9.8100004196167,,27.969999313354492
06-16,0.9700000286102295,3.059999942779541,3.4600000381469727,,,7.710000038146973,9.729999542236328,11.970000267028809,11.369999885559082,,,28.709999084472656
06-17,0.9700000286102295,2.9800000190734863,3.5,,5.699999809265137,7.710000038146973,9.819999694824219,12.3100004196167,,,16.15999984741211,28.670000076293945
06-18,0.9700000286102295,2.9700000286102295,,3.9600000381469727,5.869999885559082,7.949999809265137,9.960000038146973,,,10.010000228881836,16.290000915527344,29.020000457763672
06-19,1.0099999904632568,,,3.950000047683716,5.840000152587891,7.849999904632568,10.09000015258789,,11.470000267028809,10.199999809265137,16.690000534057617,28.790000915527344
06-20,,,3.5,4.0,5.71999979019165,7.820000171661377,,12.3100004196167,11.399999618530273,10.489999771118164,16.639999389648438,
06-21,,3.0,3.4700000286102295,4.010000228881836,5.679999828338623,,,12.489999771118164,11.680000305175781,10.399999618530273,16.600000381469727,
06-22,0.949999988079071,3.0,3.440000057220459,3.8499999046325684,,,10.239999771118164,12.460000038146973,11.880000114440918,10.319999694824219,,28.729999542236328
06-23,0.949999988079071,2.9800000190734863,3.390000104904175,,,7.96999979019165,10.079999923706055,12.600000381469727,11.710000038146973,,,28.799999237060547
06-24,0.949999988079071,3.0,3.299999952316284,,5.739999771118164,8.0,9.970000267028809,12.0,,,16.690000534057617,28.639999389648438
06-25,0.949999988079071,3.0,,3.819999933242798,5.739999771118164,8.0,10.010000228881836,,,9.920000076293945,16.290000915527344,28.579999923706055
06-26,0.9399999976158142,,,3.690000057220459,5.710000038146973,7.989999771118164,10.0,,11.699999809265137,9.770000457763672,16.170000076293945,27.489999771118164
06-27,,,3.5,3.799999952316284,5.699999809265137,7.940000057220459,,11.430000305175781,11.460000038146973,9.619999885559082,16.299999237060547,
06-28,,2.930000066757202,3.559999942779541,3.930000066757202,5.739999771118164,,,11.40999984741211,11.449999809265137,9.739999771118164,16.6200008392334,
06-29,1.0800000429153442,2.930000066757202,3.559999942779541,3.5999999046325684,,,9.850000381469727,11.550000190734863,11.09000015258789,9.770000457763672,,26.479999542236328
06-30,1.0700000524520874,2.5299999713897705,3.559999942779541,,,8.0,10.380000114440918,11.710000038146973,11.1899995803833,,,27.979999542236328
07-01,0.9599999785423279,2.069999933242798,3.619999885559082,,5.699999809265137,7.989999771118164,10.300000190734863,11.739999771118164,,,16.649999618530273,27.420000076293945
07-02,0.9599999785423279,2.1600000858306885,,4.0,5.670000076293945,7.940000057220459,10.220000267028809,,,9.65999984741211,16.829999923706055,27.549999237060547
07-03,,,,3.9600000381469727,5.71999979019165,8.0,,,11.109999656677246,9.710000038146973,16.239999771118164,
07-05,,,3.609999895095825,3.950000047683716,5.699999809265137,,,11.84000015258789,11.3100004196167,9.949999809265137,16.290000915527344,
07-06,0.9599999785423279,2.2100000381469727,3.5399999618530273,3.880000114440918,,,10.6899995803833,11.84000015258789,10.989999771118164,10.15999984741211,,27.350000381469727
07-07,0.9599999785423279,2.1600000858306885,3.6500000953674316,,,7.909999847412109,10.739999771118164,11.880000114440918,11.050000190734863,,,26.969999313354492
07-08,0.9100000262260437,2.180000066757202,3.640000104904175,,5.929999828338623,7.690000057220459,10.569999694824219,12.119999885559082,,,16.43000030517578,27.799999237060547
07-09,0.9100000262260437,2.1700000762939453,,3.559999942779541,5.889999866485596,7.699999809265137,10.5,,,10.0,16.6200008392334,27.790000915527344
07-10,0.9599999785423279,,,3.880000114440918,5.889999866485596,7.630000114440918,10.829999923706055,,11.199999809265137,10.140000343322754,16.559999465942383,27.479999542236328
