,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.75,16.31999969482422,21.8700008392334,,22.729999542236328,34.68000030517578,22.790000915527344,17.760000228881836,,,22.030000686645508,16.549999237060547
02-26,8.119999885559082,16.139999389648438,,,22.799999237060547,34.040000915527344,22.860000610351562,17.979999542236328,,20.709999084472656,22.34000015258789,17.3799991607666
02-27,8.199999809265137,,,24.399999618530273,22.899999618530273,34.900001525878906,22.6299991607666,,22.530000686645508,20.84000015258789,22.299999237060547,16.850000381469727
02-28,,,21.229999542236328,24.34000015258789,23.290000915527344,34.77000045776367,,,21.93000030517578,20.209999084472656,22.649999618530273,16.579999923706055
02-29,,,,23.329999923706055,,,,18.3700008392334,,,,
03-01,,16.5,20.860000610351562,23.399999618530273,23.40999984741211,,,18.6299991607666,22.959999084472656,20.100000381469727,22.56999969482422,
03-02,8.010000228881836,16.770000457763672,20.729999542236328,23.5,,,23.520000457763672,18.889999389648438,23.059999465942383,19.93000030517578,,16.399999618530273
03-03,8.270000457763672,16.75,21.520000457763672,,,34.709999084472656,23.530000686645508,18.90999984741211,23.0,,,15.65999984741211
03-04,8.59000015258789,16.780000686645508,21.100000381469727,,23.229999542236328,35.83000183105469,23.299999237060547,19.559999465942383,,,22.010000228881836,16.049999237060547
03-05,7.800000190734863,16.850000381469727,,22.770000457763672,23.84000015258789,35.959999084472656,23.43000030517578,,,20.559999465942383,21.780000686645508,15.829999923706055
03-06,7.610000133514404,,,21.950000762939453,23.329999923706055,36.04999923706055,23.469999313354492,,22.979999542236328,20.829999923706055,21.75,15.6899995803833
03-07,,,20.06999969482422,21.270000457763672,23.56999969482422,36.290000915527344,,19.90999984741211,22.959999084472656,21.280000686645508,21.299999237060547,
03-08,,16.770000457763672,20.079999923706055,22.1299991607666,23.719999313354492,,,18.950000762939453,22.799999237060547,21.010000228881836,21.34000015258789,
03-09,7.75,16.8799991607666,20.329999923706055,22.469999313354492,,,23.530000686645508,19.360000610351562,22.670000076293945,21.649999618530273,,14.75
03-10,8.470000267028809,19.049999237060547,19.40999984741211,,,36.29999923706055,23.31999969482422,18.719999313354492,22.729999542236328,,,13.770000457763672
03-11,8.579999923706055,19.510000228881836,19.940000534057617,,23.860000610351562,35.349998474121094,23.56999969482422,19.399999618530273,,,21.68000030517578,13.029999732971191
03-12,9.25,19.700000762939453,,22.170000076293945,23.81999969482422,35.349998474121094,24.729999542236328,,,21.719999313354492,21.790000915527344,12.170000076293945
03-13,9.5600004196167,,,21.81999969482422,23.670000076293945,34.7599983215332,24.610000610351562,,22.770000457763672,21.639999389648438,21.579999923706055,12.039999961853027
03-14,,,19.690000534057617,22.010000228881836,23.610000610351562,34.79999923706055,,19.809999465942383,22.3799991607666,21.719999313354492,20.989999771118164,
03-15,,19.100000381469727,20.3799991607666,21.899999618530273,23.969999313354492,,,19.760000228881836,22.65999984741211,21.469999313354492,20.8700008392334,
03-16,8.670000076293945,19.469999313354492,20.290000915527344,21.829999923706055,,,24.139999389648438,19.809999465942383,22.780000686645508,21.770000457763672,,11.539999961853027
03-17,9.5,19.579999923706055,20.489999771118164,,,34.84000015258789,24.229999542236328,20.0,23.059999465942383,,,12.819999694824219
03-18,9.420000076293945,19.450000762939453,20.739999771118164,,24.049999237060547,35.72999954223633,24.790000915527344,20.049999237060547,,,21.1200008392334,12.239999771118164
03-19,9.329999923706055,19.020000457763672,,23.81999969482422,24.25,34.869998931884766,24.709999084472656,,,21.959999084472656,20.209999084472656,13.25
03-20,9.039999961853027,,,23.780000686645508,24.790000915527344,34.2599983215332,25.0,,23.010000228881836,21.5,20.940000534057617,13.529999732971191
03-21,,,22.1200008392334,23.010000228881836,24.360000610351562,34.63999938964844,,19.90999984741211,22.809999465942383,21.860000610351562,20.6200008392334,
03-22,,19.1299991607666,22.239999771118164,22.639999389648438,24.25,,,19.68000030517578,22.829999923706055,21.709999084472656,19.540000915527344,
03-23,9.859999656677246,19.489999771118164,22.690000534057617,22.65999984741211,,,25.219999313354492,18.530000686645508,22.90999984741211,21.079999923706055,,13.3100004196167
03-24,9.75,18.65999984741211,22.770000457763672,,,34.56999969482422,24.670000076293945,18.360000610351562,23.0,,,15.359999656677246
03-25,10.039999961853027,18.1200008392334,22.670000076293945,,24.43000030517578,35.209999084472656,24.270000457763672,,,,19.110000610351562,14.359999656677246
03-26,10.279999732971191,17.729999542236328,,23.729999542236328,24.520000457763672,33.959999084472656,24.149999618530273,,,21.280000686645508,20.209999084472656,14.479999542236328
03-27,9.630000114440918,,,23.65999984741211,24.34000015258789,33.09000015258789,24.260000228881836,,23.15999984741211,21.0,19.579999923706055,12.220000267028809
03-28,,,22.25,23.239999771118164,24.739999771118164,31.790000915527344,,18.31999969482422,23.270000457763672,21.110000610351562,19.469999313354492,
03-29,,18.190000534057617,22.3799991607666,22.56999969482422,,,,19.40999984741211,23.209999084472656,21.420000076293945,19.6299991607666,
03-30,8.75,18.40999984741211,23.229999542236328,21.889999389648438,,,24.15999984741211,19.950000762939453,23.31999969482422,,,13.180000305175781
03-31,8.970000267028809,17.989999771118164,23.940000534057617,,,31.850000381469727,23.969999313354492,19.90999984741211,23.0,,,12.899999618530273
04-01,8.899999618530273,18.65999984741211,24.100000381469727,,24.239999771118164,32.130001068115234,23.969999313354492,19.65999984741211,,,20.15999984741211,11.789999961853027
04-02,9.359999656677246,,,21.90999984741211,24.200000762939453,32.619998931884766,24.020000457763672,,,21.360000610351562,19.969999313354492,12.420000076293945
04-03,9.5600004196167,,,21.829999923706055,23.790000915527344,33.16999816894531,,,22.239999771118164,20.979999542236328,20.309999465942383,12.0
04-04,,,25.079999923706055,21.68000030517578,23.93000030517578,32.11000061035156,,18.93000030517578,21.899999618530273,21.0,20.059999465942383,
04-05,,19.190000534057617,25.0,21.719999313354492,23.270000457763672,,,18.260000228881836,21.540000915527344,21.290000915527344,19.93000030517578,
04-06,10.15999984741211,19.290000915527344,25.260000228881836,,,,24.809999465942383,18.469999313354492,21.799999237060547,21.6200008392334,,12.550000190734863
04-07,10.75,19.5,25.239999771118164,,,31.8700008392334,24.690000534057617,18.3799991607666,22.020000457763672,,,12.239999771118164
04-08,11.25,19.360000610351562,25.219999313354492,,23.170000076293945,32.220001220703125,24.530000686645508,18.489999771118164,,,20.1299991607666,12.8100004196167
04-09,12.220000267028809,19.299999237060547,,21.09000015258789,23.270000457763672,32.689998626708984,23.979999542236328,,,21.690000534057617,19.540000915527344,13.479999542236328
04-10,,,,20.43000030517578,24.18000030517578,32.40999984741211,23.75,,21.920000076293945,21.649999618530273,19.809999465942383,
04-11,,,24.959999084472656,20.790000915527344,24.299999237060547,31.920000076293945,,18.31999969482422,21.989999771118164,21.579999923706055,20.0,
04-12,,19.43000030517578,24.520000457763672,21.229999542236328,24.1200008392334,,,18.549999237060547,21.25,21.5,20.270000457763672,
04-13,12.109999656677246,19.309999465942383,24.950000762939453,20.950000762939453,,,23.770000457763672,19.309999465942383,21.350000381469727,21.479999542236328,,12.649999618530273
04-14,11.630000114440918,19.299999237060547,25.020000457763672,,,31.459999084472656,23.479999542236328,19.1200008392334,,,,13.270000457763672
04-15,11.789999961853027,19.34000015258789,25.040000915527344,,23.020000457763672,30.969999313354492,23.579999923706055,18.739999771118164,,,20.0,12.470000267028809
04-16,12.100000381469727,19.049999237060547,,21.229999542236328,23.84000015258789,31.280000686645508,23.479999542236328,,,21.479999542236328,20.0,11.5600004196167
04-17,11.869999885559082,,,21.459999084472656,23.100000381469727,31.200000762939453,23.200000762939453,,21.65999984741211,21.75,20.0,11.649999618530273
04-18,,,24.469999313354492,21.360000610351562,23.0,,,19.219999313354492,21.649999618530273,21.530000686645508,19.920000076293945,
04-19,,18.639999389648438,24.139999389648438,21.280000686645508,23.510000228881836,,,19.170000076293945,21.709999084472656,21.850000381469727,,
04-20,10.84000015258789,18.649999618530273,25.530000686645508,22.1299991607666,,,24.0,19.010000228881836,22.309999465942383,21.59000015258789,,11.789999961853027
04-21,11.430000305175781,18.600000381469727,25.350000381469727,,,31.5,23.700000762939453,18.700000762939453,22.190000534057617,,,11.289999961853027
04-22,11.829999923706055,18.829999923706055,,,23.670000076293945,31.469999313354492,23.729999542236328,18.739999771118164,,,19.75,11.710000038146973
04-23,11.829999923706055,19.200000762939453,,21.389999389648438,24.010000228881836,30.860000610351562,24.110000610351562,,,21.399999618530273,20.139999389648438,11.569999694824219
04-24,12.979999542236328,,,21.65999984741211,24.40999984741211,30.149999618530273,23.899999618530273,,22.399999618530273,21.950000762939453,19.510000228881836,11.899999618530273
04-25,,,24.190000534057617,21.729999542236328,24.040000915527344,29.979999542236328,,18.729999542236328,22.8799991607666,22.030000686645508,19.299999237060547,
04-26,,19.059999465942383,24.6200008392334,22.489999771118164,23.989999771118164,,,19.09000015258789,22.950000762939453,21.959999084472656,19.709999084472656,
04-27,11.239999771118164,18.510000228881836,23.760000228881836,23.040000915527344,,,23.649999618530273,18.959999084472656,22.520000457763672,21.950000762939453,,12.399999618530273
04-28,11.399999618530273,18.420000076293945,23.760000228881836,,,30.010000228881836,24.31999969482422,18.600000381469727,22.06999969482422,,,12.779999732971191
04-29,12.100000381469727,18.799999237060547,22.8799991607666,,23.969999313354492,30.1299991607666,23.639999389648438,18.510000228881836,,,20.700000762939453,13.880000114440918
04-30,12.5,17.850000381469727,,22.079999923706055,24.299999237060547,29.84000015258789,23.399999618530273,,,21.579999923706055,20.700000762939453,13.100000381469727
05-01,12.600000381469727,,,22.079999923706055,22.90999984741211,28.579999923706055,23.290000915527344,,22.190000534057617,22.030000686645508,20.579999923706055,12.100000381469727
05-02,,,22.739999771118164,22.280000686645508,23.139999389648438,29.520000457763672,,19.3799991607666,21.829999923706055,22.5,20.559999465942383,
05-03,,18.09000015258789,21.389999389648438,22.260000228881836,24.100000381469727,,,18.760000228881836,21.559999465942383,22.559999465942383,20.93000030517578,
05-04,13.680000305175781,17.579999923706055,20.649999618530273,21.389999389648438,,,23.43000030517578,18.530000686645508,21.540000915527344,23.059999465942383,,11.550000190734863
05-05,13.470000267028809,17.56999969482422,20.329999923706055,,,29.559999465942383,23.09000015258789,18.600000381469727,21.68000030517578,,,11.220000267028809
05-06,13.319999694824219,16.760000228881836,20.600000381469727,,24.170000076293945,28.25,23.540000915527344,18.489999771118164,,,20.790000915527344,10.789999961853027
05-07,11.619999885559082,16.079999923706055,,21.010000228881836,24.100000381469727,28.639999389648438,23.469999313354492,,,23.68000030517578,20.760000228881836,10.930000305175781
05-08,14.5,,,20.350000381469727,24.0,27.90999984741211,23.5,,22.6299991607666,23.959999084472656,20.65999984741211,11.359999656677246
05-09,,,23.1299991607666,20.639999389648438,23.739999771118164,28.68000030517578,,18.43000030517578,23.469999313354492,23.959999084472656,20.670000076293945,
05-10,,17.579999923706055,23.329999923706055,20.649999618530273,23.469999313354492,,,18.639999389648438,23.709999084472656,23.860000610351562,20.299999237060547,
05-11,14.920000076293945,17.420000076293945,23.040000915527344,20.15999984741211,,,23.239999771118164,18.25,23.059999465942383,23.549999237060547,,11.199999809265137
05-12,15.3100004196167,18.1200008392334,22.959999084472656,,,28.81999969482422,23.030000686645508,17.81999969482422,22.360000610351562,,,10.850000381469727
05-13,13.800000190734863,17.969999313354492,22.489999771118164,,23.260000228881836,28.0,23.049999237060547,17.760000228881836,,,20.0,10.789999961853027
05-14,14.369999885559082,17.309999465942383,,19.360000610351562,24.0,27.739999771118164,23.860000610351562,,,23.889999389648438,20.829999923706055,11.039999961853027
05-15,14.25,,,19.389999389648438,23.989999771118164,27.610000610351562,23.260000228881836,,22.260000228881836,24.1200008392334,21.34000015258789,11.319999694824219
05-16,,,22.18000030517578,19.299999237060547,24.139999389648438,27.68000030517578,,18.149999618530273,22.010000228881836,24.389999389648438,22.360000610351562,
05-17,,17.450000762939453,22.079999923706055,18.959999084472656,23.850000381469727,,,17.350000381469727,21.6299991607666,24.670000076293945,22.75,
05-18,14.84000015258789,17.06999969482422,22.110000610351562,18.809999465942383,,,23.219999313354492,17.31999969482422,22.190000534057617,24.90999984741211,,12.329999923706055
05-19,15.130000114440918,16.229999542236328,22.110000610351562,,,27.6200008392334,22.979999542236328,17.18000030517578,21.989999771118164,,,11.600000381469727
05-20,14.789999961853027,15.25,21.860000610351562,,23.84000015258789,26.729999542236328,22.690000534057617,17.440000534057617,,,22.600000381469727,11.779999732971191
05-21,14.109999656677246,15.380000114440918,,19.049999237060547,24.149999618530273,27.280000686645508,22.979999542236328,,,25.40999984741211,22.3799991607666,11.770000457763672
05-22,14.319999694824219,,,18.690000534057617,23.56999969482422,27.25,23.020000457763672,,22.040000915527344,25.18000030517578,22.3700008392334,11.6899995803833
05-23,,,21.34000015258789,18.459999084472656,23.8700008392334,27.350000381469727,,18.170000076293945,22.1299991607666,24.920000076293945,21.299999237060547,
05-24,,16.209999084472656,21.030000686645508,18.360000610351562,23.81999969482422,,,18.5,21.850000381469727,25.059999465942383,20.969999313354492,
05-25,,16.739999771118164,21.239999771118164,18.239999771118164,,,,17.6200008392334,21.510000228881836,25.200000762939453,,
05-26,14.989999771118164,16.239999771118164,21.190000534057617,,,,23.010000228881836,17.610000610351562,21.6299991607666,,,11.699999809265137
05-27,15.199999809265137,17.100000381469727,23.75,,,27.899999618530273,23.450000762939453,18.290000915527344,,,,11.720000267028809
05-28,15.220000267028809,16.690000534057617,,,24.0,28.079999923706055,23.1299991607666,,,,20.420000076293945,11.609999656677246
05-29,14.0,,,18.510000228881836,23.739999771118164,28.25,22.229999542236328,,,25.6299991607666,20.399999618530273,11.4399995803833
05-30,,,,18.649999618530273,24.0,29.799999237060547,,,21.15999984741211,26.190000534057617,20.420000076293945,
05-31,,,22.809999465942383,19.260000228881836,28.0,,,18.059999465942383,20.93000030517578,25.510000228881836,20.40999984741211,
06-01,13.170000076293945,16.0,21.110000610351562,17.559999465942383,,,21.770000457763672,18.68000030517578,19.989999771118164,26.5,,11.779999732971191
06-02,12.720000267028809,16.530000686645508,21.8700008392334,,,30.100000381469727,20.979999542236328,18.6200008392334,20.790000915527344,,,12.760000228881836
06-03,13.020000457763672,16.440000534057617,21.1200008392334,,27.260000228881836,30.780000686645508,21.110000610351562,18.40999984741211,,,20.139999389648438,12.800000190734863
06-04,13.65999984741211,15.270000457763672,,18.0,26.979999542236328,30.799999237060547,21.139999389648438,,,25.950000762939453,20.68000030517578,13.390000343322754
06-05,13.699999809265137,,,17.65999984741211,26.260000228881836,32.779998779296875,20.940000534057617,,19.709999084472656,25.84000015258789,20.729999542236328,15.579999923706055
06-06,,,20.68000030517578,18.09000015258789,27.15999984741211,33.16999816894531,,18.75,20.190000534057617,26.459999084472656,20.5,
06-07,,14.529999732971191,20.93000030517578,17.81999969482422,27.270000457763672,,,18.690000534057617,19.760000228881836,25.790000915527344,20.649999618530273,
06-08,13.529999732971191,14.75,21.06999969482422,17.979999542236328,,,20.799999237060547,18.959999084472656,20.0,25.700000762939453,,14.010000228881836
06-09,13.569999694824219,14.579999923706055,21.110000610351562,,,33.599998474121094,20.649999618530273,18.459999084472656,20.639999389648438,,,14.109999656677246
06-10,13.899999618530273,15.600000381469727,19.299999237060547,,27.700000762939453,33.27000045776367,20.81999969482422,18.420000076293945,,,21.0,13.569999694824219
06-11,13.699999809265137,15.949999809265137,,17.6200008392334,27.15999984741211,33.150001525878906,20.969999313354492,,,25.6299991607666,21.020000457763672,12.6899995803833
06-12,14.039999961853027,,,18.110000610351562,27.020000457763672,33.119998931884766,20.90999984741211,,20.639999389648438,25.110000610351562,20.5,12.729999542236328
06-13,,,19.81999969482422,18.030000686645508,27.190000534057617,33.810001373291016,,18.049999237060547,20.420000076293945,25.389999389648438,20.739999771118164,
06-14,,15.199999809265137,19.799999237060547,18.100000381469727,26.5,,,17.850000381469727,20.1200008392334,25.100000381469727,20.3700008392334,
06-15,13.550000190734863,15.039999961853027,19.31999969482422,18.299999237060547,,,20.469999313354492,17.950000762939453,20.360000610351562,25.5,,12.680000305175781
06-16,13.1899995803833,14.600000381469727,18.969999313354492,,,33.29999923706055,20.31999969482422,18.09000015258789,20.1200008392334,,,12.550000190734863
06-17,13.529999732971191,14.569999694824219,18.920000076293945,,26.8700008392334,33.790000915527344,20.360000610351562,18.290000915527344,,,20.690000534057617,12.149999618530273
06-18,13.300000190734863,14.649999618530273,,18.190000534057617,27.469999313354492,33.33000183105469,20.520000457763672,,,25.850000381469727,20.850000381469727,12.079999923706055
06-19,13.880000114440918,,,18.399999618530273,27.049999237060547,33.34000015258789,20.600000381469727,,20.1200008392334,26.100000381469727,19.799999237060547,11.960000038146973
06-20,,,18.899999618530273,18.520000457763672,27.0,33.779998779296875,,18.5,20.0,26.34000015258789,19.75,
06-21,,15.100000381469727,19.469999313354492,17.68000030517578,27.3700008392334,,,18.440000534057617,20.0,26.100000381469727,20.809999465942383,
06-22,13.0,15.289999961853027,18.549999237060547,17.8700008392334,,,20.540000915527344,18.579999923706055,20.030000686645508,27.40999984741211,,11.979999542236328
06-23,13.010000228881836,15.359999656677246,18.579999923706055,,,33.540000915527344,20.3799991607666,19.110000610351562,19.969999313354492,,,12.050000190734863
06-24,14.039999961853027,14.859999656677246,18.200000762939453,,27.1200008392334,33.2599983215332,20.290000915527344,18.729999542236328,,,20.729999542236328,12.279999732971191
06-25,14.149999618530273,15.880000114440918,,17.739999771118164,27.520000457763672,33.470001220703125,20.280000686645508,,,26.5,20.75,12.5
06-26,14.800000190734863,,,17.729999542236328,27.579999923706055,33.4900016784668,20.399999618530273,,20.0,26.739999771118164,20.030000686645508,12.470000267028809
06-27,,,18.690000534057617,18.010000228881836,29.219999313354492,34.38999938964844,,18.549999237060547,20.020000457763672,26.15999984741211,20.09000015258789,
06-28,,15.430000305175781,19.200000762939453,17.290000915527344,30.030000686645508,,,18.079999923706055,20.030000686645508,25.989999771118164,20.209999084472656,
06-29,13.510000228881836,14.699999809265137,19.309999465942383,18.6200008392334,,,20.770000457763672,18.09000015258789,20.079999923706055,25.809999465942383,,12.710000038146973
06-30,13.300000190734863,14.989999771118164,20.399999618530273,,,34.810001373291016,20.489999771118164,18.420000076293945,19.65999984741211,,,12.739999771118164
07-01,13.170000076293945,14.489999771118164,20.850000381469727,,31.780000686645508,34.900001525878906,20.100000381469727,18.90999984741211,,,19.950000762939453,12.600000381469727
07-02,13.0,14.180000305175781,,18.760000228881836,31.809999465942383,35.11000061035156,20.25,,,26.139999389648438,20.100000381469727,12.8100004196167
07-03,,,,19.049999237060547,31.729999542236328,35.310001373291016,,,20.030000686645508,26.18000030517578,20.149999618530273,
07-05,,,20.530000686645508,18.950000762939453,32.41999816894531,,,19.0,19.739999771118164,26.520000457763672,20.260000228881836,
07-06,12.1899995803833,13.890000343322754,20.5,18.309999465942383,,,20.170000076293945,19.389999389648438,19.770000457763672,26.1299991607666,,12.84000015258789
07-07,11.619999885559082,14.4399995803833,21.059999465942383,,,34.279998779296875,19.770000457763672,19.280000686645508,20.0,,,12.40999984741211
07-08,10.970000267028809,14.529999732971191,20.3799991607666,,32.45000076293945,34.040000915527344,19.799999237060547,20.350000381469727,,,19.68000030517578,12.100000381469727
07-09,10.960000038146973,14.819999694824219,,18.219999313354492,32.599998474121094,33.97999954223633,20.049999237060547,,,26.649999618530273,19.799999237060547,12.050000190734863
07-10,11.020000457763672,,,17.8799991607666,32.7400016784668,33.220001220703125,20.040000915527344,,20.079999923706055,26.110000610351562,19.829999923706055,12.170000076293945
07-11,,,19.959999084472656,17.360000610351562,32.63999938964844,33.66999816894531,,21.030000686645508,20.1200008392334,25.760000228881836,19.68000030517578,
07-12,,14.279999732971191,19.940000534057617,17.100000381469727,32.540000915527344,,,20.940000534057617,20.139999389648438,25.520000457763672,19.549999237060547,
07-13,11.369999885559082,14.920000076293945,20.170000076293945,17.31999969482422,,,20.06999969482422,20.739999771118164,20.06999969482422,25.940000534057617,,12.25
07-14,11.949999809265137,14.739999771118164,19.399999618530273,,,34.06999969482422,19.850000381469727,19.200000762939453,20.0,,,12.170000076293945
07-15,12.15999984741211,14.460000038146973,19.389999389648438,,32.540000915527344,33.33000183105469,19.25,19.530000686645508,,,19.31999969482422,12.789999961853027
