,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,7.723409175872803,11.107131958007812,10.699623107910156,10.633371353149414,,,14.448356628417967,18.28915405273437,16.56793212890625,18.677288055419922,
02-09,6.73374080657959,7.846870899200439,11.128548622131348,10.573132514953613,,,12.866373062133787,14.517197608947756,18.5111083984375,16.796140670776367,,
02-10,6.453979969024657,7.78514289855957,11.071440696716307,10.357352256774902,,12.556933403015135,12.99120807647705,14.198802947998047,18.6442813873291,,,19.176921844482425
02-11,6.571090698242188,8.004631042480469,11.085712432861328,,10.70307445526123,12.72542953491211,12.916306495666506,14.026693344116213,,,18.667877197265625,19.05101585388184
02-12,6.51904296875,8.114378929138184,,,10.772775650024414,12.741475105285645,13.116044998168945,14.31067180633545,,16.750499725341793,18.77143096923828,19.05101585388184
02-13,6.258800983428955,,,10.49128532409668,10.888945579528807,12.86183261871338,13.007853507995605,,19.13258552551269,16.750499725341793,18.78084373474121,19.138181686401367
02-14,,,11.042886734008787,10.372234344482422,10.842477798461914,12.950088500976562,,,19.22136878967285,16.93306541442871,18.470186233520508,18.90573501586914
02-15,,,10.885846138000488,10.424317359924316,10.857969284057617,,,,19.31015014648437,17.024349212646484,18.903226852416992,
02-16,,8.162394523620605,10.907259941101074,10.573132514953613,,,,14.534411430358887,19.31015014648437,17.115629196166992,,
02-17,5.979042053222656,8.141817092895508,10.971506118774414,10.535926818847656,,,13.049466133117676,14.345093727111815,19.265758514404297,,,
02-18,5.907475471496582,8.162394523620605,11.114270210266113,,,13.078466415405273,12.95792007446289,14.327881813049315,,,,18.692657470703125
02-19,5.809882164001465,8.162394523620605,,,11.090304374694824,12.72542953491211,13.032821655273438,14.345093727111815,,,19.09150505065918,18.58611869812012
02-20,5.77085018157959,,,,10.989624977111816,12.8056640625,13.066110610961914,,,16.796140670776367,19.138572692871094,18.682973861694336
02-21,,,,10.543367385864258,10.966390609741213,12.92602252960205,,,19.3989315032959,16.841781616210938,19.03501892089844,18.63454818725586
02-22,,8.189830780029299,10.885846138000488,10.33502960205078,11.09804916381836,,,14.499987602233887,19.35453987121582,16.56793212890625,19.138572692871094,
02-23,5.660244941711426,8.203549385070799,10.800185203552246,10.707061767578123,,,13.124366760253904,14.534411430358887,19.576492309570312,16.841781616210938,,
02-24,5.887957572937013,8.347590446472168,10.828737258911133,10.625213623046877,,13.142654418945312,13.149333000183105,14.568829536437988,19.31015014648437,,,18.28587532043457
02-25,6.057112216949463,8.368168830871582,11.099990844726562,,10.912178993225098,13.126606941223145,13.107721328735352,14.766756057739258,,,19.025606155395508,17.627273559570312
02-26,6.532054424285889,8.32701301574707,,,11.036093711853027,13.263010025024414,13.066110610961914,14.861414909362793,,16.796140670776367,18.865571975708008,17.55947494506836
02-27,6.414945125579834,,,10.721942901611328,10.997369766235352,13.311150550842285,12.949597358703613,,19.265758514404297,16.659215927124027,19.072677612304688,16.823392868041992
02-28,,,11.078579902648926,10.68474006652832,11.005114555358887,13.479650497436525,,,19.088193893432614,16.431007385253903,18.809083938598636,16.251960754394528
02-29,,,,10.357352256774902,,,,14.654886245727539,,,,
03-01,,8.47105598449707,11.028607368469238,10.297828674316406,10.997369766235352,,,14.95607089996338,19.576492309570312,16.522285461425778,18.799673080444336,
03-02,6.297839641571045,8.711127281188965,10.900121688842773,10.096928596496582,,,12.98288631439209,15.093756675720215,19.35453987121582,16.796140670776367,,17.288288116455078
03-03,5.926992416381836,8.67682933807373,11.149959564208984,,,13.311150550842285,12.891338348388672,15.03351879119873,19.265758514404297,,,16.862133026123047
03-04,5.608198165893555,8.814014434814453,11.071440696716307,,10.950902938842773,13.768499374389648,12.808117866516113,15.076542854309082,,,18.98795318603516,17.191434860229492
03-05,4.957594394683838,9.191264152526855,,10.149012565612793,11.051584243774414,13.728382110595705,12.883015632629395,,,17.069990158081055,18.931467056274414,16.571575164794922
03-06,4.83397912979126,,,9.955557823181152,11.090304374694824,13.760475158691404,12.883015632629395,,19.088193893432614,17.161273956298828,18.56432342529297,16.281015396118164
03-07,,,10.807323455810547,10.052288055419922,11.02834701538086,13.848734855651855,,15.136781692504885,19.04380416870117,17.252557754516598,18.338388442993164,
03-08,,8.910037994384766,10.928675651550293,10.305267333984377,11.02060317993164,,,14.947463989257812,18.821847915649414,17.206914901733402,18.5737361907959,
03-09,4.489161014556885,9.088383674621582,10.992918968200684,10.543367385864258,,,12.891338348388672,14.870020866394045,18.73306655883789,17.52640724182129,,14.479546546936035
03-10,4.7168707847595215,9.129534721374512,10.464686393737793,,,13.888854026794435,12.65831470489502,14.981886863708494,18.555500030517575,,,15.012239456176758
03-11,5.211329460144043,9.191264152526855,10.407583236694336,,10.935410499572754,13.760475158691404,12.79979419708252,15.171204566955565,,,18.78084373474121,14.159930229187012
03-12,6.0245866775512695,9.191264152526855,,10.714502334594727,10.997369766235352,13.792570114135742,13.099398612976074,,,17.52640724182129,18.686702728271484,12.833043098449707
03-13,6.4474754333496085,,,10.930278778076172,11.036093711853027,13.664194107055664,13.091076850891113,,18.422325134277344,17.206914901733402,18.77143096923828,13.801573753356935
03-14,,,10.379029273986816,10.79634952545166,11.190983772277832,13.752448081970215,,14.99049186706543,18.3779354095459,16.978704452514652,18.837326049804688,
03-15,,9.184407234191896,10.329060554504396,10.885639190673828,11.2684326171875,,,14.81838607788086,18.200368881225586,17.389482498168945,18.837326049804688,
03-16,6.037596225738525,9.16383171081543,10.229125022888184,10.848434448242188,,,13.091076850891113,14.783964157104492,18.466720581054688,17.57204818725586,,12.019475936889648
03-17,5.900968551635742,9.424479484558104,10.229125022888184,,,13.89687442779541,13.174301147460938,15.050724983215332,18.6442813873291,,,13.617552757263185
03-18,6.12217378616333,9.369606971740724,10.279094696044922,,11.21421718597412,14.089441299438475,13.141009330749512,15.128179550170898,,,19.025606155395508,12.339090347290039
03-19,5.85542631149292,9.198124885559082,,11.123738288879396,11.322641372680664,14.073392868041992,13.116044998168945,,,17.480764389038086,18.733776092529297,12.513426780700685
03-20,5.85542631149292,,,11.01956844329834,11.41557788848877,14.177701950073242,13.324102401733398,,18.28915405273437,17.161273956298828,18.36663055419922,11.932308197021484
03-21,,,10.279094696044922,10.907959938049316,11.299410820007324,14.02525234222412,,14.930253982543945,17.445722579956055,17.206914901733402,18.3289737701416,
03-22,,9.136395454406738,10.143465042114258,10.82611083984375,11.152261734008787,,,15.059333801269533,17.401329040527347,16.750499725341793,17.444061279296875,
03-23,6.5060319900512695,9.006072044372559,10.093499183654783,11.00468635559082,,,13.407329559326172,14.81838607788086,17.534502029418945,16.202800750732422,,11.38024616241455
03-24,5.9985599517822275,8.903182029724121,10.07922077178955,,,13.928969383239744,13.507195472717285,14.930253982543945,17.57889175415039,,,12.387517929077148
03-25,6.23277473449707,8.910037994384766,10.364751815795898,,10.97413444519043,13.864782333374025,13.332425117492676,,,,17.368751525878903,12.329404830932615
03-26,6.4409685134887695,8.75914192199707,,11.123738288879396,11.175496101379396,13.583951950073242,13.349069595336914,,,16.93306541442871,17.80179214477539,13.375421524047852
03-27,6.284823894500732,,,10.885639190673828,11.043838500976562,13.391390800476074,13.182624816894533,,17.534502029418945,16.841781616210938,17.94300079345703,13.23013973236084
03-28,,,10.214850425720217,11.13861846923828,11.121281623840332,13.40743637084961,,14.95607089996338,17.667673110961914,16.93306541442871,18.05596923828125,
03-29,,8.807154655456543,10.279094696044922,10.98980712890625,,,,15.33470630645752,17.712064743041992,16.796140670776367,17.632343292236328,
03-30,5.900968551635742,8.745421409606934,10.414719581604004,10.870756149291992,,,13.374037742614744,15.377735137939453,18.02280616760254,,,13.549756050109865
03-31,6.102656364440918,8.663113594055176,10.53607177734375,,,13.624072074890135,13.399006843566895,15.162595748901367,18.02280616760254,,,13.27856731414795
04-01,6.187234878540039,8.594522476196289,10.557486534118652,,10.89669132232666,14.01722812652588,13.656997680664062,15.016305923461914,,,18.018314361572266,12.523112297058105
04-02,6.343379497528076,,,11.08653163909912,10.819241523742676,14.02525234222412,13.63202953338623,,,16.704856872558597,18.046554565429688,13.0945463180542
04-03,6.525547981262207,,,10.878194808959961,10.91992473602295,13.904898643493652,,,17.667673110961914,16.88742446899414,17.99948501586914,12.435945510864258
04-04,,,10.664559364318848,10.647536277770996,11.082562446594238,13.608025550842285,,14.97327995300293,17.934022903442386,17.115629196166992,18.42311286926269,
04-05,,8.937479972839355,10.828737258911133,10.535926818847656,11.06707000732422,,,14.706514358520508,17.84524154663086,17.161273956298828,18.54549598693848,
04-06,6.265305995941162,8.9992094039917,10.971506118774414,,,,13.507195472717285,14.809778213500975,17.978416442871094,16.796140670776367,,13.113916397094727
04-07,6.284823894500732,9.067804336547852,10.928675651550293,,,13.51976490020752,13.548809051513672,14.474170684814453,17.889633178710938,,,12.929896354675293
04-08,6.3303656578063965,9.060943603515623,10.857293128967283,,11.105794906616213,13.600003242492676,13.548809051513672,14.49138069152832,,,18.620807647705078,13.772518157958984
04-09,6.922417640686035,8.97177505493164,,10.320149421691896,11.02834701538086,13.600003242492676,13.473907470703125,,,16.796140670776367,18.347801208496094,15.709579467773438
04-10,,,,10.096928596496582,11.245195388793944,13.254985809326172,13.5321626663208,,17.756460189819336,17.024349212646484,18.6490478515625,
04-11,,,10.828737258911133,10.297828674316406,11.113539695739746,13.246963500976562,,14.723729133605955,18.06719398498535,17.069990158081055,18.61139488220215,
04-12,,8.97177505493164,10.657421112060547,10.372234344482422,11.082562446594238,,,14.913044929504395,17.80084800720215,17.206914901733402,18.65846443176269,
04-13,7.046029090881348,8.978635787963867,10.643144607543944,10.0225248336792,,,13.557129859924315,15.308892250061035,17.401329040527347,16.978704452514652,,14.847588539123535
04-14,6.1481990814208975,9.129534721374512,10.636006355285645,,,13.311150550842285,13.5321626663208,15.153996467590332,,,,14.770105361938475
04-15,6.1807289123535165,9.22556209564209,10.785910606384276,,10.842477798461914,13.263010025024414,13.5820951461792,15.067940711975098,,,18.39487075805664,13.888741493225098
04-16,6.258800983428955,9.074661254882812,,10.260623931884766,10.966390609741213,13.311150550842285,13.548809051513672,,,17.161273956298828,18.809083938598636,13.801573753356935
04-17,6.23277473449707,,,10.401997566223145,10.850221633911133,13.383362770080565,13.31578254699707,,17.80084800720215,17.024349212646484,18.71494674682617,14.847588539123535
04-18,,,10.685972213745117,10.156454086303713,10.89669132232666,,,15.162595748901367,17.623287200927734,16.93306541442871,18.460771560668945,
04-19,,9.081521034240724,10.62173080444336,10.089488983154297,11.129029273986816,,,15.274470329284668,17.756460189819336,17.161273956298828,,
04-20,5.647233963012695,9.095237731933594,10.643144607543944,10.349910736083984,,,13.507195472717285,15.205626487731935,18.02280616760254,17.206914901733402,,15.147832870483398
04-21,6.200245380401611,9.403901100158693,10.607452392578123,,,13.263010025024414,13.49055290222168,14.999099731445312,18.06719398498535,,,15.331853866577148
04-22,5.926992416381836,9.431339263916016,,,11.082562446594238,13.415457725524902,13.523839950561525,15.153996467590332,,,18.008899688720703,15.380281448364258
04-23,5.5366315841674805,9.458776473999023,,10.238304138183594,11.152261734008787,13.40743637084961,13.623706817626953,,,17.29819679260254,18.45135498046875,15.467449188232422
04-24,5.725306510925293,,,10.468960762023926,11.152261734008787,13.222890853881836,13.448941230773926,,18.5111083984375,17.52640724182129,18.63022232055664,15.351224899291992
04-25,,,10.514657020568848,10.588011741638184,11.136774063110352,13.062423706054688,,15.02491283416748,18.59989356994629,17.343843460083008,18.39487075805664,
04-26,,9.33531093597412,10.728805541992188,10.662418365478516,10.888945579528807,,,15.231441497802734,18.910627365112305,17.389482498168945,18.79025650024414,
04-27,5.471571922302246,9.198124885559082,10.743082046508787,10.900517463684082,,,13.49055290222168,15.162595748901367,17.934022903442386,18.30231285095215,,16.251960754394528
04-28,5.663440704345702,8.95805549621582,10.921536445617676,,,12.982181549072266,13.640353202819824,15.265859603881836,17.268156051635742,,,14.925070762634276
04-29,5.6435914039611825,9.242328643798828,11.035749435424805,,10.950902938842773,13.00625705718994,13.548809051513672,15.584261894226074,,,18.809083938598636,16.658742904663086
04-30,5.517883777618408,8.84018611907959,,10.312707901000977,11.051584243774414,13.078466415405273,13.249204635620115,,,18.028467178344727,18.969125747680664,15.912972450256348
05-01,5.279700756072998,,,10.082046508789062,10.772775650024414,12.86183261871338,13.157657623291016,,17.268156051635742,18.028467178344727,18.357215881347656,15.448077201843262
05-02,,,10.871570587158203,10.096928596496582,10.89012622833252,12.878019332885742,,15.54983901977539,17.268156051635742,17.89154052734375,18.63022232055664,
05-03,,9.138325691223145,10.821602821350098,10.051823616027832,11.10918140411377,,,15.351917266845705,17.268156051635742,17.61768913269043,19.025606155395508,
05-04,5.716368675231934,9.075927734375,10.721665382385254,9.893935203552246,,,13.199640274047852,15.231441497802734,17.393348693847653,17.80025863647461,,15.3027982711792
05-05,5.339247226715088,9.193793296813963,10.6279935836792,,,12.76469898223877,13.140863418579102,15.222769737243652,17.438064575195312,,,14.648079872131348
05-06,5.683288097381593,8.528181076049805,10.599173545837402,,11.21088409423828,12.65137767791748,13.35077953338623,15.361547470092773,,,19.025606155395508,14.17902946472168
05-07,5.6766719818115225,8.354844093322754,,10.081894874572754,11.382996559143065,12.643285751342773,13.359177589416506,,,17.65315055847168,18.399953842163086,14.198573112487793
05-08,5.835459232330322,,,10.26984977722168,11.343883514404295,12.546152114868164,13.367576599121096,,17.57220458984375,17.92897605895996,18.807573318481445,14.354923248291016
05-09,,,10.476682662963867,10.262330055236816,11.328234672546387,12.788981437683105,,15.283482551574707,18.198183059692386,18.02092170715332,18.73173713684082,
05-10,,8.805520057678223,10.69284439086914,10.412693977355957,11.33605670928955,,,15.474312782287598,18.24289894104004,18.02092170715332,18.798095703125,
05-11,5.378946304321289,8.902588844299316,10.462268829345703,10.329992294311523,,,13.543905258178713,15.396248817443848,18.01933479309082,17.837038040161133,,13.729521751403807
05-12,5.2664713859558105,9.450329780578613,10.512706756591797,,,12.983243942260742,13.636269569396973,15.526357650756836,17.974618911743164,,,13.152978897094727
05-13,4.63793420791626,9.637535095214844,10.224491119384766,,11.289117813110352,12.740415573120115,13.594286918640135,15.34420108795166,,,18.27671432495117,12.293052673339846
05-14,5.167228698730469,9.575136184692383,,10.194666862487793,11.250003814697266,12.3599853515625,13.577492713928224,,,17.74509048461914,18.333595275878906,12.429859161376953
05-15,5.008439064025879,,,10.22474193572998,11.351706504821776,12.141439437866213,13.535508155822756,,18.33232307434082,17.791061401367188,17.944931030273438,12.67415714263916
05-16,,,10.051560401916504,10.179627418518066,11.39082145690918,12.165719032287598,,15.482988357543945,18.198183059692386,18.06689453125,17.385631561279293,
05-17,,9.741538047790527,10.008329391479492,10.187148094177246,11.500347137451172,,,15.040614128112793,17.706344604492188,18.388694763183594,17.252918243408207,
05-18,5.762682914733888,9.540470123291016,9.97950839996338,10.14955997467041,,,13.594286918640135,15.812597274780273,17.751056671142578,18.480640411376953,,13.70997714996338
05-19,5.46495532989502,9.235396385192873,10.051560401916504,,,12.287137031555176,13.71183967590332,15.543705940246582,17.66162872314453,,,13.123663902282715
05-20,5.471571445465088,8.500448226928711,9.957893371582033,,11.500347137451172,12.18190860748291,13.678253173828125,15.76922607421875,,,17.376152038574222,13.563400268554688
05-21,5.412026882171631,8.673785209655763,,10.14955997467041,11.492524147033693,12.18190860748291,13.644665718078613,,,18.756467819213867,17.499383926391598,13.524312019348145
05-22,5.458338737487793,,,9.939048767089844,11.242178916931152,12.165719032287598,13.602682113647461,,17.84048080444336,18.710498809814453,17.290834426879886,13.416820526123047
05-23,,,9.885835647583008,9.924009323120117,11.320413589477539,12.18190860748291,,15.786576271057127,17.795766830444336,18.618553161621094,16.949567794799805,
05-24,,8.465781211853027,9.633648872375488,9.99919319152832,11.37517547607422,,,16.098838806152347,17.393348693847653,18.526611328125,17.006446838378903,
05-25,,8.458846092224121,9.734524726867676,10.029263496398926,,,,16.107505798339847,17.303926467895508,18.664525985717773,,
05-26,5.630359172821045,8.604447364807129,9.763345718383787,,,,13.5103178024292,15.977395057678224,17.348640441894528,,,14.208345413208008
05-27,5.458338737487793,8.916457176208496,9.965094566345217,,,12.214287757873535,13.737028121948242,16.159551620483402,,,,15.605727195739744
05-28,5.544349670410156,8.84711742401123,,,11.41429328918457,12.295230865478516,13.804204940795898,,,,16.826332092285153,14.9216947555542
05-29,5.89500617980957,,,10.044302940368652,11.320413589477539,12.368077278137207,13.76222038269043,,,18.388694763183594,17.006446838378903,14.10085391998291
05-30,,,,9.863866806030273,11.382996559143065,12.238570213317873,,,17.214500427246097,18.80244255065918,16.940088272094727,
05-31,,,10.102001190185547,9.818756103515623,11.273470878601074,,,15.92536163330078,16.990934371948242,18.710498809814453,16.854772567749027,
06-01,5.9016218185424805,8.500448226928711,9.936275482177734,9.480439186096193,,,13.720237731933596,16.064138412475586,17.348640441894528,18.710498809814453,,13.9640474319458
06-02,5.736219882965088,8.784720420837402,9.957893371582033,,,12.198098182678224,13.753822326660154,16.142204284667972,17.393348693847653,,,13.827240943908693
06-03,5.736219882965088,8.750052452087402,9.835397720336914,,11.46123218536377,12.109058380126953,13.980533599853516,15.795247077941895,,,16.996967315673828,14.472186088562012
06-04,5.89500617980957,8.27857494354248,,9.578176498413086,11.281294822692873,12.190004348754885,13.829394340515135,,,19.07827377319336,17.774295806884766,14.77511501312256
06-05,5.749449729919434,,,9.533066749572754,11.203059196472168,12.513775825500488,14.047707557678224,,17.348640441894528,18.848413467407227,17.660539627075195,15.81093692779541
06-06,,,9.799372673034668,9.78116512298584,11.422114372253418,12.675662994384766,,15.89066219329834,17.214500427246097,18.80244255065918,17.527828216552734,
06-07,,8.236972808837889,9.79216480255127,9.721019744873047,11.562936782836914,,,15.760552406311035,17.303926467895508,18.940353393554688,17.404592514038086,
06-08,5.6766719818115225,8.26470947265625,9.662467956542967,9.87890338897705,,,14.014123916625975,15.76922607421875,17.57220458984375,18.80244255065918,,16.221357345581055
06-09,5.742832660675049,8.26470947265625,9.568795204162598,,,12.724227905273438,14.106486320495605,15.595744132995605,18.82416534423828,,,16.01614761352539
06-10,5.716368675231934,8.451910018920897,9.489537239074707,,11.633346557617188,12.578530311584473,14.32479763031006,15.535029411315918,,,17.812213897705078,14.882606506347654
06-11,5.6435914039611825,8.514312744140625,,9.623285293579102,11.515995025634766,12.481399536132812,14.341596603393555,,,18.664525985717773,17.802736282348633,13.407049179077148
06-12,5.815611839294434,,,9.758611679077148,11.453407287597654,12.384267807006836,14.29961395263672,,18.555889129638672,18.480640411376953,17.527828216552734,13.680662155151367
06-13,,,9.5471830368042,9.848831176757812,11.680286407470705,12.4652099609375,,15.361547470092773,18.555889129638672,18.2967529296875,17.537307739257812,
06-14,,8.576713562011719,9.662467956542967,10.051823616027832,11.39082145690918,,,15.1707181930542,18.555889129638672,18.20480728149414,17.414070129394528,
06-15,5.689905643463135,8.798589706420898,9.5543851852417,10.299921035766602,,,14.190454483032227,15.118681907653807,18.33232307434082,18.20480728149414,,13.622030258178713
06-16,5.610512733459473,8.750052452087402,9.748936653137207,,,12.424738883972168,14.198851585388185,15.040614128112793,18.198183059692386,,,14.139942169189453
06-17,5.484803676605225,8.687652587890625,9.763345718383787,,11.41429328918457,12.55424976348877,14.014123916625975,14.945199012756348,,,17.328754425048828,13.035717010498047
06-18,5.610512733459473,8.715381622314451,,10.277366638183594,11.53164291381836,12.529962539672852,14.224040031433105,,,18.250782012939453,17.613142013549805,13.094347953796387
06-19,5.339247226715088,,,10.480355262756348,11.406468391418455,12.4004545211792,14.26602268218994,,17.929903030395508,18.480640411376953,17.717418670654297,12.840279579162598
06-20,,,9.84260368347168,10.435248374938963,11.39082145690918,12.65137767791748,,15.153375625610352,17.706344604492188,18.710498809814453,17.470945358276367,
06-21,,8.604447364807129,10.037150382995604,10.104447364807127,11.500347137451172,,,15.179397583007812,17.303926467895508,18.710498809814453,17.347711563110348,
06-22,5.253237724304199,8.451910018920897,10.094792366027832,10.360067367553713,,,14.400371551513672,15.075311660766602,17.303926467895508,18.756467819213867,,13.231155395507812
06-23,5.213541030883789,8.368712425231934,10.260518074035645,,,12.716134071350098,14.517921447753904,15.456961631774902,17.169788360595707,,,12.86959457397461
06-24,5.584045886993408,8.257772445678711,10.25331211090088,,11.46123218536377,12.699945449829102,14.627082824707033,14.745698928833008,,,17.252918243408207,12.312596321105955
06-25,5.75606632232666,8.382575988769531,,10.277366638183594,11.641170501708984,12.748510360717773,14.65227222442627,,,18.710498809814453,17.262395858764652,12.644840240478516
06-26,6.047178268432617,,,10.081894874572754,11.821105003356935,12.748510360717773,14.660669326782227,,17.393348693847653,18.710498809814453,17.27187728881836,12.312596321105955
06-27,,,10.397422790527344,10.232254981994627,12.04798412322998,12.934680938720705,,14.35537338256836,17.348640441894528,18.11286735534668,17.660539627075195,
06-28,,8.27164363861084,10.419036865234377,10.006712913513184,11.985398292541506,,,14.2512845993042,17.527490615844727,18.11286735534668,18.00180435180664,
06-29,6.020713806152344,8.320173263549805,10.41183090209961,9.991674423217773,,,14.3751802444458,14.450786590576172,17.706344604492188,17.92897605895996,,13.104120254516602
06-30,6.0273284912109375,8.548980712890625,10.476682662963867,,,12.780885696411133,14.224040031433105,14.754375457763672,17.527490615844727,,,13.416820526123047
07-01,6.080261707305907,8.604447364807129,10.808131217956543,,12.259215354919435,12.853734016418455,14.627082824707033,14.53752899169922,,,17.888051986694336,12.556893348693848
07-02,6.007482051849365,8.514312744140625,,10.420210838317873,12.360918998718262,12.70803928375244,14.35838508605957,,,18.2967529296875,17.73637580871582,12.732787132263185
07-03,,,,10.525465965270996,12.431329727172852,12.861833572387695,,,17.974618911743164,18.2967529296875,17.85961151123047,
07-05,,,10.64240837097168,10.615684509277344,12.806848526000975,,,14.502829551696776,17.706344604492188,18.618553161621094,18.15348243713379,
07-06,5.89500617980957,8.562848091125487,10.743281364440918,10.713421821594238,,,14.417162895202635,14.5462007522583,17.527490615844727,18.618553161621094,,12.488490104675293
07-07,5.789148807525635,8.833256721496582,10.8945951461792,,,12.797077178955078,14.232437133789062,14.572220802307127,17.84048080444336,,,12.078070640563965
07-08,5.736219882965088,9.124459266662598,10.743281364440918,,12.838144302368164,12.691852569580078,14.274418830871582,14.80642032623291,,,17.90700912475586,11.863089561462402
