,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.5680626034736633,-0.3680824935436249,0.2576695382595062,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-12,0.2673236429691315,0.5680626034736633,-0.3563973307609558,0.2576695382595062,,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-13,0.2673236429691315,0.6181857585906982,-0.3680824935436249,,,0.35133594274520874,0.29484426975250244,0.3270998597145081,0.5254464149475098,,0.5600000023841858
07-14,0.2673236429691315,0.574745774269104,,,0.2877677977085113,0.35133594274520874,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
07-15,0.2673236429691315,0.574745774269104,,0.2576695382595062,0.2877677977085113,0.35133594274520874,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
07-16,0.2673236429691315,,-0.3774305582046509,0.2576695382595062,0.2877677977085113,0.35133594274520874,,,0.5254464149475098,0.7115362286567688,0.5600000023841858
07-17,,,-0.3739250898361206,0.2672921121120453,0.2877677977085113,0.35133594274520874,,0.3270998597145081,0.5254464149475098,0.7115362286567688,0.5600000023841858
07-18,,0.6181857585906982,-0.3610713183879852,0.2672921121120453,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-19,0.2673236429691315,0.6014780998229979,-0.3622398674488068,0.2672921121120453,,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-20,0.2673236429691315,0.5847703814506531,-0.3622398674488068,,,0.3129085898399353,0.29484426975250244,0.3270998597145081,0.5254464149475098,,0.5600000023841858
07-21,0.2673236429691315,0.6415767669677734,,,0.2877677977085113,0.3129085898399353,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
07-22,0.30073904991149897,0.6282104849815369,,0.28172585368156433,0.2877677977085113,0.3129085898399353,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
07-23,0.30073904991149897,,-0.379767656326294,0.28172585368156433,0.2877677977085113,0.3019293546676636,,,0.5254464149475098,0.7115362286567688,0.5600000023841858
07-24,,,-0.379767656326294,0.28172585368156433,0.2877677977085113,0.3019293546676636,,0.3270998597145081,0.5254464149475098,0.7115362286567688,0.5600000023841858
07-25,,0.6516011953353882,-0.3505547344684601,0.28172585368156433,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-26,0.30073904991149897,0.6649674773216248,-0.3505547344684601,0.28172585368156433,,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
07-27,0.30073904991149897,0.6282104849815369,-0.3505547344684601,,,0.3019293546676636,0.29484426975250244,0.3270998597145081,0.5254464149475098,,0.5600000023841858
07-28,0.30073904991149897,0.6282104849815369,,,0.2877677977085113,0.3019293546676636,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
07-29,0.30073904991149897,0.6649674773216248,,0.28172585368156433,0.2877677977085113,0.29095008969306946,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
07-30,0.30073904991149897,,-0.3505547344684601,0.28172585368156433,0.2877677977085113,0.29095008969306946,,,0.5254464149475098,0.7115362286567688,0.5600000023841858
07-31,,,-0.3587343692779541,0.24751245975494385,0.2877677977085113,0.29095008969306946,,0.3270998597145081,0.5254464149475098,0.7115362286567688,0.5600000023841858
08-01,,0.6516011953353882,-0.3762620687484741,0.2459087073802948,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
08-02,0.30073904991149897,0.6683089137077332,-0.379767656326294,0.2459087073802948,,,0.29484426975250244,0.3270998597145081,0.5254464149475098,0.7115362286567688,
08-03,0.30073904991149897,0.6616259217262268,-0.3563973307609558,,,0.29095008969306946,0.29484426975250244,0.3270998597145081,0.5254464149475098,,0.5600000023841858
08-04,0.30073904991149897,0.695041298866272,,,0.2877677977085113,0.29095008969306946,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
08-05,0.30073904991149897,0.6516011953353882,,0.2459087073802948,0.2877677977085113,0.29095008969306946,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
08-06,0.30073904991149897,,-0.3622398674488068,0.2459087073802948,0.2877677977085113,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-07,,,-0.3563973307609558,0.2496507912874221,0.2877677977085113,0.29095008969306946,,0.3270998597145081,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-08,,0.6181857585906982,-0.3563973307609558,0.2496507912874221,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-09,0.30073904991149897,0.6382350325584412,-0.3563973307609558,0.2432357966899872,,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-10,0.30073904991149897,0.6449181437492371,-0.3563973307609558,,,0.29095008969306946,0.29484426975250244,0.3270998597145081,0.5325470566749573,,0.5600000023841858
08-11,0.30073904991149897,0.634893536567688,,,0.2877677977085113,0.29095008969306946,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
08-12,0.30073904991149897,0.6516011953353882,,0.2432357966899872,0.2877677977085113,0.29095008969306946,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
08-13,0.30073904991149897,,-0.35756582021713257,0.2432357966899872,0.2877677977085113,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-14,,,-0.3505547344684601,0.2432357966899872,0.2877677977085113,0.29095008969306946,,0.3270998597145081,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-15,,0.6683089137077332,-0.3622398674488068,0.2432357966899872,0.2877677977085113,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-16,0.30073904991149897,0.6983829736709595,-0.3645769357681273,0.2432357966899872,,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-17,0.30073904991149897,0.6883583664894104,-0.3563973307609558,,,0.29095008969306946,0.29484426975250244,0.3270998597145081,0.5325470566749573,,0.5600000023841858
08-18,0.30073904991149897,0.6683089137077332,,,0.2877677977085113,0.29095008969306946,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
08-19,0.30073904991149897,0.6916998624801636,,0.2432357966899872,0.2877677977085113,0.29095008969306946,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
08-20,0.30073904991149897,,-0.3657454252243042,0.21383364498615265,0.2877677977085113,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-21,,,-0.36925101280212397,0.2058148831129074,0.2877677977085113,0.29095008969306946,,0.3270998597145081,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-22,,0.7050660848617554,-0.3657454252243042,0.2058148831129074,0.2931973934173584,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-23,0.30073904991149897,0.7518476843833923,-0.3622398674488068,0.2058148831129074,,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-24,0.30073904991149897,0.7518476843833923,-0.3739250898361206,,,0.29095008969306946,0.29484426975250244,0.3270998597145081,0.5325470566749573,,0.5600000023841858
08-25,0.30073904991149897,0.7017244696617126,,,0.2931973934173584,0.29095008969306946,0.29484426975250244,0.3270998597145081,,,0.5600000023841858
08-26,0.30073904991149897,0.6850168704986572,,0.2058148831129074,0.2931973934173584,0.29095008969306946,0.29484426975250244,,,0.7115362286567688,0.5600000023841858
08-27,0.30073904991149897,,-0.3739250898361206,0.2058148831129074,0.2931973934173584,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-28,,,-0.379767656326294,0.2058148831129074,0.2931973934173584,0.29095008969306946,,0.3270998597145081,0.5325470566749573,0.7115362286567688,0.5600000023841858
08-29,,0.6783336400985718,-0.3680824935436249,0.1972615271806717,0.2931973934173584,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-30,0.30073904991149897,0.7017244696617126,-0.3680824935436249,0.1972615271806717,,,0.29484426975250244,0.3270998597145081,0.5325470566749573,0.7115362286567688,
08-31,0.30073904991149897,0.6883583664894104,-0.3680824935436249,,,0.29095008969306946,0.29484426975250244,0.3270998597145081,0.5325470566749573,,0.5600000023841858
09-01,0.30073904991149897,0.6816751956939697,,,,0.29095008969306946,0.35603833198547363,0.3270998597145081,,,0.5600000023841858
09-02,0.30073904991149897,0.6749921441078186,,,0.2931973934173584,0.29095008969306946,0.35603833198547363,,,,0.5600000023841858
09-03,0.30073904991149897,,,0.1972615271806717,0.2931973934173584,0.29095008969306946,,,,0.7115362286567688,0.5600000023841858
09-04,,,-0.4066434800624848,0.1972615271806717,0.2931973934173584,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
09-05,,,-0.4066434800624848,0.20314200222492207,0.2931973934173584,,,0.3270998597145081,0.5325470566749573,0.7115362286567688,
09-06,,0.7017244696617126,-0.4265081882476807,0.20314200222492207,,,0.35603833198547363,0.35529813170433044,0.5325470566749573,0.7115362286567688,
09-07,0.30073904991149897,0.6850168704986572,-0.41949716210365295,,,,0.35603833198547363,0.35529813170433044,0.5325470566749573,,
09-08,0.30073904991149897,0.7184322476387024,,,0.2931973934173584,0.29095008969306946,0.35603833198547363,0.35529813170433044,,,0.5600000023841858
09-09,0.30073904991149897,0.7184322476387024,,0.20314200222492207,0.2931973934173584,0.29095008969306946,0.35603833198547363,,,0.7115362286567688,0.5600000023841858
09-10,0.30073904991149897,,-0.41949716210365295,0.20314200222492207,0.2931973934173584,0.29095008969306946,,,0.5325470566749573,0.7115362286567688,0.5600000023841858
09-11,,,-0.3914527297019959,0.20314200222492207,0.2931973934173584,0.29095008969306946,,0.3722170889377594,0.5325470566749573,0.719420313835144,0.5600000023841858
09-12,,0.7184322476387024,-0.3914527297019959,0.21383364498615265,0.2931973934173584,,0.35603833198547363,0.4635156393051148,0.5354025363922119,0.719420313835144,
09-13,0.30073904991149897,0.7017244696617126,-0.4148230254650116,0.20634949207305908,,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
09-14,0.30073904991149897,0.7351399660110474,-0.4148230254650116,,,0.29095008969306946,0.3577151000499725,0.4424467384815216,0.5354025363922119,,0.5600000023841858
09-15,0.30073904991149897,0.7518476843833923,,,0.2931973934173584,0.29095008969306946,0.3577151000499725,0.4424467384815216,,,0.5600000023841858
09-16,0.4009853899478912,0.7150906324386597,,0.2298712283372879,0.2931973934173584,0.29095008969306946,0.3577151000499725,,,0.719420313835144,0.5600000023841858
09-17,0.4243762493133545,,-0.379767656326294,0.2512545585632324,0.2931973934173584,0.29095008969306946,,,0.5354025363922119,0.719420313835144,0.5600000023841858
09-18,,,-0.379767656326294,0.2437703758478165,0.2931973934173584,0.29095008969306946,,0.4424467384815216,0.5354025363922119,0.719420313835144,0.5600000023841858
09-19,,0.7017244696617126,-0.379767656326294,0.23521701991558075,0.2931973934173584,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
09-20,0.4243762493133545,0.7685554027557373,-0.379767656326294,0.23521701991558075,,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
09-21,0.4243762493133545,0.7251152396202087,-0.3972952961921692,,,0.29095008969306946,0.3577151000499725,0.4424467384815216,0.5354025363922119,,0.5600000023841858
09-22,0.4243762493133545,0.7518476843833923,,,0.2931973934173584,0.29095008969306946,0.3577151000499725,0.4424467384815216,,,0.5600000023841858
09-23,0.4243762493133545,0.7184322476387024,,0.23521701991558075,0.3366340398788452,0.29095008969306946,0.3577151000499725,,,0.719420313835144,0.5600000023841858
09-24,0.4243762493133545,,-0.3972952961921692,0.2218524068593979,0.3366340398788452,0.29095008969306946,,,0.5354025363922119,0.719420313835144,0.5600000023841858
09-25,,,-0.3926212787628174,0.2218524068593979,0.3366340398788452,0.29095008969306946,,0.4424467384815216,0.5354025363922119,0.719420313835144,0.5600000023841858
09-26,,0.6516011953353882,-0.4078119695186615,0.2218524068593979,0.3366340398788452,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
09-27,0.4243762493133545,0.6582843065261841,-0.4078119695186615,0.2218524068593979,,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
09-28,0.4243762493133545,0.6683089137077332,-0.4148230254650116,,,0.29095008969306946,0.3577151000499725,0.4424467384815216,0.5354025363922119,,0.5600000023841858
09-29,0.4243762493133545,0.6616259217262268,,,0.3366340398788452,0.29095008969306946,0.3577151000499725,0.4424467384815216,,,0.5600000023841858
09-30,0.4243762493133545,0.6616259217262268,,0.2218524068593979,0.3149156868457794,0.29095008969306946,0.3577151000499725,,,0.719420313835144,0.5600000023841858
10-01,0.4243762493133545,,-0.3972952961921692,0.2218524068593979,0.3149156868457794,0.29095008969306946,,,0.5354025363922119,0.719420313835144,0.5600000023841858
10-02,,,-0.3972952961921692,0.2218524068593979,0.3149156868457794,0.29095008969306946,,0.4424467384815216,0.5354025363922119,0.719420313835144,0.5600000023841858
10-03,,0.634893536567688,-0.3972952961921692,0.2245253473520279,0.3149156868457794,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.719420313835144,
10-04,0.4243762493133545,0.6181857585906982,-0.4206656515598297,0.2245253473520279,,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.7884058356285095,
10-05,0.4243762493133545,0.6315520405769348,-0.4031379222869873,,,0.29095008969306946,0.3577151000499725,0.4424467384815216,0.5354025363922119,,0.5600000023841858
10-06,0.4243762493133545,0.6649674773216248,,,0.3149156868457794,0.29095008969306946,0.3577151000499725,0.4424467384815216,,,0.5600000023841858
10-07,0.4243762493133545,0.7351399660110474,,0.2245253473520279,0.3149156868457794,0.29095008969306946,0.3577151000499725,,,0.7884058356285095,0.5600000023841858
10-08,0.4243762493133545,,-0.4148230254650116,0.2245253473520279,0.3149156868457794,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-09,,,-0.4265081882476807,0.2245253473520279,0.3149156868457794,0.29095008969306946,,0.4424467384815216,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-10,,0.6850168704986572,-0.40898048877716064,0.2245253473520279,0.3149156868457794,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.7884058356285095,
10-11,0.4243762493133545,0.6683089137077332,-0.3937898278236389,0.2245253473520279,,,0.3577151000499725,0.4424467384815216,0.5354025363922119,0.7884058356285095,
10-12,0.4243762493133545,0.6883583664894104,-0.3937898278236389,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,0.5600000023841858
10-13,0.4243762493133545,0.6883583664894104,,,0.3149156868457794,0.29095008969306946,0.3130007386207581,0.4354237616062164,,,0.5600000023841858
10-14,0.4243762493133545,0.6883583664894104,,0.2245253473520279,0.3149156868457794,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,0.5600000023841858
10-15,0.4243762493133545,,-0.3914527297019959,0.2245253473520279,0.3149156868457794,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-16,,,-0.3914527297019959,0.2245253473520279,0.3149156868457794,0.29095008969306946,,0.4354237616062164,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-17,,0.7351399660110474,-0.3972952961921692,0.2245253473520279,0.3149156868457794,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
10-18,0.4243762493133545,0.7351399660110474,-0.4031379222869873,0.2245253473520279,,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
10-19,0.4243762493133545,0.6850168704986572,-0.4066434800624848,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,0.5600000023841858
10-20,0.4243762493133545,0.6850168704986572,,,0.3149156868457794,0.29095008969306946,0.3130007386207581,0.4354237616062164,,,0.5600000023841858
10-21,0.4243762493133545,0.6816751956939697,,0.2245253473520279,0.3149156868457794,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,0.5600000023841858
10-22,0.4243762493133545,,-0.4066434800624848,0.2245253473520279,0.3149156868457794,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-23,,,-0.4031379222869873,0.2245253473520279,0.3149156868457794,0.29095008969306946,,0.4354237616062164,0.5354025363922119,0.7884058356285095,0.5600000023841858
10-24,,0.6749921441078186,-0.4148230254650116,0.2245253473520279,0.3149156868457794,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
10-25,0.4243762493133545,0.6683089137077332,-0.4206656515598297,0.2245253473520279,,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
10-26,0.4243762493133545,0.6683089137077332,-0.4148230254650116,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,0.5600000023841858
10-27,0.4243762493133545,0.6850168704986572,,,0.3149156868457794,0.29095008969306946,0.3130007386207581,0.4354237616062164,,,0.5600000023841858
10-28,0.4243762493133545,0.7050660848617554,,0.2245253473520279,0.3149156868457794,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,0.6000000238418579
10-29,0.4243762493133545,,,0.2245253473520279,0.3149156868457794,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.6000000238418579
10-30,,,,0.2245253473520279,0.2823382019996643,0.29095008969306946,,0.4354237616062164,0.5354025363922119,0.7884058356285095,0.6000000238418579
10-31,,0.7184322476387024,-0.3949583768844605,0.2245253473520279,0.2823382019996643,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-01,0.4243762493133545,0.6683089137077332,-0.4113175272941589,0.2245253473520279,,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-02,0.4243762493133545,0.7150906324386597,-0.3961268663406372,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,0.6000000238418579
11-03,0.4243762493133545,0.7084075212478638,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4354237616062164,,,0.6000000238418579
11-04,0.4243762493133545,0.7317982912063599,,0.2245253473520279,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,0.6000000238418579
11-05,0.4243762493133545,,-0.3961268663406372,0.2245253473520279,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.6000000238418579
11-06,,,-0.3972952961921692,0.2245253473520279,0.2823382019996643,0.29095008969306946,,0.4354237616062164,0.5354025363922119,0.7884058356285095,0.6000000238418579
11-07,,0.7117491364479065,-0.3972952961921692,0.2218524068593979,0.2823382019996643,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-08,0.4243762493133545,0.7217738032341003,-0.3972952961921692,0.2149028182029724,,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-09,0.4243762493133545,0.7217738032341003,-0.3996323347091675,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,0.6000000238418579
11-10,0.4243762493133545,0.6850168704986572,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4354237616062164,,,0.6000000238418579
11-11,0.4243762493133545,0.7017244696617126,,0.2149028182029724,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,0.6000000238418579
11-12,0.4243762493133545,,-0.3996323347091675,0.2149028182029724,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,0.6000000238418579
11-13,,,-0.3879472613334656,0.2149028182029724,0.2823382019996643,0.29095008969306946,,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-14,,0.7017244696617126,-0.3879472613334656,0.2149028182029724,0.2823382019996643,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-15,0.4243762493133545,0.7685554027557373,-0.3926212787628174,0.2149028182029724,,,0.3130007386207581,0.4354237616062164,0.5354025363922119,0.7884058356285095,
11-16,0.4243762493133545,0.7685554027557373,-0.40196943283081055,,,0.29095008969306946,0.3130007386207581,0.4354237616062164,0.5354025363922119,,
11-17,0.4243762493133545,0.7418229579925537,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
11-18,0.4243762493133545,0.7518476843833923,,0.2149028182029724,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
11-19,0.4243762493133545,,-0.4031379222869873,0.2149028182029724,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
11-20,,,-0.4031379222869873,0.2143682390451432,0.2823382019996643,0.29095008969306946,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
11-21,,0.6683089137077332,-0.4031379222869873,0.2143682390451432,0.2823382019996643,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
11-22,0.4243762493133545,0.6683089137077332,,0.2143682390451432,,,0.3130007386207581,0.4494697153568268,,0.7884058356285095,
11-23,0.4243762493133545,0.7351399660110474,-0.4031379222869873,,,0.29095008969306946,0.3130007386207581,,0.5354025363922119,,
11-24,0.4243762493133545,,,,0.2823382019996643,0.29095008969306946,,0.4494697153568268,,,
11-25,,0.7518476843833923,,0.2143682390451432,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
11-26,0.4243762493133545,,-0.4031379222869873,0.2143682390451432,0.2823382019996643,,,,0.5354025363922119,0.7884058356285095,
11-27,,,-0.4206656515598297,0.2143682390451432,,0.29095008969306946,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
11-28,,0.7518476843833923,-0.4031379222869873,,0.2823382019996643,,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
11-29,0.4243762493133545,0.7618722915649414,-0.4031379222869873,0.2143682390451432,,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
11-30,0.4243762493133545,0.7852631211280823,-0.4031379222869873,,,0.29095008969306946,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
12-01,0.4243762493133545,0.7919462323188782,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
12-02,0.4243762493133545,0.7919462323188782,,0.21116071939468384,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
12-03,0.4243762493133545,,-0.4031379222869873,0.21116071939468384,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
12-04,,,-0.4148230254650116,0.21116071939468384,0.2823382019996643,0.29095008969306946,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-05,,0.8019707798957825,-0.4148230254650116,0.21116071939468384,0.2823382019996643,,0.3130007386207581,0.4494697153568268,,0.7884058356285095,
12-06,0.4243762493133545,0.8019707798957825,-0.4148230254650116,0.21116071939468384,,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-07,0.4243762493133545,0.8253615498542786,-0.4148230254650116,,,0.29095008969306946,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
12-08,0.4110100269317627,0.8353863358497621,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
12-09,0.4110100269317627,0.8353863358497621,,0.21116071939468384,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
12-10,0.4110100269317627,,-0.4148230254650116,0.21116071939468384,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
12-11,,,-0.4148230254650116,0.2095569968223572,0.2823382019996643,0.29095008969306946,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-12,,0.818678617477417,-0.4265081882476807,0.2095569968223572,0.2823382019996643,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-13,0.4176931679248809,0.818678617477417,-0.4148230254650116,0.2095569968223572,,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-14,0.4176931679248809,0.818678617477417,-0.4148230254650116,,,0.29095008969306946,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
12-15,0.4176931679248809,0.8086539506912231,,,0.2823382019996643,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
12-16,0.4176931679248809,0.818678617477417,,0.2095569968223572,0.2823382019996643,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
12-17,0.4176931679248809,,-0.4206656515598297,0.20848780870437625,0.2823382019996643,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
12-18,,,-0.4265081882476807,0.20848780870437625,0.2823382019996643,0.29095008969306946,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-19,,0.8220200538635254,-0.4218342006206513,0.20848780870437625,0.2823382019996643,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-20,0.4176931679248809,0.8387276530265808,-0.4218342006206513,0.20848780870437625,,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-21,0.4176931679248809,0.8019707798957825,-0.4218342006206513,,,0.29095008969306946,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
12-22,0.4176931679248809,0.8487524986267091,,,0.27690863609313965,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
12-23,0.5079148411750793,0.8353863358497621,,0.20848780870437625,0.27690863609313965,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
12-24,,,-0.44637298583984375,0.20848780870437625,0.27690863609313965,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
12-26,,,-0.41949716210365295,0.20100364089012146,0.27690863609313965,,,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-27,0.5079148411750793,0.8353863358497621,-0.41949716210365295,0.20100364089012146,,,0.3130007386207581,0.4494697153568268,0.5354025363922119,0.7884058356285095,
12-28,0.5079148411750793,0.8019707798957825,-0.4265081882476807,,,0.29095008969306946,0.3130007386207581,0.4494697153568268,0.5354025363922119,,
12-29,0.5079148411750793,0.8921924829483032,,,0.27690863609313965,0.29095008969306946,0.3130007386207581,0.4494697153568268,,,
12-30,0.5079148411750793,0.8353863358497621,,0.20100364089012146,0.27690863609313965,0.29095008969306946,0.3130007386207581,,,0.7884058356285095,
12-31,0.5079148411750793,,-0.4440359771251679,0.20100364089012146,0.27690863609313965,0.29095008969306946,,,0.5354025363922119,0.7884058356285095,
