,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-28,13.25,11.350000381469727,13.25,12.100000381469727,,,18.5,18.75,21.25,23.0,,18.600000381469727
09-29,13.25,11.350000381469727,13.25,,,14.300000190734863,18.5,18.75,21.25,,,18.600000381469727
09-30,13.25,11.350000381469727,13.25,,13.0,14.300000190734863,18.5,18.75,,,23.0,18.600000381469727
10-01,13.25,11.350000381469727,,12.100000381469727,13.0,14.300000190734863,18.5,,,23.0,23.0,18.600000381469727
10-02,13.25,,,12.100000381469727,13.0,14.300000190734863,18.5,,21.25,22.18000030517578,23.0,18.600000381469727
10-03,,,13.25,12.100000381469727,13.0,14.210000038146973,,18.75,21.25,22.18000030517578,23.0,
10-04,,11.350000381469727,13.25,12.100000381469727,13.0,,,18.75,21.25,22.18000030517578,23.0,
10-05,13.25,11.350000381469727,13.25,12.100000381469727,,,18.5,18.75,21.25,22.18000030517578,,18.600000381469727
10-06,13.25,11.350000381469727,13.25,,,14.699999809265137,18.5,18.75,21.25,,,18.600000381469727
10-07,13.25,11.350000381469727,13.25,,13.449999809265137,14.699999809265137,18.5,18.75,,,23.0,18.600000381469727
10-08,13.25,11.350000381469727,,12.100000381469727,13.0,14.699999809265137,17.75,,,22.18000030517578,23.0,18.43000030517578
10-09,13.25,,,12.100000381469727,13.0,14.699999809265137,17.75,,21.25,22.18000030517578,23.0,18.43000030517578
10-10,,,13.25,12.100000381469727,13.0,15.039999961853027,,18.75,21.25,22.18000030517578,23.0,
10-11,,11.350000381469727,13.25,12.100000381469727,13.0,,,18.75,21.25,22.18000030517578,23.0,
10-12,13.25,11.350000381469727,13.25,12.100000381469727,,,17.75,18.75,21.25,22.18000030517578,,18.43000030517578
10-13,13.25,11.350000381469727,13.25,,,15.039999961853027,17.75,18.75,21.25,,,18.43000030517578
10-14,13.25,11.350000381469727,13.25,,13.0,15.039999961853027,17.75,18.75,,,23.0,18.43000030517578
10-15,13.25,11.350000381469727,,11.850000381469727,13.0,15.039999961853027,17.75,,,22.18000030517578,23.0,18.43000030517578
10-16,13.25,,,11.850000381469727,13.0,15.039999961853027,17.75,,21.25,21.93000030517578,23.0,18.43000030517578
10-17,,,12.5,11.850000381469727,13.0,15.039999961853027,,18.75,21.25,21.93000030517578,23.5,
10-18,,11.350000381469727,12.5,11.850000381469727,13.0,,,18.049999237060547,21.25,21.93000030517578,23.5,
10-19,13.25,11.350000381469727,12.5,11.850000381469727,,,17.75,18.049999237060547,21.200000762939453,21.93000030517578,,18.43000030517578
10-20,13.25,11.350000381469727,12.5,,,15.039999961853027,17.75,18.049999237060547,21.200000762939453,,,18.43000030517578
10-21,13.25,11.350000381469727,12.5,,13.0,15.039999961853027,17.75,18.049999237060547,,,23.5,18.43000030517578
10-22,13.25,11.350000381469727,,11.850000381469727,13.0,15.039999961853027,17.75,,,21.93000030517578,23.5,18.43000030517578
10-23,13.25,,,11.850000381469727,13.0,15.039999961853027,17.75,,21.200000762939453,21.93000030517578,24.0,18.43000030517578
10-24,,,12.5,11.850000381469727,13.0,15.039999961853027,,18.049999237060547,21.200000762939453,21.93000030517578,24.0,
10-25,,11.350000381469727,12.5,11.850000381469727,13.0,,,18.049999237060547,21.200000762939453,21.93000030517578,24.0,
10-26,13.25,11.350000381469727,12.5,11.850000381469727,,,17.75,18.049999237060547,21.200000762939453,21.93000030517578,,18.43000030517578
10-27,13.25,11.350000381469727,12.5,,,15.039999961853027,18.0,18.049999237060547,21.200000762939453,,,18.43000030517578
10-28,13.25,11.350000381469727,12.5,,13.0,15.039999961853027,18.0,18.049999237060547,,,24.0,18.420000076293945
10-29,13.25,11.350000381469727,,,13.0,15.039999961853027,18.0,,,21.93000030517578,24.25,18.420000076293945
10-30,13.25,,,,13.0,15.039999961853027,18.0,,21.200000762939453,21.93000030517578,24.25,18.420000076293945
10-31,,,12.5,11.850000381469727,13.0,15.039999961853027,,18.049999237060547,21.200000762939453,21.93000030517578,24.25,
11-01,,11.350000381469727,12.5,11.850000381469727,13.0,,,18.049999237060547,21.200000762939453,21.93000030517578,24.25,
11-02,13.25,11.350000381469727,12.5,12.75,,,18.0,18.049999237060547,21.200000762939453,21.93000030517578,,18.420000076293945
11-03,13.25,11.350000381469727,12.5,,,15.039999961853027,18.0,18.049999237060547,21.200000762939453,,,18.420000076293945
11-04,13.0,11.350000381469727,12.5,,13.0,15.039999961853027,18.0,18.049999237060547,,,24.25,18.420000076293945
11-05,13.0,11.350000381469727,,12.75,13.0,15.050000190734863,18.0,,,21.93000030517578,24.25,18.420000076293945
11-06,13.0,,,12.75,13.0,15.050000190734863,18.0,,21.200000762939453,21.93000030517578,24.25,18.420000076293945
11-07,,,12.5,12.75,13.0,15.050000190734863,,18.049999237060547,21.25,21.93000030517578,24.25,
11-08,,11.350000381469727,12.5,12.75,13.0,,,18.049999237060547,21.25,21.93000030517578,24.25,
11-09,13.0,11.350000381469727,12.5,12.75,,,18.0,18.049999237060547,21.350000381469727,21.93000030517578,,18.420000076293945
11-10,13.0,11.350000381469727,12.5,,,15.050000190734863,18.0,18.049999237060547,21.350000381469727,,,18.420000076293945
11-11,13.0,11.350000381469727,12.5,,13.0,15.050000190734863,18.0,18.049999237060547,,,24.25,18.420000076293945
11-12,13.0,11.350000381469727,,12.75,13.0,15.050000190734863,18.0,,,21.93000030517578,24.25,18.420000076293945
11-13,13.0,,,12.0,13.0,15.050000190734863,18.0,,21.350000381469727,21.93000030517578,24.25,18.420000076293945
11-14,,,12.5,12.0,13.0,15.050000190734863,,18.75,21.350000381469727,21.93000030517578,24.25,
11-15,,11.350000381469727,12.5,12.0,13.0,,,18.75,21.5,21.93000030517578,24.0,
11-16,13.0,11.350000381469727,12.5,12.0,,,18.0,18.75,21.5,21.93000030517578,,18.420000076293945
11-17,13.0,11.350000381469727,12.5,,,15.050000190734863,17.75,18.75,21.5,,,18.420000076293945
11-18,13.0,11.350000381469727,12.5,,13.0,15.050000190734863,17.75,18.75,,,24.0,18.420000076293945
11-19,13.0,11.350000381469727,,12.0,13.0,15.050000190734863,17.75,,,21.5,24.0,18.420000076293945
11-20,13.0,,,12.0,13.0,15.050000190734863,17.75,,21.049999237060547,21.5,24.0,
11-21,,,12.5,12.0,13.0,15.050000190734863,,18.75,21.100000381469727,21.5,24.0,
11-22,,11.350000381469727,12.5,,13.0,,,18.75,21.100000381469727,,24.0,
11-23,13.0,11.350000381469727,12.5,12.0,,,17.75,18.75,,21.5,,
11-24,13.0,11.350000381469727,,,,15.050000190734863,17.75,,21.100000381469727,,,
11-25,13.0,,12.5,,13.0,15.050000190734863,17.75,18.75,,,24.0,
11-26,,11.350000381469727,,12.0,13.0,15.050000190734863,,,,21.5,24.0,
11-27,13.0,,,12.0,13.0,,17.75,,21.100000381469727,21.5,24.0,
11-28,,,12.5,12.0,,15.050000190734863,,18.75,21.100000381469727,21.5,,
11-29,,11.350000381469727,12.5,12.0,13.0,,,18.75,21.100000381469727,21.799999237060547,24.0,
11-30,13.0,11.350000381469727,12.5,12.0,,,17.75,18.75,21.100000381469727,22.0,,
12-01,13.0,11.350000381469727,12.5,,,15.050000190734863,17.75,18.75,21.100000381469727,,,
12-02,13.0,11.350000381469727,12.5,,13.0,15.050000190734863,17.75,18.75,,,24.0,
12-03,13.0,11.350000381469727,,12.0,13.0,15.149999618530273,17.75,,,22.75,24.0,
12-04,13.0,,,12.0,13.0,15.149999618530273,17.75,,21.100000381469727,22.0,23.770000457763672,
12-05,,,12.5,12.0,13.0,15.149999618530273,,18.75,21.100000381469727,,23.0,
12-06,,11.350000381469727,12.5,12.0,13.0,,,18.75,21.100000381469727,22.0,23.0,
12-07,13.0,11.350000381469727,12.5,12.0,,,17.75,18.75,21.100000381469727,22.0,,
12-08,13.0,11.350000381469727,12.5,,,15.149999618530273,17.75,19.0,21.100000381469727,,,
12-09,13.0,11.350000381469727,11.0,,13.0,15.149999618530273,18.0,19.0,,,23.049999237060547,
12-10,13.0,11.350000381469727,,12.0,13.0,15.149999618530273,18.0,,,22.0,23.049999237060547,
12-11,13.0,,,12.0,13.0,15.149999618530273,18.0,,21.100000381469727,22.0,23.049999237060547,
12-12,,,11.0,12.0,13.0,15.149999618530273,,19.0,21.100000381469727,22.0,23.049999237060547,
12-13,,11.350000381469727,11.0,12.0,12.989999771118164,,,19.0,21.100000381469727,22.0,23.049999237060547,
12-14,13.0,11.350000381469727,11.0,12.0,,,18.0,19.0,21.100000381469727,22.0,,
12-15,13.0,11.350000381469727,11.0,,,15.149999618530273,18.0,19.0,21.100000381469727,,,
12-16,13.0,11.350000381469727,11.0,,12.989999771118164,15.149999618530273,18.0,19.0,,,23.049999237060547,
12-17,13.0,11.350000381469727,,12.0,13.0,15.149999618530273,18.0,,,22.0,23.049999237060547,
12-18,13.0,,,12.0,13.029999732971191,15.149999618530273,18.0,,21.100000381469727,22.0,23.049999237060547,
12-19,,,11.0,12.0,13.029999732971191,15.149999618530273,,19.0,21.100000381469727,22.0,23.25,
12-20,,11.350000381469727,11.0,12.0,13.029999732971191,,,19.0,21.100000381469727,21.450000762939453,23.25,
12-21,13.0,11.350000381469727,11.0,12.0,,,18.0,19.0,21.600000381469727,21.450000762939453,,
12-22,13.0,11.350000381469727,11.0,,,15.149999618530273,18.0,19.0,21.600000381469727,,,
12-23,13.0,11.350000381469727,11.0,,13.029999732971191,15.149999618530273,18.0,19.0,,,23.25,
12-24,13.0,,,12.0,13.029999732971191,15.149999618530273,18.0,,,21.25,23.25,
12-26,,,,12.0,13.029999732971191,15.149999618530273,,,21.600000381469727,21.0,23.25,
12-27,,11.350000381469727,10.5,12.0,13.029999732971191,,,19.0,21.600000381469727,21.0,23.25,
12-28,13.0,11.350000381469727,10.5,12.0,,,18.0,19.0,21.600000381469727,21.0,,
12-29,13.0,11.350000381469727,10.5,,,15.149999618530273,18.0,19.0,21.600000381469727,,,
12-30,13.0,11.350000381469727,10.5,,13.029999732971191,15.149999618530273,17.75,19.0,,,23.149999618530273,
12-31,13.0,11.350000381469727,,12.0,13.029999732971191,15.149999618530273,17.75,,,21.0,23.170000076293945,
