,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,0.7799999713897705,,,2.7100000381469727,7.449999809265137,9.520000457763672,15.640000343322754,,,13.300000190734863,5.579999923706055,2.4600000381469727
04-03,1.0,,,2.7300000190734863,7.150000095367432,9.279999732971191,,,18.049999237060547,13.5,5.670000076293945,2.4800000190734863
04-04,,,3.0399999618530273,2.6700000762939453,7.130000114440918,9.010000228881836,,18.149999618530273,17.950000762939453,13.800000190734863,5.829999923706055,
04-05,,2.9800000190734863,3.109999895095825,2.819999933242798,7.050000190734863,,,18.06999969482422,17.700000762939453,13.899999618530273,5.920000076293945,
04-06,1.1699999570846558,3.1700000762939453,3.069999933242798,,,,15.8100004196167,18.43000030517578,17.149999618530273,13.75,,2.4100000858306885
04-07,1.1200000047683716,3.1600000858306885,2.990000009536743,,,8.720000267028809,16.3799991607666,18.010000228881836,16.799999237060547,,,2.2200000286102295
04-08,1.0700000524520874,3.4100000858306885,2.9700000286102295,,7.079999923706055,8.859999656677246,16.700000762939453,17.309999465942383,,,5.820000171661377,2.4000000953674316
04-09,1.2400000095367432,3.3499999046325684,,2.700000047683716,7.03000020980835,8.890000343322754,17.0,,,13.699999809265137,5.710000038146973,3.759999990463257
04-10,,,,2.5899999141693115,7.269999980926514,8.5600004196167,16.989999771118164,,17.049999237060547,13.699999809265137,5.760000228881836,
04-11,,,2.880000114440918,2.5999999046325684,7.239999771118164,8.420000076293945,,17.540000915527344,17.200000762939453,13.649999618530273,5.599999904632568,
04-12,,3.450000047683716,2.7799999713897705,2.5999999046325684,7.139999866485596,,,18.3799991607666,17.049999237060547,13.600000381469727,5.610000133514404,
04-13,1.2000000476837158,3.4200000762939453,2.7699999809265137,2.5999999046325684,,,16.829999923706055,18.5,17.0,13.649999618530273,,4.840000152587891
04-14,1.0700000524520874,3.359999895095825,2.799999952316284,,,8.279999732971191,16.739999771118164,17.81999969482422,,,,4.710000038146973
04-15,1.090000033378601,3.4100000858306885,2.8299999237060547,,6.710000038146973,8.229999542236328,17.510000228881836,18.139999389648438,,,5.630000114440918,5.46999979019165
04-16,1.100000023841858,3.369999885559082,,2.680000066757202,6.880000114440918,8.390000343322754,17.5,,,13.850000381469727,5.639999866485596,5.130000114440918
04-17,1.090000033378601,,,2.630000114440918,6.510000228881836,8.359999656677246,17.479999542236328,,17.25,14.0,5.570000171661377,5.050000190734863
04-18,,,2.680000066757202,2.690000057220459,6.400000095367432,,,18.75,17.299999237060547,13.649999618530273,5.440000057220459,
04-19,,3.440000057220459,2.9000000953674316,2.6500000953674316,6.679999828338623,,,19.139999389648438,17.450000762939453,13.449999809265137,,
04-20,0.949999988079071,3.4000000953674316,2.9700000286102295,2.6500000953674316,,,17.190000534057617,18.219999313354492,17.5,13.449999809265137,,4.630000114440918
04-21,1.0,3.4100000858306885,3.0,,,8.300000190734863,17.510000228881836,18.299999237060547,17.450000762939453,,,5.039999961853027
04-22,0.9800000190734863,3.390000104904175,,,6.619999885559082,8.420000076293945,17.34000015258789,18.549999237060547,,,5.369999885559082,5.78000020980835
04-23,0.9300000071525574,3.5199999809265137,,2.569999933242798,6.690000057220459,8.220000267028809,17.389999389648438,,,15.0,5.539999961853027,6.110000133514404
04-24,0.9700000286102295,,,2.5399999618530273,6.760000228881836,8.430000305175781,17.270000457763672,,17.600000381469727,14.5,5.710000038146973,6.489999771118164
04-25,,,3.009999990463257,2.5799999237060547,7.139999866485596,8.300000190734863,,18.1299991607666,18.0,14.649999618530273,5.449999809265137,
04-26,,3.5899999141693115,3.0299999713897705,2.5899999141693115,7.059999942779541,,,18.229999542236328,18.600000381469727,14.699999809265137,5.409999847412109,
04-27,0.9300000071525574,3.4600000381469727,3.0899999141693115,2.5999999046325684,,,17.610000610351562,18.510000228881836,18.5,14.600000381469727,,5.989999771118164
04-28,0.9100000262260437,3.5199999809265137,3.200000047683716,,,8.5,17.690000534057617,17.6299991607666,18.200000762939453,,,5.980000019073486
04-29,1.0,3.619999885559082,3.240000009536743,,6.880000114440918,8.300000190734863,17.079999923706055,17.639999389648438,,,5.320000171661377,6.110000133514404
04-30,1.0,3.4200000762939453,,2.5899999141693115,6.880000114440918,8.329999923706055,16.809999465942383,,,14.550000190734863,5.349999904632568,6.489999771118164
05-01,0.949999988079071,,,2.549999952316284,6.619999885559082,8.420000076293945,17.299999237060547,,17.5,14.850000381469727,5.260000228881836,5.860000133514404
05-02,,,3.049999952316284,2.5299999713897705,6.480000019073486,8.350000381469727,,17.8799991607666,19.450000762939453,14.949999809265137,5.400000095367432,
05-03,,3.630000114440918,2.869999885559082,2.509999990463257,6.429999828338623,,,17.90999984741211,18.799999237060547,14.850000381469727,5.320000171661377,
05-04,1.0099999904632568,3.3299999237060547,2.869999885559082,2.450000047683716,,,17.209999084472656,17.020000457763672,18.850000381469727,15.149999618530273,,6.019999980926514
05-05,0.9900000095367432,3.109999895095825,2.799999952316284,,,8.859999656677246,20.469999313354492,16.799999237060547,19.549999237060547,,,6.639999866485596
05-06,0.9900000095367432,2.859999895095825,2.8499999046325684,,6.760000228881836,9.789999961853027,20.8799991607666,17.049999237060547,,,5.28000020980835,5.230000019073486
05-07,0.9900000095367432,2.609999895095825,,2.2300000190734863,8.109999656677246,11.0,20.68000030517578,,,15.5,4.25,5.349999904632568
05-08,1.090000033378601,,,2.2899999618530273,8.529999732971191,11.0,21.81999969482422,,18.899999618530273,16.899999618530273,4.150000095367432,5.440000057220459
05-09,,,2.990000009536743,2.569999933242798,8.1899995803833,11.119999885559082,,17.299999237060547,18.950000762939453,16.5,4.199999809265137,
05-10,,2.859999895095825,3.180000066757202,2.549999952316284,8.40999984741211,,,20.25,19.100000381469727,16.350000381469727,4.090000152587891,
05-11,0.9700000286102295,2.990000009536743,3.1500000953674316,2.559999942779541,,,20.260000228881836,19.56999969482422,18.899999618530273,16.200000762939453,,5.829999923706055
05-12,1.0499999523162842,3.0299999713897705,3.0999999046325684,,,11.270000457763672,20.700000762939453,19.739999771118164,18.799999237060547,,,5.71999979019165
05-13,0.9800000190734863,2.9000000953674316,3.180000066757202,,8.449999809265137,11.34000015258789,20.950000762939453,20.06999969482422,,,4.0,5.639999866485596
05-14,1.0199999809265137,2.630000114440918,,2.5999999046325684,8.329999923706055,11.3100004196167,21.799999237060547,,,15.649999618530273,3.9100000858306885,5.900000095367432
05-15,1.0199999809265137,,,2.700000047683716,8.130000114440918,11.1899995803833,21.459999084472656,,18.75,15.600000381469727,3.609999895095825,6.179999828338623
05-16,,,3.109999895095825,2.7699999809265137,7.960000038146973,11.460000038146973,,19.809999465942383,18.649999618530273,15.899999618530273,3.490000009536743,
05-17,,2.630000114440918,2.9700000286102295,2.6600000858306885,7.900000095367432,,,19.81999969482422,18.0,15.699999809265137,3.450000047683716,
05-18,1.3700000047683716,2.430000066757202,2.9700000286102295,2.630000114440918,,,21.59000015258789,19.8799991607666,18.0,15.850000381469727,,5.849999904632568
05-19,1.4500000476837158,2.5799999237060547,2.940000057220459,,,11.460000038146973,21.049999237060547,19.969999313354492,18.399999618530273,,,5.960000038146973
05-20,1.899999976158142,2.369999885559082,2.819999933242798,,8.09000015258789,11.210000038146973,21.350000381469727,20.18000030517578,,,3.240000009536743,6.110000133514404
05-21,1.6799999475479126,2.319999933242798,,2.7300000190734863,8.149999618530273,11.470000267028809,20.90999984741211,,,15.399999618530273,3.1700000762939453,6.340000152587891
05-22,1.5499999523162842,,,2.7200000286102295,7.579999923706055,11.800000190734863,21.200000762939453,,18.290000915527344,15.25,3.0999999046325684,6.0
05-23,,,2.700000047683716,2.680000066757202,7.699999809265137,11.770000457763672,,20.209999084472656,18.25,15.449999809265137,2.940000057220459,
05-24,,2.299999952316284,2.680000066757202,2.7899999618530273,7.820000171661377,,,20.68000030517578,18.299999237060547,15.600000381469727,2.9800000190734863,
05-25,,2.2699999809265137,2.630000114440918,2.8499999046325684,,,,20.75,18.100000381469727,15.5,,
05-26,1.440000057220459,2.200000047683716,2.619999885559082,,,,21.06999969482422,20.469999313354492,18.100000381469727,,,5.840000152587891
05-27,1.309999942779541,2.25,2.5299999713897705,,,11.6899995803833,21.020000457763672,20.56999969482422,,,,5.909999847412109
05-28,1.159999966621399,2.2899999618530273,,,7.679999828338623,10.920000076293945,21.010000228881836,,,,2.9200000762939453,5.989999771118164
05-29,1.3899999856948853,,,2.880000114440918,7.650000095367432,10.899999618530273,21.1200008392334,,,15.25,2.7899999618530273,6.110000133514404
05-30,,,,2.9200000762939453,7.789999961853027,10.829999923706055,,,18.200000762939453,15.199999809265137,2.7799999713897705,
05-31,,,2.5,3.0,7.989999771118164,,,20.6299991607666,18.149999618530273,14.949999809265137,2.690000057220459,
06-01,1.340000033378601,2.180000066757202,2.0899999141693115,3.0199999809265137,,,20.700000762939453,20.450000762939453,18.600000381469727,15.100000381469727,,7.28000020980835
06-02,1.2699999809265137,2.4200000762939453,2.0799999237060547,,,10.760000228881836,21.049999237060547,21.100000381469727,18.899999618530273,,,7.170000076293945
06-03,1.1699999570846558,2.319999933242798,2.109999895095825,,7.880000114440918,11.0,21.450000762939453,20.459999084472656,,,2.619999885559082,7.230000019073486
06-04,1.2899999618530273,2.25,,3.130000114440918,7.820000171661377,11.029999732971191,21.15999984741211,,,15.399999618530273,2.7699999809265137,6.980000019073486
06-05,1.3899999856948853,,,3.180000066757202,7.699999809265137,11.270000457763672,21.520000457763672,,18.049999237060547,15.699999809265137,2.7100000381469727,6.96999979019165
06-06,,,2.0899999141693115,3.390000104904175,7.519999980926514,11.289999961853027,,20.31999969482422,17.75,15.350000381469727,2.509999990463257,
06-07,,2.0899999141693115,1.9700000286102295,3.380000114440918,7.489999771118164,,,20.489999771118164,17.549999237060547,15.25,2.490000009536743,
06-08,1.3600000143051147,1.8799999952316284,1.8300000429153442,3.2699999809265137,,,21.530000686645508,20.510000228881836,17.75,16.149999618530273,,6.860000133514404
06-09,1.2400000095367432,1.940000057220459,1.8600000143051147,,,11.390000343322754,21.290000915527344,20.700000762939453,17.850000381469727,,,6.639999866485596
06-10,1.2200000286102295,2.0299999713897705,1.8600000143051147,,7.869999885559082,11.489999771118164,21.670000076293945,20.209999084472656,,,2.5,7.269999980926514
06-11,1.25,2.0799999237060547,,3.200000047683716,8.180000305175781,11.210000038146973,21.969999313354492,,,16.600000381469727,2.4600000381469727,6.570000171661377
06-12,1.3300000429153442,,,3.2300000190734863,8.039999961853027,10.920000076293945,21.979999542236328,,18.100000381469727,16.5,2.4200000762939453,6.699999809265137
06-13,,,1.7999999523162842,3.190000057220459,8.25,10.789999961853027,,20.020000457763672,17.850000381469727,16.25,2.440000057220459,
06-14,,2.2799999713897705,1.7999999523162842,3.2200000286102295,7.980000019073486,,,19.139999389648438,17.850000381469727,16.25,2.319999933242798,
06-15,1.2799999713897705,2.3399999141693115,1.75,3.2200000286102295,,,22.06999969482422,19.010000228881836,17.850000381469727,16.299999237060547,,6.71999979019165
06-16,1.2799999713897705,2.4800000190734863,1.6200000047683716,,,10.880000114440918,22.389999389648438,18.729999542236328,16.899999618530273,,,6.940000057220459
06-17,1.2400000095367432,2.299999952316284,1.6399999856948853,,8.100000381469727,10.75,22.049999237060547,18.700000762939453,,,2.4200000762939453,7.510000228881836
06-18,1.2599999904632568,2.180000066757202,,3.0999999046325684,8.130000114440918,10.930000305175781,22.0,,,16.5,2.440000057220459,8.239999771118164
06-19,1.440000057220459,,,3.1700000762939453,8.199999809265137,10.729999542236328,22.31999969482422,,17.350000381469727,16.399999618530273,2.309999942779541,8.149999618530273
06-20,,,1.6399999856948853,3.2100000381469727,8.029999732971191,10.850000381469727,,18.940000534057617,17.0,16.299999237060547,2.240000009536743,
06-21,,2.200000047683716,1.6699999570846558,3.190000057220459,7.809999942779541,,,19.040000915527344,17.200000762939453,16.200000762939453,2.3499999046325684,
06-22,1.2100000381469727,2.059999942779541,1.690000057220459,3.4100000858306885,,,22.239999771118164,18.760000228881836,17.100000381469727,16.149999618530273,,8.359999656677246
06-23,1.2100000381469727,2.0299999713897705,1.659999966621399,,,10.8100004196167,22.809999465942383,18.020000457763672,18.350000381469727,,,8.529999732971191
06-24,1.2400000095367432,1.9299999475479126,1.6399999856948853,,7.78000020980835,10.760000228881836,22.360000610351562,17.59000015258789,,,2.299999952316284,8.529999732971191
06-25,1.2799999713897705,1.9600000381469727,,3.2699999809265137,8.149999618530273,10.899999618530273,22.43000030517578,,,15.850000381469727,2.2100000381469727,8.5600004196167
06-26,1.0,,,3.2699999809265137,8.289999961853027,10.600000381469727,22.270000457763672,,18.799999237060547,15.899999618530273,2.1500000953674316,8.40999984741211
06-27,,,1.600000023841858,3.299999952316284,8.489999771118164,10.84000015258789,,16.899999618530273,18.600000381469727,15.850000381469727,2.1600000858306885,
06-28,,1.840000033378601,1.7400000095367432,3.359999895095825,8.6899995803833,,,17.1299991607666,19.049999237060547,15.949999809265137,2.2100000381469727,
06-29,1.1399999856948853,1.6100000143051147,1.8600000143051147,3.309999942779541,,,21.280000686645508,17.700000762939453,18.899999618530273,15.699999809265137,,8.90999984741211
06-30,1.1299999952316284,1.5199999809265137,2.0,,,11.09000015258789,21.510000228881836,17.84000015258789,19.149999618530273,,,9.270000457763672
07-01,1.149999976158142,1.4500000476837158,1.9299999475479126,,8.880000114440918,11.5600004196167,21.719999313354492,18.059999465942383,,,2.1500000953674316,9.390000343322754
07-02,1.100000023841858,1.4600000381469727,,3.4200000762939453,9.0,11.390000343322754,21.260000228881836,,,15.800000190734863,2.130000114440918,9.399999618530273
07-03,,,,3.4700000286102295,9.300000190734863,11.390000343322754,,,18.600000381469727,15.300000190734863,2.0899999141693115,
07-05,,,1.840000033378601,3.450000047683716,9.40999984741211,,,17.68000030517578,18.549999237060547,15.449999809265137,2.059999942779541,
07-06,1.0800000429153442,1.5199999809265137,1.940000057220459,3.569999933242798,,,21.280000686645508,18.440000534057617,18.200000762939453,15.449999809265137,,10.239999771118164
07-07,1.0399999618530273,1.5199999809265137,2.0399999618530273,,,10.760000228881836,21.260000228881836,18.770000457763672,18.299999237060547,,,10.670000076293945
07-08,1.1399999856948853,1.5299999713897705,2.190000057220459,,9.529999732971191,10.479999542236328,20.860000610351562,18.829999923706055,,,2.009999990463257,10.640000343322754
07-09,1.149999976158142,1.5499999523162842,,3.4700000286102295,9.699999809265137,10.529999732971191,21.520000457763672,,,15.350000381469727,1.8799999952316284,10.390000343322754
07-10,1.1200000047683716,,,3.319999933242798,9.579999923706055,10.279999732971191,21.719999313354492,,17.899999618530273,15.0,1.8799999952316284,10.65999984741211
