,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,26.5,,,28.0,20.600000381469727,24.75,30.049999237060547,,47.349998474121094,69.5,60.5,59.5
02-07,,,27.100000381469727,27.75,20.200000762939453,24.75,,,47.25,69.48999786376953,60.5,59.599998474121094
02-08,,30.559999465942383,26.25,26.0,20.100000381469727,,,29.25,47.25,69.48999786376953,62.0,
02-09,26.5,31.0,26.25,25.75,,,30.1200008392334,29.25,47.0,68.5999984741211,,
02-10,26.5,30.0,26.25,25.75,,25.0,30.260000228881836,29.25,47.5,,,59.599998474121094
02-11,26.5,30.0,26.25,,20.100000381469727,25.0,30.260000228881836,28.899999618530273,,,62.0,59.650001525878906
02-12,24.780000686645508,30.0,,,20.100000381469727,25.0,30.260000228881836,28.899999618530273,,69.98999786376953,62.0,59.599998474121094
02-13,24.780000686645508,,,28.5,20.100000381469727,25.0,30.260000228881836,,46.5,70.0,62.0,59.599998474121094
02-14,,,26.75,25.0,20.0,25.0,,,45.70000076293945,70.5,62.0,62.5
02-15,,,26.75,25.0,20.0,,,,46.0,71.0,62.0,
02-16,,30.0,26.75,25.0,,,,28.899999618530273,45.630001068115234,72.0,,
02-17,24.780000686645508,30.0,26.75,25.0,,,30.299999237060547,28.899999618530273,45.630001068115234,,,
02-18,24.780000686645508,30.0,27.700000762939453,,,25.0,30.299999237060547,28.899999618530273,,,,62.5
02-19,24.780000686645508,30.0,,,20.0,25.0,30.299999237060547,28.899999618530273,,,63.0,60.5
02-20,24.780000686645508,,,,20.0,25.5,30.299999237060547,,,73.5,63.0,60.5
02-21,,,,28.5,20.0,25.5,,,46.0,74.98999786376953,63.0,61.0
02-22,,30.0,27.700000762939453,28.5,20.0,,,30.0,45.84000015258789,74.75,63.0,
02-23,24.780000686645508,30.0,27.700000762939453,25.0,,,30.030000686645508,30.0,46.0,77.5,,
02-24,23.780000686645508,30.0,26.0,26.399999618530273,,26.0,30.100000381469727,30.0,46.20000076293945,,,60.5
02-25,20.25,30.0,28.0,,20.34000015258789,25.5,30.100000381469727,28.899999618530273,,,63.0,59.20000076293945
02-26,22.049999237060547,30.0,,,20.350000381469727,25.5,30.280000686645508,28.899999618530273,,77.5,63.0,59.20000076293945
02-27,22.049999237060547,,,26.399999618530273,20.0,25.5,30.280000686645508,,46.2400016784668,77.5,63.0,58.27000045776367
02-28,,,28.100000381469727,27.0,20.100000381469727,25.5,,,46.2400016784668,78.0,63.0,57.5
02-29,,,,27.0,,,,28.899999618530273,,,,
03-01,,30.0,28.100000381469727,27.0,20.100000381469727,,,29.600000381469727,46.25,77.0,65.0,
03-02,22.0,30.0,28.100000381469727,27.0,,,29.809999465942383,29.649999618530273,46.20000076293945,76.75,,57.5
03-03,22.0,30.0,28.100000381469727,,,25.5,29.8799991607666,29.649999618530273,46.20000076293945,,,57.5
03-04,22.049999237060547,30.5,27.75,,20.100000381469727,24.760000228881836,29.549999237060547,29.649999618530273,,,65.0,57.5
03-05,22.0,30.5,,26.0,20.100000381469727,26.0,29.549999237060547,,,75.5999984741211,63.5,56.650001525878906
03-06,21.0,,,26.0,20.100000381469727,25.75,29.549999237060547,,46.20000076293945,75.98999786376953,65.0,57.0
03-07,,,27.75,26.0,20.100000381469727,24.25,,29.649999618530273,46.25,75.98999786376953,65.0,
03-08,,28.549999237060547,27.75,26.0,20.100000381469727,,,29.719999313354492,46.25,75.98999786376953,64.0999984741211,
03-09,20.75,28.549999237060547,27.75,26.0,,,29.520000457763672,30.0,46.25,75.5,,55.0
03-10,21.75,30.0,26.0,,,24.209999084472656,29.600000381469727,29.829999923706055,46.380001068115234,,,54.650001525878906
03-11,21.0,30.5,26.5,,20.100000381469727,24.209999084472656,29.600000381469727,29.829999923706055,,,65.0999984741211,54.650001525878906
03-12,21.0,30.5,,26.0,20.600000381469727,25.549999237060547,29.600000381469727,,,75.0,65.0999984741211,52.25
03-13,20.5,,,27.25,21.5,25.549999237060547,28.950000762939453,,46.380001068115234,75.0,65.0999984741211,51.0
03-14,,,26.0,27.25,20.899999618530273,25.549999237060547,,29.829999923706055,46.099998474121094,74.0,65.0999984741211,
03-15,,30.5,25.0,27.219999313354492,20.899999618530273,,,30.200000762939453,47.0,75.98999786376953,64.1500015258789,
03-16,22.0,30.0,24.75,27.219999313354492,,,28.950000762939453,30.600000381469727,47.0,75.98999786376953,,50.029998779296875
03-17,21.68000030517578,30.5,24.75,,,25.549999237060547,28.25,32.66999816894531,47.349998474121094,,,50.0
03-18,21.75,29.049999237060547,24.75,,20.899999618530273,25.549999237060547,28.5,31.200000762939453,,,64.1500015258789,46.0
03-19,21.719999313354492,29.950000762939453,,27.25,22.0,25.549999237060547,28.510000228881836,,,75.98999786376953,64.1500015258789,45.5
03-20,21.719999313354492,,,26.5,22.0,25.549999237060547,28.549999237060547,,47.099998474121094,76.25,64.1500015258789,46.0
03-21,,,24.75,26.1200008392334,22.0,24.600000381469727,,31.200000762939453,46.25,76.25,64.25,
03-22,,29.25,24.75,26.1200008392334,21.0,,,31.200000762939453,46.5,76.0,63.0,
03-23,21.719999313354492,29.25,24.75,26.1200008392334,,,28.940000534057617,31.0,46.5,76.0,,47.5
03-24,21.719999313354492,30.0,24.75,,,25.0,28.510000228881836,32.0,46.5,,,47.5
03-25,21.719999313354492,29.5,24.75,,21.049999237060547,25.84000015258789,28.5,,,,63.29999923706055,49.0
03-26,21.719999313354492,29.5,,25.5,21.049999237060547,25.84000015258789,28.940000534057617,,,76.0,63.29999923706055,48.25
03-27,21.719999313354492,,,25.5,22.0,25.399999618530273,28.950000762939453,,46.5,75.5,63.29999923706055,48.25
03-28,,,25.25,26.049999237060547,21.75,25.399999618530273,,32.0,46.150001525878906,75.5,62.900001525878906,
03-29,,29.5,24.799999237060547,26.049999237060547,,,,32.0,46.5,75.25,63.11000061035156,
03-30,22.979999542236328,29.25,25.34000015258789,26.049999237060547,,,28.299999237060547,32.0,47.0,,,48.25
03-31,22.5,29.5,25.25,,,25.399999618530273,28.399999618530273,32.0,48.0,,,49.0
04-01,23.010000228881836,29.5,25.25,,21.020000457763672,25.5,28.049999237060547,32.0,,,63.27000045776367,49.0
04-02,23.5,,,26.049999237060547,21.020000457763672,25.5,30.0,,,75.25,63.45000076293945,48.0
04-03,23.5,,,26.049999237060547,21.020000457763672,25.5,,,48.0,74.80000305175781,62.95000076293945,45.0
04-04,,,25.25,26.5,21.020000457763672,26.0,,32.0,47.20000076293945,74.75,63.0,
04-05,,29.25,25.5,26.5,21.020000457763672,,,32.0,47.20000076293945,75.0,63.25,
04-06,23.989999771118164,29.5,25.450000762939453,,,,30.0,32.0,47.20000076293945,74.5,,45.0
04-07,23.989999771118164,29.75,25.5,,,26.299999237060547,30.0,32.0,47.20000076293945,,,49.0
04-08,23.989999771118164,29.75,26.0,,21.020000457763672,26.299999237060547,30.100000381469727,32.0,,,63.25,49.0
04-09,24.5,29.75,,26.5,21.25,26.299999237060547,30.25,,,74.4800033569336,63.25,49.5
04-10,,,,26.5,21.350000381469727,26.299999237060547,30.299999237060547,,48.0,74.5,63.25,
04-11,,,25.75,26.5,21.5,25.75,,32.0,48.0,74.5,63.04999923706055,
04-12,,29.25,25.75,26.5,21.399999618530273,,,32.0,49.0,72.75,63.5,
04-13,24.75,29.25,25.5,26.049999237060547,,,30.25,32.0,49.0,71.88999938964844,,52.0
04-14,24.75,29.25,26.0,,,26.850000381469727,30.25,32.0,,,,50.02000045776367
04-15,25.979999542236328,29.25,26.0,,21.0,26.549999237060547,30.299999237060547,32.0,,,63.5,48.709999084472656
04-16,25.979999542236328,29.5,,26.049999237060547,22.0,27.0,31.1200008392334,,,71.5,63.5,48.79999923706055
04-17,26.0,,,26.049999237060547,22.0,26.5,30.5,,48.0,72.0,63.849998474121094,49.0
04-18,,,26.0,26.049999237060547,22.0,,,32.0,48.099998474121094,72.0,62.25,
04-19,,29.5,27.75,26.0,21.75,,,32.0,48.099998474121094,72.0,,
04-20,26.0,29.5,27.75,26.0,,,31.15999984741211,32.0,49.0,71.2699966430664,,49.0
04-21,26.0,29.5,27.75,,,26.5,31.15999984741211,32.0,49.0,,,49.0
04-22,26.0,29.5,,,21.75,26.5,31.3799991607666,32.0,,,63.400001525878906,48.25
04-23,26.0,29.5,,26.0,22.0,26.5,31.0,,,72.0,63.70000076293945,48.25
04-24,26.0,,,25.75,22.0,26.5,31.0,,49.0,72.0,63.70000076293945,48.0
04-25,,,27.75,25.270000457763672,22.100000381469727,26.5,,32.0,49.25,72.0,64.0,
04-26,,29.5,27.75,25.5,22.100000381469727,,,32.0,49.25,72.0,63.900001525878906,
04-27,26.0,29.75,27.75,25.389999389648438,,,31.0,32.0,48.810001373291016,71.5,,48.25
04-28,26.0,29.5,27.75,,,26.5,31.0,32.0,49.0,,,48.5
04-29,26.0,29.5,27.75,,21.899999618530273,25.850000381469727,31.0,33.0,,,64.9800033569336,48.75
04-30,26.0,29.5,,25.389999389648438,21.799999237060547,26.0,31.049999237060547,,,72.0,64.23999786376953,48.5
05-01,26.0,,,25.0,21.799999237060547,26.0,31.049999237060547,,49.150001525878906,72.0,64.23999786376953,49.0
05-02,,,27.75,25.0,22.0,26.0,,33.0,49.0,72.0,64.55000305175781,
05-03,,29.5,27.75,25.0,21.799999237060547,,,33.0,49.04999923706055,71.5,64.0,
05-04,26.0,29.5,27.75,25.0,,,32.0,33.0,49.5,71.5,,48.0
05-05,26.0,29.5,27.75,,,25.850000381469727,31.049999237060547,33.0,50.0,,,48.75
05-06,26.0,29.5,27.75,,21.799999237060547,25.850000381469727,31.559999465942383,32.70000076293945,,,65.0,48.0
05-07,26.0,29.5,,25.0,21.799999237060547,25.5,30.719999313354492,,,72.05000305175781,65.0,50.0
05-08,28.25,,,24.690000534057617,21.799999237060547,25.549999237060547,30.719999313354492,,50.0,73.5,65.0,48.0
05-09,,,27.75,24.690000534057617,22.0,25.549999237060547,,32.70000076293945,50.0,73.20999908447266,65.0,
05-10,,29.25,27.75,24.690000534057617,21.760000228881836,,,33.11000061035156,49.5,73.98999786376953,65.0,
05-11,28.5,29.25,27.75,24.690000534057617,,,30.799999237060547,33.11000061035156,49.5,73.98999786376953,,48.0
05-12,28.5,29.25,27.75,,,25.549999237060547,30.5,33.11000061035156,51.25,,,48.0
05-13,29.0,29.25,27.75,,21.700000762939453,25.549999237060547,30.200000762939453,33.349998474121094,,,65.0,49.0
05-14,29.5,29.25,,24.899999618530273,21.420000076293945,25.549999237060547,30.200000762939453,,,72.0,64.75,47.970001220703125
05-15,29.5,,,24.899999618530273,21.90999984741211,25.600000381469727,30.200000762939453,,51.25,72.05000305175781,64.75,48.0
05-16,,,27.75,24.899999618530273,22.0,25.200000762939453,,34.0,51.25,71.5,64.75,
05-17,,29.25,27.75,24.899999618530273,22.5,,,33.5,50.25,73.94999694824219,64.75,
05-18,29.760000228881836,29.25,27.75,24.899999618530273,,,30.010000228881836,33.5,51.25,71.19999694824219,,48.5
05-19,29.0,29.25,27.75,,,25.200000762939453,30.0,36.5,51.0,,,45.5
05-20,29.0,28.959999084472656,27.75,,22.450000762939453,25.200000762939453,30.0,36.5,,,65.0,45.54999923706055
05-21,29.0,30.0,,24.0,23.200000762939453,25.200000762939453,30.149999618530273,,,71.0,65.0,45.5
05-22,30.0,,,24.0,23.549999237060547,25.200000762939453,30.149999618530273,,51.0,74.9000015258789,64.0,46.0
05-23,,,27.75,24.0,23.200000762939453,25.5,,36.20000076293945,51.0,75.0,63.5,
05-24,,30.0,26.0,24.0,23.5,,,37.5,51.2400016784668,75.0,63.5,
05-25,,30.0,26.0,22.780000686645508,,,,37.5,51.25,75.0,,
05-26,29.5,30.0,25.0,,,,30.149999618530273,37.25,50.5,,,47.95000076293945
05-27,29.5,30.0,25.0,,,25.84000015258789,30.100000381469727,37.25,,,,48.0
05-28,29.5,30.0,,,23.950000762939453,25.84000015258789,30.049999237060547,,,,63.5,47.900001525878906
05-29,29.5,,,22.270000457763672,24.850000381469727,25.84000015258789,30.010000228881836,,,74.5,63.5,48.0
05-30,,,,22.270000457763672,25.170000076293945,25.799999237060547,,,50.5,72.01000213623047,63.5,
05-31,,,25.0,21.600000381469727,25.170000076293945,,,37.25,50.5,74.0,63.5,
06-01,29.75,30.0,25.0,21.5,,,30.100000381469727,37.25,50.5,74.0,,48.25
06-02,29.5,28.5,24.399999618530273,,,25.799999237060547,30.100000381469727,37.25,50.79999923706055,,,48.75
06-03,29.5,28.5,25.25,,24.649999618530273,25.799999237060547,30.100000381469727,37.25,,,64.5,49.0
06-04,29.5,28.5,,24.219999313354492,24.799999237060547,25.799999237060547,30.100000381469727,,,74.0,64.5,48.5
06-05,29.5,,,24.219999313354492,25.0,25.799999237060547,30.110000610351562,,51.0,74.0,64.5,50.0
06-06,,,25.0,24.219999313354492,25.0,25.799999237060547,,37.25,50.54999923706055,74.0,64.5,
06-07,,28.5,25.0,24.219999313354492,25.25,,,36.75,51.0,69.62000274658203,64.5,
06-08,29.5,28.5,25.0,24.520000457763672,,,30.049999237060547,36.75,51.0,71.88999938964844,,50.0
06-09,29.5,28.5,25.0,,,25.799999237060547,30.049999237060547,36.060001373291016,50.95000076293945,,,50.0
06-10,29.5,25.799999237060547,25.25,,25.5,25.799999237060547,30.049999237060547,36.060001373291016,,,64.5,50.0
06-11,29.5,27.25,,24.0,25.5,26.0,30.049999237060547,,,70.0,64.5,49.0
06-12,29.5,,,24.0,25.899999618530273,26.0,30.049999237060547,,50.54999923706055,70.0,64.5,49.0
06-13,,,25.25,24.0,27.399999618530273,25.799999237060547,,36.060001373291016,51.25,70.01000213623047,65.0,
06-14,,27.25,25.25,24.0,27.0,,,36.060001373291016,51.25,70.01000213623047,64.5,
06-15,29.5,27.25,25.25,24.0,,,30.049999237060547,36.470001220703125,51.25,70.0,,50.150001525878906
06-16,29.5,27.25,25.25,,,25.799999237060547,30.049999237060547,34.54999923706055,50.25,,,51.0
06-17,29.5,27.25,25.25,,25.5,26.049999237060547,30.149999618530273,34.54999923706055,,,63.75,52.0
06-18,29.5,27.25,,24.0,25.0,26.049999237060547,32.099998474121094,,,70.5,63.75,53.0
06-19,29.5,,,24.0,25.0,26.25,32.099998474121094,,50.25,70.05000305175781,63.75,52.75
06-20,,,25.25,21.799999237060547,24.5,26.75,,34.54999923706055,50.599998474121094,71.0,63.75,
06-21,,27.25,25.25,21.799999237060547,24.5,,,34.5,50.599998474121094,77.0,63.75,
06-22,29.5,27.25,25.25,21.799999237060547,,,32.099998474121094,34.5,50.70000076293945,77.0,,51.0
06-23,29.5,27.25,26.5,,,27.0,32.5,34.5,50.70000076293945,,,52.0
06-24,29.510000228881836,27.25,26.5,,24.100000381469727,26.5,32.5,34.5,,,62.0,53.0
06-25,29.510000228881836,27.25,,21.799999237060547,24.260000228881836,26.5,32.5,,,77.0,62.0,53.0
06-26,29.510000228881836,,,21.799999237060547,25.0,26.5,32.5,,51.0,77.0,62.099998474121094,54.0
06-27,,,26.5,21.799999237060547,25.239999771118164,27.0,,34.5,51.0,75.0,62.099998474121094,
06-28,,27.5,26.5,22.0,25.239999771118164,,,34.5,50.880001068115234,75.0,61.119998931884766,
06-29,30.75,27.5,26.0,22.0,,,32.5,34.5,50.880001068115234,74.88999938964844,,54.0
06-30,30.75,26.149999618530273,26.0,,,26.200000762939453,32.5,36.470001220703125,50.0,,,54.0
07-01,30.75,26.299999237060547,26.0,,25.239999771118164,26.200000762939453,32.5,36.470001220703125,,,62.0,54.0
07-02,30.75,26.299999237060547,,22.0,25.239999771118164,26.200000762939453,32.5,,,74.29000091552734,61.0,54.0
07-03,,,,22.0,25.239999771118164,26.5,,,50.33000183105469,74.29000091552734,61.0,
07-05,,,26.0,23.989999771118164,25.239999771118164,,,36.470001220703125,49.0,73.97000122070312,61.0,
07-06,31.0,26.299999237060547,26.0,23.989999771118164,,,32.5,36.470001220703125,49.9900016784668,73.8499984741211,,54.0
07-07,31.0,26.299999237060547,26.0,,,25.899999618530273,32.5,36.470001220703125,48.849998474121094,,,54.0
07-08,30.600000381469727,26.299999237060547,26.0,,25.0,27.0,32.0,36.5,,,61.0,56.0
07-09,30.600000381469727,26.299999237060547,,23.989999771118164,25.0,27.0,32.0,,,73.86000061035156,60.5,55.0
07-10,30.600000381469727,,,23.989999771118164,25.0,27.0,32.0,,49.0,73.86000061035156,60.0,52.0099983215332
07-11,,,25.899999618530273,23.0,25.0,27.0,,36.5,49.5,73.86000061035156,59.79999923706055,
07-12,,26.299999237060547,25.899999618530273,23.989999771118164,25.0,,,36.79999923706055,49.75,73.86000061035156,59.77000045776367,
07-13,30.600000381469727,26.15999984741211,25.899999618530273,23.989999771118164,,,32.04999923706055,36.75,49.75,73.86000061035156,,52.0099983215332
07-14,30.600000381469727,26.15999984741211,25.899999618530273,,,25.600000381469727,32.04999923706055,36.5,49.75,,,55.0
07-15,30.600000381469727,27.25,25.899999618530273,,25.0,26.15999984741211,32.04999923706055,37.29999923706055,,,59.77000045776367,55.0
07-16,31.260000228881836,27.25,,23.989999771118164,25.399999618530273,26.15999984741211,33.5,,,73.86000061035156,59.77000045776367,55.0
07-17,31.350000381469727,,,23.989999771118164,24.350000381469727,27.0,33.5,,49.5,73.86000061035156,60.0,48.709999084472656
07-18,,,24.850000381469727,23.989999771118164,24.350000381469727,27.0,,37.75,48.689998626708984,73.86000061035156,60.0,
07-19,,26.15999984741211,24.850000381469727,23.989999771118164,24.31999969482422,,,38.0,48.5,71.98999786376953,60.0,
07-20,31.350000381469727,27.25,25.899999618530273,23.989999771118164,,,33.5,39.25,48.5,71.98999786376953,,51.75
07-21,31.5,27.25,25.899999618530273,,,27.0,33.15999984741211,39.25,48.5,,,51.72999954223633
07-22,31.110000610351562,26.75,25.899999618530273,,24.31999969482422,27.0,33.15999984741211,39.25,,,59.810001373291016,52.5
07-23,31.110000610351562,26.75,,23.989999771118164,24.31999969482422,27.0,34.25,,,71.98999786376953,56.7599983215332,52.5
07-24,31.110000610351562,,,23.989999771118164,24.31999969482422,27.0,34.25,,48.5,72.95999908447266,58.9900016784668,53.0
07-25,,,25.899999618530273,23.989999771118164,24.31999969482422,26.010000228881836,,39.25,48.5,71.5999984741211,58.97999954223633,
07-26,,26.75,25.950000762939453,23.989999771118164,24.31999969482422,,,39.25,48.45000076293945,71.5999984741211,60.5,
07-27,31.110000610351562,26.5,25.950000762939453,23.989999771118164,,,34.25,38.93000030517578,48.45000076293945,71.38999938964844,,52.0
07-28,31.110000610351562,26.5,25.950000762939453,,,26.0,34.5,38.93000030517578,48.45000076293945,,,52.0
07-29,31.0,26.25,25.950000762939453,,24.31999969482422,26.0,34.099998474121094,38.0,,,60.97999954223633,52.0
07-30,31.25,26.25,,23.989999771118164,24.31999969482422,26.40999984741211,34.0,,,69.80000305175781,57.02000045776367,52.20000076293945
07-31,31.25,,,23.989999771118164,24.31999969482422,26.40999984741211,34.0,,48.45000076293945,70.0,57.02000045776367,56.0
08-01,,,26.0,23.989999771118164,24.31999969482422,26.40999984741211,,38.0,48.45000076293945,69.0,60.20000076293945,
08-02,,26.15999984741211,25.889999389648438,23.989999771118164,24.31999969482422,,,38.0,48.5,69.0,60.20000076293945,
08-03,31.149999618530273,26.15999984741211,25.889999389648438,24.0,,,34.0,38.0,49.0,69.0,,54.0
08-04,31.149999618530273,26.15999984741211,24.5,,,26.40999984741211,34.0,38.0,48.5,,,54.0
08-05,31.149999618530273,26.15999984741211,24.5,,24.31999969482422,26.40999984741211,34.0,38.0,,,58.099998474121094,55.9900016784668
08-06,31.149999618530273,26.15999984741211,,24.100000381469727,23.5,26.40999984741211,34.0,,,68.0,60.0,54.0
08-07,31.149999618530273,,,24.100000381469727,23.5,26.40999984741211,34.0,,48.5,67.98999786376953,60.0,56.0099983215332
08-08,,,20.649999618530273,22.8799991607666,23.489999771118164,26.399999618530273,,34.75,48.25,67.98999786376953,60.0,
08-09,,26.15999984741211,21.010000228881836,22.8799991607666,22.239999771118164,,,35.45000076293945,48.25,69.98999786376953,59.150001525878906,
08-10,31.149999618530273,26.15999984741211,21.010000228881836,22.8799991607666,,,32.5,35.45000076293945,48.25,70.25,,54.0
08-11,31.200000762939453,25.899999618530273,21.010000228881836,,,28.5,33.7400016784668,36.5,48.0,,,54.0
08-12,31.200000762939453,25.899999618530273,24.0,,22.239999771118164,28.5,30.5,35.0,,,59.150001525878906,54.0
08-13,31.200000762939453,25.899999618530273,,22.8799991607666,22.239999771118164,28.5,31.0,,,73.5,60.0,58.5
08-14,31.200000762939453,,,22.8799991607666,22.239999771118164,28.219999313354492,32.0,,47.20000076293945,73.5,60.0,58.5
08-15,,,24.0,22.84000015258789,25.049999237060547,28.219999313354492,,36.279998779296875,48.0,73.0,60.0,
08-16,,25.899999618530273,24.0,22.84000015258789,25.049999237060547,,,36.7599983215332,48.0,73.0,60.0,
08-17,31.149999618530273,25.899999618530273,24.0,22.84000015258789,,,32.0,35.5,48.0,73.0,,58.5
08-18,31.149999618530273,25.600000381469727,24.0,,,28.200000762939453,32.0,35.5,48.0,,,59.0
08-19,31.149999618530273,24.979999542236328,23.770000457763672,,25.049999237060547,28.200000762939453,32.0,35.0,,,60.0,59.0
08-20,31.149999618530273,24.989999771118164,,22.84000015258789,24.0,28.950000762939453,30.75,,,73.5,60.0,59.0
08-21,31.149999618530273,,,22.899999618530273,25.0,29.350000381469727,31.399999618530273,,48.0,73.5,60.0,59.0
08-22,,,23.770000457763672,22.899999618530273,25.0,29.350000381469727,,35.25,48.0,73.5,60.0,
08-23,,24.8799991607666,23.770000457763672,22.899999618530273,25.100000381469727,,,35.72999954223633,48.20000076293945,73.5,60.0,
08-24,31.5,24.8799991607666,23.770000457763672,22.899999618530273,,,30.450000762939453,36.0,49.0,73.5,,57.0
08-25,31.149999618530273,24.8799991607666,23.770000457763672,,,29.049999237060547,30.799999237060547,36.0,48.029998779296875,,,57.0
08-26,31.149999618530273,24.0,23.770000457763672,,25.100000381469727,29.889999389648438,30.649999618530273,36.0,,,60.0,57.0
08-27,31.149999618530273,24.0,,22.899999618530273,25.100000381469727,29.049999237060547,30.649999618530273,,,73.5,60.0,57.0
08-28,31.149999618530273,,,22.649999618530273,26.0,29.049999237060547,30.700000762939453,,48.029998779296875,73.5,61.0,57.95000076293945
08-29,,,24.0,22.520000457763672,27.0,29.0,,36.0,48.5,73.5,61.0,
08-30,,23.760000228881836,24.0,22.520000457763672,26.75,,,36.25,49.20000076293945,73.5,61.0,
08-31,31.149999618530273,23.760000228881836,24.0,22.520000457763672,,,30.989999771118164,36.25,49.25,73.5,,57.029998779296875
09-01,31.149999618530273,23.899999618530273,24.0,,,,30.989999771118164,36.0,49.25,,,57.029998779296875
09-02,31.149999618530273,23.899999618530273,24.0,,,29.0,30.989999771118164,36.75,,,,56.400001525878906
09-03,31.149999618530273,23.899999618530273,,,26.75,29.5,30.799999237060547,,,,61.0,55.209999084472656
09-04,31.149999618530273,,,22.520000457763672,26.75,29.5,30.799999237060547,,,72.0,60.5,54.099998474121094
09-05,,,,22.0,26.0,29.5,,,49.5,72.0,60.5,
09-06,,,22.0,22.0,25.510000228881836,,,36.75,49.5,71.75,60.0,
09-07,,23.799999237060547,22.0,22.0,,,,36.75,49.5,71.75,,
09-08,31.149999618530273,24.0,24.020000457763672,,,29.600000381469727,31.989999771118164,36.75,49.70000076293945,,,54.0
09-09,31.149999618530273,23.799999237060547,24.049999237060547,,25.510000228881836,29.600000381469727,31.989999771118164,36.7599983215332,,,60.0,55.0
09-10,31.149999618530273,23.799999237060547,,22.0,26.0,29.600000381469727,31.989999771118164,,,70.5,60.5,55.0
09-11,31.5,,,22.5,26.0,29.219999313354492,30.700000762939453,,49.70000076293945,71.25,61.0,55.0
09-12,,,24.049999237060547,22.5,26.0,29.200000762939453,,38.0,49.25,71.25,61.0,
