,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-23,65.1500015258789,82.4000015258789,109.0,,145.8000030517578,145.0800018310547,173.39999389648438,187.35000610351562,,,227.25,265.0
09-24,65.1500015258789,82.4000015258789,,113.25,145.8000030517578,145.0800018310547,173.39999389648438,,,225.39999389648438,227.25,265.0
09-25,69.6500015258789,,,113.25,145.8000030517578,145.0800018310547,173.39999389648438,,216.27999877929688,225.39999389648438,223.0,265.0
09-26,,,109.0,113.25,145.8000030517578,145.0800018310547,,187.35000610351562,216.27999877929688,225.39999389648438,223.0,
09-27,,82.4000015258789,109.0,113.25,145.8000030517578,,,187.35000610351562,216.27999877929688,225.39999389648438,223.0,
09-28,69.6500015258789,82.4000015258789,109.0,113.25,,,173.39999389648438,187.35000610351562,216.27999877929688,225.39999389648438,,265.0
09-29,69.6500015258789,82.4000015258789,109.0,,,145.0800018310547,173.39999389648438,187.35000610351562,216.27999877929688,,,265.0
09-30,69.6500015258789,82.4000015258789,109.0,,145.8000030517578,145.0800018310547,173.39999389648438,187.35000610351562,,,223.0,265.0
10-01,69.6500015258789,82.4000015258789,,124.30999755859375,145.8000030517578,145.0800018310547,173.39999389648438,,,225.39999389648438,223.0,265.0
10-02,69.6500015258789,,,125.75,145.8000030517578,145.0800018310547,173.39999389648438,,216.27999877929688,225.39999389648438,223.0,265.0
10-03,,,109.0,125.75,145.8000030517578,145.0800018310547,,187.35000610351562,216.27999877929688,225.39999389648438,223.0,
10-04,,82.4000015258789,102.25,125.75,145.8000030517578,,,187.35000610351562,216.27999877929688,225.39999389648438,223.0,
10-05,69.6500015258789,82.4000015258789,102.25,125.75,,,173.39999389648438,187.35000610351562,216.27999877929688,225.39999389648438,,265.0
10-06,69.6500015258789,82.4000015258789,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,216.27999877929688,,,265.0
10-07,69.6500015258789,82.4000015258789,102.25,,145.8000030517578,145.0800018310547,173.39999389648438,187.35000610351562,,,223.0,265.0
10-08,69.6500015258789,82.4000015258789,,125.75,145.8000030517578,145.0800018310547,173.39999389648438,,,225.39999389648438,216.8000030517578,265.0
10-09,69.6500015258789,,,125.75,145.8000030517578,145.0800018310547,173.39999389648438,,216.27999877929688,225.39999389648438,216.8000030517578,265.0
10-10,,,102.25,125.75,145.8000030517578,145.0800018310547,,187.35000610351562,216.27999877929688,225.39999389648438,216.8000030517578,
10-11,,82.4000015258789,102.25,125.75,145.8000030517578,,,187.35000610351562,216.27999877929688,225.39999389648438,216.8000030517578,
10-12,69.6500015258789,82.4000015258789,102.25,125.75,,,173.39999389648438,187.35000610351562,216.27999877929688,219.72999572753906,,265.0
10-13,70.25,82.4000015258789,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,216.27999877929688,,,265.0
10-14,70.25,82.4000015258789,102.25,,145.8000030517578,145.0800018310547,173.39999389648438,187.35000610351562,,,216.8000030517578,265.0
10-15,70.25,82.4000015258789,,125.75,136.75,145.0800018310547,173.39999389648438,,,219.72999572753906,216.8000030517578,265.0
10-16,70.25,,,125.75,136.0,145.0800018310547,173.39999389648438,,220.5,219.72999572753906,216.8000030517578,265.0
10-17,,,102.25,125.75,136.0,145.0800018310547,,187.35000610351562,220.5,220.0,216.8000030517578,
10-18,,82.4000015258789,102.25,125.75,136.0,,,187.35000610351562,220.5,220.0,216.8000030517578,
10-19,70.25,82.4000015258789,102.25,125.75,,,173.39999389648438,187.35000610351562,220.5,220.0,,265.0
10-20,70.25,82.4000015258789,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.5,,,265.0
10-21,70.25,82.4000015258789,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,216.8000030517578,265.0
10-22,70.25,82.4000015258789,,125.75,136.0,145.0800018310547,173.39999389648438,,,220.0,216.8000030517578,265.0
10-23,73.25,,,125.75,136.0,145.0800018310547,173.39999389648438,,220.5,198.0,223.07000732421875,265.0
10-24,,,102.25,125.75,136.0,145.0800018310547,,187.35000610351562,220.5,198.0,223.07000732421875,
10-25,,82.4000015258789,102.25,125.75,136.0,,,187.35000610351562,220.5,198.0,223.07000732421875,
10-26,73.25,82.4000015258789,102.25,125.75,,,173.39999389648438,187.35000610351562,220.5,198.0,,265.0
10-27,73.25,82.4000015258789,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.5,,,265.0
10-28,73.25,82.4000015258789,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,223.07000732421875,265.0
10-29,73.25,82.4000015258789,,,136.0,145.0800018310547,173.39999389648438,,,198.0,223.07000732421875,265.0
10-30,73.25,,,,136.0,145.0800018310547,173.39999389648438,,220.5,198.0,223.07000732421875,265.0
10-31,,,102.25,125.75,136.0,145.0800018310547,,187.35000610351562,220.5,198.0,223.07000732421875,
11-01,,82.4000015258789,102.25,125.75,136.0,,,187.35000610351562,220.5,198.0,223.07000732421875,
11-02,73.25,82.4000015258789,102.25,125.75,,,173.39999389648438,187.35000610351562,220.5,198.0,,265.0
11-03,73.25,82.4000015258789,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,265.0
11-04,73.25,82.4000015258789,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,223.07000732421875,265.0
11-05,73.25,82.4000015258789,,125.75,136.0,145.0800018310547,173.39999389648438,,,198.0,223.07000732421875,265.0
11-06,73.25,,,125.75,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,198.0,223.07000732421875,270.0
11-07,,,102.25,125.75,136.0,145.0800018310547,,187.35000610351562,220.47999572753906,198.0,223.07000732421875,
11-08,,82.4000015258789,102.25,125.75,136.0,,,187.35000610351562,220.47999572753906,198.0,223.07000732421875,
11-09,73.25,117.5,102.25,125.75,,,173.39999389648438,187.35000610351562,220.47999572753906,198.0,,270.0
11-10,73.25,117.5,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,270.0
11-11,73.25,117.5,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,223.07000732421875,270.0
11-12,73.25,117.5,,125.75,136.0,145.0800018310547,173.39999389648438,,,198.0,223.07000732421875,270.0
11-13,73.25,,,125.75,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,198.0,223.07000732421875,270.0
11-14,,,102.25,125.75,136.0,145.0800018310547,,187.35000610351562,220.47999572753906,198.0,223.07000732421875,
11-15,,117.5,102.25,126.7300033569336,136.0,,,187.35000610351562,220.47999572753906,195.25999450683594,223.07000732421875,
11-16,73.25,117.5,102.25,126.7300033569336,,,173.39999389648438,187.35000610351562,220.47999572753906,195.25999450683594,,270.0
11-17,73.25,117.5,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,270.0
11-18,73.25,117.5,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,223.07000732421875,270.0
11-19,73.25,117.5,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,,195.25999450683594,223.07000732421875,
11-20,73.25,,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,192.10000610351562,242.0,
11-21,,,102.25,126.7300033569336,136.0,145.0800018310547,,187.35000610351562,220.47999572753906,192.10000610351562,242.0,
11-22,,117.5,102.25,,136.0,,,187.35000610351562,220.47999572753906,,242.0,
11-23,73.25,117.5,102.25,126.7300033569336,,,173.39999389648438,187.35000610351562,,191.80999755859375,,
11-24,73.25,117.5,,,,145.0800018310547,173.39999389648438,,220.47999572753906,,,
11-25,73.25,,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,242.0,
11-26,,117.5,,126.7300033569336,136.0,145.0800018310547,,,,191.80999755859375,242.0,
11-27,73.25,,,126.7300033569336,136.0,,173.39999389648438,,220.47999572753906,191.80999755859375,242.0,
11-28,,,102.25,126.7300033569336,,145.0800018310547,,187.35000610351562,220.47999572753906,191.80999755859375,,
11-29,,117.5,102.25,126.7300033569336,136.0,,,187.35000610351562,220.47999572753906,191.80999755859375,245.0,
11-30,73.25,117.5,102.25,126.7300033569336,,,173.39999389648438,187.35000610351562,220.47999572753906,191.80999755859375,,
12-01,73.25,117.5,102.25,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,
12-02,73.25,117.5,102.25,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,245.0,
12-03,73.25,117.5,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,,191.80999755859375,245.0,
12-04,73.25,,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,191.80999755859375,245.0,
12-05,,,102.25,126.7300033569336,136.0,145.0800018310547,,187.35000610351562,220.47999572753906,,245.0,
12-06,,117.5,117.31999969482422,126.7300033569336,136.0,,,187.35000610351562,220.47999572753906,191.80999755859375,245.0,
12-07,73.25,117.5,117.31999969482422,126.7300033569336,,,173.39999389648438,187.35000610351562,220.47999572753906,191.80999755859375,,
12-08,73.25,117.5,117.31999969482422,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,
12-09,73.25,117.5,117.31999969482422,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,245.0,
12-10,73.25,117.5,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,,191.80999755859375,245.0,
12-11,73.25,,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,191.80999755859375,245.0,
12-12,,,117.31999969482422,126.7300033569336,136.0,145.0800018310547,,187.35000610351562,220.47999572753906,191.80999755859375,245.0,
12-13,,117.5,117.31999969482422,126.7300033569336,136.0,,,187.35000610351562,220.47999572753906,191.80999755859375,245.0,
12-14,73.25,117.5,117.31999969482422,126.7300033569336,,,173.39999389648438,187.35000610351562,220.47999572753906,191.80999755859375,,
12-15,73.25,117.5,117.31999969482422,,,145.0800018310547,173.39999389648438,187.35000610351562,220.47999572753906,,,
12-16,73.25,117.5,117.31999969482422,,136.0,145.0800018310547,173.39999389648438,187.35000610351562,,,245.0,
12-17,73.25,117.5,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,,190.91000366210938,245.0,
12-18,73.25,,,126.7300033569336,136.0,145.0800018310547,173.39999389648438,,220.47999572753906,190.91000366210938,245.0,
12-19,,,117.31999969482422,126.7300033569336,136.0,145.0800018310547,,187.35000610351562,225.00999450683594,190.91000366210938,245.0,
12-20,,117.5,117.31999969482422,126.7300033569336,144.1199951171875,,,187.35000610351562,225.00999450683594,186.25,245.0,
12-21,73.25,117.5,117.31999969482422,126.7300033569336,,,173.39999389648438,187.35000610351562,225.00999450683594,186.25,,
12-22,73.25,117.5,117.31999969482422,,,145.0800018310547,173.39999389648438,187.35000610351562,225.00999450683594,,,
12-23,73.25,117.5,117.31999969482422,,147.0,145.0800018310547,173.39999389648438,173.4499969482422,,,245.0,
12-24,73.25,,,126.7300033569336,147.0,145.0800018310547,173.39999389648438,,,186.25,245.0,
12-26,,,,126.7300033569336,147.0,145.0800018310547,,,225.00999450683594,186.25,245.0,
12-27,,117.5,117.31999969482422,126.7300033569336,149.25,,,173.4499969482422,225.00999450683594,186.25,245.0,
12-28,73.25,117.5,117.31999969482422,126.7300033569336,,,173.39999389648438,173.4499969482422,225.00999450683594,186.25,,
12-29,73.25,117.5,117.31999969482422,,,145.0800018310547,173.39999389648438,173.4499969482422,225.00999450683594,,,
12-30,73.25,117.5,117.31999969482422,,149.25,145.0800018310547,173.39999389648438,173.4499969482422,,,245.0,
12-31,73.25,117.5,,126.7300033569336,149.25,145.0800018310547,173.39999389648438,,,186.25,245.0,
