,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,8.128548622131348,7.830934524536133,11.440533638000488,,,14.192309379577635,15.487218856811525,16.991466522216793,20.076059341430664,,,35.994239807128906
04-01,7.9437103271484375,7.747905731201173,11.662248611450195,,14.498907089233398,14.326109886169435,15.440437316894533,16.901290893554688,,,29.353111267089844,34.225330352783196
04-02,8.124251365661621,,,10.74842357635498,14.357563972473145,14.372246742248535,15.496570587158205,,,24.19851493835449,29.2152099609375,34.642715454101555
04-03,8.119950294494629,,,10.91939640045166,14.061205863952635,14.28458309173584,,,19.91244888305664,24.490764617919922,29.30385971069336,33.20175552368164
04-04,,,11.817448616027832,11.1758451461792,14.070322036743164,14.086187362670898,,16.815860748291016,20.027936935424805,24.65637588500977,29.491008758544922,
04-05,,7.774125576019287,11.875094413757324,11.036372184753418,13.983695030212402,,,16.626007080078125,19.989442825317386,24.80250358581543,29.48116111755371,
04-06,7.986694812774657,7.8265647888183585,11.866228103637695,,,,15.543342590332033,16.640247344970707,20.12899398803711,24.44206047058105,,35.74580001831055
04-07,7.840542793273926,7.861523628234862,11.932741165161133,,,13.666324615478516,15.482537269592285,16.445650100708008,20.119367599487305,,,35.73585891723633
04-08,7.956604957580566,7.909589767456055,11.764238357543945,,13.97457218170166,13.643254280090332,15.496570587158205,16.44090461730957,,,29.451608657836914,36.96813201904297
04-09,8.042575836181639,7.996989727020264,,10.815913200378418,14.006490707397461,13.832422256469727,15.552699089050293,,,24.607667922973643,29.25461006164551,38.78672790527344
04-10,,,,10.563960075378418,14.362123489379885,13.514065742492676,15.533987998962402,,20.18673515319824,24.831729888916016,29.52055740356445,
04-11,,,11.7420654296875,10.671941757202148,14.51258373260498,13.384876251220705,,16.488367080688473,20.28297615051269,24.841472625732425,29.81606292724609,
04-12,,8.045061111450195,11.591299057006836,10.761926651000977,14.280055046081545,,,16.640247344970707,20.03756332397461,25.08501625061035,30.05246543884277,
04-13,8.317684173583983,8.119349479675293,11.69328784942627,10.568461418151855,,,15.566733360290527,16.849082946777347,19.88357353210449,25.05578994750977,,37.93208694458008
04-14,8.081265449523926,8.211123466491701,11.595736503601074,,,13.407946586608887,15.58543872833252,16.858577728271484,,,,39.38298416137695
04-15,8.29619026184082,8.237339019775389,11.591299057006836,,13.983695030212402,13.62018585205078,15.552699089050293,16.858577728271484,,,30.219911575317386,37.68363952636719
04-16,8.171534538269043,8.123723030090332,,10.815913200378418,14.10679531097412,13.767829895019533,15.515276908874512,,,25.387006759643555,30.2691650390625,37.21657180786133
04-17,8.231712341308594,,,11.445789337158205,13.892502784729006,13.892401695251465,15.234626770019533,,20.17711067199707,25.63055229187012,29.953962326049805,37.86252212524414
04-18,,,11.511479377746582,11.405298233032227,13.824113845825195,,,17.086393356323242,20.36959648132324,25.572101593017567,30.111560821533203,
04-19,,8.259185791015625,11.1434326171875,11.648253440856935,13.906183242797852,,,16.374458312988278,20.181926727294922,25.47468376159668,,
04-20,7.9694976806640625,8.538863182067871,11.218815803527832,11.724740028381348,,,15.431085586547852,16.44090461730957,20.590951919555664,25.27985000610352,,37.08738327026367
04-21,8.175832748413086,8.503904342651367,11.152302742004396,,,13.887788772583008,15.18317699432373,16.279535293579098,20.451404571533203,,,35.27873229980469
04-22,8.038276672363281,8.648113250732424,,,13.897065162658693,13.338738441467285,15.070918083190918,16.46463394165039,,,30.05246543884277,35.477481842041016
04-23,7.909320831298827,8.752989768981934,,11.720239639282227,13.805874824523926,13.555590629577635,15.094305038452148,,,25.87409591674805,31.096567153930664,34.374401092529304
04-24,7.849138259887695,,,11.927201271057127,13.828673362731935,13.610957145690918,15.169143676757812,,20.74012565612793,25.70848655700684,30.988216400146484,34.54333877563477
04-25,,,11.09465789794922,12.044178009033205,13.979132652282715,13.65248203277588,,16.611770629882812,20.730504989624023,26.13712310791016,31.02761459350586,
04-26,,8.67432975769043,11.13900089263916,12.170154571533205,13.88338565826416,,,16.758903503417972,20.85080337524414,26.71188926696777,31.204917907714844,
04-27,7.8448448181152335,8.608783721923826,11.170038223266602,12.246636390686035,,,15.01010799407959,16.725679397583008,20.918176651000977,27.01388168334961,,35.517234802246094
04-28,7.91362190246582,8.656854629516603,11.405057907104492,,,13.638641357421875,15.089625358581545,16.58329200744629,20.64388656616211,,,35.37810516357422
04-29,8.377864837646483,8.849124908447266,11.462706565856935,,14.03886604309082,13.71707534790039,15.098981857299805,16.663978576660153,,,31.076868057250977,36.41162109375
04-30,8.364967346191406,8.801061630249023,,12.134161949157715,14.171481132507324,13.740144729614258,14.995726585388185,,,26.52679443359375,31.273866653442386,35.68617248535156
05-01,8.145742416381836,,,12.224143028259276,14.089165687561035,13.744763374328613,14.948787689208984,,20.70644187927246,26.517051696777344,30.860164642333984,34.84147262573242
05-02,,,11.333710670471193,12.158702850341795,14.267516136169435,13.73087215423584,,16.849082946777347,20.61020278930664,26.21505355834961,31.332965850830078,
05-03,,8.839668273925781,11.298125267028807,12.12259578704834,14.381834030151367,,,16.773139953613278,20.60538673400879,26.38066864013672,31.855018615722656,
05-04,8.018431663513184,8.787021636962889,11.28033447265625,11.973655700683596,,,14.981645584106445,16.701942443847653,20.76227378845215,26.799564361572266,,35.34829330444336
05-05,7.850122928619385,8.668574333190918,11.22695541381836,,,13.74012851715088,14.864306449890135,16.731956481933597,20.796066284179688,,,36.332122802734375
05-06,7.93211555480957,8.330781936645508,11.298125267028807,,14.455001831054688,13.527176856994627,14.897160530090332,16.617643356323242,,,31.97321510314941,35.41785430908203
05-07,7.897592544555664,8.339557647705076,,11.919500350952148,14.432136535644533,13.578100204467773,14.93940258026123,,,26.81905174255371,31.637493133544922,36.8985710144043
05-08,8.242843627929688,,,11.869852066040039,14.56017780303955,13.670686721801758,14.976950645446776,,20.78158187866211,26.76531982421875,31.54862403869629,37.45137023925781
05-09,,,11.284783363342285,12.158702850341795,14.56932258605957,13.71235466003418,,16.741479873657227,20.57883644104004,26.78485679626465,31.27214241027832,
05-10,,8.536966323852539,11.38708782196045,12.05489444732666,14.56932258605957,,,16.92723274230957,20.64159202575684,26.85323715209961,31.78560447692871,
05-11,8.096116065979004,8.585224151611326,11.289228439331055,11.951089859008787,,,15.07551383972168,16.76053237915039,20.554702758789066,26.81416320800781,,37.79998779296875
05-12,8.057270050048826,8.699282646179201,11.44046401977539,,,13.934565544128418,14.958176612854006,16.808158874511722,20.414709091186523,,,37.361724853515625
05-13,7.98390531539917,8.694896697998049,11.3915376663208,,14.70651149749756,13.911417007446287,14.93940258026123,16.731956481933597,,,31.005529403686523,36.58481216430664
05-14,8.061586380004883,8.563289642333983,,11.847289085388185,14.857418060302734,13.841976165771484,15.04735279083252,,,26.609027862548828,30.96603584289551,36.76409912109375
05-15,8.044321060180664,,,11.806668281555176,14.999175071716307,13.7817964553833,15.042658805847168,,20.477462768554688,26.599260330200195,31.32151222229004,36.85374450683594
05-16,,,11.5694580078125,11.608083724975586,14.82540798187256,13.693836212158205,,16.870075225830078,20.51125907897949,26.66763687133789,31.59799385070801,
05-17,,8.668574333190918,11.436015129089355,11.400472640991213,14.779675483703613,,,16.698617935180664,20.20230865478516,26.88254165649414,31.29189109802246,
05-18,8.204006195068361,8.56767463684082,11.67621612548828,11.386937141418455,,,15.188157081604006,16.841503143310547,20.32298851013184,26.970458984375,,38.4075813293457
05-19,8.009800910949707,8.611545562744139,11.613940238952635,,,13.749387741088867,15.188157081604006,16.741479873657227,20.308504104614254,,,38.23825073242188
05-20,7.98390531539917,8.365878105163574,11.524977684020994,,14.65621280670166,13.605880737304688,15.239786148071287,16.765296936035153,,,31.094402313232425,38.19840621948242
05-21,8.104743003845215,8.37903881072998,,11.414015769958494,14.797969818115234,13.65217113494873,15.211623191833494,,,27.21466827392578,31.50912666320801,38.576908111572266
05-22,8.014116287231445,,,11.436578750610352,14.94887638092041,13.744762420654295,15.159995079040527,,20.491947174072266,27.13652229309082,31.627614974975586,38.26813125610352
05-23,,,11.3915376663208,11.526846885681152,15.04033660888672,13.920679092407227,,16.698617935180664,20.501604080200195,27.24396705627441,31.41037940979004,
05-24,,8.39219856262207,11.413774490356445,11.671269416809082,14.880284309387207,,,16.955810546875,20.496767044067386,27.32211685180664,31.44987678527832,
05-25,,8.326393127441406,11.449361801147461,11.594542503356935,,,,17.027252197265625,20.738140106201172,27.16582298278809,,
05-26,8.186739921569824,8.374650001525879,11.56501007080078,,,,15.136529922485352,17.079645156860348,20.694692611694336,,,38.88568115234375
05-27,7.992539882659912,8.655412673950195,11.600595474243164,,,13.999377250671387,15.178770065307615,17.132034301757812,,,,39.80204391479492
05-28,8.113375663757324,8.598381996154785,,,14.91229248046875,13.897531509399414,15.319574356079102,,,,31.19314384460449,40.09089660644531
05-29,8.320526123046875,,,11.72091579437256,14.756814002990724,14.022522926330565,15.202235221862793,,,26.696941375732425,31.25238800048828,40.041099548339844
05-30,,,,11.553926467895508,14.92144012451172,13.976232528686525,,,20.7574462890625,27.185359954833984,31.262266159057607,
05-31,,,11.738486289978027,11.553926467895508,14.756814002990724,,,17.174903869628903,20.96501922607422,27.13652229309082,31.173397064208984,
06-01,8.441364288330076,8.493095397949219,11.493840217590332,11.450121879577635,,,15.225707054138185,17.15584945678711,21.29327964782715,27.3904972076416,,40.08094024658203
06-02,8.56651496887207,8.58961009979248,11.57835578918457,,,13.976232528686525,15.29610538482666,17.2225341796875,21.14846420288086,,,40.73833084106445
06-03,8.527674674987793,8.699282646179201,11.547220230102539,,14.601333618164062,13.93919563293457,15.432218551635742,17.136796951293945,,,31.53874969482422,42.13279342651367
06-04,8.583776473999022,8.466776847839355,,11.328264236450195,14.505303382873535,14.050300598144533,15.422830581665039,,,27.4491024017334,31.6572380065918,41.87382507324219
06-05,8.523360252380371,,,11.441091537475586,14.363542556762695,14.03641128540039,15.455686569213867,,20.98915672302246,27.49794578552246,32.170711517333984,42.56109619140625
06-06,,,11.498289108276367,11.689322471618652,14.52359676361084,14.244736671447756,,17.2225341796875,20.79123878479004,27.4491024017334,32.11145782470703,
06-07,,8.313233375549316,11.471599578857422,11.63065242767334,14.761384963989258,,,17.298734664916992,20.776758193969727,27.468645095825195,32.45705795288086,
06-08,8.544936180114746,8.34832763671875,11.329263687133787,11.725428581237793,,,15.436912536621096,17.341602325439453,20.96019744873047,27.8203067779541,,42.869873046875
06-09,8.549253463745117,8.234270095825195,11.324813842773438,,,14.28640079498291,15.465075492858887,17.417804718017578,21.167770385742188,,,42.87982940673828
06-10,8.618305206298826,8.593997955322267,11.160235404968262,,14.688222885131836,14.249366760253904,15.516703605651855,17.341602325439453,,,32.279327392578125,42.68061828613281
06-11,8.605356216430664,8.64664363861084,,11.499765396118164,14.70193862915039,14.203072547912598,15.690359115600586,,,27.927757263183594,32.18058395385742,40.4793586730957
06-12,8.536310195922853,,,11.72091579437256,14.711084365844727,14.198443412780762,15.666893005371096,,21.24501037597656,27.781230926513672,32.437313079833984,40.50923538208008
06-13,,,11.182475090026855,11.829232215881348,14.903149604797365,14.152151107788086,,17.141563415527347,21.2884521484375,27.634708404541016,32.279327392578125,
06-14,,8.773861885070799,11.29367733001709,12.018789291381836,14.811687469482422,,,17.027252197265625,21.264318466186523,27.67378044128418,32.40769195556641,
06-15,8.467258453369139,8.944952011108398,11.124650955200195,11.937551498413086,,,15.59179973602295,16.931997299194336,21.384998321533203,27.60540199279785,,41.17658996582031
06-16,8.355049133300781,8.887921333312988,11.169130325317383,,,14.124371528625488,15.62465000152588,16.98914909362793,21.399484634399414,,,41.38575744628906
06-17,8.411154747009277,8.852827072143555,11.129100799560547,,14.985459327697756,14.240106582641602,15.70444393157959,16.960577011108402,,,32.26944732666016,41.81406021118164
06-18,8.458621025085451,8.865985870361328,,11.901445388793945,15.154659271240234,14.267884254455565,15.741994857788086,,,27.76169586181641,32.32870101928711,41.69453430175781
06-19,8.549253463745117,,,12.005250930786133,14.770530700683596,14.212331771850586,15.741994857788086,,21.24017906188965,27.849609375,32.743423461914055,40.9674186706543
06-20,,,11.160235404968262,12.000736236572266,14.464146614074707,14.138260841369627,,17.12251091003418,21.119495391845703,27.50771522521973,32.98040771484375,
06-21,,8.826504707336426,11.471599578857422,11.88790512084961,14.41384506225586,,,17.298734664916992,21.00846672058105,27.4197998046875,32.486690521240234,
06-22,8.415469169616701,8.70805549621582,11.404878616333008,12.045868873596193,,,15.803006172180176,17.31302261352539,20.83951187133789,27.566326141357425,,41.2662353515625
06-23,8.311892509460451,8.677350997924805,11.400429725646973,,,14.179926872253418,15.793620109558105,17.613082885742188,20.723655700683594,,,41.05706405639648
06-24,8.359365463256836,8.64664363861084,11.200267791748047,,14.134896278381348,14.101224899291992,15.69505786895752,16.960577011108402,,,32.802669525146484,39.89168930053711
06-25,8.488832473754883,8.681735992431639,,11.72091579437256,14.253793716430664,14.184555053710938,15.544858932495115,,,27.36119079589844,32.7532958984375,40.83793258666992
06-26,8.41978645324707,,,11.928525924682615,14.326960563659668,14.096597671508787,15.549559593200685,,20.829858779907227,27.25373458862305,32.13120651245117,39.92156982421875
06-27,,,11.173582077026367,12.04135513305664,14.729375839233398,14.110483169555664,,16.58431053161621,20.78158187866211,26.85323715209961,32.733551025390625,
06-28,,8.690511703491211,11.19137477874756,12.154186248779295,14.743098258972168,,,17.046308517456055,21.01812171936035,26.931381225585927,33.079147338867195,
06-29,8.549253463745117,8.488709449768066,11.35150146484375,12.307640075683596,,,15.380592346191404,17.379703521728516,21.032602310180664,27.08767890930176,,39.812007904052734
06-30,8.601043701171875,8.396586418151855,11.413774490356445,,,14.216960906982422,15.422830581665039,17.846467971801758,20.79123878479004,,,40.598880767822266
07-01,8.553571701049805,8.396586418151855,11.511632919311525,,14.926011085510256,14.351215362548828,15.59179973602295,17.670244216918945,,,33.592613220214844,40.92757797241211
07-02,8.355049133300781,8.29129695892334,,12.375335693359375,14.829981803894045,14.18918514251709,15.549559593200685,,,27.06814193725586,33.898731231689446,40.68852615356445
07-03,,,,12.46109104156494,14.70193862915039,14.244736671447756,,,21.00846672058105,27.25373458862305,34.29369735717773,
07-05,,,11.395987510681152,12.474629402160645,14.994608879089355,,,17.48448371887207,20.83951187133789,27.468645095825195,34.323318481445305,
07-06,8.337787628173826,8.317618370056152,11.467150688171387,12.312150955200195,,,15.62465000152588,17.584505081176758,20.689865112304688,27.644472122192386,,40.4793586730957
07-07,8.191055297851562,8.453617095947267,11.591700553894045,,,14.170666694641113,15.662203788757324,17.522592544555664,20.834680557250977,,,40.58892059326172
07-08,8.126321792602539,8.497483253479004,11.511632919311525,,14.871140480041506,14.147521018981935,15.549559593200685,17.784549713134766,,,34.09621047973633,40.907657623291016
