,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.858651161193848,36.01119613647461,38.53266143798828,32.215919494628906,,58.49586486816406,63.13262939453125,46.02521514892578,68.9349136352539,,,73.41817474365234
01-28,20.829641342163086,35.46104049682617,37.58512878417969,,47.53705596923828,58.992584228515625,62.0360221862793,46.08728790283203,,,67.48831176757812,74.43989562988281
01-29,19.455551147460938,34.692447662353516,,,47.24199295043945,57.896339416503906,62.488590240478516,49.412166595458984,,103.119140625,66.63916015625,74.17717742919922
01-30,18.808916091918945,,,32.026214599609375,47.14082336425781,58.444488525390625,62.23618698120117,,69.11632537841797,101.6880874633789,67.00713348388672,75.52000427246094
01-31,,,37.836181640625,32.31488800048828,46.91322708129883,57.339656829833984,,,69.11632537841797,101.71577453613281,66.8939208984375,73.59333038330078
02-01,,35.72804641723633,38.589351654052734,33.156150817871094,47.51176071166992,,,48.578731536865234,69.2433090209961,101.86349487304688,67.14864349365234,
02-02,19.002910614013672,36.05975341796875,38.28159713745117,33.79948043823242,,,63.51554489135742,46.96504592895508,68.90773010253906,99.22296142578125,,
02-03,19.54446792602539,35.922210693359375,37.6904182434082,35.11088180541992,,55.32697677612305,64.94287109375,47.68321990966797,70.3317642211914,,,74.04093170166016
02-04,19.50404167175293,34.846168518066406,37.552738189697266,,47.15768814086914,56.06352615356445,64.20308685302734,48.862449645996094,,,67.08261108398438,75.6465072631836
02-05,22.260311126708984,35.07270431518555,,,47.35158920288086,55.10430145263672,65.0037841796875,48.250675201416016,,94.60665893554688,66.90336608886719,77.88456726074219
02-06,24.644763946533203,,,34.50054931640625,47.52861785888672,56.457496643066406,66.24834442138672,,70.13221740722656,96.48088836669922,66.2712173461914,78.10836791992188
02-07,,,38.32209396362305,34.34383773803711,47.402183532714844,58.435916900634766,,,70.29547882080078,95.57608795166016,65.8183364868164,77.00880432128906
02-08,,34.7895393371582,38.314002990722656,34.48405838012695,47.67192459106445,,,47.49703598022461,70.159423828125,90.97823333740234,65.06353759765625,
02-09,24.677101135253906,35.776588439941406,38.184417724609375,33.89847946166992,,,66.28314971923828,47.3463134765625,70.69458770751953,92.33543395996094,,
02-10,21.50860023498535,36.11640167236328,38.69462966918945,33.535560607910156,,58.37596130371094,67.24919128417969,47.638893127441406,70.8487777709961,,,76.99906921386719
02-11,23.020112991333008,36.4481086730957,38.04674530029297,,47.71407699584961,58.88125991821289,67.0055160522461,46.44194793701172,,,64.90313720703125,77.6315689086914
02-12,22.30880355834961,36.10020446777344,,,47.99227523803711,58.92407989501953,67.35364532470703,48.48119354248047,,93.96961212158203,65.58245849609375,78.26406860351562
02-13,21.823837280273438,,,33.180908203125,48.11028289794922,58.667144775390625,66.95329284667969,,71.91908264160156,93.49873352050781,65.56358337402344,76.72660827636719
02-14,,,37.73090362548828,32.54582214355469,48.219879150390625,58.932655334472656,,,73.87828826904297,95.96385955810547,64.78048706054688,75.7535400390625
02-15,,,37.01014709472656,32.59530258178711,48.25358963012695,,,,74.29553985595703,95.9823226928711,66.66748809814453,
02-16,,36.787906646728516,37.41505432128906,33.28811264038086,,,,50.218997955322266,73.25242614746094,96.52705383300781,,
02-17,18.760412216186523,36.2781982421875,37.28548812866211,33.19740295410156,,,67.24919128417969,50.16581344604492,73.17078399658203,,,
02-18,19.140308380126953,36.59373092651367,37.35026931762695,,,58.42735290527344,66.36149597167969,49.2791748046875,,,,74.80966186523438
02-19,18.15420150756836,37.734500885009766,,,48.50651550292969,58.28175354003906,66.61387634277344,49.82002258300781,,,67.33735656738281,76.6390380859375
02-20,18.364351272583008,,,,47.823665618896484,58.08475112915039,67.56251525878906,,,95.82536315917969,68.15819549560547,75.79246520996094
02-21,,,,32.99945068359375,47.28415298461914,58.68426513671875,,,73.04380798339844,95.9823226928711,68.10159301757812,75.05293273925781
02-22,,37.847774505615234,36.05450439453125,32.67778396606445,48.21145248413086,,,50.37860107421875,72.7535400390625,94.83748626708984,68.30916595458984,
02-23,18.024871826171875,37.103431701660156,35.81966018676758,33.70051574707031,,,67.10125732421875,49.323509216308594,72.3998031616211,96.48088836669922,,
02-24,21.41161346435547,36.71509552001953,35.85206604003906,33.4283332824707,,59.15534210205078,68.06729125976562,48.037879943847656,71.61068725585938,,,72.0169448852539
02-25,20.829641342163086,36.39957046508789,36.28126907348633,,47.37687683105469,58.127593994140625,66.93588256835938,48.53439712524414,,,68.37521362304688,68.94205474853516
02-26,21.96124267578125,36.334835052490234,,,47.966983795166016,57.733604431152344,65.10822296142578,49.12843704223633,,98.62284088134766,68.54503631591797,68.25116729736328
02-27,20.425495147705078,,,34.19538497924805,48.02599334716797,57.71648406982422,64.79490661621094,,71.84650421142578,98.94599914550781,68.34689331054688,67.51163482666016
02-28,,,36.21647644042969,34.65725326538086,47.70566177368164,56.243385314941406,,,72.30001831054688,98.00426483154297,67.80911254882812,66.27583312988281
02-29,,,,34.830467224121094,,,,48.56985855102539,,,,
03-01,,36.38337326049805,35.916839599609375,34.98717498779297,47.4696044921875,,,50.66231155395508,74.05967712402344,96.55474090576172,68.68656158447266,
03-02,17.661149978637695,36.43191146850586,35.657684326171875,34.624271392822266,,,65.7696533203125,51.149967193603516,72.898681640625,96.27776336669922,,66.8402099609375
03-03,17.628807067871094,36.342918395996094,35.76296615600586,,,55.840843200683594,65.5956039428711,51.46915817260742,72.76263427734375,,,64.07669067382812
03-04,18.01679229736328,36.48855209350586,35.47952651977539,,48.13557052612305,56.87716293334961,65.38672637939453,52.01887512207031,,,67.4505844116211,65.19572448730469
03-05,15.608084678649902,36.925445556640625,,34.44281005859375,48.472782135009766,56.95425033569336,64.98638153076172,,,97.727294921875,67.48831176757812,60.7196044921875
03-06,14.533063888549805,,,33.74999237060547,49.4506721496582,58.007667541503906,63.367591857910156,,72.21842193603516,97.3672103881836,66.51651763916016,58.51073455810547
03-07,,,35.503807067871094,34.16238784790039,49.4506721496582,58.358829498291016,,51.868133544921875,72.20026397705078,97.26565551757812,64.51630401611328,
03-08,,36.80408477783203,36.111202239990234,34.44281005859375,49.90589904785156,,,50.78644561767578,72.49051666259766,98.03196716308594,64.25212860107422,
03-09,14.233992576599121,37.03870391845703,36.05450439453125,34.723243713378906,,,64.02902221679688,50.529327392578125,72.4814453125,101.40187072753906,,51.24189376831055
03-10,16.82051658630371,36.65847396850586,35.139381408691406,,,58.41022491455078,62.08821487426758,50.15693283081055,72.4814453125,,,55.202293395996094
03-11,17.75005340576172,36.43191146850586,35.09890365600586,,50.05762481689453,57.23686599731445,63.028160095214844,51.38050079345703,,,64.80879974365234,52.73069381713867
03-12,19.277721405029297,36.12449264526367,,34.3768424987793,49.84688186645508,56.66303634643555,64.11605834960938,,,100.47860717773438,65.10127258300781,46.824153900146484
03-13,18.31585693359375,,,36.18309783935547,50.42012023925781,55.224205017089844,63.889801025390625,,72.14584350585938,99.09371185302734,65.90324401855469,57.274932861328125
03-14,,,35.12319564819336,37.016136169433594,50.53814697265625,55.438323974609375,,51.212032318115234,71.78301239013672,97.66266632080078,66.31838989257812,
03-15,,36.02738952636719,34.604881286621094,37.80791473388672,50.605587005615234,,,50.31653594970703,72.25468444824219,97.77345275878906,66.13911437988281,
03-16,18.687671661376953,36.48046875,34.79924392700195,37.74192810058594,,,65.18653869628906,50.40519714355469,73.11637115478516,98.66901397705078,,46.43492889404297
03-17,20.684154510498047,37.435150146484375,35.147491455078125,,,56.04640197753906,65.76095581054688,50.89284896850586,71.30230712890625,,,48.585411071777344
03-18,23.4808292388916,37.4109001159668,35.93304443359375,,49.998619079589844,55.960758209228516,65.38672637939453,52.35578536987305,,,66.81843566894531,44.00225067138672
03-19,21.864242553710938,37.1762580871582,,37.906890869140625,49.95647048950195,56.654483795166016,65.1256103515625,,,97.70881652832031,66.19572448730469,45.3742790222168
03-20,19.956684112548828,,,37.857421875,51.027076721191406,58.238914489746094,66.352783203125,,70.53131866455078,98.00426483154297,64.4030990600586,45.413204193115234
03-21,,,35.568599700927734,37.55222702026367,49.73728561401367,58.932655334472656,,53.144901275634766,69.21609497070312,98.6136245727539,64.2332534790039,
03-22,,36.96588897705078,35.33374786376953,37.12333679199219,50.38641357421875,,,52.63064956665039,69.65148162841797,93.71109771728516,61.32728576660156,
03-23,24.22445297241211,37.34616470336914,35.44712448120117,37.63471603393555,,,65.7696533203125,52.878910064697266,70.08685302734375,90.21192169189453,,42.0463752746582
03-24,23.569744110107422,36.70700454711914,35.69818115234375,,,60.131683349609375,65.05601501464844,52.08979415893555,70.03243255615234,,,47.26203918457031
03-25,24.11129379272461,37.26525115966797,35.66578674316406,,50.007049560546875,60.088871002197266,63.7679328918457,,,,61.21406173706055,48.05022430419922
03-26,24.345705032348633,37.34616470336914,,38.17906951904297,50.37797546386719,58.78705978393555,64.0986557006836,,,93.66492462158203,62.440616607666016,48.08914566040039
03-27,24.741764068603516,,,37.51924133300781,50.30177688598633,58.6585807800293,63.94200897216797,,70.8487777709961,91.36602020263672,61.81790542602539,47.349613189697266
03-28,,,35.42282485961914,37.50275802612305,50.03083038330078,59.31195831298828,,51.78834915161133,72.01884460449219,90.73820495605469,62.52552032470703,
03-29,,37.435150146484375,35.70627975463867,37.36180114746094,,,,51.85927963256836,71.93721008300781,92.47210693359375,62.53502655029297,
03-30,22.62335205078125,37.046714782714844,36.649559020996094,37.72662353515625,,,64.56244659423828,52.18925094604492,72.94886016845703,,,50.3758659362793
03-31,24.887306213378906,36.5288200378418,36.54383850097656,,,59.79342269897461,64.2566146850586,52.18925094604492,72.55696105957031,,,52.361412048339844
04-01,24.68516731262207,37.20047378540039,36.97483825683594,,49.302669525146484,59.81061553955078,64.18669891357422,52.572731018066406,,,64.2264404296875,49.54036331176758
04-02,25.598833084106445,,,38.04170227050781,49.7090950012207,59.5612907409668,64.64109802246094,,,90.14476776123047,63.865352630615234,51.52590560913086
04-03,26.827831268310547,,,38.058292388916016,48.185054779052734,59.741825103759766,,,71.83697509765625,92.10121154785156,64.64454650878906,51.27034378051758
04-04,,,37.113059997558594,36.98038101196289,48.40518569946289,58.67577362060547,,52.438961029052734,71.71847534179688,92.66682434082031,65.22419738769531,
04-05,,37.50798416137695,37.235042572021484,36.94721603393555,48.743873596191406,,,51.37770080566406,71.64557647705078,93.25096893310547,65.15766906738281,
04-06,26.81974983215332,37.71837615966797,37.70668029785156,,,,65.23534393310547,51.903873443603516,71.89164733886719,90.39513397216797,,54.60251998901367
04-07,26.100135803222656,37.55653381347656,37.70668029785156,,,57.1884765625,65.71598052978516,50.102394104003906,71.80049133300781,,,55.172630310058594
04-08,25.137958526611328,37.53226089477539,37.45460510253906,,49.07408142089844,56.672637939453125,66.22283172607422,50.182655334472656,,,65.70880889892578,57.56118392944336
04-09,29.3667049407959,38.00161361694336,,36.33363342285156,49.514347076416016,57.66132736206055,66.60735321044922,,,91.14617156982422,65.02465057373047,59.91041946411133
04-10,,,,35.65373229980469,50.75053405761719,56.010650634765625,66.72093963623047,,71.47240447998047,92.63900756835938,65.5662841796875,
04-11,,,37.560306549072266,35.919063568115234,51.207725524902344,54.815635681152344,,50.450199127197266,71.38125610351562,91.45215606689453,66.06040954589844,
04-12,,38.89986801147461,37.535919189453125,36.63213348388672,50.58963394165039,,,51.27067947387695,70.84353637695312,93.73312377929688,67.49525451660156,
04-13,31.557886123657227,38.721824645996094,37.064273834228516,35.81127166748047,,,66.98310852050781,53.27726364135742,70.45162963867188,92.53701782226562,,58.426170349121094
04-14,27.91937828063965,38.721824645996094,36.71460723876953,,,55.40024948120117,66.75589752197266,53.58047866821289,,,,59.57621765136719
04-15,28.8573055267334,38.802757263183594,36.92603302001953,,48.82006072998047,55.3228759765625,66.87824249267578,53.12565994262695,,,66.63054656982422,56.096595764160156
04-16,27.725330352783203,37.62937545776367,,36.217559814453125,49.370418548583984,55.804325103759766,66.79962158203125,,,93.2787857055664,68.14142608642578,57.50220489501953
04-17,27.579784393310547,,,36.93892288208008,48.50679016113281,56.337337493896484,66.13543701171875,,71.52708435058594,93.59405517578125,66.16493225097656,57.49237823486328
04-18,,,36.32429122924805,37.262298583984375,47.84637451171875,,,53.41104507446289,70.82527923583984,94.03912353515625,66.47850799560547,
04-19,,38.23628234863281,37.153709411621094,37.336936950683594,48.20198059082031,,,53.74101638793945,70.97113037109375,96.59825897216797,,
04-20,24.782197952270508,36.64210891723633,37.42207336425781,37.41154861450195,,,66.65978240966797,55.06982421875,71.38125610351562,92.40719604492188,,57.187660217285156
04-21,29.22924041748047,35.3392448425293,37.666011810302734,,,55.88167953491211,67.0005874633789,54.570404052734375,70.8161849975586,,,55.03501892089844
04-22,27.48276138305664,35.92189025878906,,,48.472930908203125,56.191200256347656,68.10169219970703,55.19468307495117,,,66.42150115966797,56.489776611328125
04-23,29.75480079650879,35.99471664428711,,36.95551300048828,49.32807922363281,56.66405487060547,68.32888793945312,,,94.85507202148438,63.532779693603516,56.07693862915039
04-24,30.06205177307129,,,37.49446487426758,49.336544036865234,56.50928497314453,66.72969818115234,,72.72102355957031,93.74239349365234,62.83910369873047,56.4307975769043
04-25,,,37.37327575683594,38.0997428894043,49.361961364746094,54.84143829345703,,54.766605377197266,73.47748565673828,93.54768371582031,63.7513313293457,
04-26,,35.40398406982422,38.202720642089844,38.43970489501953,48.98940658569336,,,55.720848083496094,76.14791870117188,93.26952362060547,63.79883575439453,
04-27,28.37217903137207,34.61902618408203,37.86117172241211,38.40653991699219,,,67.2278060913086,57.01398849487305,77.22337341308594,92.9635238647461,,60.24462127685547
04-28,27.08656883239746,35.23405838012695,37.828670501708984,,,54.58352279663086,67.70844268798828,56.015159606933594,76.46691131591797,,,61.679718017578125
04-29,27.73341178894043,35.86524963378906,37.85305404663086,,49.23494338989258,55.31428146362305,67.85700225830078,55.56032943725586,,,64.99613952636719,63.36054611206055
04-30,27.59596061706543,35.20167541503906,,38.32362365722656,49.50588607788086,55.50342559814453,67.39385986328125,,,92.5184555053711,64.29296875,61.96477127075195
05-01,27.75766944885254,,,38.59723663330078,48.659202575683594,55.537811279296875,67.85700225830078,,76.50334930419922,91.23890686035156,63.02914047241211,58.07231521606445
05-02,,,38.12952423095703,38.27387237548828,48.769264221191406,56.191200256347656,,56.10433578491211,75.96563720703125,90.6269302368164,63.200191497802734,
05-03,,35.436344146728516,37.97502136230469,38.199241638183594,50.335636138916016,,,54.4544792175293,76.3575210571289,89.38446044921875,63.865352630615234,
05-04,30.199499130249023,34.4814567565918,37.70668029785156,37.46958541870117,,,68.80952453613281,53.526973724365234,76.3028564453125,90.6362075805664,,57.40391159057617
05-05,28.46920394897461,35.12883758544922,37.3082275390625,,,55.13374328613281,68.8182601928711,53.27726364135742,76.19347381591797,,,57.08937072753906
05-06,31.638742446899414,34.08491897583008,37.85305404663086,,50.40337371826172,54.635101318359375,68.17159271240234,53.295101165771484,,,63.2667121887207,55.36922073364258
05-07,30.587621688842773,33.45372772216797,,37.53592300415039,50.53037643432617,55.236900329589844,68.3114242553711,,,91.33161926269531,61.75584030151367,57.24664306640625
05-08,35.37424850463867,,,37.09646224975586,51.27546310424805,55.84730529785156,68.8182601928711,,76.00208282470703,92.0733871459961,61.28071975708008,59.192867279052734
05-09,,,37.80424880981445,36.20098114013672,50.98759460449219,55.761329650878906,,53.330780029296875,76.05677795410156,93.75167083740234,61.3282356262207,
05-10,,35.02363204956055,38.28402328491211,36.39998245239258,51.08072280883789,,,54.49906539916992,76.15702056884766,94.3729248046875,61.58479690551758,
05-11,31.436586380004883,34.64330291748047,38.12138748168945,36.126346588134766,,,68.18032836914062,53.848026275634766,75.49169158935547,94.58617401123047,,57.75776672363281
05-12,31.048494338989258,34.63520431518555,37.828670501708984,,,56.62105178833008,67.9531021118164,53.535892486572266,75.25474548339844,,,55.36922073364258
05-13,29.779062271118164,33.91499710083008,37.03987121582031,,52.21529006958008,56.38892364501953,68.16284942626953,52.82244110107422,,,60.035911560058594,52.361412048339844
05-14,31.719579696655273,33.68840026855469,,35.18941116333008,53.84092712402344,55.769935607910156,67.91818237304688,,,94.86434936523438,59.65581512451172,53.76701736450195
05-15,31.137432098388672,,,35.4713134765625,53.85786819458008,54.342803955078125,68.03177642822266,,75.45523834228516,93.84439086914062,58.73408508300781,53.48196792602539
05-16,,,37.235042572021484,34.65874099731445,54.027198791503906,54.32560348510742,,53.250511169433594,75.55548858642578,93.74239349365234,58.55353927612305,
05-17,,33.61556625366211,37.73920440673828,34.40999984741211,55.170230865478516,,,53.2326774597168,72.74835205078125,93.87222290039062,57.38475036621094,
05-18,33.789485931396484,32.83869552612305,38.28402328491211,34.07835006713867,,,68.76582336425781,54.84687042236328,72.8121566772461,92.0919418334961,,57.462886810302734
05-19,34.93764114379883,32.854896545410156,38.601173400878906,,,54.85862350463867,69.13286590576172,54.151248931884766,73.65065002441406,,,55.77222442626953
05-20,33.457984924316406,31.56821632385254,38.08885955810547,,55.19562530517578,54.35999298095703,68.99303436279297,54.78444290161133,,,56.87162399291992,57.384254455566406
05-21,35.010406494140625,32.086124420166016,,34.52607727050781,55.110958099365234,55.25409698486328,68.9493637084961,,,92.71316528320312,56.78609848022461,57.09920120239258
05-22,34.66272735595703,,,34.3602409362793,55.170230865478516,55.61518478393555,68.70465087890625,,73.65065002441406,93.0284423828125,56.539039611816406,54.37644577026367
05-23,,,37.12120056152344,34.741661071777344,54.69608688354492,55.44324493408203,,54.62391662597656,74.28865814208984,93.11188507080078,55.72183609008789,
05-24,,31.228336334228516,36.56011962890625,34.6007080078125,54.602943420410156,,,55.78328323364258,74.56207275390625,93.38076782226562,56.0354118347168,
05-25,,31.46300506591797,36.739009857177734,34.642154693603516,,,,56.79104232788086,74.86283111572266,93.15824890136719,,
05-26,35.8593864440918,30.98555564880371,36.869102478027344,,,,67.82203674316406,56.06865310668945,74.72611236572266,,,59.48775100708008
05-27,34.95380783081055,31.67340660095215,36.74714279174805,,,56.02784729003906,68.57356262207031,56.47890090942383,,,,63.242591857910156
05-28,36.13430404663086,30.888442993164062,,,56.85513687133789,55.73554992675781,69.1416015625,,,,55.29423141479492,61.39466094970703
05-29,37.55734634399414,,,35.297203063964844,56.601139068603516,55.89029312133789,68.10169219970703,,,88.16051483154297,54.83811569213867,59.92024612426758
05-30,,,,34.51779556274414,56.88900375366211,56.11381149291992,,,74.4435806274414,90.33020782470703,53.47928237915039,
05-31,,,37.218772888183594,34.1695442199707,56.03385543823242,,,56.238101959228516,74.24307250976562,89.11554718017578,52.50053787231445,
06-01,37.65436935424805,29.95783805847168,35.41352844238281,33.066776275634766,,,67.67346954345703,56.148929595947266,75.48257446289062,91.28524780273438,,61.286537170410156
06-02,38.00205612182617,31.058391571044922,35.77133560180664,,,55.94187545776367,67.42005157470703,56.18459701538086,75.35498809814453,,,61.73869323730469
06-03,37.13690185546875,31.48728370666504,35.37288284301758,,56.14391326904297,56.56087112426758,68.46871948242188,54.40987777709961,,,53.21321487426758,64.77598571777344
06-04,39.5787353515625,29.52085304260254,,32.76826858520508,56.00844192504883,57.01652145385742,67.5773696899414,,,91.2481689453125,54.76210403442383,67.85260009765625
06-05,38.22037124633789,,,33.050193786621094,54.93313980102539,57.1110954284668,68.61727905273438,,75.7104263305664,90.69183349609375,52.90913391113281,69.4941177368164
06-06,,,34.998817443847656,34.09491729736328,55.4835090637207,57.601131439208984,,55.78328323364258,75.92005157470703,92.24957275390625,53.422264099121094,
06-07,,29.358993530273438,34.68980026245117,34.7001953125,57.10068893432617,,,55.08766174316406,76.91350555419922,93.5105972290039,53.80235290527344,
06-08,38.33355712890625,29.82835578918457,34.275089263916016,34.95724868774414,,,68.85324096679688,54.882537841796875,78.38085174560547,93.14897918701172,,69.81848907470703
06-09,39.02082824707031,29.537036895751953,35.275299072265625,,,57.78166580200195,69.16780090332031,53.76777648925781,79.61125183105469,,,69.27787780761719
06-10,37.905033111572266,30.38672637939453,34.73047637939453,,57.032955169677734,57.56674575805664,70.5048599243164,52.77785110473633,,,54.372501373291016,65.01189422607422
06-11,38.462913513183594,30.491928100585938,,35.479618072509766,55.983055114746094,57.154083251953125,70.64466857910156,,,92.94498443603516,52.36750793457031,60.08734893798828
06-12,38.45484161376953,,,36.00197982788086,54.95857238769531,56.93914794921875,70.46991729736328,,79.39251708984375,92.18465423583984,52.15845489501953,62.04340744018555
06-13,,,34.95815658569336,35.919063568115234,56.22859573364258,56.96493148803711,,52.715415954589844,80.74137878417969,91.2018051147461,52.29148483276367,
06-14,,29.965927124023438,35.877052307128906,35.902469635009766,55.9322395324707,,,51.92170333862305,80.92366790771484,91.10909271240234,52.605064392089844,
06-15,37.41181945800781,31.147417068481445,34.697940826416016,36.3585205078125,,,69.75332641601562,51.64524459838867,80.93279266357422,91.18326568603516,,61.5814208984375
06-16,36.393028259277344,30.872278213500977,35.08827590942383,,,56.818790435791016,69.77079772949219,51.324188232421875,80.4315185546875,,,63.17378616333008
06-17,36.58709716796875,30.402912139892578,35.29970932006836,,56.601139068603516,58.22871780395508,69.4649429321289,51.67200469970703,,,51.81636428833008,62.131866455078125
06-18,37.6624641418457,30.103490829467773,,36.15953063964844,56.999061584472656,58.306087493896484,69.83197784423828,,,91.47996520996094,52.51003646850586,62.318634033203125
06-19,38.77825927734375,,,36.83113098144531,56.45720291137695,57.79027557373047,68.99303436279297,,81.5889892578125,90.6269302368164,52.03491973876953,64.28451538085938
06-20,,,35.29970932006836,36.39998245239258,55.856048583984375,58.28891372680664,,52.30518341064453,81.25179290771484,90.61766052246094,52.65257263183594,
06-21,,30.079221725463867,35.966487884521484,35.769813537597656,54.992431640625,,,52.42112350463867,81.46141052246094,91.04418182373047,52.757102966308594,
06-22,35.89981460571289,29.464210510253906,35.81198501586914,36.40827178955078,,,69.49114990234375,52.16249465942383,80.82341766357422,90.99781799316406,,62.662662506103516
06-23,36.255584716796875,28.978668212890625,35.88518524169922,,,58.486637115478516,69.8232192993164,53.74993133544922,79.51099395751953,,,63.58662796020508
06-24,37.630126953125,28.209880828857422,35.2183837890625,,54.26427459716797,58.073974609375,69.70088958740234,49.0411262512207,,,52.95664978027344,60.578819274902344
06-25,38.390159606933594,28.99484634399414,,35.23916244506836,54.899288177490234,58.486637115478516,68.7396240234375,,,88.93936920166016,53.21321487426758,63.065670013427734
06-26,39.07743453979492,,,35.23916244506836,55.02629089355469,58.177127838134766,69.01925659179688,,80.03962707519531,88.64266204833984,52.49103927612305,59.497581481933594
06-27,,,35.9583740234375,35.64544677734375,55.72337341308594,57.70219421386719,,45.29548263549805,80.11251831054688,87.14984893798828,52.88063430786133,
06-28,,28.574052810668945,35.78759765625,35.99563980102539,55.43433380126953,,,45.72357177734375,81.71660614013672,87.40019226074219,53.72396469116211,
06-29,39.2230110168457,27.481266021728516,36.873558044433594,37.22134780883789,,,66.95674896240234,46.82782745361328,82.04611206054688,86.70166015625,,60.510013580322266
06-30,38.171661376953125,27.376033782958984,36.8163948059082,,,58.0821533203125,67.57989501953125,48.40789031982422,82.12847900390625,,,62.99821853637695
07-01,38.2929801940918,26.93892478942871,37.518592834472656,,55.90188980102539,58.42757034301758,67.957275390625,48.336082458496094,,,54.32770919799805,61.59054946899414
07-02,37.38720703125,26.558486938476562,,37.288047790527344,55.995399475097656,58.807525634765625,67.58869171142578,,,87.56782531738281,53.493961334228516,62.58186721801758
07-03,,,,37.44647979736328,55.944393157958984,59.44654846191406,,,83.3641128540039,86.5433120727539,54.116878509521484,
07-05,,,36.84905242919922,37.354759216308594,57.6020622253418,,,47.22284698486328,83.77598571777344,86.08694458007812,54.43312072753906,
07-06,37.678348541259766,26.987497329711914,37.60024642944336,36.72105407714844,,,67.24639129638672,46.79191207885742,82.93392944335938,86.3849868774414,,63.92014694213867
07-07,36.2549934387207,29.650619506835938,38.24528121948242,,,59.18748474121094,67.2551498413086,46.720088958740234,83.17190551757812,,,62.621517181396484
07-08,35.88297653198242,29.448257446289062,37.8370475769043,,57.64458084106445,58.53984069824219,65.4735107421875,47.7884407043457,,,52.7656364440918,64.38606262207031
07-09,36.52187728881836,30.1201114654541,,36.41254806518555,58.51165771484375,58.85071563720703,65.78070831298828,,,87.98695373535156,52.77521896362305,61.124629974365234
