,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.070000171661377,6.75,5.769999980926514,,,,8.199999809265137,13.510000228881836,15.140000343322754,,
01-20,9.220000267028809,5.119999885559082,6.940000057220459,5.880000114440918,,,8.470000267028809,8.180000305175781,13.640000343322754,,,
01-21,9.729999542236328,5.809999942779541,6.960000038146973,,,8.739999771118164,8.3100004196167,8.09000015258789,,,,14.079999923706055
01-22,9.010000228881836,5.699999809265137,,,7.369999885559082,8.720000267028809,8.739999771118164,8.1899995803833,,15.100000381469727,13.229999542236328,14.100000381469727
01-23,9.270000457763672,,,5.760000228881836,7.300000190734863,8.5600004196167,8.569999694824219,,13.579999923706055,14.979999542236328,13.239999771118164,14.229999542236328
01-24,,,6.849999904632568,5.840000152587891,7.320000171661377,8.390000343322754,,,13.859999656677246,14.880000114440918,13.15999984741211,14.050000190734863
01-25,,5.75,6.889999866485596,5.800000190734863,7.300000190734863,,,7.889999866485596,14.399999618530273,14.84000015258789,13.34000015258789,
01-26,9.770000457763672,5.699999809265137,6.809999942779541,5.599999904632568,,,8.630000114440918,8.149999618530273,14.390000343322754,14.829999923706055,,
01-27,10.0,6.150000095367432,6.829999923706055,5.579999923706055,,8.25,8.529999732971191,8.069999694824219,14.449999809265137,,,13.819999694824219
01-28,10.350000381469727,6.099999904632568,6.53000020980835,,7.360000133514404,8.260000228881836,7.849999904632568,8.489999771118164,,,13.420000076293945,13.899999618530273
01-29,9.899999618530273,5.860000133514404,,,7.46999979019165,7.989999771118164,7.929999828338623,8.729999542236328,,14.670000076293945,13.510000228881836,13.479999542236328
01-30,9.59000015258789,,,5.559999942779541,7.090000152587891,8.270000457763672,7.889999866485596,,14.039999961853027,14.4399995803833,13.65999984741211,13.699999809265137
01-31,,,6.429999828338623,5.539999961853027,7.070000171661377,8.210000038146973,,,14.119999885559082,14.470000267028809,13.600000381469727,13.520000457763672
02-01,,5.71999979019165,6.559999942779541,5.739999771118164,7.170000076293945,,,8.5600004196167,14.15999984741211,14.59000015258789,13.670000076293945,
02-02,9.829999923706055,5.710000038146973,6.440000057220459,5.829999923706055,,,8.109999656677246,8.350000381469727,13.90999984741211,14.510000228881836,,
02-03,9.399999618530273,5.590000152587891,6.510000228881836,6.010000228881836,,7.909999847412109,8.390000343322754,8.430000305175781,14.109999656677246,,,13.760000228881836
02-04,9.399999618530273,5.449999809265137,6.550000190734863,,7.059999942779541,7.960000038146973,8.34000015258789,8.34000015258789,,,13.859999656677246,13.960000038146973
02-05,9.529999732971191,5.570000171661377,,,7.150000095367432,7.880000114440918,8.550000190734863,8.210000038146973,,13.859999656677246,13.779999732971191,14.289999961853027
02-06,10.319999694824219,,,5.949999809265137,7.159999847412109,7.889999866485596,8.720000267028809,,13.859999656677246,13.930000305175781,13.760000228881836,14.010000228881836
02-07,,,6.539999961853027,5.929999828338623,7.130000114440918,7.829999923706055,,,13.609999656677246,13.960000038146973,13.699999809265137,13.890000343322754
02-08,,5.440000057220459,6.519999980926514,5.949999809265137,7.210000038146973,,,8.300000190734863,13.449999809265137,13.59000015258789,13.630000114440918,
02-09,10.3100004196167,5.519999980926514,6.449999809265137,5.829999923706055,,,8.529999732971191,8.289999961853027,13.619999885559082,13.90999984741211,,
02-10,9.729999542236328,5.5,6.420000076293945,5.710000038146973,,7.840000152587891,8.460000038146973,8.170000076293945,13.65999984741211,,,13.8100004196167
02-11,9.930000305175781,5.510000228881836,6.579999923706055,,7.289999961853027,8.0,8.470000267028809,8.020000457763672,,,13.699999809265137,13.890000343322754
02-12,9.949999809265137,5.480000019073486,,,7.349999904632568,8.0,8.720000267028809,8.289999961853027,,13.890000343322754,13.789999961853027,13.949999809265137
02-13,9.510000228881836,,,5.75,7.340000152587891,8.020000457763672,8.619999885559082,,13.800000190734863,13.930000305175781,13.739999771118164,14.069999694824219
02-14,,,6.389999866485596,5.670000076293945,7.300000190734863,8.119999885559082,,,14.050000190734863,14.1899995803833,13.6899995803833,13.880000114440918
02-15,,,6.28000020980835,5.659999847412109,7.320000171661377,,,,14.079999923706055,14.289999961853027,14.020000457763672,
02-16,,5.690000057220459,6.369999885559082,5.96999979019165,,,,8.449999809265137,14.210000038146973,14.4399995803833,,
02-17,8.890000343322754,5.590000152587891,6.559999942779541,5.940000057220459,,,8.630000114440918,8.430000305175781,14.279999732971191,,,
02-18,8.569999694824219,5.489999771118164,6.679999828338623,,,8.180000305175781,8.489999771118164,8.430000305175781,,,,13.619999885559082
02-19,8.279999732971191,5.559999942779541,,,7.449999809265137,7.929999828338623,8.470000267028809,8.470000267028809,,,14.100000381469727,13.640000343322754
02-20,8.4399995803833,,,,7.420000076293945,7.920000076293945,8.449999809265137,,,14.239999771118164,14.260000228881836,13.720000267028809
02-21,,,,5.909999847412109,7.300000190734863,8.050000190734863,,,14.380000114440918,14.369999885559082,14.220000267028809,13.649999618530273
02-22,,5.599999904632568,6.53000020980835,5.869999885559082,7.420000076293945,,,8.670000076293945,14.59000015258789,14.170000076293945,14.289999961853027,
02-23,8.239999771118164,5.53000020980835,6.519999980926514,6.079999923706055,,,8.420000076293945,8.479999542236328,14.229999542236328,14.369999885559082,,
02-24,8.760000228881836,5.650000095367432,6.420000076293945,5.960000038146973,,8.25,8.479999542236328,8.5,14.050000190734863,,,13.270000457763672
02-25,8.739999771118164,5.699999809265137,6.590000152587891,,7.230000019073486,8.199999809265137,8.460000038146973,8.579999923706055,,,14.199999809265137,12.800000190734863
02-26,8.5600004196167,5.610000133514404,,,7.260000228881836,8.350000381469727,8.489999771118164,8.729999542236328,,14.489999771118164,14.010000228881836,12.720000267028809
02-27,8.180000305175781,,,6.0,7.260000228881836,8.420000076293945,8.479999542236328,,14.130000114440918,14.239999771118164,14.050000190734863,12.239999771118164
02-28,,,6.550000190734863,6.0,7.269999980926514,8.520000457763672,,,13.930000305175781,13.970000267028809,14.0600004196167,11.800000190734863
02-29,,,,5.989999771118164,,,,8.59000015258789,,,,
03-01,,5.599999904632568,6.340000152587891,6.0,7.349999904632568,,,8.84000015258789,14.329999923706055,13.930000305175781,14.010000228881836,
03-02,7.75,5.590000152587891,6.260000228881836,5.880000114440918,,,8.529999732971191,8.979999542236328,13.989999771118164,14.229999542236328,,12.390000343322754
03-03,7.429999828338623,5.710000038146973,6.360000133514404,,,8.479999542236328,8.529999732971191,9.130000114440918,14.100000381469727,,,11.970000267028809
03-04,7.449999809265137,5.78000020980835,6.300000190734863,,7.329999923706055,8.75,8.5,9.229999542236328,,,13.960000038146973,12.15999984741211
03-05,6.730000019073486,6.070000171661377,,5.949999809265137,7.349999904632568,8.699999809265137,8.5600004196167,,,14.420000076293945,13.890000343322754,11.569999694824219
03-06,6.590000152587891,,,5.760000228881836,7.380000114440918,8.869999885559082,8.619999885559082,,14.09000015258789,14.600000381469727,13.619999885559082,11.239999771118164
03-07,,,6.28000020980835,5.869999885559082,7.460000038146973,8.850000381469727,,9.279999732971191,14.020000457763672,14.739999771118164,13.279999732971191,
03-08,,6.150000095367432,6.480000019073486,6.090000152587891,7.489999771118164,,,9.09000015258789,13.84000015258789,14.479999542236328,13.359999656677246,
03-09,6.440000057220459,6.199999809265137,6.429999828338623,6.210000038146973,,,8.760000228881836,8.829999923706055,13.819999694824219,14.890000343322754,,9.670000076293945
03-10,7.909999847412109,6.420000076293945,6.170000076293945,,,8.899999618530273,8.5600004196167,8.90999984741211,13.720000267028809,,,9.920000076293945
03-11,7.670000076293945,6.579999923706055,6.190000057220459,,7.5,8.899999618530273,8.550000190734863,9.149999618530273,,,13.489999771118164,9.600000381469727
03-12,8.460000038146973,6.489999771118164,,6.239999771118164,7.449999809265137,8.880000114440918,8.989999771118164,,,14.949999809265137,13.34000015258789,9.210000038146973
03-13,8.25,,,6.510000228881836,7.510000228881836,8.869999885559082,8.960000038146973,,13.729999542236328,14.789999961853027,13.350000381469727,9.970000267028809
03-14,,,6.25,6.449999809265137,7.639999866485596,8.9399995803833,,8.989999771118164,13.680000305175781,14.600000381469727,13.430000305175781,
03-15,,6.5,6.25,6.519999980926514,7.730000019073486,,,8.760000228881836,13.520000457763672,14.6899995803833,13.479999542236328,
03-16,8.25,6.510000228881836,6.260000228881836,6.559999942779541,,,8.869999885559082,8.619999885559082,13.710000038146973,14.8100004196167,,8.760000228881836
03-17,8.869999885559082,6.699999809265137,6.320000171661377,,,9.0,8.890000343322754,8.819999694824219,13.84000015258789,,,9.539999961853027
03-18,9.489999771118164,6.630000114440918,6.380000114440918,,7.610000133514404,9.0600004196167,8.729999542236328,8.949999809265137,,,13.520000457763672,8.649999618530273
03-19,8.90999984741211,6.849999904632568,,6.679999828338623,7.619999885559082,9.069999694824219,8.729999542236328,,,14.760000228881836,13.130000114440918,9.069999694824219
03-20,8.609999656677246,,,6.53000020980835,7.670000076293945,9.34000015258789,8.890000343322754,,13.600000381469727,14.640000343322754,12.779999732971191,8.789999961853027
03-21,,,6.449999809265137,6.46999979019165,7.599999904632568,9.239999771118164,,8.979999542236328,12.90999984741211,14.65999984741211,12.710000038146973,
03-22,,7.0,6.340000152587891,6.269999980926514,7.570000171661377,,,8.90999984741211,12.8100004196167,14.180000305175781,12.239999771118164,
03-23,9.899999618530273,7.0,6.170000076293945,6.349999904632568,,,8.880000114440918,8.770000457763672,12.989999771118164,13.720000267028809,,8.199999809265137
03-24,9.039999961853027,6.929999828338623,6.110000133514404,,,9.180000305175781,8.899999618530273,8.760000228881836,12.989999771118164,,,8.920000076293945
03-25,9.489999771118164,6.949999809265137,6.269999980926514,,7.53000020980835,9.079999923706055,8.760000228881836,,,,12.3100004196167,8.479999542236328
03-26,9.739999771118164,6.869999885559082,,6.46999979019165,7.539999961853027,8.960000038146973,8.779999732971191,,,14.079999923706055,12.5600004196167,9.010000228881836
03-27,9.0600004196167,,,6.28000020980835,7.539999961853027,8.819999694824219,8.800000190734863,,12.869999885559082,13.859999656677246,12.5600004196167,8.850000381469727
03-28,,,6.320000171661377,6.289999961853027,7.460000038146973,8.84000015258789,,8.789999961853027,13.109999656677246,14.069999694824219,12.699999809265137,
03-29,,6.739999771118164,6.440000057220459,6.210000038146973,,,,8.9399995803833,12.869999885559082,14.130000114440918,12.600000381469727,
03-30,8.59000015258789,6.769999980926514,6.710000038146973,6.119999885559082,,,8.970000267028809,9.010000228881836,13.369999885559082,,,9.039999961853027
03-31,8.869999885559082,6.710000038146973,6.849999904632568,,,9.039999961853027,9.0,8.859999656677246,13.260000228881836,,,9.140000343322754
04-01,9.119999885559082,6.820000171661377,6.820000171661377,,7.28000020980835,9.289999961853027,8.989999771118164,8.8100004196167,,,12.880000114440918,8.829999923706055
04-02,9.600000381469727,,,6.199999809265137,7.199999809265137,9.229999542236328,9.0600004196167,,,13.880000114440918,13.010000228881836,8.729999542236328
04-03,9.739999771118164,,,6.190000057220459,7.119999885559082,9.260000228881836,,,13.029999732971191,14.069999694824219,13.079999923706055,8.220000267028809
04-04,,,6.849999904632568,6.0,7.179999828338623,8.9399995803833,,8.699999809265137,13.050000190734863,14.319999694824219,13.289999961853027,
04-05,,7.010000228881836,6.840000152587891,6.019999980926514,7.239999771118164,,,8.479999542236328,12.739999771118164,14.399999618530273,13.319999694824219,
04-06,9.510000228881836,7.429999828338623,6.889999866485596,,,,9.039999961853027,8.579999923706055,12.930000305175781,14.010000228881836,,8.930000305175781
04-07,9.319999694824219,7.380000114440918,6.960000038146973,,,8.880000114440918,9.020000457763672,8.350000381469727,12.949999809265137,,,9.039999961853027
04-08,9.319999694824219,7.429999828338623,6.670000076293945,,7.289999961853027,8.890000343322754,9.0,8.460000038146973,,,13.300000190734863,9.210000038146973
04-09,10.119999885559082,7.260000228881836,,5.909999847412109,7.230000019073486,8.90999984741211,9.010000228881836,,,14.029999732971191,13.199999809265137,9.979999542236328
04-10,,,,5.789999961853027,7.349999904632568,8.569999694824219,9.0600004196167,,12.649999618530273,14.25,13.359999656677246,
04-11,,,6.579999923706055,5.949999809265137,7.300000190734863,8.529999732971191,,8.579999923706055,12.90999984741211,14.210000038146973,13.369999885559082,
04-12,,7.320000171661377,6.480000019073486,5.960000038146973,7.289999961853027,,,8.739999771118164,12.6899995803833,14.430000305175781,13.630000114440918,
04-13,10.479999542236328,7.210000038146973,6.320000171661377,5.739999771118164,,,9.140000343322754,9.050000190734863,12.279999732971191,14.260000228881836,,9.3100004196167
04-14,9.59000015258789,7.489999771118164,6.289999961853027,,,8.670000076293945,9.079999923706055,9.069999694824219,,,,9.140000343322754
04-15,9.869999885559082,7.489999771118164,6.349999904632568,,6.949999809265137,8.680000305175781,9.149999618530273,9.029999732971191,,,13.369999885559082,8.4399995803833
04-16,10.270000457763672,7.380000114440918,,5.820000171661377,7.070000171661377,8.649999618530273,9.100000381469727,,,14.40999984741211,13.680000305175781,8.3100004196167
04-17,10.520000457763672,,,6.0,6.96999979019165,8.789999961853027,8.899999618530273,,12.600000381469727,14.279999732971191,13.649999618530273,8.890000343322754
04-18,,,6.230000019073486,5.940000057220459,6.920000076293945,,,8.979999542236328,12.609999656677246,14.260000228881836,13.470000267028809,
04-19,,7.449999809265137,6.159999847412109,5.869999885559082,6.989999771118164,,,9.109999656677246,12.680000305175781,14.470000267028809,,
04-20,9.520000457763672,7.539999961853027,5.889999866485596,5.96999979019165,,,9.0600004196167,9.229999542236328,13.069999694824219,14.75,,8.819999694824219
04-21,10.020000457763672,7.090000152587891,5.949999809265137,,,8.6899995803833,9.119999885559082,9.170000076293945,13.0,,,8.630000114440918
04-22,9.600000381469727,7.380000114440918,,,6.860000133514404,8.739999771118164,9.119999885559082,9.289999961853027,,,13.279999732971191,8.609999656677246
04-23,9.140000343322754,7.380000114440918,,5.869999885559082,6.920000076293945,9.050000190734863,9.050000190734863,,,14.949999809265137,12.949999809265137,8.729999542236328
04-24,9.260000228881836,,,6.210000038146973,6.96999979019165,8.779999732971191,8.970000267028809,,13.119999885559082,15.229999542236328,13.1899995803833,8.779999732971191
04-25,,,6.03000020980835,6.46999979019165,7.019999980926514,8.630000114440918,,9.170000076293945,13.300000190734863,15.270000457763672,13.4399995803833,
04-26,,6.940000057220459,6.21999979019165,6.46999979019165,6.949999809265137,,,9.329999923706055,13.460000038146973,15.319999694824219,13.470000267028809,
04-27,8.65999984741211,6.639999866485596,6.289999961853027,6.579999923706055,,,8.899999618530273,9.300000190734863,13.210000038146973,15.289999961853027,,9.380000114440918
04-28,8.699999809265137,6.570000171661377,6.269999980926514,,,8.550000190734863,9.170000076293945,9.180000305175781,12.90999984741211,,,9.25
04-29,9.149999618530273,6.869999885559082,6.199999809265137,,7.070000171661377,8.539999961853027,9.25,9.180000305175781,,,13.75,9.819999694824219
04-30,8.670000076293945,6.550000190734863,,6.429999828338623,7.150000095367432,8.59000015258789,9.020000457763672,,,15.140000343322754,13.609999656677246,9.520000457763672
05-01,8.449999809265137,,,6.429999828338623,6.789999961853027,8.550000190734863,8.979999542236328,,13.0600004196167,15.25,13.5600004196167,8.800000190734863
05-02,,,6.199999809265137,6.420000076293945,6.909999847412109,8.569999694824219,,9.229999542236328,12.920000076293945,15.210000038146973,13.520000457763672,
05-03,,6.590000152587891,6.179999828338623,6.400000095367432,7.070000171661377,,,8.989999771118164,12.949999809265137,15.010000228881836,13.869999885559082,
05-04,9.010000228881836,6.110000133514404,6.130000114440918,6.329999923706055,,,9.09000015258789,8.800000190734863,12.9399995803833,15.199999809265137,,8.649999618530273
05-05,8.789999961853027,6.03000020980835,6.079999923706055,,,8.489999771118164,9.050000190734863,8.720000267028809,12.880000114440918,,,8.380000114440918
05-06,9.079999923706055,5.739999771118164,5.980000019073486,,7.150000095367432,8.390000343322754,9.069999694824219,8.880000114440918,,,13.8100004196167,8.029999732971191
05-07,8.800000190734863,5.460000038146973,,6.460000038146973,7.25,8.449999809265137,9.010000228881836,,,15.300000190734863,13.529999732971191,7.940000057220459
05-08,9.779999732971191,,,6.5,7.21999979019165,8.319999694824219,9.039999961853027,,12.930000305175781,15.5,13.489999771118164,8.390000343322754
05-09,,,5.980000019073486,6.400000095367432,7.150000095367432,8.390000343322754,,8.789999961853027,12.84000015258789,15.720000267028809,13.65999984741211,
05-10,,5.940000057220459,6.059999942779541,6.440000057220459,7.139999866485596,,,8.949999809265137,12.880000114440918,15.670000076293945,13.680000305175781,
05-11,9.149999618530273,6.199999809265137,5.940000057220459,6.389999866485596,,,9.119999885559082,8.890000343322754,12.710000038146973,15.680000305175781,,7.809999942779541
05-12,8.779999732971191,6.489999771118164,6.010000228881836,,,8.5600004196167,9.09000015258789,8.880000114440918,12.739999771118164,,,7.369999885559082
05-13,8.300000190734863,6.429999828338623,5.869999885559082,,7.119999885559082,8.420000076293945,9.0,8.710000038146973,,,13.300000190734863,7.139999866485596
05-14,8.229999542236328,6.300000190734863,,6.239999771118164,7.260000228881836,8.149999618530273,9.069999694824219,,,15.470000267028809,13.470000267028809,7.199999809265137
05-15,7.949999809265137,,,6.260000228881836,7.320000171661377,8.149999618530273,8.930000305175781,,12.869999885559082,15.59000015258789,13.40999984741211,7.070000171661377
05-16,,,5.800000190734863,6.159999847412109,7.320000171661377,8.140000343322754,,8.859999656677246,12.949999809265137,15.609999656677246,13.510000228881836,
05-17,,6.659999847412109,5.849999904632568,6.019999980926514,7.449999809265137,,,8.710000038146973,12.289999961853027,15.75,13.420000076293945,
05-18,8.329999923706055,6.300000190734863,5.840000152587891,6.010000228881836,,,9.15999984741211,9.020000457763672,12.470000267028809,15.600000381469727,,7.900000095367432
05-19,7.71999979019165,6.119999885559082,5.840000152587891,,,8.3100004196167,9.25,8.899999618530273,12.3100004196167,,,7.429999828338623
05-20,7.170000076293945,5.559999942779541,5.760000228881836,,7.489999771118164,8.270000457763672,9.199999809265137,9.050000190734863,,,13.40999984741211,7.96999979019165
05-21,7.059999942779541,5.639999866485596,,6.03000020980835,7.440000057220459,8.329999923706055,9.1899995803833,,,15.789999961853027,13.420000076293945,7.909999847412109
05-22,7.019999980926514,,,6.0,7.329999923706055,8.4399995803833,9.130000114440918,,12.40999984741211,15.850000381469727,13.300000190734863,7.820000171661377
05-23,,,5.619999885559082,6.019999980926514,7.289999961853027,8.510000228881836,,9.069999694824219,12.569999694824219,15.760000228881836,12.84000015258789,
05-24,,5.369999885559082,5.619999885559082,6.21999979019165,7.340000152587891,,,9.300000190734863,12.569999694824219,15.739999771118164,13.050000190734863,
05-25,,5.309999942779541,5.619999885559082,6.269999980926514,,,,9.369999885559082,12.579999923706055,15.6899995803833,,
05-26,7.449999809265137,5.239999771118164,5.710000038146973,,,,8.989999771118164,9.260000228881836,12.470000267028809,,,8.300000190734863
05-27,7.050000190734863,5.380000114440918,5.75,,,8.6899995803833,9.109999656677246,9.369999885559082,,,,8.949999809265137
05-28,7.119999885559082,5.230000019073486,,,7.420000076293945,8.5600004196167,9.140000343322754,,,,12.9399995803833,8.460000038146973
05-29,7.400000095367432,,,6.389999866485596,7.329999923706055,8.569999694824219,9.100000381469727,,,15.4399995803833,13.050000190734863,8.180000305175781
05-30,,,,6.210000038146973,7.349999904632568,8.600000381469727,,,12.350000381469727,15.779999732971191,12.800000190734863,
05-31,,,5.849999904632568,6.269999980926514,7.210000038146973,,,9.390000343322754,12.279999732971191,15.6899995803833,12.569999694824219,
06-01,7.46999979019165,4.960000038146973,5.639999866485596,5.909999847412109,,,9.069999694824219,9.420000076293945,12.579999923706055,15.859999656677246,,8.029999732971191
06-02,7.329999923706055,5.300000190734863,5.610000133514404,,,8.699999809265137,9.199999809265137,9.470000267028809,12.4399995803833,,,8.140000343322754
06-03,7.360000133514404,5.360000133514404,5.510000228881836,,7.260000228881836,8.770000457763672,9.3100004196167,9.350000381469727,,,12.670000076293945,8.579999923706055
06-04,7.710000038146973,4.980000019073486,,5.730000019073486,7.210000038146973,8.8100004196167,9.149999618530273,,,16.06999969482422,13.039999961853027,8.770000457763672
06-05,7.260000228881836,,,5.75,7.090000152587891,9.15999984741211,9.3100004196167,,12.479999542236328,16.06999969482422,13.010000228881836,9.399999618530273
06-06,,,5.5,5.78000020980835,7.230000019073486,9.279999732971191,,9.420000076293945,12.359999656677246,16.290000915527344,12.819999694824219,
06-07,,5.0,5.409999847412109,5.829999923706055,7.28000020980835,,,9.34000015258789,12.479999542236328,16.260000228881836,12.75,
06-08,7.25,4.860000133514404,5.309999942779541,5.949999809265137,,,9.279999732971191,9.430000305175781,12.770000457763672,16.299999237060547,,9.539999961853027
06-09,7.289999961853027,5.0,5.260000228881836,,,9.40999984741211,9.359999656677246,9.329999923706055,13.140000343322754,,,9.34000015258789
06-10,6.920000076293945,5.119999885559082,5.179999828338623,,7.309999942779541,9.359999656677246,9.489999771118164,9.229999542236328,,,12.850000381469727,9.0
06-11,7.050000190734863,5.210000038146973,,5.849999904632568,7.179999828338623,9.15999984741211,9.579999923706055,,,16.1200008392334,12.890000343322754,7.920000076293945
06-12,6.849999904632568,,,5.920000076293945,7.059999942779541,9.09000015258789,9.569999694824219,,13.109999656677246,16.0,12.739999771118164,8.109999656677246
06-13,,,5.230000019073486,6.0,7.139999866485596,9.010000228881836,,9.130000114440918,13.1899995803833,15.970000267028809,12.890000343322754,
06-14,,5.170000076293945,5.340000152587891,6.139999866485596,6.96999979019165,,,9.029999732971191,13.180000305175781,15.970000267028809,12.90999984741211,
06-15,6.559999942779541,5.329999923706055,5.28000020980835,6.28000020980835,,,9.5,9.039999961853027,13.170000076293945,15.979999542236328,,8.1899995803833
06-16,6.53000020980835,5.320000171661377,5.440000057220459,,,8.880000114440918,9.5,8.960000038146973,12.899999618530273,,,8.520000457763672
06-17,6.360000133514404,5.340000152587891,5.619999885559082,,6.949999809265137,9.069999694824219,9.359999656677246,8.90999984741211,,,12.65999984741211,8.100000381469727
06-18,6.429999828338623,5.25,,6.21999979019165,7.0,9.1899995803833,9.479999542236328,,,16.020000457763672,12.819999694824219,8.119999885559082
06-19,6.559999942779541,,,6.380000114440918,6.96999979019165,9.210000038146973,9.520000457763672,,12.789999961853027,16.209999084472656,12.75,8.09000015258789
06-20,,,5.679999828338623,6.570000171661377,6.900000095367432,9.229999542236328,,9.09000015258789,12.619999885559082,16.290000915527344,12.739999771118164,
06-21,,5.179999828338623,5.739999771118164,6.420000076293945,6.96999979019165,,,9.140000343322754,12.460000038146973,16.190000534057617,12.8100004196167,
06-22,6.260000228881836,5.170000076293945,5.619999885559082,6.510000228881836,,,9.619999885559082,9.069999694824219,12.430000305175781,16.100000381469727,,8.109999656677246
06-23,6.139999866485596,5.260000228881836,5.510000228881836,,,9.149999618530273,9.779999732971191,9.420000076293945,12.34000015258789,,,7.949999809265137
06-24,5.960000038146973,5.210000038146973,5.590000152587891,,6.96999979019165,9.039999961853027,9.720000267028809,8.8100004196167,,,12.710000038146973,7.570000171661377
06-25,6.289999961853027,5.5,,6.429999828338623,7.119999885559082,9.0600004196167,9.779999732971191,,,15.920000076293945,12.720000267028809,7.889999866485596
06-26,6.349999904632568,,,6.429999828338623,7.199999809265137,9.079999923706055,9.84000015258789,,12.369999885559082,15.970000267028809,12.699999809265137,7.550000190734863
06-27,,,5.739999771118164,6.5,7.340000152587891,9.180000305175781,,8.489999771118164,12.460000038146973,15.6899995803833,13.119999885559082,
06-28,,5.559999942779541,5.760000228881836,6.53000020980835,7.369999885559082,,,8.640000343322754,12.680000305175781,15.680000305175781,13.470000267028809,
06-29,6.369999885559082,5.25,5.75,6.730000019073486,,,9.579999923706055,8.90999984741211,12.800000190734863,15.510000228881836,,8.010000228881836
06-30,6.340000152587891,5.25,5.739999771118164,,,9.220000267028809,9.59000015258789,9.199999809265137,12.680000305175781,,,8.279999732971191
07-01,6.46999979019165,5.210000038146973,5.889999866485596,,7.539999961853027,9.319999694824219,9.699999809265137,9.130000114440918,,,13.579999923706055,7.679999828338623
07-02,6.039999961853027,5.090000152587891,,6.789999961853027,7.610000133514404,9.34000015258789,9.539999961853027,,,15.739999771118164,13.399999618530273,7.619999885559082
07-03,,,,6.849999904632568,7.670000076293945,9.489999771118164,,,13.09000015258789,15.65999984741211,13.40999984741211,
07-05,,,5.78000020980835,6.809999942779541,7.960000038146973,,,8.869999885559082,12.859999656677246,15.800000190734863,13.579999923706055,
07-06,6.289999961853027,5.010000228881836,5.789999961853027,6.789999961853027,,,9.600000381469727,8.899999618530273,12.680000305175781,15.850000381469727,,7.75
07-07,6.239999771118164,5.349999904632568,5.829999923706055,,,9.390000343322754,9.449999809265137,8.949999809265137,13.050000190734863,,,7.519999980926514
07-08,6.349999904632568,5.590000152587891,5.730000019073486,,7.960000038146973,9.300000190734863,9.479999542236328,9.130000114440918,,,13.289999961853027,7.460000038146973
07-09,6.400000095367432,5.75,,6.800000190734863,7.980000019073486,9.300000190734863,9.470000267028809,,,16.1299991607666,13.329999923706055,7.230000019073486
07-10,6.230000019073486,,,6.829999923706055,7.889999866485596,9.130000114440918,9.619999885559082,,12.829999923706055,15.970000267028809,13.15999984741211,7.590000152587891
07-11,,,5.619999885559082,6.789999961853027,7.760000228881836,9.130000114440918,,9.319999694824219,12.829999923706055,15.920000076293945,13.199999809265137,
07-12,,5.789999961853027,5.659999847412109,6.75,7.880000114440918,,,9.550000190734863,12.859999656677246,15.800000190734863,13.3100004196167,
