,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,12.293916702270508,19.410531997680664,,,11.03355598449707,9.053180694580078,5.003141403198242,,,,12.154102325439453
01-22,12.293916702270508,,,16.321157455444336,11.03355598449707,9.053180694580078,5.003141403198242,,12.380793571472168,10.18582820892334,11.581802368164062
01-23,,,14.81258487701416,16.321157455444336,11.03355598449707,8.665187835693361,,8.567546844482424,12.380793571472168,10.18582820892334,11.581802368164062
01-24,,17.520662307739258,14.81258487701416,16.321157455444336,10.744885444641113,,,8.988471031188965,12.15666675567627,10.18582820892334,11.581802368164062
01-25,12.293916702270508,17.048189163208008,14.81258487701416,16.321157455444336,,,5.003141403198242,9.593548774719238,12.040121078491213,10.102033615112305,
01-26,11.941543579101562,17.048189163208008,14.81258487701416,,,8.665187835693361,5.003141403198242,9.128780364990234,12.040121078491213,,
01-27,11.941543579101562,17.048189163208008,14.81258487701416,,10.744885444641113,8.665187835693361,4.575297355651856,9.128780364990234,,,10.466302871704102
01-28,11.941543579101562,17.048189163208008,,16.321157455444336,10.79300022125244,8.535855293273926,4.575297355651856,,,9.88788890838623,10.466302871704102
01-29,11.119338989257812,,,16.321157455444336,10.79300022125244,8.596210479736326,4.575297355651856,,11.92357349395752,9.990304946899414,10.466302871704102
01-30,,,14.81258487701416,16.321157455444336,10.79300022125244,8.596210479736326,,9.120009422302246,11.92357349395752,10.251004219055176,10.466302871704102
01-31,,17.048189163208008,14.81258487701416,16.321157455444336,10.79300022125244,,,9.120009422302246,11.92357349395752,10.707225799560547,10.369301795959473
02-01,11.119338989257812,17.048189163208008,14.81258487701416,16.321157455444336,,,4.575297355651856,9.163856506347656,11.92357349395752,10.781709671020508,
02-02,11.119338989257812,17.048189163208008,14.81258487701416,,,8.596210479736326,4.592761039733887,9.163856506347656,11.92357349395752,,
02-03,11.275949478149414,17.048189163208008,14.81258487701416,,10.79300022125244,8.596210479736326,4.592761039733887,8.900778770446777,,,10.369301795959473
02-04,11.275949478149414,17.048189163208008,,16.321157455444336,10.79300022125244,8.596210479736326,4.592761039733887,,,10.76308822631836,10.369301795959473
02-05,11.275949478149414,,,16.321157455444336,10.79300022125244,8.596210479736326,4.592761039733887,,11.92357349395752,10.874815940856934,10.369301795959473
02-06,,,14.81258487701416,16.321157455444336,10.79300022125244,8.596210479736326,,8.900778770446777,11.287052154541016,10.874815940856934,10.990102767944336
02-07,,17.048189163208008,14.81258487701416,16.321157455444336,10.79300022125244,,,8.900778770446777,11.206366539001463,10.828262329101562,10.670002937316896
02-08,11.275949478149414,17.048189163208008,14.81258487701416,16.321157455444336,,,4.592761039733887,9.03231716156006,11.206366539001463,10.539632797241213,
02-09,10.806118965148926,17.048189163208008,14.81258487701416,,,8.596210479736326,5.33493709564209,9.03231716156006,11.02706527709961,,
02-10,10.806118965148926,17.048189163208008,16.317604064941403,,10.79300022125244,8.596210479736326,5.33493709564209,9.32170295715332,,,10.369301795959473
02-11,10.806118965148926,17.048189163208008,,16.321157455444336,10.79300022125244,8.596210479736326,4.854705333709717,,,10.167208671569824,10.534202575683594
02-12,10.806118965148926,,,16.321157455444336,12.051913261413574,8.596210479736326,4.854705333709717,,11.02706527709961,10.167208671569824,10.534202575683594
02-13,,,16.317604064941403,13.739951133728027,12.051913261413574,8.596210479736326,,9.646163940429688,11.02706527709961,10.241693496704102,10.534202575683594
02-14,,17.048189163208008,16.317604064941403,13.739951133728027,12.051913261413574,,,9.646163940429688,11.815993309020994,10.241693496704102,11.048303604125977
02-15,,17.048189163208008,16.317604064941403,13.739951133728027,,,,9.646163940429688,11.672551155090332,10.334799766540527,
02-16,10.806118965148926,17.048189163208008,16.317604064941403,,,,4.854705333709717,9.646163940429688,11.663585662841795,,
02-17,10.806118965148926,18.111242294311523,16.317604064941403,,,10.001606941223145,4.854705333709717,9.646163940429688,,,
02-18,10.806118965148926,18.111242294311523,,,12.051913261413574,10.001606941223145,4.854705333709717,,,,11.048303604125977
02-19,10.806118965148926,,,13.739951133728027,12.051913261413574,10.001606941223145,4.854705333709717,,,10.809640884399414,11.048303604125977
02-20,,,,13.739951133728027,12.051913261413574,10.001606941223145,,,11.663585662841795,10.809640884399414,11.048303604125977
02-21,,,16.317604064941403,13.739951133728027,12.388694763183596,,,9.383087158203123,11.663585662841795,11.31241512298584,10.873703002929688
02-22,10.806118965148926,17.441919326782227,16.317604064941403,13.739951133728027,,,4.854705333709717,9.383087158203123,11.475320816040039,11.498628616333008,
02-23,10.806118965148926,17.441919326782227,16.317604064941403,,,10.001606941223145,4.854705333709717,9.295394897460938,11.38566780090332,,
02-24,10.806118965148926,17.205684661865234,16.317604064941403,,12.388694763183596,10.001606941223145,5.928677558898926,8.725394248962402,,,9.913402557373047
02-25,10.806118965148926,17.205684661865234,,13.739951133728027,12.388694763183596,10.001606941223145,5.928677558898926,,,11.656908988952635,9.96190357208252
02-26,10.806118965148926,,,13.739951133728027,12.388694763183596,10.001606941223145,5.928677558898926,,11.32291316986084,11.78725814819336,9.96190357208252
02-27,,,16.317604064941403,13.739951133728027,12.388694763183596,10.001606941223145,,8.725394248962402,11.43049430847168,11.78725814819336,9.767902374267578
02-28,,17.205684661865234,17.339433670043945,13.739951133728027,12.388694763183596,,,8.786779403686522,10.641566276550293,11.750015258789062,9.389602661132812
02-29,,,17.339433670043945,,,,5.911214351654053,,,,
03-01,10.806118965148926,17.205684661865234,17.339433670043945,12.985447883605955,,,5.911214351654053,8.786779403686522,10.632600784301758,11.759325981140135,
03-02,10.806118965148926,18.229360580444336,17.339433670043945,,,10.001606941223145,5.911214351654053,8.786779403686522,10.489158630371094,,9.457502365112305
03-03,10.806118965148926,18.229360580444336,,,12.388694763183596,10.001606941223145,6.243010997772218,8.786779403686522,,,9.39930248260498
03-04,11.119338989257812,18.229360580444336,,12.985447883605955,12.388694763183596,10.001606941223145,6.243010997772218,,,11.68484115600586,9.700002670288086
03-05,11.119338989257812,,17.339433670043945,12.985447883605955,12.388694763183596,10.001606941223145,,,10.489158630371094,11.638287544250488,9.65150260925293
03-06,,,17.339433670043945,12.985447883605955,12.388694763183596,10.001606941223145,,8.514931678771973,10.489158630371094,11.666219711303713,9.215002059936523
03-07,,18.229360580444336,17.339433670043945,12.985447883605955,11.835413932800293,,6.243010997772218,8.514931678771973,10.811902046203613,11.815190315246582,
03-08,11.941543579101562,18.229360580444336,17.339433670043945,12.985447883605955,,,6.243010997772218,8.514931678771973,10.811902046203613,11.116891860961914,
03-09,11.941543579101562,18.229360580444336,17.339433670043945,,,10.001606941223145,6.243010997772218,7.971237659454347,11.143610954284668,,9.098602294921877
03-10,11.941543579101562,16.670219421386722,,,11.835413932800293,10.001606941223145,6.243010997772218,8.06770133972168,,,9.021002769470217
03-11,11.941543579101562,16.811962127685547,,12.985447883605955,11.835413932800293,10.001606941223145,6.243010997772218,,,11.116891860961914,8.924001693725586
03-12,11.941543579101562,,17.339433670043945,13.34284210205078,11.835413932800293,10.001606941223145,,,10.9015531539917,11.228620529174805,8.05100154876709
03-13,,,17.339433670043945,13.34284210205078,11.835413932800293,10.001606941223145,,8.06770133972168,11.654621124267578,11.228620529174805,8.05100154876709
03-14,,16.811962127685547,17.339433670043945,13.34284210205078,11.835413932800293,,6.6970481872558585,8.541240692138674,11.654621124267578,11.414833068847654,
03-15,11.941543579101562,16.33949089050293,17.339433670043945,13.34284210205078,,,6.6970481872558585,8.541240692138674,11.851853370666506,11.44276523590088,
03-16,11.941543579101562,16.33949089050293,17.339433670043945,,,8.949715614318848,6.6970481872558585,8.541240692138674,11.851853370666506,,7.333201885223389
03-17,11.941543579101562,16.969446182250973,,,11.835413932800293,8.5531005859375,6.6970481872558585,9.190162658691406,,,8.477801322937013
03-18,11.941543579101562,17.520662307739258,,13.34284210205078,10.87318515777588,8.535855293273926,6.6970481872558585,,,11.44276523590088,7.275001525878906
03-19,11.941543579101562,,17.339433670043945,13.34284210205078,10.87318515777588,8.535855293273926,,,11.726341247558596,12.047953605651855,7.275001525878906
03-20,,,17.339433670043945,13.34284210205078,10.87318515777588,8.535855293273926,,9.190162658691406,11.726341247558596,11.68484115600586,7.566002368927003
03-21,,17.520662307739258,17.339433670043945,13.34284210205078,10.584514617919922,,6.190622329711914,9.190162658691406,11.726341247558596,11.712774276733398,
03-22,11.941543579101562,17.520662307739258,17.339433670043945,13.34284210205078,,,6.190622329711914,9.190162658691406,11.726341247558596,11.712774276733398,
03-23,11.824085235595705,18.221487045288086,17.339433670043945,,,8.535855293273926,6.190622329711914,9.304162979125977,11.83392333984375,,7.08100175857544
03-24,11.824085235595705,18.221487045288086,,,10.584514617919922,9.182509422302246,5.727853298187256,9.304162979125977,,,7.760002136230469
03-25,11.824085235595705,18.221487045288086,,13.34284210205078,10.584514617919922,9.182509422302246,,,,11.414833068847654,8.148001670837402
03-26,11.824085235595705,,14.93139934539795,13.34284210205078,10.584514617919922,9.182509422302246,,,12.111841201782227,11.461385726928713,8.74940299987793
03-27,,,14.93139934539795,13.34284210205078,10.584514617919922,9.234243392944336,,9.304162979125977,11.878748893737793,11.331037521362305,9.001602172851562
03-28,,18.221487045288086,13.782829284667967,13.34284210205078,10.584514617919922,,5.727853298187256,9.304162979125977,11.51117992401123,11.28448486328125,
03-29,12.17646026611328,18.221487045288086,13.782829284667967,,,,5.6841959953308105,9.304162979125977,11.484285354614258,11.28448486328125,
03-30,12.17646026611328,17.63877296447754,13.862041473388672,,,9.613614082336426,5.832630634307861,9.076163291931152,,,9.001602172851562
03-31,12.17646026611328,17.520662307739258,,,10.584514617919922,9.613614082336426,5.954871654510497,9.11124038696289,,,9.389602661132812
04-01,12.17646026611328,17.520662307739258,,13.34284210205078,11.426467895507812,9.613614082336426,5.6492695808410645,,,12.15968418121338,9.001602172851562
04-02,,,13.862041473388672,13.34284210205078,11.426467895507812,9.613614082336426,,,11.33187770843506,12.15968418121338,9.166501998901367
04-03,,,13.862041473388672,11.500261306762695,11.185908317565918,,,8.970932960510254,11.33187770843506,12.15968418121338,9.030702590942383
04-04,,17.520662307739258,13.862041473388672,11.500261306762695,11.185908317565918,,5.6492695808410645,8.970932960510254,11.33187770843506,12.029335021972654,
04-05,12.802901268005373,17.520662307739258,13.862041473388672,11.500261306762695,,,5.6492695808410645,8.970932960510254,11.636690139770508,12.029335021972654,
04-06,12.802901268005373,18.701824188232425,,,,9.613614082336426,5.6492695808410645,8.970932960510254,11.43049430847168,,9.215002059936523
04-07,12.567984580993652,18.701824188232425,,,11.185908317565918,9.613614082336426,5.6492695808410645,9.365549087524414,,,9.195602416992188
04-08,12.567984580993652,19.016803741455078,,11.500261306762695,11.586836814880373,9.613614082336426,5.45717716217041,,,12.029335021972654,9.195602416992188
04-09,12.552324295043945,,13.862041473388672,11.500261306762695,11.707117080688475,9.613614082336426,,,11.43049430847168,12.029335021972654,9.195602416992188
04-10,,,13.862041473388672,11.500261306762695,11.707117080688475,9.613614082336426,,9.365549087524414,12.120805740356445,12.327274322509766,
04-11,,19.016803741455078,13.862041473388672,11.500261306762695,11.707117080688475,,5.45717716217041,9.391857147216797,11.995296478271484,12.243477821350098,
04-12,12.552324295043945,19.016803741455078,13.862041473388672,12.151518821716307,,,5.45717716217041,9.391857147216797,11.995296478271484,12.243477821350098,
04-13,12.552324295043945,19.016803741455078,13.862041473388672,,,9.613614082336426,5.867556571960449,9.09370231628418,12.040121078491213,,9.195602416992188
04-14,12.552324295043945,17.40254020690918,,,11.707117080688475,9.613614082336426,5.710390090942383,,,,9.719403266906738
04-15,12.552324295043945,17.40254020690918,,11.277880668640135,11.707117080688475,9.527393341064453,5.710390090942383,,,12.23416805267334,9.719403266906738
04-16,12.552324295043945,,13.862041473388672,11.277880668640135,11.707117080688475,9.527393341064453,,,12.040121078491213,12.23416805267334,9.719403266906738
04-17,,,14.693766593933105,11.277880668640135,11.707117080688475,9.527393341064453,,9.09370231628418,12.022189140319824,12.23416805267334,9.719403266906738
04-18,,17.048189163208008,14.891794204711914,11.277880668640135,,,5.710390090942383,9.09370231628418,12.327004432678224,12.23416805267334,
04-19,12.552324295043945,17.048189163208008,14.891794204711914,11.277880668640135,,,5.710390090942383,9.09370231628418,12.1387357711792,,
04-20,12.552324295043945,17.048189163208008,14.891794204711914,,,9.423930168151855,6.426372051239014,9.09370231628418,12.1387357711792,,9.719403266906738
04-21,12.552324295043945,17.048189163208008,,,11.707117080688475,9.423930168151855,6.426372051239014,9.09370231628418,,,8.759101867675781
04-22,12.552324295043945,,,11.277880668640135,11.306188583374025,9.423930168151855,6.138233184814452,,,12.085197448730467,8.759101867675781
04-23,12.552324295043945,,14.891794204711914,11.277880668640135,12.041485786437988,9.86589241027832,,,11.860816955566404,12.085197448730467,8.992119789123535
04-24,,,14.891794204711914,11.277880668640135,11.435142517089846,9.86589241027832,,9.383087158203123,12.075980186462402,11.50793743133545,8.992119789123535
04-25,,17.875009536743164,14.891794204711914,11.277880668640135,11.435142517089846,,6.138233184814452,9.365549087524414,11.905643463134766,11.43115520477295,
04-26,12.552324295043945,17.875009536743164,14.891794204711914,11.277880668640135,,,6.138233184814452,9.365549087524414,12.142389297485352,11.43115520477295,
04-27,12.121646881103516,17.875009536743164,14.891794204711914,,,9.86589241027832,6.138233184814452,9.501667022705078,12.142389297485352,,8.992119789123535
04-28,12.121646881103516,17.875009536743164,,,11.435142517089846,9.86589241027832,5.9985294342041025,9.501667022705078,,,8.992119789123535
04-29,12.121646881103516,17.875009536743164,,11.277880668640135,11.435142517089846,9.86589241027832,5.9985294342041025,,,11.488743782043455,10.356372833251953
04-30,12.121646881103516,,14.891794204711914,11.277880668640135,11.435142517089846,9.86589241027832,,,12.253361701965332,11.488743782043455,10.207002639770508
05-01,,,14.891794204711914,11.277880668640135,11.435142517089846,9.86589241027832,,9.501667022705078,12.253361701965332,11.076031684875488,10.207002639770508
05-02,,17.875009536743164,14.891794204711914,11.277880668640135,11.435142517089846,,5.9985294342041025,9.501667022705078,12.207122802734375,11.076031684875488,
05-03,12.121646881103516,16.93008041381836,14.891794204711914,11.277880668640135,,,5.9985294342041025,9.154696464538574,12.207122802734375,11.24879550933838,
05-04,11.119338989257812,15.644984245300293,14.891794204711914,,,9.86589241027832,5.9985294342041025,9.154696464538574,12.604780197143555,,10.207002639770508
05-05,11.166522026062012,15.644984245300293,,,11.435142517089846,9.86589241027832,5.9985294342041025,8.789933204650879,,,10.207002639770508
05-06,11.166522026062012,15.644984245300293,,12.03238582611084,11.435142517089846,9.86589241027832,5.9985294342041025,,,11.23919677734375,10.207002639770508
05-07,11.166522026062012,,14.891794204711914,12.03238582611084,11.119159698486328,9.86589241027832,,,12.345840454101562,10.855278968811037,10.207002639770508
05-08,,,14.891794204711914,12.097935676574707,11.119159698486328,10.35309886932373,,8.789933204650879,12.345840454101562,10.855278968811037,10.157212257385254
05-09,,15.644984245300293,14.891794204711914,12.097935676574707,11.119159698486328,,5.9985294342041025,8.789933204650879,12.651018142700195,10.855278968811037,
05-10,11.166522026062012,15.644984245300293,14.891794204711914,12.097935676574707,,,5.9985294342041025,8.789933204650879,12.845222473144533,10.855278968811037,
05-11,11.166522026062012,15.644984245300293,13.236272811889648,,,10.35309886932373,5.9985294342041025,8.789933204650879,12.965444564819336,,10.057632446289062
05-12,11.119340896606444,15.644984245300293,,,11.119159698486328,10.35309886932373,5.9985294342041025,8.789933204650879,,,9.509939193725586
05-13,11.119340896606444,15.644984245300293,,12.097935676574707,11.34974193572998,10.35309886932373,5.116649627685547,,,10.125834465026855,9.509939193725586
05-14,10.458785057067873,,12.792686462402346,12.097935676574707,11.443680763244627,10.35309886932373,,,13.039426803588867,10.183422088623047,9.509939193725586
05-15,,,12.792686462402346,12.097935676574707,11.443680763244627,10.35309886932373,,9.030141830444336,13.039426803588867,10.10663890838623,9.509939193725586
05-16,,15.644984245300293,12.792686462402346,12.097935676574707,11.400983810424805,,5.116649627685547,9.030141830444336,13.252127647399902,10.10663890838623,
05-17,10.458785057067873,15.644984245300293,12.753080368041992,12.097935676574707,,,5.116649627685547,9.172491073608398,13.390843391418455,10.10663890838623,
05-18,10.458785057067873,15.644984245300293,12.753080368041992,,,10.35309886932373,5.116649627685547,9.172491073608398,13.437081336975098,,9.509939193725586
05-19,9.696002006530762,15.644984245300293,,,11.400983810424805,10.500998497009276,5.238890647888184,9.430495262145996,,,10.157212257385254
05-20,8.925354957580566,15.644984245300293,,12.097935676574707,11.400983810424805,10.500998497009276,5.238890647888184,,,9.991463661193848,10.455953598022461
05-21,8.925354957580566,,12.753080368041992,11.227523803710938,11.400983810424805,10.56190013885498,,,13.65903091430664,9.991463661193848,10.455953598022461
05-22,,,12.753080368041992,11.227523803710938,11.400983810424805,10.701102256774902,,9.5906343460083,13.56655216217041,9.991463661193848,9.98792552947998
05-23,,15.644984245300293,12.753080368041992,11.227523803710938,11.400983810424805,,5.238890647888184,9.510562896728516,13.13190460205078,9.57875156402588,
05-24,8.925354957580566,15.644984245300293,12.753080368041992,11.227523803710938,,,5.500834465026856,9.430495262145996,13.048673629760742,9.57875156402588,
05-25,9.16126823425293,15.644984245300293,12.753080368041992,,,,5.500834465026856,9.644015312194824,12.845222473144533,,
05-26,9.16126823425293,15.644984245300293,,,,10.26609706878662,5.500834465026856,9.644015312194824,,,9.98792552947998
05-27,9.16126823425293,15.644984245300293,,,11.400983810424805,10.26609706878662,5.500834465026856,,,,9.98792552947998
05-28,9.16126823425293,,,11.227523803710938,11.383902549743652,10.26609706878662,,,,9.57875156402588,9.98792552947998
05-29,,,13.109530448913574,11.227523803710938,11.383902549743652,9.770191192626953,,,12.808231353759766,9.57875156402588,10.794528007507324
05-30,,,13.109530448913574,11.522984504699707,11.383902549743652,,,9.208077430725098,12.7527437210083,9.933876037597656,
05-31,,15.644984245300293,13.109530448913574,11.522984504699707,,,5.614344120025635,9.163594245910645,12.798983573913574,9.49237060546875,
06-01,9.16126823425293,15.644984245300293,13.109530448913574,,,9.67449188232422,5.256353378295898,9.163594245910645,13.270621299743652,,11.143058776855467
06-02,9.16126823425293,15.644984245300293,,,11.383902549743652,9.86589241027832,5.317473888397217,9.163594245910645,,,11.222723960876463
06-03,9.16126823425293,15.644984245300293,,11.522984504699707,11.383902549743652,10.031195640563963,5.317473888397217,,,9.396389961242676,11.222723960876463
06-04,9.16126823425293,,13.109530448913574,11.522984504699707,11.383902549743652,10.031195640563963,,,13.270621299743652,9.396389961242676,11.222723960876463
06-05,,,13.109530448913574,11.522984504699707,11.383902549743652,10.031195640563963,,9.163594245910645,13.270621299743652,9.809102058410645,11.551340103149414
06-06,,15.644984245300293,13.109530448913574,11.522984504699707,11.383902549743652,,5.885019302368164,8.923382759094238,14.306378364562988,9.809102058410645,
06-07,9.16126823425293,15.644984245300293,13.489749908447266,11.522984504699707,,,5.614344120025635,8.923382759094238,14.121421813964846,9.809102058410645,
06-08,9.16126823425293,16.198089599609375,13.489749908447266,,,10.031195640563963,5.614344120025635,8.923382759094238,14.121421813964846,,11.551340103149414
06-09,9.16126823425293,16.198089599609375,,,11.383902549743652,10.031195640563963,5.614344120025635,9.412700653076172,,,11.113184928894043
06-10,9.16126823425293,16.198089599609375,,11.522984504699707,11.383902549743652,9.961593627929688,5.614344120025635,,,9.809102058410645,11.551340103149414
06-11,9.16126823425293,,13.489749908447266,11.522984504699707,10.905660629272461,9.961593627929688,,,14.121421813964846,10.384979248046877,11.551340103149414
06-12,,,13.489749908447266,11.522984504699707,10.905660629272461,9.961593627929688,,9.030141830444336,14.121421813964846,10.384979248046877,11.551340103149414
06-13,,16.198089599609375,13.489749908447266,11.522984504699707,10.888580322265623,,5.614344120025635,9.030141830444336,13.261374473571776,10.384979248046877,
06-14,9.16126823425293,16.198089599609375,13.489749908447266,11.522984504699707,,,5.614344120025635,9.030141830444336,13.261374473571776,10.327391624450684,
06-15,9.16126823425293,16.198089599609375,13.489749908447266,,,9.961593627929688,5.614344120025635,9.030141830444336,13.261374473571776,,11.551340103149414
06-16,9.16126823425293,16.198089599609375,,,10.888580322265623,9.570091247558594,5.614344120025635,8.798829078674316,,,10.953856468200684
06-17,9.16126823425293,16.198089599609375,,11.522984504699707,10.888580322265623,9.570091247558594,5.614344120025635,,,10.269804000854492,10.953856468200684
06-18,9.16126823425293,,13.489749908447266,11.522984504699707,10.888580322265623,9.570091247558594,,,13.261374473571776,10.269804000854492,10.953856468200684
06-19,,,13.489749908447266,11.522984504699707,10.888580322265623,9.683191299438477,,8.798829078674316,12.003669738769533,10.269804000854492,10.953856468200684
06-20,,16.198089599609375,13.489749908447266,11.522984504699707,10.888580322265623,,5.614344120025635,8.798829078674316,12.003669738769533,10.893671035766602,
06-21,9.16126823425293,16.198089599609375,13.489749908447266,11.522984504699707,,,5.5182976722717285,8.558618545532228,12.003669738769533,10.893671035766602,
06-22,9.16126823425293,16.198089599609375,13.489749908447266,,,9.683191299438477,5.500834465026856,8.692070007324219,12.003669738769533,,10.953856468200684
06-23,9.16126823425293,16.198089599609375,,,10.888580322265623,9.683191299438477,5.771510601043701,8.692070007324219,,,10.953856468200684
06-24,9.829686164855957,16.198089599609375,,11.522984504699707,10.888580322265623,9.683191299438477,5.029334545135498,,,11.076031684875488,10.953856468200684
06-25,9.829686164855957,,12.951111793518065,11.522984504699707,10.888580322265623,9.683191299438477,,,12.133140563964846,11.114423751831056,11.202807426452637
06-26,,,12.951111793518065,9.838056564331056,10.888580322265623,9.848492622375488,,8.416272163391112,12.133140563964846,11.114423751831056,11.332262992858887
06-27,,16.198089599609375,12.951111793518065,9.838056564331056,11.076459884643556,,5.029334545135498,8.416272163391112,11.929686546325685,11.24879550933838,
06-28,9.829686164855957,16.198089599609375,12.5154447555542,9.838056564331056,,,5.029334545135498,8.834416389465332,11.929686546325685,11.24879550933838,
06-29,9.829686164855957,17.106761932373047,12.5154447555542,,,9.848492622375488,5.090455055236816,8.834416389465332,11.929686546325685,,11.202807426452637
06-30,9.829686164855957,17.106761932373047,,,11.076459884643556,9.570091247558594,5.352399349212647,8.834416389465332,,,11.202807426452637
07-01,9.829686164855957,17.106761932373047,,9.838056564331056,11.076459884643556,9.570091247558594,5.352399349212647,,,11.575124740600586,11.451759338378904
07-02,9.829686164855957,,12.5154447555542,9.838056564331056,11.076459884643556,9.570091247558594,,,11.929686546325685,11.575124740600586,11.551340103149414
07-03,,,12.5154447555542,9.838056564331056,11.076459884643556,,,8.834416389465332,12.12389087677002,11.575124740600586,
07-05,,17.106761932373047,12.5154447555542,9.838056564331056,,,5.352399349212647,9.412700653076172,11.726236343383787,11.575124740600586,
07-06,9.593771934509276,17.106761932373047,12.5154447555542,,,9.09158706665039,5.352399349212647,9.412700653076172,11.337828636169435,,11.551340103149414
07-07,9.593771934509276,17.106761932373047,,,11.076459884643556,8.83928394317627,5.352399349212647,9.412700653076172,,,11.949661254882812
07-08,9.593771934509276,17.106761932373047,,9.838056564331056,11.076459884643556,8.63048267364502,5.352399349212647,,,11.575124740600586,11.949661254882812
07-09,9.593771934509276,,12.5154447555542,9.838056564331056,11.076459884643556,8.63048267364502,,,12.133140563964846,10.068246841430664,11.949661254882812
07-10,,,12.5154447555542,9.622450828552246,11.076459884643556,8.961084365844727,,9.412700653076172,11.809466361999512,10.50975227355957,12.427647590637207
07-11,,17.106761932373047,12.5154447555542,9.622450828552246,11.076459884643556,,5.352399349212647,9.47497844696045,11.522784233093262,10.50975227355957,
07-12,9.593771934509276,17.106761932373047,12.5154447555542,9.622450828552246,,,5.352399349212647,9.47497844696045,11.522784233093262,10.50975227355957,
07-13,9.593771934509276,17.106761932373047,13.03032112121582,,,8.961084365844727,5.352399349212647,9.47497844696045,11.522784233093262,,12.427647590637207
07-14,10.773337364196776,17.106761932373047,,,12.084186553955078,8.961084365844727,5.352399349212647,9.919811248779297,,,12.427647590637207
07-15,10.773337364196776,17.106761932373047,,9.622450828552246,12.084186553955078,8.961084365844727,5.352399349212647,,,10.864876747131348,12.427647590637207
07-16,10.616060256958008,,13.03032112121582,9.622450828552246,12.084186553955078,8.961084365844727,,,11.596766471862793,10.864876747131348,12.59693431854248
07-17,,,13.03032112121582,9.622450828552246,12.084186553955078,8.961084365844727,,10.32016372680664,11.596766471862793,10.864876747131348,12.59693431854248
07-18,,17.106761932373047,13.03032112121582,9.622450828552246,12.084186553955078,,5.762779235839844,10.14222812652588,11.559775352478027,10.797691345214844,
07-19,10.616060256958008,17.106761932373047,13.03032112121582,9.622450828552246,,,5.762779235839844,10.14222812652588,11.310083389282227,10.797691345214844,
07-20,10.616060256958008,17.106761932373047,13.03032112121582,,,8.961084365844727,5.413519859313965,10.29347324371338,11.310083389282227,,13.44336986541748
07-21,10.616060256958008,17.106761932373047,,,12.084186553955078,8.961084365844727,5.65800142288208,10.29347324371338,,,13.44336986541748
07-22,10.616060256958008,17.106761932373047,,9.622450828552246,12.084186553955078,8.961084365844727,5.65800142288208,,,10.797691345214844,13.244208335876465
07-23,12.542677879333494,,13.03032112121582,9.622450828552246,12.084186553955078,8.465180397033691,,,11.310083389282227,11.23919677734375,13.244208335876465
07-24,,,13.03032112121582,9.622450828552246,12.084186553955078,8.099778175354004,,10.29347324371338,11.310083389282227,11.623114585876465,13.244208335876465
