,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,10.597491264343262,12.972758293151855,12.73010540008545,12.512989044189453,,,7.888739109039307,11.338159561157227,15.227225303649902,13.676414489746094,
02-23,4.576505661010742,10.343622207641602,12.830133438110352,12.681838989257812,,,11.268156051635742,7.8396382331848145,11.338159561157227,15.298422813415527,,
02-24,4.7757391929626465,10.473509788513184,12.895503997802734,12.760271072387695,,10.961499214172363,11.412527084350586,7.774170875549316,11.271611213684082,,,14.680000305175781
02-25,4.693702697753906,10.715568542480469,13.002470016479492,,12.408867835998535,10.860995292663574,11.412527084350586,7.823271751403809,,,13.852825164794922,14.399999618530273
02-26,4.687842845916748,10.615201950073242,,,12.470117568969727,10.921297073364258,11.412527084350586,7.765987873077393,,15.405217170715332,13.84354019165039,14.550000190734863
02-27,4.547207355499268,,,12.687873840332031,12.617112159729004,11.108901977539062,11.441402435302734,,11.238336563110352,15.067032814025879,13.88996410369873,14.220000267028809
02-28,,,13.008414268493652,12.736139297485352,12.56811237335205,11.028498649597168,,,11.171789169311523,15.075932502746582,13.769262313842773,13.770000457763672
02-29,,,,12.621506690979004,,,,7.823271751403809,,,,
03-01,,10.786417007446289,12.937101364135742,12.85076904296875,12.610986709594727,,,8.044221878051758,11.26329231262207,14.951336860656738,13.611421585083008,
03-02,4.424151420593262,10.880878448486328,13.311488151550293,12.856803894042969,,,11.448619842529297,8.134238243103027,11.047009468078613,14.906839370727539,,14.140000343322754
03-03,4.371413707733154,10.945820808410645,13.525424003601074,,,10.773894309997559,11.398089408874512,8.191521644592285,11.09692096710205,,,14.140000343322754
03-04,4.61166524887085,10.916300773620605,13.567020416259766,,12.470117568969727,10.934698104858398,11.340341567993164,8.43702220916748,,,13.602136611938477,14.369999885559082
03-05,4.535487174987793,11.199689865112305,,12.675806045532227,12.525238990783691,10.948099136352539,11.333123207092285,,,14.853442192077637,13.685699462890625,14.140000343322754
03-06,4.506187915802002,,,12.22331428527832,12.531364440917969,11.05530071258545,11.15987777709961,,11.113558769226074,14.978035926818848,13.62999153137207,13.819999694824219
03-07,,,13.436283111572266,12.319847106933594,12.64161205291748,10.941397666931152,,8.477937698364258,11.171789169311523,14.98693561553955,13.444295883178711,
03-08,,11.270535469055176,13.561076164245605,12.597373962402344,12.73348331451416,,,8.420656204223633,11.09692096710205,14.98693561553955,13.295741081237793,
03-09,4.412431716918945,11.335477828979492,13.513538360595703,12.699938774108887,,,11.080473899841309,8.486122131347656,11.0137357711792,15.209425926208496,,12.850000381469727
03-10,4.816757678985596,11.382709503173828,13.234232902526855,,,10.90789794921875,10.856698989868164,8.477937698364258,11.080284118652344,,,13.279999732971191
03-11,4.828477382659912,11.364997863769531,13.287718772888184,,12.696732521057129,10.713591575622559,10.84226131439209,8.666155815124512,,,13.481435775756836,12.779999732971191
03-12,4.951534271240234,11.394515991210938,,12.47067642211914,12.586485862731934,10.753792762756348,10.928884506225586,,,15.209425926208496,13.564997673034668,11.130000114440918
03-13,4.93981409072876,,,12.585309028625488,12.512989044189453,10.539385795593262,10.762857437133789,,11.254973411560059,15.120429992675781,13.52785873413086,11.630000114440918
03-14,,,13.3709135055542,12.368112564086914,12.54361343383789,10.599688529968262,,8.61705493927002,11.221698760986328,15.084832191467285,13.52785873413086,
03-15,,11.30595874786377,13.103494644165039,12.561174392700195,12.476241111755371,,,8.469755172729492,11.604352951049805,15.075932502746582,13.648560523986816,
03-16,5.0101318359375,11.50669002532959,12.776652336120605,12.452576637268066,,,10.813386917114258,8.535223007202148,11.529484748840332,14.969136238098145,,10.569999694824219
03-17,5.074589252471924,11.683807373046875,12.877676010131836,,,10.807393074035645,10.7989501953125,8.707072257995605,11.57939624786377,,,10.859999656677246
03-18,5.150767803192139,11.565730094909668,13.050013542175293,,12.433367729187012,10.941397666931152,11.037162780761719,8.813455581665039,,,13.778547286987305,9.899999618530273
03-19,5.174205780029297,11.37680435180664,,12.39827823638916,12.372119903564453,10.773894309997559,10.885574340820312,,,14.728846549987793,13.83425521850586,9.960000038146973
03-20,5.057010173797607,,,12.18108081817627,12.372119903564453,10.793993949890137,11.001069068908691,,11.679219245910645,14.906839370727539,13.824971199035645,10.3100004196167
03-21,,,13.269887924194336,12.187115669250488,12.286370277404785,10.793993949890137,,8.838005065917969,11.596033096313477,14.942438125610352,13.899249076843262,
03-22,,11.394515991210938,13.335259437561035,12.036286354064941,12.292495727539062,,,8.805272102355957,11.645943641662598,14.595353126525879,13.769262313842773,
03-23,5.572673320770264,11.447650909423828,13.418455123901367,12.054384231567383,,,11.001069068908691,8.715254783630371,11.662581443786621,14.372862815856934,,9.899999618530273
03-24,5.59611177444458,11.34138298034668,13.543251037597656,,,10.85429573059082,11.001069068908691,8.698888778686523,11.587716102600098,,,10.3100004196167
03-25,5.648850440979004,11.364997863769531,13.596731185913086,,12.3047456741333,10.948099136352539,10.863917350769043,,,,13.694984436035156,10.850000381469727
03-26,5.777766227722168,11.459461212158203,,12.114716529846191,12.433367729187012,10.994998931884766,10.813386917114258,,,14.791145324707031,13.769262313842773,11.25
03-27,5.590251922607422,,,12.018184661865234,12.445616722106934,11.142403602600098,10.885574340820312,,11.57939624786377,14.568655014038086,13.53714370727539,10.899999618530273
03-28,,,13.44816780090332,11.788922309875488,12.476241111755371,11.216104507446289,,8.649787902832031,11.68753719329834,14.239368438720703,13.657845497131348,
03-29,,11.648385047912598,13.590790748596191,11.722556114196777,,,,8.707072257995605,11.704174041748047,14.488558769226074,13.815686225891113,
03-30,5.391019344329834,11.624768257141113,13.858210563659668,11.800987243652344,,,11.058817863464355,8.805272102355957,11.712492942810059,,,10.899999618530273
03-31,5.654709815979004,11.671998977661133,13.923577308654785,,,11.376909255981445,11.015507698059082,8.854372024536133,11.662581443786621,,,11.149999618530273
04-01,5.742607593536377,11.979001998901367,14.131570816040039,,12.457866668701172,11.45731258392334,11.123785972595215,8.813455581665039,,,13.917818069458008,10.699999809265137
04-02,5.859802722930908,,,11.988018989562988,12.402742385864258,11.490812301635742,11.30424976348877,,,14.194870948791504,13.908533096313477,11.039999961853027
04-03,5.947700500488281,,,11.95785140991211,12.212874412536621,11.510913848876953,,,11.779041290283203,14.301666259765625,14.094228744506836,10.739999771118164
04-04,,,14.345504760742188,11.758756637573242,12.12712574005127,11.531013488769531,,8.739806175231934,11.803996086120605,14.301666259765625,14.168506622314453,
04-05,,12.114791870117188,14.33362102508545,11.843219757080078,12.023002624511719,,,8.584321975708008,11.812315940856934,14.417362213134766,14.214930534362793,
04-06,5.865663528442383,12.185639381408691,14.500015258789062,,,,11.419746398925781,8.674339294433594,11.870545387268066,14.257168769836426,,11.149999618530273
04-07,5.7543253898620605,12.073466300964355,14.470300674438477,,,11.63821792602539,11.340341567993164,8.543405532836914,11.853907585144043,,,11.680000305175781
04-08,5.848083019256592,12.126602172851562,14.511900901794434,,11.931132316589355,11.83922290802002,11.564117431640625,8.666155815124512,,,14.168506622314453,11.789999961853027
04-09,6.152792930603027,12.286004066467285,,11.734623908996582,12.04137897491455,11.973226547241211,11.701269149780273,,,14.292765617370605,14.205645561218262,11.930000305175781
04-10,,,,11.499326705932617,12.249622344970703,11.859322547912598,11.694050788879395,,11.787360191345215,14.435159683227539,14.307777404785156,
04-11,,,14.36333179473877,11.644125938415527,12.237371444702148,11.79902172088623,,8.797087669372559,11.762404441833496,14.301666259765625,14.168506622314453,
04-12,,12.167925834655762,13.935464859008789,11.831153869628906,12.157750129699707,,,8.97712230682373,11.72081184387207,14.257168769836426,14.270638465881348,
04-13,6.299288272857666,12.108888626098633,14.125631332397461,11.668258666992188,,,11.657958030700684,9.108055114746094,11.712492942810059,14.123673439025879,,11.9399995803833
04-14,6.164513111114502,12.238773345947266,14.17317008972168,,,11.819120407104492,11.715705871582031,9.075323104858398,,,,12.0
04-15,6.322727680206299,12.150217056274414,14.17317008972168,,11.839258193969727,11.63151741027832,11.78067398071289,8.993488311767578,,,14.261353492736816,11.75
04-16,6.480942249298096,11.813693046569824,,11.656190872192383,12.023002624511719,11.765519142150879,11.888951301574707,,,14.168171882629395,14.344916343688965,11.829999923706055
04-17,6.43406343460083,,,11.788922309875488,11.937256813049316,11.79902172088623,11.694050788879395,,11.770722389221191,14.141473770141602,14.456332206726074,12.100000381469727
04-18,,,13.893863677978516,11.740655899047852,11.869884490966797,,,9.058955192565918,11.679219245910645,14.301666259765625,14.428478240966797,
04-19,,11.695613861083984,14.030547142028809,11.686357498168945,12.029129981994629,,,9.1817045211792,11.554441452026367,14.23046875,,
04-20,6.0590362548828125,11.866829872131348,14.274192810058594,11.740655899047852,,,11.679615020751953,9.15715503692627,11.670899391174316,14.088075637817383,,12.039999961853027
04-21,6.316867828369141,11.831405639648438,14.41087532043457,,,11.83252239227295,11.708486557006836,9.083505630493164,11.704174041748047,,,11.6899995803833
04-22,6.205532073974609,11.866829872131348,,,12.102627754211426,11.819120407104492,11.759017944335938,9.083505630493164,,,14.326347351074219,11.899999618530273
04-23,6.234830856323242,11.9553861618042,,11.517427444458008,12.157750129699707,11.725319862365723,11.838420867919922,,,14.03467845916748,14.354201316833496,11.970000267028809
04-24,6.393044471740723,,,11.499326705932617,12.292495727539062,11.758819580078125,11.83120346069336,,11.845588684082031,13.981280326843262,14.270638465881348,11.880000114440918
04-25,,,14.286081314086914,11.583793640136719,12.445616722106934,11.63151741027832,,8.993488311767578,11.870545387268066,13.89228343963623,14.307777404785156,
04-26,,11.896347999572754,14.398987770080566,11.595857620239258,12.414992332458496,,,9.108055114746094,11.903820037841797,14.016878128051758,14.298492431640625,
04-27,6.228971481323242,11.52440357208252,14.458414077758789,11.626026153564453,,,11.881731986999512,9.173521995544434,11.912137031555176,14.096975326538086,,12.029999732971191
04-28,6.223110675811768,11.559823989868164,14.31579303741455,,,11.698516845703125,11.89616870880127,9.075323104858398,11.945411682128906,,,12.09000015258789
04-29,6.451642990112305,11.772364616394043,14.351449012756348,,12.457866668701172,11.78562068939209,11.74458122253418,9.050773620605469,,,14.279923439025879,12.479999542236328
04-30,6.557119846343994,11.624768257141113,,11.559659957885742,12.512989044189453,11.725319862365723,11.578554153442383,,,14.03467845916748,14.24278450012207,12.319999694824219
05-01,6.715333938598633,,,11.656190872192383,12.402742385864258,11.718619346618652,11.528024673461914,,12.028597831726074,13.999078750610352,14.214930534362793,11.9399995803833
05-02,,,14.292020797729492,11.583793640136719,12.445616722106934,11.778919219970703,,9.026222229003906,12.08682632446289,13.972380638122559,14.354201316833496,
05-03,,11.772364616394043,14.09591293334961,11.469161033630371,12.439491271972656,,,8.821638107299805,12.028597831726074,13.910082817077637,14.428478240966797,
05-04,7.27201509475708,11.12293815612793,13.828496932983398,11.270065307617188,,,11.499150276184082,8.764354705810547,11.945411682128906,13.89228343963623,,11.930000305175781
05-05,7.254436016082764,10.786417007446289,13.602677345275879,,,11.711917877197266,11.448619842529297,8.788904190063477,12.003642082214355,,,12.010000228881836
05-06,7.447810173034668,10.320008277893066,13.679930686950684,,12.42111587524414,11.765519142150879,11.369216918945312,8.780721664428711,,,14.168506622314453,12.0
05-07,7.254436016082764,10.308198928833008,,11.306264877319336,12.531364440917969,11.812421798706055,11.34756088256836,,,13.856685638427734,13.908533096313477,11.890000343322754
05-08,7.617744445800781,,,11.12526798248291,12.672233581542969,11.879422187805176,11.398089408874512,,12.061871528625488,13.963479995727539,13.908533096313477,12.149999618530273
05-09,,,13.679930686950684,10.92617130279541,12.666109085083008,11.83252239227295,,8.68252182006836,12.194967269897461,13.94568157196045,13.750693321228027,
05-10,,11.010763168334961,13.84632396697998,10.98047161102295,12.64161205291748,,,8.756172180175781,12.286471366882324,14.221569061279297,13.79711627960205,
05-11,7.441949367523193,10.922205924987793,13.608616828918457,10.847739219665527,,,11.354778289794922,8.797087669372559,12.294790267944336,14.23046875,,12.140000343322754
05-12,7.52398681640625,11.1288423538208,13.602677345275879,,,11.986624717712402,11.325904846191406,8.772538185119629,12.411250114440918,,,12.1899995803833
05-13,7.107941150665283,11.046187400817871,13.3530855178833,,12.555862426757812,11.986624717712402,11.340341567993164,8.608872413635254,,,13.258602142333984,12.09000015258789
05-14,7.3364739418029785,10.80412769317627,,10.534011840820312,12.580363273620605,12.046927452087402,11.477494239807129,,,14.221569061279297,13.416441917419434,12.130000114440918
05-15,7.447810173034668,,,10.401281356811523,12.519115447998047,11.899523735046387,11.54967975616455,,12.619213104248047,13.927882194519043,13.425726890563965,11.979999542236328
05-16,,,13.335259437561035,10.292681694030762,12.53748893737793,12.127331733703613,,8.698888778686523,12.660806655883789,14.070276260375977,13.388587951660156,
05-17,,10.591588973999023,13.388742446899414,10.184082984924316,12.598735809326172,,,8.690705299377441,12.502753257751465,13.883384704589844,13.240033149719238,
05-18,7.922453880310059,10.355432510375977,13.567020416259766,10.063420295715332,,,11.470276832580566,8.65797233581543,12.25319766998291,13.687593460083008,,12.3100004196167
05-19,7.910733699798584,10.331816673278809,13.531364440917969,,,12.060328483581543,11.470276832580566,8.592504501342773,12.394612312316895,,,12.479999542236328
05-20,8.057229042053223,9.599733352661133,13.418455123901367,,12.659984588623047,11.872722625732422,11.38365364074707,8.600688934326172,,,13.15647029876709,12.579999923706055
05-21,7.828696250915527,9.776849746704102,,10.27458381652832,12.56811237335205,11.933024406433105,11.289813041687012,,,13.732091903686523,13.193609237670898,12.529999732971191
05-22,8.150984764099121,,,10.111686706542969,12.463991165161133,11.986624717712402,11.34756088256836,,12.46947956085205,13.794387817382812,13.175039291381836,12.359999656677246
05-23,,,13.07972526550293,10.087552070617676,12.408867835998535,11.979926109313965,,8.674339294433594,12.519390106201172,13.794387817382812,13.082192420959473,
05-24,,9.68238639831543,13.198577880859375,10.039287567138672,12.249622344970703,,,8.723438262939453,12.560983657836914,13.72319221496582,13.100761413574219,
05-25,,9.546599388122559,13.168866157531738,10.00912094116211,,,,8.797087669372559,12.511072158813477,13.87448501586914,,
05-26,8.22130298614502,9.676482200622559,13.258005142211914,,,,11.167097091674805,8.887104988098145,12.56930160522461,,,12.569999694824219
05-27,8.168566703796387,10.160603523254395,13.400627136230469,,,11.892824172973633,11.080473899841309,8.870738983154297,,,,12.710000038146973
05-28,8.332639694213867,10.054333686828613,,,12.359869003295898,11.939725875854492,10.90001106262207,,,,13.045053482055664,12.579999923706055
05-29,8.549452781677246,,,10.298715591430664,12.182250022888184,11.966525077819824,10.885574340820312,,,13.651995658874512,13.072907447814941,12.699999809265137
05-30,,,,10.141853332519531,12.163874626159668,11.83922290802002,,,12.552664756774902,13.571898460388184,13.15647029876709,
05-31,,,13.596731185913086,10.172018051147461,11.833134651184082,,,9.00167179107666,12.461160659790039,13.6163969039917,13.258602142333984,
06-01,8.895181655883789,9.889022827148438,13.347143173217773,9.924654960632324,,,10.871136665344238,8.91165542602539,12.594258308410645,13.76768970489502,,12.819999694824219
06-02,8.848302841186523,10.296394348144531,13.460053443908691,,,11.866022109985352,10.914447784423828,8.993488311767578,12.644168853759766,,,13.100000381469727
06-03,8.473276138305664,10.320008277893066,13.388742446899414,,11.918882369995117,11.953125,10.921666145324707,9.099872589111328,,,13.379303932189941,13.470000267028809
06-04,8.742827415466309,9.936254501342773,,9.948787689208984,11.863759994506836,11.866022109985352,10.7989501953125,,,13.94568157196045,13.332880020141602,13.449999809265137
06-05,8.924480438232422,,,9.930688858032227,11.57589340209961,12.013427734375,10.784513473510742,,12.594258308410645,13.901183128356934,13.230748176574707,13.800000190734863
06-06,,,13.168866157531738,10.238382339477539,11.539144515991211,12.113929748535156,,9.214439392089844,12.635849952697754,14.03467845916748,13.267887115478516,
06-07,,9.71781063079834,13.299600601196289,10.322850227355957,11.48402214050293,,,9.304455757141113,12.560983657836914,13.803288459777832,13.342164993286133,
06-08,8.819005012512207,9.90673542022705,13.162921905517578,10.226318359375,,,10.726765632629395,9.435389518737793,12.619213104248047,13.812188148498535,,13.859999656677246
06-09,8.807284355163574,9.948062896728516,13.281774520874023,,,12.140730857849121,10.618486404418945,9.312639236450195,12.644168853759766,,,13.75
06-10,9.024096488952637,10.36723804473877,13.02030086517334,,11.294154167175293,12.247934341430664,10.733983993530273,9.140789985656738,,,13.518574714660645,13.869999885559082
06-11,9.551478385925293,10.396760940551758,,10.135818481445312,11.159404754638672,12.214432716369629,10.784513473510742,,,13.794387817382812,13.676414489746094,13.34000015258789
06-12,9.826889991760254,,,10.365081787109375,10.969536781311035,12.154129028320312,10.75563907623291,,12.544346809387207,13.74989128112793,13.58356761932373,13.460000038146973
06-13,,,13.01435661315918,10.292681694030762,11.079784393310547,12.227832794189453,,8.91165542602539,12.494434356689453,13.72319221496582,13.555713653564453,
06-14,,10.361335754394531,13.180749893188477,10.407312393188477,11.061409950256348,,,8.895289421081543,12.544346809387207,13.625296592712402,13.444295883178711,
06-15,8.936199188232422,10.680147171020508,12.88361930847168,10.540043830871582,,,10.575174331665039,8.968938827514648,12.402931213378906,13.45620346069336,,13.420000076293945
06-16,8.760406494140625,10.656529426574707,12.69345474243164,,,12.147430419921875,10.632923126220703,8.952571868896484,12.32806396484375,,,13.430000305175781
06-17,8.520153999328613,10.686049461364746,12.776652336120605,,11.165531158447266,12.16753101348877,10.654580116271973,9.018038749694824,,,13.435011863708496,13.5
06-18,8.326781272888184,10.680147171020508,,10.540043830871582,11.20228099822998,12.261332511901855,10.712328910827637,,,13.269311904907227,13.639275550842285,13.59000015258789
06-19,8.654930114746094,,,10.70294189453125,10.883790016174316,12.227832794189453,10.632923126220703,,12.436205863952637,13.109118461608887,13.778547286987305,13.600000381469727
06-20,,,12.770708084106445,10.654675483703613,10.448927879333496,12.207732200622559,,9.14897346496582,12.377975463867188,13.207015037536621,13.992095947265625,
06-21,,10.815937042236328,12.954930305480957,10.346981048583984,10.479552268981934,,,9.189888000488281,12.461160659790039,13.011222839355469,13.964241981506348,
06-22,7.963472366333008,10.674240112304688,12.865790367126465,10.389212608337402,,,10.712328910827637,9.255355834960938,12.577620506286621,13.207015037536621,,13.65999984741211
06-23,7.717360973358154,10.697859764099121,12.842020034790039,,,12.16753101348877,10.770076751708984,9.410839080810547,12.511072158813477,,,13.84000015258789
06-24,7.863855838775635,10.467605590820312,12.865790367126465,,10.26518440246582,12.194331169128418,10.705109596252441,8.936205863952637,,,13.98281192779541,13.789999961853027
06-25,8.256462097167969,10.420373916625977,,10.153918266296387,10.369306564331055,12.180931091308594,10.690672874450684,,,12.975624084472656,13.917818069458008,13.789999961853027
06-26,8.373659133911133,,,10.25045108795166,10.540800094604492,12.201031684875488,10.553520202636719,,12.594258308410645,13.029022216796875,14.001380920410156,13.720000267028809
06-27,,,13.032182693481445,10.286648750305176,10.712294578552246,12.180931091308594,,8.805272102355957,12.461160659790039,12.708637237548828,14.066373825073242,
06-28,,10.455798149108887,13.180749893188477,10.262516975402832,10.71842098236084,,,9.04258918762207,12.519390106201172,12.735336303710938,14.019950866699219,
06-29,8.514294624328613,10.095660209655762,13.347143173217773,10.67277717590332,,,10.365838050842285,9.238988876342773,12.336382865905762,13.091320037841797,,13.579999923706055
06-30,8.326781272888184,10.113369941711426,13.543251037597656,,,12.214432716369629,10.510210037231445,9.320823669433594,12.402931213378906,,,13.680000305175781
07-01,8.531872749328613,10.083852767944336,13.751240730285645,,10.798042297363281,12.348435401916504,10.517427444458008,9.427205085754395,,,14.159221649169922,13.859999656677246
07-02,8.227164268493652,10.160603523254395,,10.67277717590332,10.706169128417969,12.375236511230469,10.524645805358887,,,12.975624084472656,14.14993667602539,14.020000457763672
07-03,,,,10.847739219665527,10.651045799255371,12.415438652038574,,,12.444523811340332,12.975624084472656,14.205645561218262,
07-05,,,13.721529960632324,10.745173454284668,10.60204792022705,,,9.247172355651855,12.41956901550293,12.886628150939941,14.159221649169922,
07-06,8.145126342773438,10.296394348144531,13.632389068603516,10.570210456848145,,,10.322526931762695,9.271721839904785,12.269834518432617,13.073519706726074,,14.380000114440918
07-07,7.8228373527526855,10.591588973999023,13.840383529663086,,,12.469039916992188,10.243121147155762,9.312639236450195,12.377975463867188,,,14.380000114440918
07-08,7.58844518661499,10.627010345458984,13.691818237304688,,10.687795639038086,12.48913860321045,9.824446678161621,9.476305961608887,,,14.131367683410645,14.600000381469727
07-09,7.740799903869629,10.792319297790527,,10.546077728271484,10.730669021606445,12.589643478393555,9.990473747253418,,,13.269311904907227,14.14065170288086,14.640000343322754
