,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,53.252288818359375,62.278255462646484,61.310001373291016,,,,186.75,232.38999938964844,316.3699951171875,,
01-20,42.42835998535156,52.665016174316406,63.2269287109375,61.38999938964844,,,153.72999572753906,182.55999755859375,232.11000061035156,,,
01-21,43.34992980957031,51.21038055419922,62.82035446166992,,,119.19000244140625,154.24000549316406,181.22000122070312,,,,378.1300048828125
01-22,43.44028091430664,50.26170349121094,,,68.3499984741211,120.31999969482422,156.5,184.11000061035156,,315.1400146484375,264.7300109863281,375.32000732421875
01-23,42.56388473510742,,,60.4900016784668,68.70999908447266,117.5,156.19000244140625,,231.69000244140625,313.4800109863281,270.2300109863281,381.5
01-24,,,62.26018524169922,60.0,68.2300033569336,113.44999694824219,,,232.58999633789062,313.4599914550781,269.82000732421875,381.6400146484375
01-25,,50.324951171875,62.802284240722656,59.59000015258789,67.73999786376953,,,181.8300018310547,230.83999633789062,325.0,272.8399963378906,
01-26,43.64808654785156,50.623104095458984,62.16983413696289,59.31999969482422,,,155.5399932861328,182.5,226.9600067138672,335.55999755859375,,
01-27,44.19921875,51.264591217041016,62.5402717590332,58.709999084472656,,112.69999694824219,152.94000244140625,178.19000244140625,229.8300018310547,,,379.07000732421875
01-28,44.922019958496094,51.17424011230469,61.058528900146484,,66.56999969482422,112.01000213623047,152.16000366210938,180.14999389648438,,,274.29998779296875,381.8399963378906
01-29,43.774574279785156,51.138099670410156,,,66.7699966430664,112.12999725341797,157.92999267578125,185.05999755859375,,338.3399963378906,280.1300048828125,382.6499938964844
01-30,43.47642135620117,,,58.20000076293945,66.33999633789062,113.25,156.9499969482422,,229.47999572753906,339.4599914550781,280.82000732421875,384.8699951171875
01-31,,,62.612548828125,58.04999923706055,65.04000091552734,115.55000305175781,,,229.0800018310547,340.5299987792969,275.54998779296875,374.57000732421875
02-01,,52.330718994140625,63.48894500732422,59.25,65.12999725341797,,,188.63999938964844,228.82000732421875,342.8599853515625,272.9599914550781,
02-02,42.11213684082031,52.56563186645508,63.13658142089844,58.29999923706055,,,159.19000244140625,187.44000244140625,229.85000610351562,336.7900085449219,,
02-03,43.89202880859375,52.86378479003906,63.05526351928711,58.310001373291016,,113.25,160.47999572753906,189.77000427246094,231.36000061035156,,,363.75
02-04,43.286685943603516,52.31264877319336,62.85649490356445,,64.37999725341797,110.80000305175781,161.83999633789062,186.35000610351562,,,278.7300109863281,361.80999755859375
02-05,43.295719146728516,52.09580993652344,,,64.87999725341797,111.4000015258789,163.02999877929688,186.49000549316406,,322.3699951171875,278.4599914550781,367.79998779296875
02-06,41.723628997802734,,,58.79999923706055,65.19999694824219,112.27999877929688,162.24000549316406,,232.82000732421875,327.5,280.4100036621094,363.75
02-07,,,63.56122589111328,59.84000015258789,65.69000244140625,114.97000122070312,,,232.97999572753906,337.6600036621094,278.5299987792969,361.4200134277344
02-08,,52.37589645385742,64.22981262207031,60.5,66.08999633789062,,,185.6199951171875,232.4199981689453,324.010009765625,280.6199951171875,
02-09,41.922401428222656,53.80342483520508,64.9345474243164,60.209999084472656,,,162.97000122070312,187.32000732421875,234.83999633789062,332.69000244140625,,
02-10,40.24188995361328,52.89088821411133,64.29306030273438,59.810001373291016,,114.31999969482422,164.88999938964844,188.3300018310547,236.25,,,363.2900085449219
02-11,40.71171188354492,53.67693328857422,63.70578384399414,,66.12000274658203,116.9000015258789,166.2899932861328,183.91000366210938,,,281.4700012207031,368.0400085449219
02-12,41.886260986328125,53.207115173339844,,,66.33999633789062,118.06999969482422,167.2899932861328,181.25,,337.44000244140625,284.0799865722656,367.7300109863281
02-13,42.636165618896484,,,60.29999923706055,65.76000213623047,118.86000061035156,167.13999938964844,,239.0800018310547,343.3599853515625,283.29998779296875,368.0
02-14,,,62.07044982910156,60.209999084472656,65.80000305175781,120.27999877929688,,,239.6199951171875,349.6199951171875,280.6000061035156,370.94000244140625
02-15,,,62.46799087524414,59.650001525878906,65.62999725341797,,,,241.58999633789062,356.9100036621094,286.9800109863281,
02-16,,53.812461853027344,61.9258918762207,59.68000030517578,,,,184.22000122070312,243.52999877929688,356.0,,
02-17,40.64846420288086,54.15578842163086,62.25114822387695,60.08000183105469,,,167.60000610351562,190.05999755859375,243.5800018310547,,,
02-18,41.100215911865234,55.574283599853516,62.44088363647461,,,120.05999755859375,167.67999267578125,192.67999267578125,,,,372.4200134277344
02-19,41.0731086730957,55.3032341003418,,,66.19999694824219,119.05000305175781,170.1300048828125,190.67999267578125,,,287.3500061035156,366.1499938964844
02-20,40.14250564575195,,,,66.04000091552734,120.61000061035156,172.1999969482422,,,350.3599853515625,288.2200012207031,363.25
02-21,,,,59.86000061035156,65.37000274658203,120.47000122070312,,,244.1199951171875,350.82000732421875,287.5,365.010009765625
02-22,,55.71884536743164,61.04045867919922,60.04999923706055,65.97000122070312,,,192.27000427246094,242.97999572753906,348.6300048828125,288.7099914550781,
02-23,38.209014892578125,55.33034133911133,60.46221923828125,59.619998931884766,,,170.52000427246094,191.30999755859375,243.86000061035156,351.510009765625,,
02-24,38.92277908325195,55.736915588378906,60.53450012207031,59.91999816894531,,122.12000274658203,170.19000244140625,190.02000427246094,245.0500030517578,,,359.3900146484375
02-25,37.03446578979492,55.221920013427734,60.07371520996094,,64.75,119.68000030517578,168.64999389648438,192.92999267578125,,,287.04998779296875,339.9700012207031
02-26,35.615970611572266,55.348411560058594,,,65.05999755859375,118.72000122070312,166.30999755859375,192.22000122070312,,355.0899963378906,286.54998779296875,334.32000732421875
02-27,33.7547607421875,,,60.04999923706055,65.97000122070312,120.0199966430664,165.7100067138672,,248.60000610351562,353.6600036621094,286.7699890136719,331.57000732421875
02-28,,,60.24538040161133,59.88999938964844,65.68000030517578,121.02999877929688,,,247.08999633789062,350.0400085449219,289.9599914550781,328.8399963378906
02-29,,,,59.810001373291016,,,,192.22000122070312,,,,
03-01,,56.929534912109375,59.50450897216797,60.209999084472656,65.5199966430664,,,193.8800048828125,245.92999267578125,339.5400085449219,287.0,
03-02,32.029075622558594,56.83918380737305,60.028541564941406,59.7599983215332,,,167.10000610351562,193.32000732421875,243.07000732421875,343.04998779296875,,335.989990234375
03-03,31.830305099487305,56.306121826171875,60.99528503417969,,,121.0199966430664,163.6300048828125,192.1199951171875,242.92999267578125,,,329.3800048828125
03-04,32.824153900146484,56.99277877807617,60.25441360473633,,64.37999725341797,124.25,163.92999267578125,191.07000732421875,,,283.1000061035156,346.9700012207031
03-05,31.61346435546875,58.022769927978516,,59.93000030517578,64.91000366210938,123.6500015258789,163.27999877929688,,,344.7900085449219,282.8699951171875,327.7799987792969
03-06,31.206890106201172,,,59.66999816894531,64.95999908447266,123.69000244140625,160.41000366210938,,242.9199981689453,341.8699951171875,280.4599914550781,328.9599914550781
03-07,,,59.44126510620117,59.959999084472656,65.2699966430664,124.30000305175781,,186.67999267578125,243.77999877929688,346.82000732421875,276.44000244140625,
03-08,,57.96855926513672,60.435115814208984,60.369998931884766,65.95999908447266,,,186.86000061035156,243.57000732421875,346.3599853515625,275.9599914550781,
03-09,31.03522491455078,57.82400131225586,60.80554962158203,60.18000030517578,,,161.27000427246094,186.74000549316406,244.1199951171875,349.6400146484375,,313.2799987792969
03-10,32.200740814208984,58.320926666259766,59.91108322143555,,,122.72000122070312,158.33999633789062,186.75,243.58999633789062,,,334.8900146484375
03-11,31.550220489501953,58.501625061035156,59.721351623535156,,66.12000274658203,121.7699966430664,158.02999877929688,189.88999938964844,,,279.2200012207031,317.8500061035156
03-12,32.93257522583008,57.82400131225586,,60.650001525878906,66.2300033569336,122.41999816894531,160.0,,,344.7200012207031,275.1700134277344,290.5
03-13,33.04099655151367,,,61.540000915527344,67.18000030517578,120.94000244140625,157.55999755859375,,244.4199981689453,344.3299865722656,279.1600036621094,314.5
03-14,,,59.92012023925781,62.060001373291016,67.54000091552734,121.44000244140625,,188.57000732421875,243.77000427246094,340.1000061035156,274.75,
03-15,,58.10408401489258,59.74845504760742,61.970001220703125,68.80000305175781,,,191.6699981689453,243.83999633789062,340.82000732421875,271.2099914550781,
03-16,34.558876037597656,58.39320373535156,58.67329025268555,61.9900016784668,,,161.33999633789062,191.57000732421875,240.27999877929688,338.6300048828125,,282.5899963378906
03-17,34.68536376953125,58.637149810791016,60.04661178588867,,,122.51000213623047,161.16000366210938,190.91000366210938,244.25,,,319.3299865722656
03-18,35.07387161254883,58.772674560546875,60.48932647705078,,68.43000030517578,123.98999786376953,162.83999633789062,193.99000549316406,,,274.8900146484375,323.0
03-19,35.06483459472656,59.215389251708984,,61.869998931884766,68.44000244140625,122.87999725341797,162.52000427246094,,,344.92999267578125,271.010009765625,296.9100036621094
03-20,34.62211990356445,,,61.06999969482422,68.63999938964844,122.33999633789062,162.6199951171875,,242.99000549316406,347.5799865722656,270.4599914550781,284.0199890136719
03-21,,,61.63676834106445,60.83000183105469,68.0,121.87999725341797,,194.17999267578125,239.72000122070312,347.2200012207031,272.4800109863281,
03-22,,58.67329025268555,61.41992950439453,60.970001220703125,68.05000305175781,,,194.33999633789062,241.13999938964844,338.8299865722656,268.3599853515625,
03-23,36.935081481933594,58.899166107177734,61.230194091796875,60.56999969482422,,,162.72000122070312,194.9600067138672,239.5,345.7699890136719,,269.8599853515625
03-24,38.14577102661133,58.67329025268555,61.48317337036133,,,121.0199966430664,162.08999633789062,194.1999969482422,236.8800048828125,,,281.2799987792969
03-25,39.257076263427734,58.70943069458008,61.81747055053711,,67.91000366210938,122.12999725341797,159.19000244140625,,,,268.6000061035156,288.3599853515625
03-26,41.317054748535156,59.206356048583984,,61.529998779296875,69.29000091552734,121.66000366210938,159.30999755859375,,,355.2300109863281,265.8500061035156,321.19000244140625
03-27,40.67557144165039,,,61.130001068115234,69.9000015258789,119.94000244140625,160.47999572753906,,235.8300018310547,349.2900085449219,263.9200134277344,312.1499938964844
03-28,,,61.356685638427734,60.849998474121094,70.1500015258789,121.80999755859375,,194.8800048828125,237.19000244140625,344.7099914550781,267.0,
03-29,,59.43223190307617,61.62773513793945,60.88999938964844,,,,196.67999267578125,236.52000427246094,349.1199951171875,269.6000061035156,
03-30,39.293216705322266,59.378021240234375,61.971065521240234,61.08000183105469,,,162.67999267578125,198.72999572753906,239.05999755859375,,,313.7200012207031
03-31,39.428741455078125,59.242496490478516,62.709999084472656,,,123.37999725341797,160.9600067138672,197.89999389648438,237.83999633789062,,,302.54998779296875
04-01,40.314170837402344,59.856876373291016,62.970001220703125,,69.9000015258789,123.94999694824219,160.5500030517578,200.30999755859375,,,274.1099853515625,306.989990234375
04-02,41.25381088256836,,,61.81999969482422,69.4000015258789,124.58999633789062,161.6300048828125,,,345.5199890136719,273.3299865722656,314.2900085449219
04-03,39.735931396484375,,,61.5099983215332,70.18000030517578,125.0199966430664,,,237.80999755859375,346.0400085449219,266.760009765625,313.6099853515625
04-04,,,62.58000183105469,61.45000076293945,71.06999969482422,120.69000244140625,,201.17999267578125,237.63999938964844,353.44000244140625,271.010009765625,
04-05,,60.01047134399414,62.209999084472656,60.849998474121094,71.55999755859375,,,202.27000427246094,236.10000610351562,360.0299987792969,276.29998779296875,
04-06,43.31378936767578,59.387054443359375,62.36000061035156,,,,162.75999450683594,202.10000610351562,236.6699981689453,351.7200012207031,,332.3299865722656
04-07,41.416439056396484,58.92626953125,62.540000915527344,,,119.29000091552734,162.91000366210938,200.5500030517578,238.80999755859375,,,325.5199890136719
04-08,40.71171188354492,58.817848205566406,62.380001068115234,,71.72000122070312,118.87000274658203,164.2100067138672,200.57000732421875,,,276.8999938964844,329.6700134277344
04-09,40.42258834838867,59.76652526855469,,60.029998779296875,71.55999755859375,120.31999969482422,164.57000732421875,,,347.5899963378906,273.4700012207031,336.6499938964844
04-10,,,,59.72999954223633,71.7699966430664,117.16000366210938,165.35000610351562,,239.33999633789062,346.739990234375,270.5299987792969,
04-11,,,62.95000076293945,60.189998626708984,72.44999694824219,116.66999816894531,,199.50999450683594,241.0500030517578,346.6499938964844,277.3900146484375,
04-12,,59.829769134521484,62.84000015258789,61.290000915527344,72.11000061035156,,,200.1999969482422,239.36000061035156,352.04998779296875,283.04998779296875,
04-13,40.666534423828125,60.2092399597168,61.529998779296875,60.810001373291016,,,163.5800018310547,201.1300048828125,240.1999969482422,350.6000061035156,,338.8500061035156
04-14,40.61232376098633,60.39897537231445,61.290000915527344,,,118.0,163.24000549316406,200.1300048828125,,,,348.7900085449219
04-15,41.19960021972656,60.37186813354492,61.290000915527344,,70.83000183105469,118.91999816894531,163.24000549316406,201.8800048828125,,,280.2200012207031,344.2900085449219
04-16,42.636165618896484,59.6038932800293,,61.040000915527344,71.29000091552734,120.5999984741211,163.3800048828125,,,351.75,281.6099853515625,346.239990234375
04-17,43.19633483886719,,,61.77000045776367,70.12000274658203,122.0,160.16000366210938,,243.10000610351562,355.0400085449219,278.7699890136719,356.29998779296875
04-18,,,60.41999816894531,61.91999816894531,69.87000274658203,,,202.7899932861328,243.17999267578125,357.70001220703125,281.1600036621094,
04-19,,60.01047134399414,60.619998931884766,61.02000045776367,70.9800033569336,,,201.58999633789062,243.74000549316406,358.0199890136719,,
04-20,42.464500427246094,60.923004150390625,61.83000183105469,61.810001373291016,,,162.69000244140625,201.5800018310547,244.85000610351562,355.9200134277344,,343.9100036621094
04-21,43.259578704833984,61.77229690551758,61.7400016784668,,,122.20999908447266,162.49000549316406,200.0,246.3300018310547,,,333.67999267578125
04-22,43.16923141479492,62.33246612548828,,,70.77999877929688,119.79000091552734,162.0800018310547,200.75,,,282.8900146484375,342.010009765625
04-23,44.15404510498047,62.33246612548828,,61.58000183105469,71.48999786376953,121.66000366210938,162.8300018310547,,,356.1199951171875,292.6099853515625,335.8299865722656
04-24,44.14501190185547,,,62.72999954223633,73.7699966430664,119.18000030517578,161.77999877929688,,249.13999938964844,341.5199890136719,280.0,339.30999755859375
04-25,,,61.470001220703125,63.0099983215332,74.48999786376953,118.98999786376953,,200.72999572753906,248.1300048828125,332.6199951171875,279.19000244140625,
04-26,,62.278255462646484,62.4900016784668,63.439998626708984,74.23999786376953,,,203.57000732421875,248.05999755859375,333.9599914550781,283.1300048828125,
04-27,44.081764221191406,60.69712829589844,62.900001525878906,63.75,,,160.1300048828125,207.0,248.39999389648438,321.8500061035156,,344.80999755859375
04-28,43.61194610595703,62.0433464050293,63.09000015258789,,,119.11000061035156,160.50999450683594,205.61000061035156,245.9600067138672,,,344.5299987792969
04-29,43.93720626831055,62.68482971191406,63.61000061035156,,74.95999908447266,120.45999908447266,159.13999938964844,206.25999450683594,,,286.0,331.8299865722656
04-30,43.68422317504883,61.28440475463867,,63.279998779296875,75.73999786376953,121.51000213623047,154.0399932861328,,,322.0400085449219,289.9100036621094,330.6700134277344
05-01,44.57868957519531,,,63.459999084472656,75.6500015258789,120.61000061035156,156.00999450683594,,244.33999633789062,307.2200012207031,289.30999755859375,328.05999755859375
05-02,,,64.16999816894531,63.349998474121094,76.30999755859375,120.7300033569336,,208.30999755859375,245.3300018310547,307.1600036621094,289.92999267578125,
05-03,,62.5583381652832,65.05000305175781,62.84000015258789,76.83999633789062,,,209.60000610351562,245.50999450683594,315.67999267578125,292.0400085449219,
05-04,45.15692901611328,60.22731018066406,64.47000122070312,61.900001525878906,,,155.8300018310547,210.5500030517578,245.75,313.8500061035156,,322.55999755859375
05-05,45.129825592041016,60.42607879638672,64.1500015258789,,,120.94999694824219,153.27999877929688,211.92999267578125,248.91000366210938,,,328.739990234375
05-06,45.3647346496582,58.33899688720703,64.44999694824219,,77.05999755859375,119.62000274658203,153.3000030517578,214.10000610351562,,,291.3399963378906,323.0299987792969
05-07,44.1269416809082,56.77593994140625,,61.779998779296875,77.20999908447266,120.91999816894531,153.4600067138672,,,317.1300048828125,288.3800048828125,324.1400146484375
05-08,45.66289138793945,,,61.369998931884766,77.80000305175781,121.2300033569336,156.30999755859375,,249.13999938964844,329.2699890136719,290.55999755859375,327.6499938964844
05-09,,,64.80999755859375,60.68000030517578,77.66000366210938,121.05999755859375,,214.6300048828125,249.49000549316406,327.5899963378906,295.0,
05-10,,58.61907958984375,65.0199966430664,60.70000076293945,77.93000030517578,,,217.42999267578125,248.11000061035156,326.4100036621094,300.79998779296875,
05-11,44.53351593017578,58.628116607666016,64.98999786376953,59.90999984741211,,,156.35000610351562,214.32000732421875,247.52000427246094,325.29998779296875,,327.4700012207031
05-12,44.63290023803711,59.40512466430664,65.36000061035156,,,122.44000244140625,155.44000244140625,217.97999572753906,247.4499969482422,,,325.510009765625
05-13,43.71133041381836,58.70943069458008,64.86000061035156,,77.55999755859375,123.06999969482422,155.22000122070312,213.97999572753906,,,295.4800109863281,320.4599914550781
05-14,44.11790466308594,57.18251419067383,,60.11000061035156,78.95999908447266,121.73999786376953,157.6699981689453,,,318.7200012207031,295.6400146484375,311.92999267578125
05-15,43.44931411743164,,,59.79999923706055,79.43000030517578,119.19000244140625,158.00999450683594,,248.25,319.9700012207031,294.489990234375,321.6300048828125
05-16,,,64.77999877929688,59.56999969482422,79.0199966430664,118.87999725341797,,215.72999572753906,247.3800048828125,321.1600036621094,304.7099914550781,
05-17,,57.52584457397461,64.54000091552734,58.5,82.19000244140625,,,213.60000610351562,246.32000732421875,324.5199890136719,306.69000244140625,
05-18,43.09695053100586,56.78497314453125,64.69000244140625,58.08000183105469,,,158.02000427246094,214.13999938964844,246.8800048828125,329.0199890136719,,331.1700134277344
05-19,43.6300163269043,56.26094436645508,65.16000366210938,,,119.68000030517578,158.92999267578125,211.07000732421875,249.8800048828125,,,327.0299987792969
05-20,44.42509460449219,54.22806930541992,64.5,,81.61000061035156,117.68000030517578,159.6199951171875,212.72000122070312,,,314.5799865722656,320.3999938964844
05-21,43.49449157714844,55.230953216552734,,58.9900016784668,81.45999908447266,118.26000213623047,161.17999267578125,,,331.3599853515625,316.239990234375,328.1099853515625
05-22,43.395103454589844,,,59.099998474121094,80.86000061035156,118.5,160.0,,249.4499969482422,324.5,316.6300048828125,325.9100036621094
05-23,,,65.13999938964844,58.63999938964844,80.63999938964844,120.0199966430664,,212.16000366210938,250.64999389648438,328.2300109863281,311.0899963378906,
05-24,,54.435874938964844,65.5999984741211,58.810001373291016,81.26000213623047,,,214.67999267578125,253.3800048828125,332.80999755859375,312.07000732421875,
05-25,,54.93280029296875,64.91999816894531,58.5,,,,214.3300018310547,256.5199890136719,331.92999267578125,,
05-26,44.27149963378906,54.37263107299805,64.36000061035156,,,,158.47000122070312,213.9499969482422,256.989990234375,,,324.19000244140625
05-27,43.35896682739258,55.14060592651367,64.88999938964844,,,120.16999816894531,159.32000732421875,214.4199981689453,,,,342.9800109863281
05-28,43.33185958862305,54.652713775634766,,,82.0999984741211,120.2699966430664,160.47999572753906,,,,308.2300109863281,342.7300109863281
05-29,43.0246696472168,,,58.97999954223633,81.87000274658203,120.19999694824219,159.17999267578125,,,326.4800109863281,306.010009765625,335.20001220703125
05-30,,,,58.849998474121094,83.48999786376953,121.55000305175781,,,256.2099914550781,331.57000732421875,309.80999755859375,
05-31,,,65.29000091552734,58.75,82.38999938964844,,,212.6699981689453,259.2200012207031,327.25,303.25,
06-01,43.88299560546875,53.79439163208008,63.75,57.41999816894531,,,159.94000244140625,214.1699981689453,257.6099853515625,329.989990234375,,330.6700134277344
06-02,43.62097930908203,54.950870513916016,63.79999923706055,,,121.95999908447266,160.35000610351562,213.3800048828125,258.5199890136719,,,327.05999755859375
06-03,42.979496002197266,55.050254821777344,63.5,,83.04000091552734,121.48999786376953,160.25999450683594,215.17999267578125,,,306.94000244140625,335.9599914550781
06-04,43.5306282043457,52.61983871459961,,57.11000061035156,82.41999816894531,122.26000213623047,158.1199951171875,,,332.80999755859375,312.2699890136719,335.739990234375
06-05,43.71133041381836,,,57.290000915527344,81.44999694824219,123.68000030517578,157.2899932861328,,255.61000061035156,329.19000244140625,316.7699890136719,342.1000061035156
06-06,,,63.16999816894531,58.59000015258789,82.25,124.0,,215.44000244140625,253.19000244140625,335.2200012207031,314.82000732421875,
06-07,,51.580814361572266,63.34000015258789,59.349998474121094,83.87999725341797,,,215.69000244140625,254.6699981689453,338.07000732421875,318.2900085449219,
06-08,44.000450134277344,51.842830657958984,63.130001068115234,59.77000045776367,,,156.66000366210938,217.66000366210938,256.1400146484375,338.6300048828125,,348.7900085449219
06-09,43.67518997192383,52.00545883178711,63.650001525878906,,,124.45999908447266,157.22000122070312,218.5800018310547,256.69000244140625,,,342.5299987792969
06-10,43.27764892578125,53.3516731262207,62.5099983215332,,83.75,123.75,158.55999755859375,217.36000061035156,,,311.30999755859375,341.25
06-11,43.5215950012207,53.92991638183594,,59.279998779296875,82.97000122070312,122.23999786376953,160.77000427246094,,,334.3599853515625,300.7300109863281,320.989990234375
06-12,44.01852035522461,,,59.93000030517578,82.61000061035156,119.52999877929688,161.05999755859375,,255.99000549316406,329.3500061035156,304.8500061035156,317.67999267578125
06-13,,,63.529998779296875,59.75,82.86000061035156,120.80000305175781,,215.0500030517578,257.5899963378906,327.82000732421875,307.6300048828125,
06-14,,53.97509002685547,64.47000122070312,60.529998779296875,82.87999725341797,,,216.91000366210938,259.6600036621094,322.55999755859375,309.42999267578125,
06-15,43.13309097290039,54.66175079345703,63.5,61.18000030517578,,,159.9600067138672,217.19000244140625,258.6400146484375,321.5199890136719,,313.6199951171875
06-16,42.328975677490234,55.1857795715332,64.72000122070312,,,121.55999755859375,161.49000549316406,216.74000549316406,258.5899963378906,,,324.739990234375
06-17,42.56388473510742,55.565250396728516,64.69000244140625,,83.66999816894531,121.08999633789062,162.8699951171875,214.32000732421875,,,309.4700012207031,322.2900085449219
06-18,42.79879379272461,56.08927917480469,,61.52000045776367,83.93000030517578,121.44000244140625,165.16000366210938,,,322.4200134277344,313.19000244140625,317.8299865722656
06-19,42.56388473510742,,,62.2400016784668,82.9800033569336,122.33000183105469,165.0500030517578,,261.2699890136719,313.8399963378906,315.19000244140625,312.6600036621094
06-20,,,65.7300033569336,62.290000915527344,81.97000122070312,123.44999694824219,,215.16000366210938,260.1600036621094,312.0799865722656,323.82000732421875,
06-21,,55.33034133911133,66.55000305175781,61.84000015258789,81.8499984741211,,,214.85000610351562,260.2900085449219,313.45001220703125,322.1600036621094,
06-22,42.13924026489258,54.435874938964844,66.51000213623047,62.11000061035156,,,165.47000122070312,214.88999938964844,256.8900146484375,312.05999755859375,,315.55999755859375
06-23,40.89241027832031,54.14675521850586,66.16999816894531,,,122.52999877929688,164.3699951171875,214.6999969482422,257.3999938964844,,,307.1000061035156
06-24,40.55811309814453,53.19807815551758,66.3499984741211,,81.06999969482422,120.5999984741211,163.2100067138672,212.7100067138672,,,321.4800109863281,301.9100036621094
06-25,41.90433120727539,52.945098876953125,,61.47999954223633,80.70999908447266,120.69999694824219,162.1300048828125,,,313.7200012207031,321.1499938964844,301.75
06-26,41.52486038208008,,,61.08000183105469,81.83999633789062,120.4000015258789,161.77000427246094,,255.9499969482422,309.3399963378906,318.70001220703125,301.8599853515625
06-27,,,66.97000122070312,62.130001068115234,83.20999908447266,120.66999816894531,,214.14999389648438,255.3300018310547,306.5899963378906,318.2799987792969,
06-28,,52.782470703125,68.11000061035156,61.72999954223633,82.80000305175781,,,216.1300048828125,257.55999755859375,307.7200012207031,323.1099853515625,
06-29,42.13924026489258,50.16231918334961,68.80999755859375,63.790000915527344,,,158.67999267578125,217.24000549316406,254.8800048828125,307.70001220703125,,309.0199890136719
06-30,41.271881103515625,49.18653869628906,69.3499984741211,,,119.62999725341797,158.6300048828125,222.27999877929688,256.7099914550781,,,307.44000244140625
07-01,41.64231491088867,48.92452621459961,70.33000183105469,,83.3499984741211,120.43000030517578,160.10000610351562,221.8000030517578,,,318.5400085449219,308.1400146484375
07-02,40.15153884887695,48.87934875488281,,63.540000915527344,82.16999816894531,119.73999786376953,159.5,,,308.8699951171875,323.69000244140625,309.9700012207031
07-03,,,,63.939998626708984,82.93000030517578,121.19000244140625,,,257.70001220703125,308.8399963378906,325.25,
07-05,,,69.98999786376953,63.93000030517578,83.94999694824219,,,221.5500030517578,260.2799987792969,308.25,325.20001220703125,
07-06,40.494869232177734,48.89741897583008,70.0,63.470001220703125,,,159.25,221.72999572753906,258.94000244140625,307.3599853515625,,312.3999938964844
07-07,39.05830383300781,50.22556686401367,68.5,,,120.11000061035156,161.38999938964844,220.5,261.989990234375,,,304.4700012207031
07-08,39.401634216308594,50.749595642089844,67.95999908447266,,85.08999633789062,119.3499984741211,160.66000366210938,221.97000122070312,,,323.989990234375,301.1000061035156
07-09,39.175758361816406,50.09907531738281,,63.61000061035156,85.52999877929688,119.80000305175781,162.69000244140625,,,313.70001220703125,325.80999755859375,285.95001220703125
07-10,39.094444274902344,,,63.08000183105469,86.9000015258789,119.91999816894531,165.3699951171875,,261.7799987792969,315.1199951171875,324.05999755859375,292.0
07-11,,,67.30999755859375,62.81999969482422,87.75,121.66999816894531,,221.9600067138672,262.6400146484375,311.7699890136719,324.92999267578125,
07-12,,49.285926818847656,66.81999969482422,62.15999984741211,88.0199966430664,,,220.47000122070312,263.9599914550781,322.1300048828125,329.5299987792969,
07-13,39.98891067504883,49.92741012573242,66.5,63.790000915527344,,,167.3000030517578,221.77999877929688,263.8599853515625,321.7300109863281,,292.3500061035156
