,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.5906083583831787,5.128613471984863,8.090078353881836,9.590205192565918,,,15.778990745544434,12.121949195861816,18.48811149597168,,,
01-21,3.8137691020965576,5.055473327636719,8.075240135192871,,,17.977163314819336,16.217119216918945,12.427384376525879,,,,19.795204162597656
01-22,3.7193565368652344,4.947225093841553,,,11.657305717468262,18.094316482543945,16.523815155029297,12.815543174743652,,24.212642669677734,20.8081111907959,19.931121826171875
01-23,3.7136337757110596,,,9.551183700561523,11.907020568847656,18.56293296813965,16.37359046936035,,18.072795867919922,23.821367263793945,20.67688751220703,20.251497268676758
01-24,,,8.223628997802734,9.500157356262207,12.047101974487305,17.779844284057617,,,18.514070510864258,23.54946517944336,20.854976654052734,20.193246841430664
01-25,,4.906266689300537,8.357178688049316,9.455131530761719,11.998379707336426,,,12.561014175415039,18.942365646362305,23.7683162689209,21.079931259155273,
01-26,3.716493606567383,4.894564151763916,8.615372657775879,9.395099639892578,,,17.437631607055664,13.222786903381348,18.520559310913086,24.1529541015625,,
01-27,3.810908317565918,4.86530876159668,8.582725524902344,9.419112205505371,,17.699687957763672,17.443885803222656,13.025527000427246,18.50758171081543,,,20.20295524597168
01-28,3.7594099044799805,4.67514181137085,8.25330638885498,,11.910065650939941,17.844587326049805,16.680282592773438,13.08915901184082,,,21.295509338378906,20.32916259765625
01-29,3.4876110553741455,4.575671195983887,,,11.970973014831543,17.6657772064209,16.943164825439453,13.630035400390625,,23.562726974487305,21.436105728149414,20.387413024902344
01-30,3.2930593490600586,,,9.485147476196289,11.958792686462402,18.242300033569336,16.567625045776367,,18.001413345336914,23.184717178344727,21.782907485961914,20.465078353881836
01-31,,,8.277046203613281,9.443123817443848,12.089734077453613,17.952489852905273,,,17.87162971496582,22.859756469726562,21.91412925720215,19.736957550048828
02-01,,4.651736259460449,8.597562789916992,9.81833267211914,12.153684616088867,,,13.712757110595703,18.02737045288086,22.740385055541992,22.073471069335938,
02-02,3.1929237842559814,4.6400346755981445,8.553049087524414,9.539176940917969,,,16.674026489257812,13.420047760009766,17.8975887298584,22.276165008544922,,
02-03,3.2072298526763916,4.534712791442871,8.422471046447754,9.878360748291016,,17.101573944091797,17.819427490234375,13.630035400390625,18.332368850708008,,,19.969955444335938
02-04,3.2587270736694336,4.452795505523682,8.440271377563477,,12.0684175491333,17.465373992919922,17.406335830688477,14.323627471923828,,,22.279678344726562,20.54274559020996
02-05,3.3130874633789062,4.508383274078369,,,12.226774215698242,17.329721450805664,17.794395446777344,14.088188171386719,,21.394134521484375,22.420272827148438,21.018451690673828
02-06,3.504777193069458,,,9.824333190917969,12.403401374816895,17.650358200073242,18.101083755493164,,17.8975887298584,21.719091415405273,22.40152931213379,20.727203369140625
02-07,,,8.446210861206055,9.85735034942627,12.348586082458496,17.964818954467773,,,17.748329162597656,21.52677345275879,22.39215087890625,20.416536331176758
02-08,,4.461572170257568,8.606471061706543,10.049454689025879,12.424715995788574,,,13.871838569641113,17.715883255004883,21.069175720214844,22.289052963256836,
02-09,3.4876110553741455,4.561041355133057,8.653952598571777,10.082470893859863,,,18.345186233520508,13.73184585571289,18.072795867919922,21.155391693115234,,
02-10,3.281616687774658,4.642960071563721,8.840920448303223,9.947399139404297,,18.054231643676758,18.182445526123047,13.591856002807617,18.235029220581055,,,20.610702514648438
02-11,3.2015063762664795,4.80972146987915,9.039758682250977,,12.494755744934082,18.211469650268555,18.22626304626465,13.292783737182617,,,22.626476287841797,20.98932456970215
02-12,3.267310619354248,4.856529712677002,,,12.52216625213623,18.35945701599121,18.439071655273438,13.642760276794434,,21.48697853088379,23.104503631591797,21.367950439453125
02-13,3.2558672428131104,,,10.28358268737793,12.787105560302734,18.544435501098633,18.64561653137207,,18.26747703552246,21.679304122924805,23.460681915283203,21.299991607666016
02-14,,,9.455243110656738,10.292586326599121,12.79624080657959,18.59684944152832,,,18.241519927978516,22.223108291625977,23.245098114013672,20.979618072509766
02-15,,,9.294987678527832,10.067465782165527,12.704882621765137,,,,18.5010929107666,22.58785629272461,23.873090744018555,
02-16,,5.034993648529053,9.336539268493652,10.553729057312012,,,,13.776389122009277,18.338855743408203,23.105133056640625,,
02-17,2.9840681552886963,5.087652683258057,9.752018928527832,10.580744743347168,,,18.91475486755371,14.024553298950195,18.715246200561523,,,
02-18,2.9382903575897217,4.9940361976623535,9.573955535888672,,,18.68317222595215,18.864683151245117,13.43913745880127,,,,21.39707374572754
02-19,2.5234391689300537,5.064250469207764,,,13.036815643310547,18.729415893554688,20.204116821289062,10.45478343963623,,,23.994943618774414,21.426198959350586
02-20,2.3946924209594727,,,,12.336404800415039,20.628568649291992,20.573396682739258,,,23.05208396911621,24.36048698425293,22.620319366455078
02-21,,,,10.59875202178955,12.576980590820312,20.98928451538086,,,17.80024528503418,23.36377716064453,23.451305389404297,22.183446884155273
02-22,,5.058398246765137,9.00711441040039,10.74283218383789,13.094677925109863,,,10.416606903076172,17.76779556274414,22.720491409301758,22.832687377929688,
02-23,2.2430577278137207,4.9940361976623535,8.817176818847656,10.784854888916016,,,20.823753356933594,10.009357452392578,17.508222579956055,22.26289939880371,,
02-24,2.3746652603149414,5.067174911499023,8.820148468017578,10.610761642456055,,21.2760009765625,21.14922523498535,9.952089309692383,17.748329162597656,,,21.193199157714844
02-25,2.197280168533325,4.979407787322998,9.20298957824707,,12.62874984741211,21.109521865844727,20.999008178710938,10.028448104858398,,,22.410900115966797,20.290327072143555
02-26,2.122894287109375,4.923819541931152,,,12.905869483947754,21.87411117553711,21.080373764038086,10.08571720123291,,22.229738235473633,22.148454666137695,20.445661544799805
02-27,2.1114494800567627,,,10.607755661010742,13.237805366516113,21.753873825073242,21.042829513549805,,17.962480545043945,21.93794059753418,21.998485565185547,19.872873306274414
02-28,,,9.244535446166992,10.643775939941406,13.167763710021973,22.139253616333008,,,17.417373657226562,21.646142959594727,21.942249298095703,19.75637435913086
02-29,,,,10.433666229248047,,,,10.079352378845215,,,,
03-01,,4.9940361976623535,8.903244018554688,10.475687026977539,13.052042961120605,,,10.36569881439209,17.813222885131836,21.71246337890625,22.054725646972656,
03-02,1.871121883392334,5.154942512512207,8.91511344909668,10.244562149047852,,,21.418359756469727,10.327519416809082,17.203224182128906,22.070579528808594,,20.387413024902344
03-03,1.851094126701355,5.1959028244018555,9.143627166748047,,,21.957353591918945,21.124189376831055,11.008384704589844,17.423864364624023,,,20.173830032348633
03-04,2.0799777507781982,5.116910934448242,9.045696258544922,,13.073359489440918,22.410558700561523,20.517066955566406,10.798396110534668,,,21.707923889160156,21.066993713378906
03-05,1.9083151817321777,5.1695709228515625,,10.175524711608887,13.28957462310791,22.536964416503906,20.160303115844727,,,22.243003845214844,21.689176559448242,20.591285705566406
03-06,1.922621250152588,,,9.61722183227539,13.335253715515137,22.706531524658203,19.97879409790039,,17.391414642333984,21.984363555908203,21.126798629760742,19.659290313720703
03-07,,,8.852792739868164,9.908376693725586,13.335253715515137,22.98092269897461,,11.765610694885254,17.203224182128906,22.004261016845703,21.033065795898438,
03-08,,5.213455677032471,8.935891151428223,10.076469421386719,13.514925956726074,,,11.53653335571289,16.995569229125977,22.017520904541016,21.183032989501953,
03-09,2.0055909156799316,5.228084564208984,9.048664093017578,10.175524711608887,,,19.866127014160156,11.727429389953613,16.755464553833008,22.375642776489258,,16.66913604736328
03-10,2.3460545539855957,5.2368597984313965,8.98930835723877,,,22.487638473510742,18.64561653137207,11.485623359680176,16.839820861816406,,,16.814760208129883
03-11,2.3031399250030518,5.274894714355469,9.093181610107422,,13.648918151855469,22.308815002441406,19.884902954101562,12.090132713317871,,,21.061182022094727,16.610885620117188
03-12,2.423302173614502,5.315852165222168,,10.040448188781738,13.493610382080078,22.376649856567383,20.573396682739258,,,22.216476440429688,21.211153030395508,15.630350112915039
03-13,2.366081953048706,,,10.205538749694824,13.655006408691406,22.089923858642578,21.243112564086914,,16.839820861816406,22.010889053344727,21.501718521118164,17.377840042114258
03-14,,,9.03382396697998,10.148507118225098,13.822495460510254,22.194744110107422,,11.778334617614746,16.619184494018555,22.004261016845703,21.267391204833984,
03-15,,5.482612609863281,9.535375595092773,10.499699592590332,13.725048065185547,,,11.447444915771484,17.339502334594727,21.699199676513672,20.854976654052734,
03-16,2.35749888420105,5.587935924530029,9.33950138092041,10.505705833435059,,,20.936416625976562,11.854696273803711,17.06045913696289,21.745616912841797,,15.94101619720459
03-17,2.486245632171631,5.652299880981445,9.609567642211914,,,22.475305557250977,21.39958381652832,12.160130500793457,17.76779556274414,,,16.98950958251953
03-18,2.649324893951416,5.713737964630127,9.59176254272461,,13.700688362121582,22.805191040039062,21.750093460083008,12.223761558532715,,,21.286136627197266,15.630350112915039
03-19,2.5663557052612305,5.807357311248779,,10.541723251342773,13.618462562561035,22.503047943115234,21.280662536621094,,,21.738988876342773,21.05181121826172,16.572053909301758
03-20,2.4461910724639893,,,10.331610679626465,13.767681121826172,22.826770782470703,22.08182144165039,,17.410884857177734,21.89151954650879,21.089303970336914,15.708017349243164
03-21,,,9.849953651428223,10.36762809753418,13.490560531616211,23.008668899536133,,12.312844276428223,16.917692184448242,21.89151954650879,21.520463943481445,
03-22,,5.915604591369629,9.743117332458496,9.965409278869629,13.4722900390625,,,12.363752365112305,16.833335876464844,21.234968185424805,19.645856857299805,
03-23,2.8410165309906006,5.9828948974609375,9.689698219299316,10.106487274169922,,,22.08182144165039,11.663799285888672,17.002056121826172,21.042646408081055,,14.834269523620605
03-24,2.783794641494751,5.9828948974609375,10.27137565612793,,,22.746610641479492,22.288366317749023,11.784696578979492,16.78790855407715,,,15.708017349243164
03-25,2.7780725955963135,6.020928859710693,10.128922462463379,,13.304797172546387,22.580127716064453,21.88153076171875,,,,19.730213165283203,16.814760208129883
03-26,2.9812066555023193,5.95949125289917,,10.139503479003906,13.326114654541016,22.17317008972168,21.524765014648438,,,21.40739631652832,20.1145076751709,16.892427444458008
03-27,2.866765022277832,,,10.013434410095215,13.511879920959473,21.34999656677246,21.706275939941406,,16.599714279174805,21.215076446533203,20.19886589050293,15.484724998474121
03-28,,,10.203115463256836,9.94439697265625,13.80422592163086,21.843284606933594,,11.530167579650879,17.028017044067383,21.36760711669922,20.2925968170166,
03-29,,5.988746166229248,10.360408782958984,9.93539047241211,,,,11.822879791259766,17.028017044067383,21.639511108398438,20.367578506469727,
03-30,2.649324893951416,5.930233478546143,10.505826950073242,9.89036750793457,,,22.100597381591797,11.657435417175293,17.30056381225586,,,15.475016593933105
03-31,2.6149933338165283,5.839539527893066,10.882730484008789,,,22.21940803527832,22.225778579711914,11.651069641113281,17.229185104370117,,,15.601223945617676
04-01,2.738018274307251,5.912680149078369,11.200279235839844,,13.5880126953125,22.237905502319336,21.85649299621582,11.593803405761719,,,20.74250030517578,14.737186431884766
04-02,2.9812066555023193,,,10.049454689025879,13.310890197753906,22.57396125793457,21.99419593811035,,,21.009492874145508,20.92058753967285,15.659472465515137
04-03,3.1442856788635254,,,10.022439956665039,12.729244232177734,22.247159957885742,,,17.138334274291992,21.347713470458984,21.02369499206543,14.319729804992676
04-04,,,11.173568725585938,9.941396713256836,12.476486206054688,21.692214965820312,,11.294730186462402,17.183757781982422,21.427295684814453,21.389238357543945,
04-05,,6.18768835067749,11.137959480285645,9.908376693725586,12.668336868286133,,,11.37745189666748,17.157800674438477,21.719091415405273,21.576698303222656,
04-06,3.058454751968384,6.269604682922363,11.206214904785156,,,,22.469881057739258,11.61289119720459,17.547161102294922,20.98959732055664,,15.426475524902344
04-07,2.9411520957946777,6.219870090484619,10.998472213745117,,,21.09410858154297,22.144411087036133,11.434720993041992,17.631521224975586,,,16.20313835144043
04-08,2.9754843711853027,6.3544487953186035,10.832279205322266,,12.717063903808594,21.121856689453125,22.20699691772461,11.6956148147583,,,21.557954788208008,17.067176818847656
04-09,3.327392101287842,6.497804164886475,,9.626226425170898,12.781011581420898,21.806289672851562,22.38224983215332,,,20.890119552612305,20.976825714111328,16.88271713256836
04-10,,,,9.127957344055176,13.109903335571289,21.263669967651367,22.41980743408203,,17.631521224975586,21.288022994995117,21.333003997802734,
04-11,,,10.740280151367188,9.215263366699219,13.048845291137695,20.899085998535156,,11.829240798950195,17.85956573486328,21.254865646362305,21.67043113708496,
04-12,,6.682118892669678,10.67202091217041,9.630718231201172,12.780177116394043,,,12.230123519897461,17.225830078125,21.34808921813965,22.019800186157227,
04-13,3.347560405731201,6.632209300994873,10.55899715423584,9.444066047668457,,,22.43863296508789,12.716507911682129,16.721311569213867,21.501239776611328,,16.698261260986328
04-14,3.243849515914917,7.0403008460998535,10.573870658874512,,,21.161712646484375,22.545333862304688,12.588512420654297,,,,16.81606101989746
04-15,3.4224629402160645,7.3691205978393555,10.60063648223877,,12.105443954467773,21.344011306762695,23.097665786743164,12.569311141967773,,,21.906494140625,15.520254135131836
04-16,3.5636253356933594,7.190032005310059,,9.46513557434082,12.380220413208008,22.014484405517578,22.765012741088867,,,21.734296798706055,22.18032455444336,15.461353302001953
04-17,3.7076683044433594,,,9.582549095153809,12.197037696838379,21.884714126586914,22.419803619384766,,16.806488037109375,21.02846336364746,22.227535247802734,15.873656272888184
04-18,,,10.139615058898926,9.588568687438965,12.023014068603516,,,12.364520072937012,16.826147079467773,21.26152229309082,22.35028839111328,
04-19,,7.134248733520508,10.428126335144043,9.380843162536621,12.221461296081543,,,12.204521179199219,16.898216247558594,21.135007858276367,,
04-20,3.3014676570892334,7.231134414672852,10.570898056030273,9.278483390808105,,,22.940753936767578,12.26852035522461,17.31755828857422,21.121688842773438,,15.451536178588867
04-21,3.5521018505096436,7.404353618621826,10.871307373046875,,,21.992856979370117,22.75246238708496,11.890928268432617,17.120990753173828,,,15.549703598022461
04-22,3.5693869590759277,7.56582498550415,,,12.322210311889648,22.527385711669922,20.599607467651367,12.75490951538086,,,22.274749755859375,15.412269592285156
04-23,3.425342559814453,7.689133644104004,,8.893136024475098,12.41685676574707,22.36980438232422,20.93854522705078,,,21.0750789642334,22.482481002807617,15.942373275756836
04-24,3.745120048522949,,,8.989472389221191,12.487078666687012,23.19476890563965,18.013675689697266,,17.533782958984375,21.141664505004883,22.633562088012695,16.24669075012207
04-25,,,10.924843788146973,9.215263366699219,12.691632270812988,22.589183807373047,,12.319718360900879,17.533782958984375,21.068418502807617,19.904691696166992,
04-26,,7.768406391143799,11.061665534973145,8.763683319091797,12.575616836547852,,,12.67811107635498,18.06451416015625,21.121688842773438,20.301273345947266,
04-27,3.6241235733032227,7.451330184936523,11.222282409667969,9.139999389648438,,,17.65591049194336,12.735711097717285,17.59275245666504,21.228229522705078,,16.92404556274414
04-28,3.575147867202759,7.4894938468933105,10.770174980163574,,,22.131895065307617,17.70612335205078,12.671710968017578,17.625516891479492,,,17.149831771850586
04-29,3.8776402473449707,7.580505847930908,10.767203330993652,,12.70384407043457,22.397615432739258,17.618249893188477,12.486116409301758,,,20.348487854003906,17.719202041625977
04-30,4.208938121795654,7.30746603012085,,8.911194801330566,12.887032508850098,23.191679000854492,17.003150939941406,,,21.221572875976562,20.357929229736328,18.936477661132812
05-01,4.2607927322387695,,,8.938291549682617,12.282526969909668,22.953765869140625,18.176864624023438,,17.73035430908203,20.708845138549805,20.442913055419922,18.376922607421875
05-02,,,10.434075355529785,8.91420841217041,12.368008613586426,23.56863021850586,,12.26211929321289,17.920368194580078,20.708845138549805,20.367372512817383,
05-03,,7.457199573516846,10.258586883544922,8.679387092590332,12.590883255004883,,,11.750131607055664,17.704145431518555,20.735477447509766,20.990575790405273,
05-04,4.517190933227539,7.0960845947265625,9.916533470153809,8.375321388244629,,,17.98856544494629,11.487736701965332,17.559995651245117,21.32145118713379,,17.846818923950195
05-05,4.635304927825928,6.734967231750488,9.830275535583496,,,23.846708297729492,18.239625930786133,11.218945503234863,17.769664764404297,,,18.121686935424805
05-06,4.692921161651611,6.532388687133789,9.839200973510742,,12.771014213562012,23.99810791015625,18.201967239379883,11.289342880249023,,,21.000017166137695,18.023521423339844
05-07,4.439407825469971,6.238798141479492,,8.348227500915527,12.981678009033203,24.149505615234375,18.80451774597168,,,21.82752227783203,20.575109481811523,17.63085174560547
05-08,4.883060932159424,,,8.31511402130127,13.058003425598145,24.198942184448242,19.06185531616211,,17.63861846923828,22.013967514038086,20.329605102539062,18.651790618896484
05-09,,,10.026585578918457,8.197702407836914,12.890085220336914,24.208208084106445,,10.988548278808594,17.789318084716797,22.286975860595703,20.301273345947266,
05-10,,6.905248641967773,10.431099891662598,8.185659408569336,12.819864273071289,,,11.455739974975586,17.933469772338867,22.526695251464844,20.376813888549805,
05-11,4.747659206390381,6.95515775680542,9.839200973510742,8.095341682434082,,,19.300363540649414,11.31494140625,17.835189819335938,22.832996368408203,,18.857942581176758
05-12,4.589211463928223,7.231134414672852,9.88381576538086,,,24.838518142700195,19.112070083618164,11.065347671508789,17.625516891479492,,,18.543806076049805
05-13,4.1743693351745605,7.213522434234619,9.633971214294434,,12.517609596252441,25.064075469970703,19.394515991210938,10.905349731445312,,,19.583648681640625,17.827186584472656
05-14,4.240627765655518,6.902312278747559,,7.956856727600098,12.618361473083496,25.073341369628906,19.181106567382812,,,23.219207763671875,19.81970977783203,17.591585159301758
05-15,4.151319980621338,,,7.824393272399902,12.8656587600708,24.81998062133789,19.300363540649414,,17.802427291870117,23.512195587158203,19.904691696166992,17.85663604736328
05-16,,,9.517967224121094,7.6558027267456055,12.609201431274414,25.054800033569336,,10.89894962310791,17.632064819335938,23.8051815032959,20.187965393066406,
05-17,,6.717350006103516,9.315712928771973,7.3095927238464355,12.786279678344727,,,11.218945503234863,17.1865177154541,23.958337783813477,19.7630558013916,
05-18,4.427883625030518,6.693862438201904,9.699405670166016,7.2162628173828125,,,19.53887176513672,10.828554153442383,16.9637393951416,24.331228256225586,,19.270244598388672
05-19,4.5258331298828125,6.3885297775268555,9.639920234680176,,,25.468828201293945,19.275259017944336,10.70695686340332,17.402740478515625,,,19.083728790283203
05-20,4.499904632568359,5.830707550048828,9.500123023986816,,12.899243354797363,25.196929931640625,19.381959915161133,11.033349990844727,,,19.67807388305664,19.48621368408203
05-21,4.312648773193359,6.106682300567627,,7.59860372543335,13.112957954406738,25.397764205932617,19.689510345458984,,,24.357860565185547,19.98023223876953,19.643281936645508
05-22,4.220461845397949,,,7.586562156677246,12.914506912231445,25.768535614013672,19.72089385986328,,17.442052841186523,23.292457580566406,19.687515258789062,19.515663146972656
05-23,,,9.205657005310059,7.728057384490967,12.874821662902832,26.275251388549805,,10.969348907470703,17.55344009399414,23.17259407043457,19.27204704284668,
05-24,,5.909977436065674,9.196734428405762,7.667845249176025,12.551194190979004,,,11.046147346496582,17.369979858398438,23.292457580566406,19.347585678100586,
05-25,,5.936399459838867,9.506072998046875,7.589570999145508,,,,11.558135986328125,17.07512855529785,23.458925247192383,,
05-26,4.39907693862915,6.14484977722168,9.708328247070312,,,,18.948875427246094,11.487736701965332,16.97684669494629,,,20.222469329833984
05-27,4.3443379402160645,6.564683437347412,10.005764961242676,,,26.46063995361328,19.300363540649414,11.590134620666504,,,,20.840923309326172
05-28,4.347220420837402,6.414953231811523,,,12.697741508483887,26.578048706054688,18.91749382019043,,,,19.064313888549805,19.977048873901367
05-29,4.390432357788086,,,7.746119499206543,12.551194190979004,27.029150009155273,18.82334327697754,,,23.345727920532227,18.658288955688477,19.604013442993164
05-30,,,,7.520328998565674,12.679424285888672,26.735628128051758,,,16.813039779663086,23.418970108032227,18.60163688659668,
05-31,,,10.228843688964844,7.436032772064209,12.496234893798828,,,11.558135986328125,16.721311569213867,22.966176986694336,18.205053329467773,
06-01,4.352980613708496,6.097875118255615,9.690484046936035,7.104875087738037,,,18.647602081298828,11.596535682678223,17.08167839050293,22.793046951293945,,19.623647689819336
06-02,4.3616228103637695,6.350363254547119,9.764842987060547,,,26.7232666015625,19.068134307861328,11.500537872314453,17.212722778320312,,,20.45806884765625
06-03,4.315530300140381,6.394400596618652,9.517967224121094,,12.45044231414795,25.190752029418945,19.268980026245117,11.436539649963379,,,18.535537719726562,21.331758499145508
06-04,4.4163594245910645,5.998054504394531,,7.234328746795654,12.175665855407715,24.798349380493164,19.06185531616211,,,22.786386489868164,19.10208511352539,22.018930435180664
06-05,4.352980613708496,,,7.1951904296875,11.678013801574707,24.78908348083496,19.26270294189453,,17.022706985473633,23.05940055847168,19.205951690673828,22.15636444091797
06-06,,,9.357357025146484,7.4059295654296875,11.928364753723145,25.595508575439453,,11.948526382446289,16.858901977539062,23.079374313354492,18.95100212097168,
06-07,,5.680975914001465,9.271099090576172,7.493236541748047,12.157343864440918,,,12.025325775146484,16.701648712158203,23.19923210144043,19.035985946655273,
06-08,4.39907693862915,5.61932373046875,9.410892486572266,7.541402816772461,,,18.854724884033203,12.127723693847656,17.042367935180664,23.052738189697266,,23.491439819335938
06-09,4.404836177825928,5.70446252822876,9.410892486572266,,,25.67275619506836,18.34632682800293,12.063725471496582,17.402740478515625,,,22.657018661499023
06-10,4.393313407897949,6.027414321899414,9.098583221435547,,12.187875747680664,25.527528762817383,18.578561782836914,11.666933059692383,,,19.40424156188965,22.146547317504883
06-11,4.462454319000244,6.147784233093262,,7.159064292907715,11.88257122039795,25.385406494140625,18.861003875732422,,,23.319091796875,19.149295806884766,20.713306427001953
06-12,4.301126003265381,,,7.204221248626709,11.67190933227539,25.230918884277344,18.955150604248047,,17.645174026489258,23.26582145690918,18.866024017333984,21.528093338012695
06-13,,,9.08371639251709,7.02358865737915,11.903940200805664,25.14131736755371,,11.577335357666016,17.822084426879883,23.066055297851562,18.932119369506836,
06-14,,6.209441661834717,9.431715965270996,7.234328746795654,11.662750244140625,,,11.609336853027344,17.559995651245117,23.04608154296875,18.26170539855957,
06-15,4.136916637420654,6.420825481414795,9.256227493286133,7.050684928894043,,,18.83589744567871,11.743732452392578,17.507572174072266,22.859634399414062,,21.783329010009766
06-16,4.041849136352539,6.341554164886475,9.244332313537598,,,26.10840606689453,18.32122039794922,11.545337677001953,17.540332794189453,,,22.254531860351562
06-17,3.935255289077759,6.312196254730225,9.277046203613281,,11.732969284057617,25.92302131652832,18.42792510986328,12.121321678161621,,,18.1295108795166,22.018930435180664
06-18,3.8776402473449707,6.276965141296387,,7.110894680023193,11.723810195922852,26.265987396240234,18.641324996948242,,,22.81302261352539,18.752714157104492,21.90113067626953
06-19,3.845949172973633,,,7.3878655433654785,11.558943748474121,26.312334060668945,18.528350830078125,,17.704145431518555,22.446786880493164,18.799924850463867,21.4790096282959
06-20,,,9.437661170959473,7.448075294494629,11.143722534179688,26.096050262451172,,12.044526100158691,17.448606491088867,22.413494110107422,19.10208511352539,
06-21,,6.282837867736816,9.788637161254883,7.237338066101074,11.082666397094727,,,12.159722328186035,17.173410415649414,22.24036407470703,19.196510314941406,
06-22,3.6327667236328125,5.936399459838867,9.821352005004883,7.33066463470459,,,18.47185516357422,12.14692211151123,17.38963508605957,22.440128326416016,,21.763694763183594
06-23,3.644289493560791,5.874746322631836,9.69643497467041,,,26.2567195892334,19.03675079345703,12.441316604614258,17.566545486450195,,,21.60662841796875
06-24,3.796975612640381,5.70446252822876,9.517967224121094,,10.774304389953613,25.762351989746094,18.57227897644043,11.89732837677002,,,18.563861846923828,20.340269088745117
06-25,3.8718783855438232,5.78666877746582,,6.864030838012695,11.232263565063477,26.726362228393555,17.63080596923828,,,22.160463333129883,18.677175521850586,20.89000701904297
06-26,3.9381370544433594,,,6.927253246307373,11.537571907043457,26.584228515625,17.09729766845703,,17.822084426879883,22.227048873901367,18.714942932128906,20.281368255615234
06-27,,,9.55366039276123,7.098852157592773,11.830667495727539,26.621299743652344,,11.058948516845703,17.887605667114258,22.113847732543945,19.111526489257812,
06-28,,5.695655345916748,9.833253860473633,7.110894680023193,11.73602294921875,,,11.353342056274414,18.575590133666992,21.674365997314453,19.59309196472168,
06-29,4.0360870361328125,5.302244186401367,9.987916946411133,7.520328998565674,,,16.858789443969727,11.750131607055664,18.496963500976562,22.81302261352539,,20.664220809936523
06-30,3.9237325191497803,5.202423572540283,10.374587059020996,,,27.016796112060547,16.588897705078125,11.884529113769531,18.36591911315918,,,20.899824142456055
07-01,4.013040065765381,5.149576663970947,10.675000190734863,,11.60473918914795,27.047693252563477,16.50730323791504,12.274921417236328,,,19.40424156188965,20.29118537902832
07-02,3.8545913696289062,5.123154163360596,,7.144010066986084,11.131509780883789,27.733617782592773,16.187198638916016,,,23.185914993286133,18.818811416625977,20.507152557373047
07-03,,,,7.300557613372803,11.073505401611328,27.73979377746582,,,18.569040298461914,22.946199417114258,18.686616897583008,
07-05,,,10.75232982635498,7.411948204040527,11.262796401977539,,,12.172521591186523,18.490407943725586,23.10601043701172,19.149295806884766,
07-06,3.6788594722747803,5.029204845428467,10.901050567626953,6.999505996704102,,,15.879650115966797,11.974125862121582,18.130037307739258,23.112667083740234,,21.135425567626953
07-07,3.485841989517212,5.275822162628174,11.070587158203125,,,27.331945419311523,15.90475845336914,12.26852035522461,18.26763343811035,,,20.193017959594727
