,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,0.08960800617933273,,,1.0182729959487915,1.3522661924362183,2.1640336513519287,2.209336757659912,,1.7376768589019775,3.284527540206909,3.098144769668579,2.3510680198669434
03-21,,,0.8146182298660278,1.0182729959487915,1.3441201448440552,2.27522873878479,,1.4607588052749634,1.763872742652893,3.1260249614715576,3.098144769668579,
03-22,,0.610963761806488,0.82276451587677,1.0182729959487915,1.2952431440353394,,,1.4607588052749634,1.720212697982788,3.161247968673706,3.098144769668579,
03-23,0.08960800617933273,0.610963761806488,0.8146182298660278,1.0182729959487915,,,2.209336757659912,1.4607588052749634,1.964709997177124,3.090801954269409,,2.3510680198669434
03-24,0.08960800617933273,0.610963761806488,0.8064719438552856,,,2.3094427585601807,2.209336757659912,1.4175411462783813,2.025834083557129,,,2.2041261196136475
03-25,0.09775418788194656,0.6191098093986511,0.82276451587677,,1.2952431440353394,2.3094427585601807,2.235126495361328,,,,2.9538211822509766,2.449028968811035
03-26,0.0814618244767189,0.6191098093986511,,0.9693957567214966,1.2952431440353394,2.3179962635040283,2.235126495361328,,,3.090801954269409,3.0307939052581787,2.733116388320923
03-27,0.08960800617933273,,,0.9693957567214966,1.2952431440353394,2.206800699234009,2.235126495361328,,2.0432982444763184,3.099607467651367,3.0307939052581787,2.49800968170166
03-28,,,0.82276451587677,0.8960800766944885,1.2952431440353394,2.206800699234009,,1.4175411462783813,1.9996380805969238,3.064384937286377,2.8479840755462646,
03-29,,0.6028175354003906,0.82276451587677,0.8960800766944885,,,,1.4175411462783813,2.1568148136138916,3.081996440887451,2.8287410736083984,
03-30,0.08960800617933273,0.6028175354003906,0.9531033635139465,0.9368109703063965,,,2.2609167098999023,1.4694024324417114,2.1568148136138916,,,2.507805824279785
03-31,0.08960800617933273,0.5865251421928406,0.8879340291023254,,,2.283782482147217,2.2609167098999023,1.4953330755233765,2.1568148136138916,,,2.507805824279785
04-01,0.08960800617933273,0.5865251421928406,0.9693957567214966,,1.3033891916275024,2.283782482147217,2.3124966621398926,1.4953330755233765,,,2.9345781803131104,2.507805824279785
04-02,0.0814618244767189,,,1.0182729959487915,1.3441201448440552,2.283782482147217,2.2867062091827393,,,3.161247968673706,2.9057133197784424,2.3314757347106934
04-03,0.0814618244767189,,,0.9856881499290466,1.311535358428955,2.146926164627075,,,2.017101764678955,3.161247968673706,2.9057133197784424,2.3314757347106934
04-04,,,0.9531033635139465,0.9856881499290466,1.3441201448440552,2.0956056118011475,,1.4261847734451294,2.025834083557129,2.976327896118164,2.9538211822509766,
04-05,,0.5865251421928406,0.9531033635139465,0.9856881499290466,1.3441201448440552,,,1.4261847734451294,2.052030086517334,3.081996440887451,2.973064422607422,
04-06,0.0814618244767189,0.594671368598938,0.9531033635139465,,,,2.407059669494629,1.4261847734451294,2.0956907272338867,3.0379676818847656,,2.595970869064331
04-07,0.0814618244767189,0.6354022026062012,0.9612494111061096,,,2.104159116744995,2.407059669494629,1.4261847734451294,2.0956907272338867,,,2.733116388320923
04-08,0.0814618244767189,0.6354022026062012,0.9612494111061096,,1.3196817636489868,2.146926164627075,2.450042247772217,1.4261847734451294,,,2.944199800491333,2.449028968811035
04-09,0.0814618244767189,0.6435484886169434,,0.9693957567214966,1.2952431440353394,2.146926164627075,2.5789921283721924,,,3.0379676818847656,2.886470317840576,2.527397871017456
04-10,,,,0.9693957567214966,1.2952431440353394,2.155479907989502,2.6649584770202637,,1.9734418392181396,3.161247968673706,2.886470317840576,
04-11,,,1.0915886163711548,0.9693957567214966,1.2952431440353394,2.078498363494873,,1.4261847734451294,1.9734418392181396,3.161247968673706,2.790254592895508,
04-12,,0.6354022026062012,1.050857424736023,0.9693957567214966,1.3441201448440552,,,1.547194242477417,1.9734418392181396,3.064384937286377,2.790254592895508,
04-13,0.0814618244767189,0.6272560358047485,1.0997346639633179,0.9612494111061096,,,2.6821517944335938,1.547194242477417,2.052030086517334,3.064384937286377,,2.527397871017456
04-14,0.07331564277410507,0.6272560358047485,1.07529616355896,,,2.0870521068573,2.8196983337402344,1.642273187637329,,,,2.527397871017456
04-15,0.07331564277410507,0.6272560358047485,1.07529616355896,,1.3441201448440552,2.1212658882141113,2.8196983337402344,1.5990556478500366,,,2.790254592895508,2.527397871017456
04-16,0.07331564277410507,0.5865251421928406,,0.9612494111061096,1.3441201448440552,2.0699450969696045,2.707941770553589,,,3.064384937286377,2.790254592895508,2.3608641624450684
04-17,0.07331564277410507,,,0.9612494111061096,1.3441201448440552,2.0956056118011475,2.5789921283721924,,2.052030086517334,3.064384937286377,2.7710115909576416,2.3608641624450684
04-18,,,1.07529616355896,0.9612494111061096,1.3441201448440552,,,1.5990556478500366,2.052030086517334,3.064384937286377,2.8479840755462646,
04-19,,0.5702327489852905,1.0345650911331177,0.9368109703063965,1.3522661924362183,,,1.5904120206832886,2.0694942474365234,2.9322993755340576,,
04-20,0.07331564277410507,0.5457943081855774,1.0345650911331177,0.9368109703063965,,,2.5961856842041016,1.5904120206832886,2.0694942474365234,2.9322993755340576,,2.3608641624450684
04-21,0.07331564277410507,0.5457943081855774,1.0345650911331177,,,2.0956056118011475,2.484428882598877,1.5904120206832886,2.0694942474365234,,,2.3608641624450684
04-22,0.07331564277410507,0.5457943081855774,,,1.4255820512771606,2.104159116744995,2.484428882598877,1.5904120206832886,,,2.8479840755462646,2.3608641624450684
04-23,0.09775418788194656,0.5865251421928406,,0.8960800766944885,1.4174357652664185,2.146926164627075,2.484428882598877,,,2.9146881103515625,2.7421467304229736,2.556786298751831
04-24,0.0814618244767189,,,0.8553490042686462,1.4663127660751343,2.1896939277648926,2.484428882598877,,1.9734418392181396,2.967522144317627,2.7132821083068848,2.595970869064331
04-25,,,1.0345650911331177,0.8634952902793884,1.4663127660751343,2.1127126216888428,,1.5904120206832886,2.0956907272338867,2.976327896118164,2.7132821083068848,
04-26,,0.5865251421928406,0.9775419235229492,0.8634952902793884,1.384851098060608,,,1.5126200914382935,2.0956907272338867,2.985133647918701,2.7132821083068848,
04-27,0.0814618244767189,0.53764808177948,1.0345650911331177,0.8879340291023254,,,2.5789921283721924,1.5126200914382935,2.0607621669769287,2.985133647918701,,2.586174726486206
04-28,0.0814618244767189,0.53764808177948,1.0590035915374756,,,2.1127126216888428,2.6563620567321777,1.4521154165267944,2.0607621669769287,,,2.586174726486206
04-29,0.0814618244767189,0.53764808177948,1.0345650911331177,,1.384851098060608,2.129819393157959,2.6563620567321777,1.4694024324417114,,,2.6459310054779053,2.693932056427002
04-30,0.0814618244767189,0.5539404153823853,,0.879787802696228,1.384851098060608,2.129819393157959,2.6563620567321777,,,2.985133647918701,2.7132821083068848,2.693932056427002
05-01,0.0814618244767189,,,0.879787802696228,1.384851098060608,2.1212658882141113,2.6563620567321777,,2.0083699226379395,2.985133647918701,2.7132821083068848,2.693932056427002
05-02,,,0.9612494111061096,0.8146182298660278,1.384851098060608,2.1212658882141113,,1.4521154165267944,2.0083699226379395,2.985133647918701,2.7132821083068848,
05-03,,0.5539404153823853,1.0019805431365967,0.8146182298660278,1.384851098060608,,,1.4175411462783813,2.0083699226379395,2.985133647918701,2.7132821083068848,
05-04,0.08960800617933273,0.5539404153823853,1.0019805431365967,0.8146182298660278,,,2.6047823429107666,1.3916106224060059,2.0083699226379395,2.8970766067504883,,2.674339771270752
05-05,0.09775418788194656,0.5295017957687378,0.9693957567214966,,,2.1212658882141113,2.6047823429107666,1.3829669952392578,2.0083699226379395,,,2.674339771270752
05-06,0.09775418788194656,0.5050632953643799,0.9938343167304993,,1.474458932876587,2.0699450969696045,2.450042247772217,1.3829669952392578,,,2.6170663833618164,2.546990156173706
05-07,0.09775418788194656,0.49691715836524963,,0.8146182298660278,1.4418742656707764,2.052838087081909,2.450042247772217,,,2.8970766067504883,2.6170663833618164,2.595970869064331
05-08,0.09775418788194656,,,0.82276451587677,1.4418742656707764,1.9245357513427734,2.450042247772217,,2.052030086517334,2.8970766067504883,2.6170663833618164,2.586174726486206
05-09,,,0.9938343167304993,0.82276451587677,1.3767049312591553,1.9159821271896362,,1.3829669952392578,2.0782265663146973,2.8970766067504883,2.463121175765991,
05-10,,0.5132095217704773,0.9938343167304993,0.82276451587677,1.3767049312591553,,,1.3656799793243408,2.0782265663146973,2.8970766067504883,2.463121175765991,
05-11,0.09775418788194656,0.5457943081855774,0.9856881499290466,0.82276451587677,,,2.450042247772217,1.3483928442001343,2.0345664024353027,3.0291621685028076,,2.605767011642456
05-12,0.09775418788194656,0.4887709617614746,1.0345650911331177,,,1.958749532699585,2.6305720806121826,1.3483928442001343,2.0345664024353027,,,2.762504816055298
05-13,0.09775418788194656,0.5295017957687378,1.0427113771438599,,1.3441201448440552,1.933089017868042,2.6563620567321777,1.3224622011184692,,,2.463121175765991,2.507805824279785
05-14,0.09775418788194656,0.5132095217704773,,0.8309106230735779,1.384851098060608,1.933089017868042,2.6563620567321777,,,3.081996440887451,2.4246349334716797,2.507805824279785
05-15,0.09775418788194656,,,0.8309106230735779,1.384851098060608,2.0699450969696045,2.6563620567321777,,2.1044228076934814,3.081996440887451,2.607445001602173,2.507805824279785
05-16,,,1.0101265907287598,0.8716415762901306,1.384851098060608,2.0699450969696045,,1.3743234872817993,2.1393511295318604,3.081996440887451,2.607445001602173,
05-17,,0.4887709617614746,1.0101265907287598,0.9205186367034912,1.384851098060608,,,1.3743234872817993,2.174278974533081,3.081996440887451,2.607445001602173,
05-18,0.09775418788194656,0.4724785387516022,1.0019805431365967,0.8960800766944885,,,2.47583270072937,1.3743234872817993,2.0432982444763184,3.081996440887451,,2.507805824279785
05-19,0.09775418788194656,0.4561861753463745,1.0345650911331177,,,2.010070562362671,2.47583270072937,1.2792445421218872,2.086958646774292,,,2.507805824279785
05-20,0.12219274044036865,0.4073091149330139,1.0345650911331177,,1.3929972648620605,2.010070562362671,2.47583270072937,1.3138185739517212,,,2.338041067123413,2.507805824279785
05-21,0.12219274044036865,0.439893901348114,,0.9042262434959412,1.3929972648620605,2.0186238288879395,2.6563620567321777,,,3.081996440887451,2.395770311355591,2.488213539123535
05-22,0.12219274044036865,,,0.9042262434959412,1.3929972648620605,2.0699450969696045,2.6391689777374268,,2.086958646774292,3.081996440887451,2.4053919315338135,2.488213539123535
05-23,,,1.0345650911331177,0.9042262434959412,1.4092894792556763,2.0699450969696045,,1.3138185739517212,2.2179388999938965,3.073190450668335,2.4053919315338135,
05-24,,0.439893901348114,1.0019805431365967,0.9042262434959412,1.4092894792556763,,,1.3570364713668823,2.174278974533081,3.046773672103882,2.395770311355591,
05-25,,0.39916297793388367,1.0019805431365967,0.9042262434959412,,,,1.3916106224060059,2.2004752159118652,2.985133647918701,,
05-26,0.12219274044036865,0.41545531153678894,1.0019805431365967,,,,2.725135326385498,1.3743234872817993,2.183011054992676,,,2.468621253967285
05-27,0.13033892214298248,0.439893901348114,0.9856881499290466,,,2.061391830444336,2.699345588684082,1.3570364713668823,,,,2.468621253967285
05-28,0.11404654383659363,0.4561861753463745,,,1.4255820512771606,2.061391830444336,2.699345588684082,,,,2.4534995555877686,2.556786298751831
05-29,0.11404654383659363,,,0.9531033635139465,1.4255820512771606,2.0186238288879395,2.699345588684082,,,2.985133647918701,2.443878173828125,2.644951343536377
05-30,,,,0.9531033635139465,1.4255820512771606,2.0186238288879395,,,2.183011054992676,2.985133647918701,2.4246349334716797,
05-31,,,0.9856881499290466,0.9286648631095886,1.4337280988693237,,,1.3570364713668823,2.183011054992676,3.1172192096710205,2.4246349334716797,
06-01,0.12219274044036865,0.4561861753463745,0.9531033635139465,0.9368109703063965,,,2.699345588684082,1.3397492170333862,2.3139917850494385,3.1172192096710205,,2.644951343536377
06-02,0.12219274044036865,0.4561861753463745,0.9531033635139465,,,2.0186238288879395,2.699345588684082,1.3397492170333862,2.357651710510254,,,2.644951343536377
06-03,0.12219274044036865,0.4561861753463745,0.9449570775032043,,1.4337280988693237,2.061391830444336,2.6391689777374268,1.3397492170333862,,,2.443878173828125,2.644951343536377
06-04,0.12219274044036865,0.4561861753463745,,0.9368109703063965,1.368558645248413,2.061391830444336,2.5703954696655273,,,3.2316935062408447,2.443878173828125,2.693932056427002
06-05,0.12219274044036865,,,0.9368109703063965,1.368558645248413,2.104159116744995,2.518815279006958,,2.4362401962280273,3.161247968673706,2.443878173828125,2.8506698608398438
06-06,,,1.0264190435409546,0.9368109703063965,1.368558645248413,2.198247194290161,,1.4002541303634644,2.322723627090454,3.2316935062408447,2.4053919315338135,
06-07,,0.4561861753463745,1.0264190435409546,0.9449570775032043,1.368558645248413,,,1.4088976383209229,2.322723627090454,3.3285560607910156,2.4053919315338135,
06-08,0.12219274044036865,0.4561861753463745,1.0264190435409546,0.9449570775032043,,,2.44144606590271,1.4088976383209229,2.392580032348633,3.3285560607910156,,2.772300958633423
06-09,0.1384851038455963,0.4561861753463745,0.9693957567214966,,,2.223907709121704,2.44144606590271,1.4088976383209229,2.3489201068878174,,,2.9388349056243896
06-10,0.1384851038455963,0.4561861753463745,0.9693957567214966,,1.4369866847991943,2.2153544425964355,2.467236042022705,1.4088976383209229,,,2.4053919315338135,2.8996505737304688
06-11,0.1384851038455963,0.5457943081855774,,0.9612494111061096,1.4369866847991943,2.226530075073242,2.467236042022705,,,3.3285560607910156,2.4053919315338135,2.693932056427002
06-12,0.13033892214298248,,,0.9368109703063965,1.4369866847991943,2.174950361251831,2.47583270072937,,2.3401880264282227,3.3109447956085205,2.4053919315338135,2.742912530899048
06-13,,,0.912372350692749,0.9775419235229492,1.3771121501922607,2.2695133686065674,,1.4088976383209229,2.3401880264282227,3.187664747238159,2.4053919315338135,
06-14,,0.5620866417884827,0.912372350692749,0.9775419235229492,1.4113261699676514,,,1.3224622011184692,2.2790637016296387,3.187664747238159,2.4053919315338135,
06-15,0.11404654383659363,0.5620866417884827,0.912372350692749,0.9205186367034912,,,2.5274124145507812,1.3224622011184692,2.2790637016296387,3.187664747238159,,2.8016891479492188
06-16,0.11404654383659363,0.5865251421928406,0.912372350692749,,,2.252319574356079,2.407059669494629,1.2446703910827637,2.2790637016296387,,,2.8016891479492188
06-17,0.11404654383659363,0.610963761806488,0.912372350692749,,1.4113261699676514,2.226530075073242,2.407059669494629,1.2533138990402222,,,2.4053919315338135,2.8408737182617188
06-18,0.11404654383659363,0.5620866417884827,,0.912372350692749,1.4113261699676514,2.226530075073242,2.407059669494629,,,3.2140820026397705,2.443878173828125,2.9388349056243896
06-19,0.11404654383659363,,,0.912372350692749,1.4284329414367676,2.226530075073242,2.3210928440093994,,2.2528669834136963,3.064384937286377,2.549715518951416,2.9388349056243896
06-20,,,0.912372350692749,0.912372350692749,1.394219160079956,2.217932939529419,,1.2446703910827637,2.26159930229187,3.05557918548584,2.549715518951416,
06-21,,0.5865251421928406,0.912372350692749,0.912372350692749,1.3257911205291748,,,1.2792445421218872,2.322723627090454,3.05557918548584,2.6459310054779053,
06-22,0.09775418788194656,0.5702327489852905,0.912372350692749,0.9449570775032043,,,2.3468830585479736,1.2792445421218872,2.296527624130249,3.05557918548584,,3.0465919971466064
06-23,0.12219274044036865,0.5702327489852905,0.8960800766944885,,,2.183546543121338,2.3812692165374756,1.301074504852295,2.2542600631713867,,,3.0269999504089355
06-24,0.12219274044036865,0.5702327489852905,0.8960800766944885,,1.2573633193969727,2.183546543121338,2.3468830585479736,1.301074504852295,,,2.6459310054779053,3.0269999504089355
06-25,0.09775418788194656,0.5702327489852905,,0.9449570775032043,1.2060422897338867,2.1233701705932617,2.3468830585479736,,,3.0115506649017334,2.684417247772217,3.0269999504089355
06-26,0.09775418788194656,,,0.9449570775032043,1.3428982496261597,2.1233701705932617,2.432849407196045,,2.2542600631713867,3.0115506649017334,2.684417247772217,3.0
06-27,,,0.9205186367034912,0.9693957567214966,1.3428982496261597,2.1233701705932617,,1.301074504852295,2.2542600631713867,3.0115506649017334,2.6459310054779053,
