,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,10.020000457763672,14.229999542236328,19.440000534057617,,31.40999984741211,34.040000915527344,30.260000228881836,27.010000228881836,,,37.11000061035156,44.43000030517578
02-12,9.699999809265137,14.289999961853027,,,31.899999618530273,34.459999084472656,30.59000015258789,27.68000030517578,,36.869998931884766,37.2400016784668,44.400001525878906
02-13,10.1899995803833,,,22.729999542236328,31.770000457763672,34.66999816894531,30.81999969482422,,37.04999923706055,37.119998931884766,37.470001220703125,45.0
02-14,,,19.450000762939453,22.65999984741211,31.6200008392334,34.70000076293945,,,37.290000915527344,37.27000045776367,37.43000030517578,44.900001525878906
02-15,,,19.56999969482422,22.829999923706055,32.029998779296875,,,,37.43000030517578,36.959999084472656,37.380001068115234,
02-16,,14.470000267028809,19.709999084472656,22.989999771118164,,,,28.18000030517578,37.380001068115234,36.880001068115234,,
02-17,9.65999984741211,14.640000343322754,19.670000076293945,23.239999771118164,,,31.299999237060547,28.600000381469727,37.2599983215332,,,
02-18,9.739999771118164,14.579999923706055,19.65999984741211,,,35.11000061035156,30.770000457763672,28.450000762939453,,,,44.720001220703125
02-19,9.539999961853027,14.510000228881836,,,32.52000045776367,34.70000076293945,30.739999771118164,27.65999984741211,,,38.189998626708984,44.58000183105469
02-20,9.079999923706055,,,,32.060001373291016,35.279998779296875,30.709999084472656,,,36.459999084472656,38.45000076293945,44.54999923706055
02-21,,,,23.520000457763672,30.440000534057617,35.150001525878906,,,37.470001220703125,35.84000015258789,38.65999984741211,44.29999923706055
02-22,,14.5,19.299999237060547,23.850000381469727,31.739999771118164,,,27.959999084472656,37.41999816894531,35.70000076293945,39.209999084472656,
02-23,9.390000343322754,14.40999984741211,19.170000076293945,23.739999771118164,,,30.549999237060547,27.59000015258789,37.43000030517578,36.02000045776367,,
02-24,9.3100004196167,14.5600004196167,19.260000228881836,23.709999084472656,,35.36000061035156,30.639999389648438,27.899999618530273,37.47999954223633,,,43.43000030517578
02-25,9.270000457763672,14.460000038146973,19.389999389648438,,31.149999618530273,34.4900016784668,30.93000030517578,28.1200008392334,,,39.04999923706055,39.25
02-26,9.9399995803833,14.449999809265137,,,31.729999542236328,34.75,30.690000534057617,28.829999923706055,,36.560001373291016,38.970001220703125,40.119998931884766
02-27,9.899999618530273,,,23.469999313354492,31.809999465942383,34.810001373291016,30.950000762939453,,37.02000045776367,35.869998931884766,39.099998474121094,38.540000915527344
02-28,,,19.700000762939453,23.399999618530273,31.93000030517578,35.099998474121094,,,36.9900016784668,35.59000015258789,39.02000045776367,36.93000030517578
02-29,,,,23.399999618530273,,,,29.420000076293945,,,,
03-01,,14.529999732971191,19.260000228881836,23.8799991607666,32.2400016784668,,,29.709999084472656,36.869998931884766,35.40999984741211,38.40999984741211,
03-02,9.550000190734863,14.619999885559082,19.459999084472656,23.6200008392334,,,31.079999923706055,29.989999771118164,36.91999816894531,35.779998779296875,,38.900001525878906
03-03,9.289999961853027,14.59000015258789,19.6299991607666,,,34.56999969482422,31.229999542236328,30.18000030517578,37.130001068115234,,,38.11000061035156
03-04,9.069999694824219,14.59000015258789,19.479999542236328,,32.59000015258789,34.5099983215332,31.1200008392334,29.690000534057617,,,37.95000076293945,38.5
03-05,9.350000381469727,14.829999923706055,,24.280000686645508,32.70000076293945,34.27000045776367,31.469999313354492,,,36.34000015258789,37.4900016784668,37.79999923706055
03-06,9.699999809265137,,,23.59000015258789,32.95000076293945,34.16999816894531,31.420000076293945,,37.0,36.65999984741211,37.029998779296875,36.900001525878906
03-07,,,19.25,24.270000457763672,33.029998779296875,33.9900016784668,,29.850000381469727,36.9900016784668,36.59000015258789,36.83000183105469,
03-08,,14.9399995803833,19.34000015258789,24.25,33.38999938964844,,,29.420000076293945,36.83000183105469,36.810001373291016,37.08000183105469,
03-09,9.399999618530273,15.039999961853027,19.229999542236328,24.829999923706055,,,31.139999389648438,30.420000076293945,36.619998931884766,36.95000076293945,,32.7599983215332
03-10,10.0,15.050000190734863,18.959999084472656,,,34.83000183105469,30.329999923706055,30.520000457763672,36.959999084472656,,,33.5099983215332
03-11,9.6899995803833,15.100000381469727,19.360000610351562,,33.9900016784668,34.560001373291016,30.600000381469727,30.670000076293945,,,37.5,31.329999923706055
03-12,10.0,15.149999618530273,,24.6200008392334,34.02000045776367,34.70000076293945,30.799999237060547,,,37.0099983215332,37.43000030517578,26.520000457763672
03-13,9.800000190734863,,,25.459999084472656,34.22999954223633,34.36000061035156,30.850000381469727,,37.150001525878906,37.40999984741211,37.93000030517578,28.18000030517578
03-14,,,19.389999389648438,25.290000915527344,34.380001068115234,33.91999816894531,,30.729999542236328,37.11000061035156,37.04999923706055,38.25,
03-15,,15.350000381469727,19.1200008392334,25.329999923706055,34.04999923706055,,,30.719999313354492,37.56999969482422,36.77000045776367,38.439998626708984,
03-16,9.84000015258789,15.300000190734863,18.59000015258789,25.260000228881836,,,30.65999984741211,31.170000076293945,37.33000183105469,36.90999984741211,,22.0
03-17,9.8100004196167,15.329999923706055,18.81999969482422,,,34.20000076293945,30.440000534057617,31.260000228881836,37.720001220703125,,,20.06999969482422
03-18,9.270000457763672,15.130000114440918,19.190000534057617,,34.150001525878906,33.810001373291016,30.389999389648438,31.18000030517578,,,38.75,16.8700008392334
03-19,9.600000381469727,15.140000343322754,,25.610000610351562,33.4900016784668,33.47999954223633,30.549999237060547,,,36.95000076293945,38.029998779296875,19.040000915527344
03-20,9.470000267028809,,,24.889999389648438,33.400001525878906,33.560001373291016,30.979999542236328,,37.619998931884766,36.869998931884766,37.68000030517578,17.81999969482422
03-21,,,19.079999923706055,24.899999618530273,32.869998931884766,33.31999969482422,,31.190000534057617,37.08000183105469,36.880001068115234,37.720001220703125,
03-22,,15.319999694824219,18.270000457763672,24.280000686645508,32.900001525878906,,,31.350000381469727,36.880001068115234,37.279998779296875,37.189998626708984,
03-23,9.329999923706055,15.25,18.260000228881836,24.440000534057617,,,31.219999313354492,30.899999618530273,36.959999084472656,36.650001525878906,,15.739999771118164
03-24,9.350000381469727,15.449999809265137,18.299999237060547,,,33.369998931884766,31.190000534057617,30.940000534057617,37.20000076293945,,,18.209999084472656
03-25,9.489999771118164,15.34000015258789,18.239999771118164,,32.61000061035156,33.33000183105469,31.06999969482422,,,,37.40999984741211,19.639999389648438
03-26,9.75,15.380000114440918,,24.600000381469727,32.47999954223633,32.400001525878906,31.049999237060547,,,37.119998931884766,37.47999954223633,23.3700008392334
03-27,9.5,,,24.450000762939453,32.25,32.88999938964844,30.700000762939453,,37.34000015258789,37.040000915527344,37.439998626708984,23.579999923706055
03-28,,,18.260000228881836,24.5,32.09000015258789,32.84000015258789,,30.969999313354492,37.72999954223633,36.86000061035156,37.36000061035156,
03-29,,15.460000038146973,18.389999389648438,24.549999237060547,,,,31.329999923706055,37.849998474121094,36.900001525878906,37.20000076293945,
03-30,9.789999961853027,15.550000190734863,18.450000762939453,24.6299991607666,,,30.889999389648438,31.459999084472656,38.2599983215332,,,21.469999313354492
03-31,9.979999542236328,15.609999656677246,18.450000762939453,,,32.86000061035156,30.899999618530273,31.350000381469727,38.27000045776367,,,20.510000228881836
04-01,9.65999984741211,15.819999694824219,18.729999542236328,,32.0,32.970001220703125,30.81999969482422,31.270000457763672,,,37.59000015258789,18.3799991607666
04-02,9.8100004196167,,,24.899999618530273,32.130001068115234,33.540000915527344,30.889999389648438,,,36.7599983215332,37.599998474121094,17.690000534057617
04-03,10.220000267028809,,,25.15999984741211,31.149999618530273,33.540000915527344,,,38.400001525878906,37.060001373291016,37.61000061035156,17.34000015258789
04-04,,,18.540000915527344,24.790000915527344,31.010000228881836,33.18000030517578,,30.8700008392334,38.38999938964844,37.27000045776367,37.4900016784668,
04-05,,16.0,18.700000762939453,25.010000228881836,31.25,,,30.56999969482422,38.08000183105469,37.70000076293945,37.90999984741211,
04-06,10.199999809265137,16.010000228881836,18.799999237060547,,,,31.209999084472656,30.739999771118164,38.2400016784668,37.29999923706055,,18.850000381469727
04-07,10.430000305175781,15.899999618530273,18.739999771118164,,,32.58000183105469,30.950000762939453,30.520000457763672,38.34000015258789,,,21.34000015258789
04-08,10.449999809265137,15.899999618530273,18.719999313354492,,31.31999969482422,31.399999618530273,30.8700008392334,30.75,,,38.08000183105469,22.969999313354492
04-09,10.739999771118164,15.890000343322754,,24.829999923706055,31.010000228881836,32.0099983215332,31.219999313354492,,,37.11000061035156,37.86000061035156,26.170000076293945
04-10,,,,23.479999542236328,31.5,31.440000534057617,31.260000228881836,,38.439998626708984,37.150001525878906,38.029998779296875,
04-11,,,18.459999084472656,24.0,31.110000610351562,31.540000915527344,,30.969999313354492,38.689998626708984,37.060001373291016,38.2400016784668,
04-12,,15.84000015258789,18.450000762939453,24.3700008392334,30.989999771118164,,,31.229999542236328,38.720001220703125,37.040000915527344,38.38999938964844,
04-13,11.979999542236328,15.979999542236328,18.299999237060547,24.260000228881836,,,31.1299991607666,31.31999969482422,38.540000915527344,37.0,,25.420000076293945
04-14,12.0,16.200000762939453,18.440000534057617,,,31.690000534057617,31.25,31.479999542236328,,,,26.1299991607666
04-15,12.140000343322754,16.190000534057617,18.510000228881836,,30.06999969482422,31.639999389648438,31.329999923706055,31.510000228881836,,,38.400001525878906,24.780000686645508
04-16,12.449999809265137,16.09000015258789,,24.690000534057617,30.709999084472656,31.639999389648438,31.459999084472656,,,37.29999923706055,38.709999084472656,24.920000076293945
04-17,12.989999771118164,,,24.950000762939453,29.270000457763672,31.559999465942383,31.049999237060547,,39.0,37.56999969482422,38.310001373291016,24.059999465942383
04-18,,,18.469999313354492,24.850000381469727,28.389999389648438,,,31.469999313354492,38.84000015258789,37.54999923706055,38.2400016784668,
04-19,,16.010000228881836,18.229999542236328,25.0,28.850000381469727,,,31.3700008392334,38.84000015258789,37.29999923706055,,
04-20,11.890000343322754,16.09000015258789,18.229999542236328,24.8700008392334,,,31.1299991607666,31.31999969482422,39.130001068115234,37.29999923706055,,23.030000686645508
04-21,11.289999961853027,16.0,18.260000228881836,,,31.530000686645508,30.84000015258789,31.170000076293945,39.5,,,21.860000610351562
04-22,11.4399995803833,16.030000686645508,,,29.149999618530273,32.08000183105469,30.899999618530273,31.440000534057617,,,38.36000061035156,21.68000030517578
04-23,11.699999809265137,16.06999969482422,,24.799999237060547,29.270000457763672,32.16999816894531,31.299999237060547,,,37.16999816894531,38.58000183105469,22.219999313354492
04-24,11.630000114440918,,,25.8799991607666,29.610000610351562,32.29999923706055,31.389999389648438,,39.560001373291016,37.34000015258789,38.52000045776367,24.360000610351562
04-25,,,18.3700008392334,26.68000030517578,29.549999237060547,31.860000610351562,,31.6200008392334,39.79999923706055,37.27000045776367,38.720001220703125,
04-26,,16.209999084472656,18.579999923706055,26.280000686645508,29.579999923706055,,,31.81999969482422,39.91999816894531,37.369998931884766,38.95000076293945,
04-27,11.5600004196167,15.850000381469727,18.56999969482422,26.15999984741211,,,31.350000381469727,31.649999618530273,40.38999938964844,37.709999084472656,,25.770000457763672
04-28,11.880000114440918,15.869999885559082,18.65999984741211,,,31.25,31.540000915527344,31.290000915527344,40.040000915527344,,,25.209999084472656
04-29,11.640000343322754,15.989999771118164,18.809999465942383,,29.709999084472656,31.440000534057617,31.5,31.219999313354492,,,39.27000045776367,26.93000030517578
04-30,11.75,15.84000015258789,,25.610000610351562,30.059999465942383,31.440000534057617,31.329999923706055,,,37.7599983215332,39.470001220703125,26.079999923706055
05-01,12.020000457763672,,,25.770000457763672,29.010000228881836,31.700000762939453,31.440000534057617,,40.130001068115234,37.65999984741211,39.279998779296875,24.90999984741211
05-02,,,18.420000076293945,25.780000686645508,29.299999237060547,31.360000610351562,,31.229999542236328,40.36000061035156,37.619998931884766,39.560001373291016,
05-03,,16.18000030517578,18.459999084472656,25.459999084472656,29.3700008392334,,,31.110000610351562,39.9900016784668,37.810001373291016,39.959999084472656,
05-04,11.529999732971191,15.960000038146973,18.440000534057617,24.729999542236328,,,31.5,31.170000076293945,39.349998474121094,38.56999969482422,,24.030000686645508
05-05,11.210000038146973,15.09000015258789,17.989999771118164,,,31.3799991607666,31.059999465942383,30.8700008392334,40.279998779296875,,,25.170000076293945
05-06,11.800000190734863,14.380000114440918,18.209999084472656,,29.56999969482422,31.020000457763672,30.6299991607666,31.489999771118164,,,39.939998626708984,25.8700008392334
05-07,11.800000190734863,14.539999961853027,,25.649999618530273,29.790000915527344,31.149999618530273,30.469999313354492,,,38.790000915527344,39.68000030517578,26.329999923706055
05-08,11.800000190734863,,,25.389999389648438,29.899999618530273,30.81999969482422,30.729999542236328,,40.0099983215332,38.79999923706055,39.61000061035156,26.90999984741211
05-09,,,18.760000228881836,25.389999389648438,29.690000534057617,29.549999237060547,,31.6299991607666,39.88999938964844,38.56999969482422,39.630001068115234,
05-10,,15.65999984741211,18.979999542236328,25.309999465942383,29.899999618530273,,,31.8799991607666,37.79999923706055,38.72999954223633,40.4900016784668,
05-11,11.600000381469727,15.720000267028809,18.649999618530273,24.889999389648438,,,30.790000915527344,31.90999984741211,38.20000076293945,38.70000076293945,,26.920000076293945
05-12,11.699999809265137,16.1299991607666,19.030000686645508,,,30.020000457763672,30.65999984741211,31.8700008392334,38.400001525878906,,,27.559999465942383
05-13,11.899999618530273,16.030000686645508,18.799999237060547,,30.459999084472656,30.219999313354492,30.809999465942383,31.760000228881836,,,39.91999816894531,27.649999618530273
05-14,11.949999809265137,15.59000015258789,,23.739999771118164,31.020000457763672,30.200000762939453,30.760000228881836,,,38.58000183105469,40.47999954223633,27.25
05-15,12.0,,,24.0,30.979999542236328,29.959999084472656,31.010000228881836,,38.4900016784668,38.5,40.63999938964844,28.709999084472656
05-16,,,18.8799991607666,24.020000457763672,31.15999984741211,30.110000610351562,,32.04999923706055,38.43000030517578,38.31999969482422,40.619998931884766,
05-17,,15.640000343322754,18.610000610351562,23.290000915527344,30.6200008392334,,,32.2400016784668,38.13999938964844,38.41999816894531,40.36000061035156,
05-18,12.119999885559082,15.25,18.459999084472656,22.040000915527344,,,30.84000015258789,31.850000381469727,38.08000183105469,38.349998474121094,,30.770000457763672
05-19,12.789999961853027,14.859999656677246,18.59000015258789,,,30.329999923706055,31.06999969482422,31.450000762939453,38.16999816894531,,,31.649999618530273
05-20,13.619999885559082,14.180000305175781,18.450000762939453,,30.610000610351562,30.229999542236328,30.959999084472656,31.450000762939453,,,40.630001068115234,30.09000015258789
05-21,14.460000038146973,14.140000343322754,,23.149999618530273,31.06999969482422,30.190000534057617,30.979999542236328,,,38.459999084472656,40.77000045776367,30.889999389648438
05-22,14.739999771118164,,,23.3799991607666,30.829999923706055,30.489999771118164,30.899999618530273,,38.27000045776367,38.5099983215332,40.959999084472656,30.350000381469727
05-23,,,18.329999923706055,23.610000610351562,29.40999984741211,31.3700008392334,,31.459999084472656,38.52000045776367,38.58000183105469,40.630001068115234,
05-24,,14.020000457763672,18.34000015258789,23.540000915527344,29.719999313354492,,,31.75,38.630001068115234,38.470001220703125,40.650001525878906,
05-25,,13.710000038146973,18.56999969482422,23.290000915527344,,,,32.0,38.5099983215332,38.459999084472656,,
05-26,13.630000114440918,14.260000228881836,18.520000457763672,,,,30.700000762939453,32.11000061035156,38.52000045776367,,,32.13999938964844
05-27,13.210000038146973,14.899999618530273,18.579999923706055,,,31.479999542236328,30.68000030517578,32.18000030517578,,,,32.36000061035156
05-28,12.050000190734863,14.5600004196167,,,29.56999969482422,31.200000762939453,30.790000915527344,,,,40.560001373291016,31.81999969482422
05-29,12.050000190734863,,,23.479999542236328,29.469999313354492,31.43000030517578,30.8700008392334,,,38.439998626708984,40.31999969482422,31.200000762939453
05-30,,,,23.260000228881836,29.639999389648438,31.030000686645508,,,38.400001525878906,38.5,40.2400016784668,
05-31,,,18.670000076293945,23.209999084472656,29.0,,,32.15999984741211,38.119998931884766,38.41999816894531,39.63999938964844,
06-01,12.0600004196167,14.09000015258789,18.299999237060547,22.8799991607666,,,30.860000610351562,32.900001525878906,38.709999084472656,38.439998626708984,,31.860000610351562
06-02,12.25,14.520000457763672,18.329999923706055,,,31.09000015258789,31.09000015258789,32.56999969482422,38.52000045776367,,,32.02000045776367
06-03,12.25,14.899999618530273,18.25,,28.100000381469727,31.18000030517578,31.270000457763672,32.720001220703125,,,40.119998931884766,33.0099983215332
06-04,12.399999618530273,14.25,,22.049999237060547,27.190000534057617,31.110000610351562,31.010000228881836,,,38.52000045776367,40.650001525878906,33.279998779296875
06-05,12.619999885559082,,,23.100000381469727,27.190000534057617,31.469999313354492,31.299999237060547,,38.54999923706055,38.540000915527344,40.7400016784668,34.279998779296875
06-06,,,18.299999237060547,23.360000610351562,27.8799991607666,31.75,,32.7599983215332,38.34000015258789,38.63999938964844,40.75,
06-07,,14.199999809265137,18.440000534057617,23.110000610351562,28.09000015258789,,,32.5,38.099998474121094,38.66999816894531,40.63999938964844,
06-08,12.739999771118164,14.609999656677246,18.440000534057617,23.5,,,31.09000015258789,32.65999984741211,38.20000076293945,38.72999954223633,,35.81999969482422
06-09,12.75,14.369999885559082,18.40999984741211,,,31.75,31.100000381469727,32.84000015258789,38.599998474121094,,,35.08000183105469
06-10,12.770000457763672,14.710000038146973,18.200000762939453,,28.3799991607666,31.559999465942383,31.239999771118164,32.56999969482422,,,40.650001525878906,33.7599983215332
06-11,12.75,14.75,,23.260000228881836,27.8799991607666,31.389999389648438,31.5,,,38.7599983215332,40.63999938964844,31.360000610351562
06-12,13.039999961853027,,,24.010000228881836,27.309999465942383,31.649999618530273,31.649999618530273,,39.220001220703125,38.65999984741211,41.150001525878906,33.130001068115234
06-13,,,18.209999084472656,24.09000015258789,27.8799991607666,31.440000534057617,,32.56999969482422,38.970001220703125,38.61000061035156,41.52000045776367,
06-14,,15.180000305175781,18.31999969482422,24.809999465942383,27.81999969482422,,,32.40999984741211,39.08000183105469,38.86000061035156,41.79999923706055,
06-15,13.229999542236328,15.25,18.049999237060547,24.489999771118164,,,31.6299991607666,32.5,38.83000183105469,38.79999923706055,,33.06999969482422
06-16,13.34000015258789,15.399999618530273,18.049999237060547,,,31.450000762939453,31.40999984741211,32.33000183105469,38.9900016784668,,,33.88999938964844
06-17,13.020000457763672,15.270000457763672,18.09000015258789,,28.40999984741211,31.520000457763672,31.510000228881836,32.5,,,41.27000045776367,33.22999954223633
06-18,13.039999961853027,15.15999984741211,,24.670000076293945,28.34000015258789,31.670000076293945,31.56999969482422,,,38.68000030517578,41.4900016784668,32.65999984741211
06-19,13.289999961853027,,,24.81999969482422,27.770000457763672,31.459999084472656,31.3700008392334,,38.720001220703125,38.65999984741211,41.68000030517578,32.470001220703125
06-20,,,18.219999313354492,23.719999313354492,26.8700008392334,31.479999542236328,,32.52000045776367,38.369998931884766,38.54999923706055,41.040000915527344,
06-21,,15.180000305175781,18.309999465942383,23.5,27.270000457763672,,,32.5099983215332,38.4900016784668,38.36000061035156,41.08000183105469,
06-22,13.09000015258789,15.069999694824219,18.079999923706055,23.280000686645508,,,31.799999237060547,32.599998474121094,38.459999084472656,38.0099983215332,,32.119998931884766
06-23,12.15999984741211,15.25,18.18000030517578,,,31.559999465942383,32.0,32.86000061035156,38.849998474121094,,,31.760000228881836
06-24,12.5,15.430000305175781,18.450000762939453,,26.43000030517578,31.59000015258789,32.34000015258789,32.7599983215332,,,41.540000915527344,31.149999618530273
06-25,13.010000228881836,16.899999618530273,,23.420000076293945,26.709999084472656,31.899999618530273,32.38999938964844,,,37.849998474121094,41.08000183105469,31.360000610351562
06-26,14.239999771118164,,,23.440000534057617,26.809999465942383,32.20000076293945,32.59000015258789,,38.93000030517578,38.04999923706055,41.060001373291016,30.790000915527344
06-27,,,18.6200008392334,23.610000610351562,27.610000610351562,32.5099983215332,,31.8799991607666,38.84000015258789,38.029998779296875,40.79999923706055,
06-28,,15.600000381469727,18.670000076293945,23.59000015258789,27.690000534057617,,,32.40999984741211,38.65999984741211,37.900001525878906,41.119998931884766,
06-29,14.050000190734863,15.119999885559082,18.719999313354492,24.200000762939453,,,31.770000457763672,32.81999969482422,38.79999923706055,38.060001373291016,,30.920000076293945
06-30,13.6899995803833,14.930000305175781,18.950000762939453,,,32.93000030517578,31.90999984741211,32.849998474121094,38.459999084472656,,,31.1299991607666
07-01,14.100000381469727,15.149999618530273,19.149999618530273,,27.40999984741211,32.869998931884766,31.979999542236328,32.869998931884766,,,41.20000076293945,31.0
07-02,14.100000381469727,15.539999961853027,,24.899999618530273,27.579999923706055,32.689998626708984,31.93000030517578,,,38.04999923706055,41.34000015258789,30.700000762939453
07-03,,,,24.940000534057617,27.770000457763672,32.630001068115234,,,38.130001068115234,38.2400016784668,41.380001068115234,
07-05,,,19.170000076293945,24.850000381469727,27.979999542236328,,,32.720001220703125,38.310001373291016,38.34000015258789,41.47999954223633,
07-06,14.050000190734863,15.4399995803833,19.299999237060547,24.729999542236328,,,31.829999923706055,32.720001220703125,38.310001373291016,38.4900016784668,,31.09000015258789
07-07,13.569999694824219,15.960000038146973,19.31999969482422,,,32.349998474121094,31.799999237060547,32.70000076293945,38.38999938964844,,,30.25
07-08,13.130000114440918,15.84000015258789,19.389999389648438,,28.389999389648438,31.950000762939453,31.59000015258789,32.61000061035156,,,41.7400016784668,30.0
07-09,13.520000457763672,16.040000915527344,,24.969999313354492,28.8799991607666,32.22999954223633,31.75,,,38.43000030517578,41.599998474121094,28.65999984741211
07-10,13.699999809265137,,,24.25,29.170000076293945,32.130001068115234,32.150001525878906,,38.43000030517578,38.5,41.88999938964844,29.260000228881836
07-11,,,19.149999618530273,24.360000610351562,29.260000228881836,32.20000076293945,,32.650001525878906,38.58000183105469,38.45000076293945,41.869998931884766,
07-12,,16.1200008392334,19.1299991607666,24.3799991607666,29.75,,,32.81999969482422,38.619998931884766,38.369998931884766,42.15999984741211,
07-13,13.899999618530273,16.18000030517578,18.969999313354492,25.059999465942383,,,32.52000045776367,32.86000061035156,38.58000183105469,38.40999984741211,,29.6200008392334
07-14,14.0,16.3700008392334,18.899999618530273,,,32.20000076293945,32.77000045776367,32.939998626708984,38.68000030517578,,,30.18000030517578
