,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.4068965911865234,6.359172821044922,6.574896812438965,,4.980413913726807,7.784828186035156,6.237241744995117,3.6204137802124023,,,8.210000038146973,12.300000190734863
01-29,1.313103437423706,5.777655124664307,,,5.036689758300781,7.634758949279785,6.105931282043457,3.7517242431640625,,6.699999809265137,8.149999618530273,12.399999618530273
01-30,1.4256552457809448,,,4.342620849609375,5.036689758300781,7.681654930114746,6.096551895141602,,6.360000133514404,6.730000019073486,8.140000343322754,12.449999809265137
01-31,,,6.7624831199646,4.314482688903809,5.036689758300781,7.672276496887207,,,6.440000057220459,6.659999847412109,8.069999694824219,13.75
02-01,,6.096551895141602,6.978207111358643,4.361379623413086,4.9335174560546875,,,3.723586320877075,6.53000020980835,6.739999771118164,8.069999694824219,
02-02,1.3506207466125488,6.265379428863525,6.893793106079102,4.389517307281494,,,6.152827739715576,3.6673104763031006,6.449999809265137,6.670000076293945,,
02-03,1.3600001335144043,6.368551731109619,6.818758964538574,4.4176554679870605,,7.372138500213623,6.237241744995117,3.7329657077789307,6.429999828338623,,,13.0
02-04,1.3506207466125488,6.25600004196167,6.818758964538574,,5.1304826736450195,7.409655570983887,6.209103584289551,3.7329657077789307,,,7.989999771118164,12.609999656677246
02-05,1.4537930488586426,6.2278618812561035,,,5.299310684204102,7.372138500213623,6.237241744995117,3.7142069339752197,,6.670000076293945,7.949999809265137,12.600000381469727
02-06,1.463172435760498,,,4.408275604248047,5.318068981170654,7.503448486328125,5.805793285369873,,6.489999771118164,6.75,8.039999961853027,12.899999618530273
02-07,,,6.837517261505127,4.455172538757324,5.064827919006348,7.390896797180176,,,6.489999771118164,6.809999942779541,8.100000381469727,12.899999618530273
02-08,,6.2466206550598145,6.856276035308838,4.46455192565918,5.158620834350586,,,3.7517242431640625,6.5,7.0,8.0,
02-09,1.3506207466125488,6.406069278717041,6.931310176849365,4.314482688903809,,,5.5337934494018555,3.7986209392547607,6.559999942779541,6.989999771118164,,
02-10,1.3506207466125488,6.424827575683594,6.940690040588379,4.314482688903809,,7.4940690994262695,5.543172359466553,3.8642759323120117,6.460000038146973,,,12.600000381469727
02-11,1.3412413597106934,6.462344646453857,6.940690040588379,,5.205517768859863,7.4940690994262695,5.627586364746094,3.7142069339752197,,,8.100000381469727,12.600000381469727
02-12,1.322482705116272,6.490482807159424,,,5.299310684204102,7.5128278732299805,5.65572452545166,3.7329657077789307,,6.96999979019165,8.210000038146973,13.069999694824219
02-13,1.3412413597106934,,,4.483310699462891,5.158620834350586,7.559724807739258,5.627586364746094,,6.5,7.0,8.210000038146973,12.75
02-14,,,7.0813798904418945,4.502069473266602,5.168000221252441,7.5784831047058105,,,6.480000019073486,6.989999771118164,8.210000038146973,12.84000015258789
02-15,,,7.034482955932617,4.567724227905273,5.158620834350586,,,,6.400000095367432,6.869999885559082,8.3100004196167,
02-16,,6.499862194061279,7.015724182128906,4.520827770233154,,,,3.91117262840271,6.420000076293945,7.25,,
02-17,1.3412413597106934,6.528000354766846,7.034482955932617,4.5489654541015625,,,5.627586364746094,3.7048277854919434,6.429999828338623,,,
02-18,1.3600001335144043,5.880827903747559,6.978207111358643,,,7.775448322296143,5.683862209320068,3.5172414779663086,,,,13.0
02-19,1.3600001335144043,5.871448516845703,,,5.205517768859863,7.5972418785095215,5.693241596221924,3.5172414779663086,,,8.3100004196167,13.149999618530273
02-20,1.3600001335144043,,,,5.299310684204102,7.766068935394287,5.712000370025635,,,7.170000076293945,8.25,13.149999618530273
02-21,,,,4.642758369445801,5.224276065826416,7.634758949279785,,,6.46999979019165,7.25,8.050000190734863,13.399999618530273
02-22,,6.096551895141602,7.034482955932617,4.670896530151367,5.2148966789245605,,,3.5172414779663086,6.420000076293945,7.199999809265137,8.25,
02-23,1.3600001335144043,5.937103748321533,7.0813798904418945,4.605241298675537,,,5.758896350860596,3.5172414779663086,6.440000057220459,7.230000019073486,,
02-24,1.4819310903549194,5.5337934494018555,7.034482955932617,4.6521382331848145,,7.456551551818848,5.561931133270264,3.5172414779663086,6.360000133514404,,,13.029999732971191
02-25,1.5288276672363281,6.377931594848633,7.053241729736328,,5.243034839630127,7.38151741027832,5.721379280090332,3.5172414779663086,,,8.270000457763672,13.210000038146973
02-26,1.463172435760498,6.3966898918151855,,,5.158620834350586,7.484689712524414,5.796413898468018,3.5172414779663086,,7.110000133514404,8.229999542236328,13.5
02-27,1.3506207466125488,,,4.642758369445801,5.158620834350586,7.437793254852295,5.833930969238281,,6.360000133514404,7.139999866485596,8.229999542236328,13.350000381469727
02-28,,,7.072000026702881,4.689655303955078,5.486896514892578,7.484689712524414,,,6.349999904632568,7.179999828338623,8.199999809265137,13.319999694824219
02-29,,,,4.624000072479248,,,,3.5172414779663086,,,,
03-01,,6.471724510192871,6.940690040588379,4.699034690856934,5.665103435516357,,,3.5172414779663086,6.349999904632568,7.170000076293945,8.380000114440918,
03-02,1.2193102836608887,6.565517425537109,6.940690040588379,4.59586238861084,,,5.740138053894043,3.5172414779663086,6.360000133514404,7.150000095367432,,12.949999809265137
03-03,1.0598621368408203,6.3310346603393555,6.9125518798828125,,,7.034482955932617,5.627586364746094,3.5172414779663086,6.400000095367432,,,12.979999542236328
03-04,0.8441379070281982,6.152827739715576,6.790620803833008,,5.618206977844238,6.800000190734863,5.674483299255371,3.5172414779663086,,,8.270000457763672,12.949999809265137
03-05,0.9660689830780029,6.546758651733398,,4.605241298675537,5.468138217926025,6.809379577636719,5.65572452545166,,,7.150000095367432,8.199999809265137,12.619999885559082
03-06,0.806620717048645,,,4.624000072479248,5.646345138549805,6.9125518798828125,5.646345138549805,,6.429999828338623,7.199999809265137,8.119999885559082,12.300000190734863
03-07,,,6.800000190734863,4.614620685577393,5.674483299255371,6.856276035308838,,3.5172414779663086,6.400000095367432,7.03000020980835,8.109999656677246,
03-08,,6.274758815765381,6.800000190734863,4.680275917053223,5.627586364746094,,,3.5172414779663086,6.360000133514404,7.230000019073486,8.270000457763672,
03-09,0.8441379070281982,6.621793270111084,6.893793106079102,4.699034690856934,,,5.608827590942383,3.5172414779663086,6.440000057220459,7.199999809265137,,10.960000038146973
03-10,0.8347586393356323,6.528000354766846,6.846897125244141,,,6.865655422210693,5.693241596221924,3.5172414779663086,6.360000133514404,,,11.899999618530273
03-11,0.8910344839096069,6.518620491027832,6.846897125244141,,5.702620983123779,6.921931266784668,5.608827590942383,3.5172414779663086,,,8.25,12.010000228881836
03-12,0.9004138112068176,5.693241596221924,,4.624000072479248,5.674483299255371,7.006344795227051,5.646345138549805,,,7.230000019073486,8.25,11.550000190734863
03-13,0.9379310607910156,,,4.624000072479248,5.674483299255371,6.931310176849365,5.646345138549805,,6.460000038146973,7.230000019073486,8.25,11.149999618530273
03-14,,,6.856276035308838,4.558345317840576,5.618206977844238,6.884414196014404,,3.5172414779663086,6.409999847412109,7.199999809265137,8.130000114440918,
03-15,,5.674483299255371,7.165792942047119,4.539586544036865,5.721379280090332,,,3.5172414779663086,6.440000057220459,7.21999979019165,7.929999828338623,
03-16,0.9285517334938049,5.683862209320068,7.165792942047119,4.408275604248047,,,5.505655288696289,3.5172414779663086,6.400000095367432,7.110000133514404,,10.09000015258789
03-17,0.9379310607910156,5.665103435516357,7.175172805786133,,,6.818758964538574,5.608827590942383,3.5172414779663086,6.300000190734863,,,10.699999809265137
03-18,0.9566896557807922,5.5150346755981445,7.175172805786133,,6.2466206550598145,6.959448337554932,5.496276378631592,3.5172414779663086,,,8.34000015258789,9.470000267028809
03-19,1.0129655599594116,5.402482986450195,,4.5489654541015625,5.955862045288086,6.893793106079102,5.411862373352051,,,7.099999904632568,8.180000305175781,10.710000038146973
03-20,0.9660689830780029,,,4.5489654541015625,6.077793121337891,6.893793106079102,5.224276065826416,,6.300000190734863,6.71999979019165,8.180000305175781,10.130000114440918
03-21,,,7.2971038818359375,4.5489654541015625,6.143448829650879,7.268965721130371,,3.5172414779663086,6.099999904632568,7.070000171661377,8.180000305175781,
03-22,,5.440000534057617,7.409655570983887,4.408275604248047,6.25600004196167,,,3.5172414779663086,6.110000133514404,7.090000152587891,8.25,
03-23,1.0035862922668457,5.5337934494018555,7.400275707244873,4.567724227905273,,,5.477517604827881,3.5172414779663086,6.210000038146973,7.079999923706055,,9.989999771118164
03-24,1.0129655599594116,5.468138217926025,7.372138500213623,,,7.4284138679504395,5.3462066650390625,3.5172414779663086,6.099999904632568,,,9.770000457763672
03-25,1.1255173683166504,5.468138217926025,7.362758636474609,,6.134068965911865,7.400275707244873,5.205517768859863,,,,8.25,10.34000015258789
03-26,1.1724138259887695,5.468138217926025,,4.46455192565918,6.096551895141602,7.287724494934082,5.402482986450195,,,7.070000171661377,8.25,11.1899995803833
03-27,1.1724138259887695,,,4.492689609527588,6.143448829650879,7.334620952606201,5.374344825744629,,5.949999809265137,7.050000190734863,7.909999847412109,10.640000343322754
03-28,,,7.362758636474609,4.59586238861084,6.218482971191406,7.25020694732666,,3.5172414779663086,5.630000114440918,7.050000190734863,8.380000114440918,
03-29,,5.486896514892578,7.315862655639648,4.239448547363281,,,,3.5172414779663086,5.989999771118164,7.099999904632568,8.199999809265137,
03-30,1.1442759037017822,5.496276378631592,7.1939311027526855,4.15503454208374,,,5.32744836807251,3.5172414779663086,5.989999771118164,,,10.890000343322754
03-31,1.1724138259887695,5.59006929397583,7.353379726409912,,,7.222068786621094,5.3462066650390625,3.5172414779663086,6.059999942779541,,,11.199999809265137
04-01,1.1817930936813354,5.5337934494018555,7.306482791900635,,6.134068965911865,7.203310489654541,5.19613790512085,3.5172414779663086,,,8.210000038146973,10.5600004196167
04-02,1.266206979751587,,,4.164413928985596,6.077793121337891,7.147034645080566,5.374344825744629,,,7.059999942779541,7.960000038146973,11.050000190734863
04-03,1.266206979751587,,,4.164413928985596,6.002758979797363,7.2126898765563965,,,6.079999923706055,7.039999961853027,8.100000381469727,11.270000457763672
04-04,,,7.325241565704346,4.117516994476318,5.955862045288086,7.175172805786133,,3.5172414779663086,5.909999847412109,7.019999980926514,8.119999885559082,
04-05,,5.571310520172119,7.306482791900635,4.108138084411621,5.871448516845703,,,3.5172414779663086,5.940000057220459,7.099999904632568,8.130000114440918,
04-06,1.3037241697311401,5.543172359466553,7.306482791900635,,,,5.336827754974365,3.5172414779663086,5.909999847412109,7.099999904632568,,11.260000228881836
04-07,1.313103437423706,5.355586528778076,7.362758636474609,,,7.1282758712768555,5.3462066650390625,3.395310401916504,5.96999979019165,,,11.300000190734863
04-08,1.266206979751587,5.468138217926025,7.306482791900635,,6.002758979797363,7.137655735015869,5.280551910400391,3.3859310150146484,,,8.130000114440918,11.260000228881836
04-09,1.4444137811660767,5.486896514892578,,4.014345169067383,6.143448829650879,7.147034645080566,5.280551910400391,,,7.099999904632568,8.119999885559082,11.65999984741211
04-10,,,,4.15503454208374,6.096551895141602,7.034482955932617,5.252413749694824,,5.699999809265137,6.809999942779541,8.0,
04-11,,,7.287724494934082,4.164413928985596,6.284137725830078,7.034482955932617,,3.460965633392334,5.809999942779541,6.900000095367432,8.109999656677246,
04-12,,5.505655288696289,7.25020694732666,4.173792839050293,6.424827575683594,,,3.4984829425811768,5.809999942779541,6.960000038146973,8.100000381469727,
04-13,1.3693794012069702,5.599448204040527,7.240827560424805,4.22068977355957,,,5.2336554527282715,3.4703450202941895,5.809999942779541,6.900000095367432,,11.579999923706055
04-14,1.3693794012069702,5.580689430236816,7.175172805786133,,,7.062621116638184,5.280551910400391,3.442207098007202,,,,11.020000457763672
04-15,1.4068965911865234,5.627586364746094,7.165792942047119,,6.349793434143066,7.043862342834473,5.32744836807251,3.442207098007202,,,8.170000076293945,11.119999885559082
04-16,1.4350345134735107,5.65572452545166,,4.22068977355957,6.265379428863525,7.109517574310303,5.271172523498535,,,6.800000190734863,8.210000038146973,11.489999771118164
04-17,1.4537930488586426,,,4.248827934265137,6.284137725830078,7.043862342834473,5.205517768859863,,5.75,6.900000095367432,8.300000190734863,11.5
04-18,,,7.118896961212158,4.239448547363281,6.209103584289551,,,3.442207098007202,5.820000171661377,6.800000190734863,8.300000190734863,
04-19,,5.599448204040527,7.100138187408447,4.22068977355957,6.368551731109619,,,3.395310401916504,5.820000171661377,6.699999809265137,,
04-20,1.313103437423706,5.59006929397583,6.940690040588379,4.389517307281494,,,5.205517768859863,3.4234485626220703,5.920000076293945,6.940000057220459,,11.359999656677246
04-21,1.322482705116272,5.552551746368408,6.978207111358643,,,7.109517574310303,5.32744836807251,3.329655170440674,6.320000171661377,,,11.119999885559082
04-22,1.322482705116272,5.59006929397583,,,6.3122758865356445,7.053241729736328,5.205517768859863,3.2171037197113037,,,8.25,11.0
04-23,1.322482705116272,5.477517604827881,,4.314482688903809,6.368551731109619,7.118896961212158,5.139862060546875,,,6.989999771118164,8.390000343322754,11.0
04-24,1.3975173234939575,,,4.183172702789307,6.349793434143066,7.137655735015869,5.139862060546875,,6.099999904632568,6.829999923706055,8.770000457763672,10.880000114440918
04-25,,,7.025103569030762,4.342620849609375,6.3966898918151855,7.118896961212158,,3.245241403579712,5.860000133514404,6.929999828338623,9.149999618530273,
04-26,,5.543172359466553,7.034482955932617,4.370758533477783,6.443586349487305,,,3.245241403579712,6.050000190734863,6.75,9.020000457763672,
04-27,1.3600001335144043,5.65572452545166,7.034482955932617,4.230069160461426,,,5.243034839630127,3.2827587127685547,5.960000038146973,6.809999942779541,,11.0
04-28,1.3600001335144043,5.580689430236816,7.043862342834473,,,7.0813798904418945,5.243034839630127,3.245241403579712,5.860000133514404,,,10.899999618530273
04-29,1.4068965911865234,5.608827590942383,7.025103569030762,,6.471724510192871,7.109517574310303,5.280551910400391,3.3484137058258057,,,9.140000343322754,12.0
04-30,1.4068965911865234,5.693241596221924,,4.295724391937256,6.3966898918151855,7.053241729736328,5.374344825744629,,,7.0,9.050000190734863,11.850000381469727
05-01,1.4068965911865234,,,4.408275604248047,6.377931594848633,7.072000026702881,5.158620834350586,,5.829999923706055,6.860000133514404,9.079999923706055,11.449999809265137
05-02,,,6.884414196014404,4.408275604248047,6.462344646453857,7.0813798904418945,,3.376551628112793,5.840000152587891,6.949999809265137,8.850000381469727,
05-03,,5.65572452545166,6.846897125244141,4.408275604248047,6.4154486656188965,,,3.2546207904815674,5.800000190734863,6.929999828338623,9.100000381469727,
05-04,1.4068965911865234,5.45875883102417,7.025103569030762,4.230069160461426,,,5.289930820465088,3.4891035556793213,5.800000190734863,6.869999885559082,,12.1899995803833
05-05,1.5006897449493408,5.45875883102417,6.9969658851623535,,,7.034482955932617,5.205517768859863,3.4515864849090576,6.079999923706055,,,12.0
05-06,1.5006897449493408,5.158620834350586,7.1282758712768555,,6.45296573638916,6.9969658851623535,5.19613790512085,3.4234485626220703,,,8.989999771118164,11.680000305175781
05-07,1.5006897449493408,5.0835862159729,,4.305103778839111,6.45296573638916,7.025103569030762,5.19613790512085,,,7.090000152587891,8.989999771118164,11.510000228881836
05-08,1.5944828987121582,,,4.342620849609375,6.424827575683594,6.978207111358643,5.252413749694824,,6.550000190734863,7.0,8.779999732971191,12.1899995803833
05-09,,,7.278345108032227,4.361379623413086,6.424827575683594,6.921931266784668,,3.611034393310547,6.650000095367432,7.0,8.9399995803833,
05-10,,5.252413749694824,7.268965721130371,4.248827934265137,6.424827575683594,,,3.4328277111053467,6.75,7.150000095367432,9.0600004196167,
05-11,1.61324143409729,5.364965438842773,7.278345108032227,4.201930999755859,,,5.374344825744629,3.4328277111053467,6.599999904632568,6.829999923706055,,12.210000038146973
05-12,1.6507586240768433,5.402482986450195,7.268965721130371,,,6.931310176849365,5.289930820465088,3.4046897888183594,6.559999942779541,,,12.6899995803833
05-13,1.6695172786712646,5.5150346755981445,7.240827560424805,,6.424827575683594,6.950068950653076,5.299310684204102,3.4703450202941895,,,9.0,12.6899995803833
05-14,1.7070345878601074,5.4493794441223145,,4.314482688903809,6.471724510192871,6.82813835144043,5.186758995056152,,,7.199999809265137,9.010000228881836,12.359999656677246
05-15,1.6038621664047241,,,4.305103778839111,6.4154486656188965,6.790620803833008,5.2336554527282715,,6.800000190734863,6.960000038146973,9.09000015258789,12.739999771118164
05-16,,,7.287724494934082,4.22068977355957,6.490482807159424,6.753103256225586,,3.573517322540283,6.639999866485596,6.960000038146973,9.079999923706055,
05-17,,5.543172359466553,7.268965721130371,4.258206844329834,6.499862194061279,,,3.573517322540283,6.409999847412109,7.25,9.079999923706055,
05-18,1.7820689678192139,5.543172359466553,7.268965721130371,4.126896858215332,,,5.2336554527282715,3.4328277111053467,6.579999923706055,7.110000133514404,,13.279999732971191
05-19,1.7820689678192139,5.524413585662842,7.240827560424805,,,6.678069114685059,5.440000534057617,3.414069175720215,6.400000095367432,,,13.039999961853027
05-20,1.7820689678192139,5.280551910400391,7.278345108032227,,6.612414360046387,6.58427619934082,5.524413585662842,3.460965633392334,,,9.640000343322754,13.0
05-21,1.8758621215820312,5.383724212646484,,4.22068977355957,6.509241580963135,6.368551731109619,5.102344989776611,,,7.199999809265137,9.489999771118164,15.5
05-22,1.8758621215820312,,,4.314482688903809,6.509241580963135,6.218482971191406,5.158620834350586,,6.699999809265137,7.099999904632568,9.550000190734863,15.300000190734863
05-23,,,6.968827724456787,4.164413928985596,6.58427619934082,6.096551895141602,,3.460965633392334,6.679999828338623,7.090000152587891,9.609999656677246,
05-24,,5.4493794441223145,6.950068950653076,4.201930999755859,6.518620491027832,,,3.526620864868164,6.860000133514404,7.050000190734863,9.4399995803833,
05-25,,5.561931133270264,7.034482955932617,4.126896858215332,,,,3.526620864868164,6.71999979019165,7.170000076293945,,
05-26,1.9415172338485718,5.505655288696289,6.931310176849365,,,,5.158620834350586,3.5641379356384277,6.699999809265137,,,14.75
05-27,1.8852413892745972,5.5150346755981445,7.015724182128906,,,6.499862194061279,5.121103763580322,3.526620864868164,,,,14.569999694824219
05-28,1.969655156135559,5.5150346755981445,,,6.481103420257568,6.040276050567627,4.59586238861084,,,,9.539999961853027,14.390000343322754
05-29,1.9977933168411255,,,4.314482688903809,6.38731050491333,6.049654960632324,4.558345317840576,,,6.980000019073486,9.539999961853027,14.1899995803833
05-30,,,,4.3332414627075195,6.38731050491333,6.068413734436035,,,6.690000057220459,6.880000114440918,9.5600004196167,
05-31,,,6.940690040588379,4.22068977355957,6.406069278717041,,,4.164413928985596,6.690000057220459,7.190000057220459,9.680000305175781,
06-01,2.016551971435547,5.477517604827881,6.931310176849365,4.314482688903809,,,4.689655303955078,4.314482688903809,6.599999904632568,7.010000228881836,,14.40999984741211
06-02,2.110344886779785,5.45875883102417,6.875034809112549,,,6.2466206550598145,4.877241134643555,4.427034378051758,6.599999904632568,,,13.930000305175781
06-03,2.0540690422058105,5.468138217926025,6.856276035308838,,6.546758651733398,6.284137725830078,5.055448055267334,4.408275604248047,,,9.460000038146973,14.9399995803833
06-04,2.063448429107666,5.355586528778076,,4.305103778839111,6.406069278717041,6.265379428863525,5.289930820465088,,,7.059999942779541,9.75,14.399999618530273
06-05,2.0540690422058105,,,4.267586708068848,6.490482807159424,6.265379428863525,5.59006929397583,,6.800000190734863,7.139999866485596,9.460000038146973,14.75
06-06,,,6.950068950653076,4.267586708068848,6.481103420257568,6.25600004196167,,4.239448547363281,6.880000114440918,6.989999771118164,9.550000190734863,
06-07,,5.364965438842773,6.800000190734863,4.267586708068848,6.490482807159424,,,4.323862552642822,6.920000076293945,7.0,9.75,
06-08,2.0353105068206787,5.440000534057617,6.706207275390625,4.201930999755859,,,5.608827590942383,4.323862552642822,6.989999771118164,7.0,,14.329999923706055
06-09,2.0071725845336914,5.45875883102417,6.809379577636719,,,6.180965900421143,5.674483299255371,4.342620849609375,7.0,,,13.710000038146973
06-10,2.110344886779785,5.421241760253906,6.743724346160889,,6.565517425537109,6.265379428863525,5.32744836807251,4.239448547363281,,,9.670000076293945,13.970000267028809
06-11,2.110344886779785,5.402482986450195,,4.267586708068848,6.556138038635254,6.3216552734375,5.39310359954834,,,6.650000095367432,9.75,15.029999732971191
06-12,2.110344886779785,,,4.230069160461426,6.499862194061279,6.359172821044922,5.336827754974365,,6.96999979019165,6.809999942779541,10.390000343322754,14.699999809265137
06-13,,,6.659310340881348,4.22068977355957,6.565517425537109,6.471724510192871,,4.061241626739502,7.039999961853027,6.96999979019165,10.390000343322754,
06-14,,5.496276378631592,6.556138038635254,4.295724391937256,6.4154486656188965,,,4.117516994476318,7.019999980926514,6.96999979019165,10.34000015258789,
06-15,2.147862195968628,5.5150346755981445,6.612414360046387,4.276965618133545,,,5.477517604827881,3.91117262840271,7.0,6.96999979019165,,15.479999542236328
06-16,2.110344886779785,5.440000534057617,6.64993143081665,,,6.377931594848633,5.261793613433838,4.079999923706055,6.980000019073486,,,15.729999542236328
06-17,1.8758621215820312,5.421241760253906,6.668690204620361,,6.490482807159424,6.4154486656188965,5.318068981170654,4.079999923706055,,,10.109999656677246,15.520000457763672
06-18,1.8946207761764526,5.355586528778076,,4.3332414627075195,6.434207439422607,6.462344646453857,5.186758995056152,,,6.96999979019165,9.710000038146973,15.680000305175781
06-19,1.8852413892745972,,,4.267586708068848,6.471724510192871,6.471724510192871,5.571310520172119,,6.949999809265137,6.920000076293945,9.600000381469727,15.890000343322754
06-20,,,6.612414360046387,4.2863450050354,6.3966898918151855,6.603034496307373,,3.9486896991729736,7.010000228881836,6.820000171661377,9.449999809265137,
06-21,,5.383724212646484,6.603034496307373,4.230069160461426,6.3966898918151855,,,3.9486896991729736,6.809999942779541,6.820000171661377,9.4399995803833,
06-22,1.8758621215820312,5.468138217926025,6.603034496307373,4.258206844329834,,,5.571310520172119,4.033103942871094,7.300000190734863,6.820000171661377,,15.369999885559082
06-23,1.9321379661560059,5.505655288696289,6.603034496307373,,,6.931310176849365,5.599448204040527,3.939310312271118,7.340000152587891,,,15.75
06-24,1.969655156135559,5.45875883102417,6.509241580963135,,6.481103420257568,6.781241416931152,5.608827590942383,3.892414093017578,,,9.779999732971191,15.699999809265137
06-25,2.063448429107666,5.280551910400391,,4.22068977355957,6.3966898918151855,6.696827411651611,5.580689430236816,,,6.820000171661377,9.850000381469727,15.350000381469727
06-26,2.063448429107666,,,4.136275768280029,6.424827575683594,6.781241416931152,5.552551746368408,,7.650000095367432,6.820000171661377,9.899999618530273,15.600000381469727
06-27,,,6.603034496307373,4.126896858215332,6.424827575683594,6.837517261505127,,3.873655319213867,7.539999961853027,6.679999828338623,9.989999771118164,
06-28,,5.374344825744629,6.574896812438965,4.164413928985596,6.434207439422607,,,4.033103942871094,7.510000228881836,6.679999828338623,9.90999984741211,
06-29,2.110344886779785,5.308689594268799,6.612414360046387,4.164413928985596,,,5.336827754974365,4.02372407913208,7.519999980926514,7.150000095367432,,15.890000343322754
06-30,2.110344886779785,5.477517604827881,6.640552043914795,,,7.015724182128906,5.468138217926025,4.061241626739502,7.599999904632568,,,15.59000015258789
07-01,2.110344886779785,5.440000534057617,6.621793270111084,,6.2278618812561035,6.940690040588379,5.374344825744629,4.079999923706055,,,10.0,15.59000015258789
07-02,2.110344886779785,5.355586528778076,,4.164413928985596,6.528000354766846,6.968827724456787,5.4493794441223145,,,6.869999885559082,10.020000457763672,15.859999656677246
07-03,,,,4.164413928985596,6.45296573638916,6.865655422210693,,,7.630000114440918,6.739999771118164,10.020000457763672,
07-05,,,6.621793270111084,3.9862070083618164,6.509241580963135,,,3.7517242431640625,7.5,7.0,10.220000267028809,
07-06,2.082206964492798,5.252413749694824,6.659310340881348,3.939310312271118,,,5.355586528778076,3.761103868484497,7.5,6.800000190734863,,15.9399995803833
07-07,2.1572413444519043,5.32744836807251,6.659310340881348,,,6.884414196014404,5.355586528778076,3.976827383041382,7.53000020980835,,,16.0
07-08,2.29793119430542,5.383724212646484,6.640552043914795,,6.790620803833008,6.940690040588379,5.224276065826416,3.976827383041382,,,10.010000228881836,16.469999313354492
