,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,4.079999923706055,8.720000267028809,37.06999969482422,,,153.47999572753906,183.49000549316406,142.42999267578125,154.47000122070312,,,107.30999755859375
07-15,4.0,8.649999618530273,37.040000915527344,,72.61000061035156,147.85000610351562,180.3000030517578,142.3800048828125,,,134.9199981689453,109.45999908447266
07-16,3.940000057220459,8.5,,47.290000915527344,71.80000305175781,145.3699951171875,182.6999969482422,,,174.80999755859375,136.61000061035156,108.55999755859375
07-17,3.869999885559082,,,48.70000076293945,71.80000305175781,141.64999389648438,183.9199981689453,,155.3800048828125,175.60000610351562,137.6199951171875,108.04000091552734
07-18,,,37.220001220703125,48.560001373291016,71.01000213623047,142.2899932861328,,142.50999450683594,155.85000610351562,176.0500030517578,138.22999572753906,
07-19,,8.640000343322754,38.47999954223633,48.91999816894531,71.52999877929688,,,140.8000030517578,156.13999938964844,177.11000061035156,136.6199951171875,
07-20,3.950000047683716,8.699999809265137,37.939998626708984,47.7400016784668,,,182.99000549316406,143.25999450683594,159.85000610351562,176.49000549316406,,108.01000213623047
07-21,4.420000076293945,8.600000381469727,37.560001373291016,,,146.2100067138672,184.10000610351562,143.5399932861328,161.1300048828125,,,105.5199966430664
07-22,4.25,8.739999771118164,38.58000183105469,,72.25,145.8699951171875,184.3699951171875,141.9600067138672,,,133.64999389648438,110.26000213623047
07-23,4.289999961853027,8.760000228881836,,46.68000030517578,71.5199966430664,147.9499969482422,186.33999633789062,,,177.5,133.52000427246094,113.01000213623047
07-24,4.380000114440918,,,45.9900016784668,71.04000091552734,143.32000732421875,184.39999389648438,,160.97999572753906,174.3300018310547,136.19000244140625,112.88999938964844
07-25,,,37.56999969482422,46.16999816894531,74.0199966430664,142.50999450683594,,141.33999633789062,161.25,176.22000122070312,136.0,
07-26,,8.739999771118164,36.79999923706055,47.83000183105469,74.44000244140625,,,138.9199981689453,161.52000427246094,176.3000030517578,138.0500030517578,
07-27,6.300000190734863,8.600000381469727,35.279998779296875,48.5,,,185.0399932861328,141.91000366210938,158.63999938964844,172.33999633789062,,113.55000305175781
07-28,6.579999923706055,8.399999618530273,35.27000045776367,,,136.80999755859375,193.02000427246094,152.82000732421875,156.8000030517578,,,113.94999694824219
07-29,5.909999847412109,8.619999885559082,40.470001220703125,,74.13999938964844,140.10000610351562,190.67999267578125,150.97000122070312,,,138.75999450683594,114.87999725341797
07-30,6.260000228881836,8.699999809265137,,48.04999923706055,74.98999786376953,141.3800048828125,190.3800048828125,,,172.57000732421875,141.47999572753906,113.7699966430664
07-31,5.880000114440918,,,48.06999969482422,75.55999755859375,139.72999572753906,192.24000549316406,,153.61000061035156,173.0800018310547,139.3800048828125,108.25
08-01,,,41.84000015258789,47.34000015258789,76.33000183105469,139.72999572753906,,150.52999877929688,150.97000122070312,172.1699981689453,141.5,
08-02,,8.960000038146973,39.77000045776367,47.11000061035156,76.2300033569336,,,149.85000610351562,150.41000366210938,174.64999389648438,139.66000366210938,
08-03,6.210000038146973,9.130000114440918,38.369998931884766,48.5,,,192.77000427246094,151.14999389648438,154.41000366210938,176.0500030517578,,111.93000030517578
08-04,6.300000190734863,9.170000076293945,36.099998474121094,,,137.86000061035156,190.66000366210938,149.63999938964844,155.60000610351562,,,110.4800033569336
08-05,6.25,9.199999809265137,35.77000045776367,,78.18000030517578,135.8000030517578,191.89999389648438,150.6300048828125,,,135.5,122.23999786376953
08-06,5.940000057220459,9.5,,49.0099983215332,77.98999786376953,142.83999633789062,184.24000549316406,,,176.58999633789062,141.16000366210938,127.06999969482422
08-07,5.949999809265137,,,48.650001525878906,80.7300033569336,135.44000244140625,181.7899932861328,,155.55999755859375,179.89999389648438,136.67999267578125,126.08000183105469
08-08,,,32.70000076293945,46.599998474121094,81.76000213623047,136.5800018310547,,149.02000427246094,152.2899932861328,175.5800018310547,137.1199951171875,
08-09,,9.579999923706055,36.290000915527344,46.83000183105469,80.87999725341797,,,150.00999450683594,142.89999389648438,177.72999572753906,137.3699951171875,
08-10,6.099999904632568,9.449999809265137,37.61000061035156,47.22999954223633,,,181.47999572753906,140.00999450683594,143.66000366210938,176.11000061035156,,126.3499984741211
08-11,6.519999980926514,10.5,39.630001068115234,,,133.86000061035156,178.8000030517578,138.0800018310547,142.7100067138672,,,122.66999816894531
08-12,7.210000038146973,10.949999809265137,39.86000061035156,,82.13999938964844,132.5500030517578,183.60000610351562,136.55999755859375,,,136.6699981689453,120.13999938964844
08-13,6.829999923706055,10.380000114440918,,47.45000076293945,81.56999969482422,144.22999572753906,186.27000427246094,,,175.3699951171875,136.7899932861328,123.12000274658203
08-14,6.670000076293945,,,46.709999084472656,80.95999908447266,144.3000030517578,184.4600067138672,,143.97000122070312,176.2899932861328,133.35000610351562,124.26000213623047
08-15,,,40.810001373291016,47.720001220703125,78.9000015258789,148.10000610351562,,137.97999572753906,146.6300048828125,173.97999572753906,131.38999938964844,
08-16,,10.279999732971191,38.95000076293945,47.77000045776367,79.91000366210938,,,136.52999877929688,147.39999389648438,173.1199951171875,134.8300018310547,
08-17,6.329999923706055,10.25,38.630001068115234,48.459999084472656,,,186.2899932861328,136.30999755859375,146.00999450683594,173.80999755859375,,124.19000244140625
08-18,6.369999885559082,10.609999656677246,35.880001068115234,,,152.50999450683594,187.66000366210938,136.3300018310547,144.39999389648438,,,122.69999694824219
08-19,6.420000076293945,10.229999542236328,34.400001525878906,,80.12999725341797,156.8699951171875,186.1999969482422,136.22000122070312,,,135.75,124.26000213623047
08-20,6.300000190734863,10.229999542236328,,47.560001373291016,81.56999969482422,158.3000030517578,181.6999969482422,,,174.25,136.4499969482422,124.61000061035156
08-21,6.28000020980835,,,46.650001525878906,83.5999984741211,157.61000061035156,170.32000732421875,,142.6199951171875,173.97000122070312,133.85000610351562,123.72000122070312
08-22,,,34.04999923706055,46.52000045776367,83.5199966430664,158.8300018310547,,135.50999450683594,146.74000549316406,172.8000030517578,130.8300018310547,
08-23,,7.960000038146973,37.31999969482422,46.13999938964844,85.25,,,134.72999572753906,146.5,169.5,129.0,
08-24,6.519999980926514,8.130000114440918,37.27000045776367,46.5,,,161.9499969482422,129.9600067138672,148.32000732421875,167.41000366210938,,123.41000366210938
08-25,7.050000190734863,8.229999542236328,36.70000076293945,,,160.88999938964844,160.6199951171875,127.36000061035156,146.0,,,123.52999877929688
08-26,7.139999866485596,8.180000305175781,38.040000915527344,,86.0999984741211,163.55999755859375,165.3699951171875,128.52000427246094,,,128.99000549316406,124.7699966430664
08-27,6.800000190734863,8.569999694824219,,46.31999969482422,83.9000015258789,163.11000061035156,170.77000427246094,,,169.08999633789062,125.18000030517578,130.05999755859375
08-28,7.070000171661377,,,45.84000015258789,85.29000091552734,162.7100067138672,172.82000732421875,,146.08999633789062,169.97999572753906,126.48999786376953,133.77999877929688
08-29,,,40.0,45.599998474121094,88.4000015258789,162.9199981689453,,126.7300033569336,145.86000061035156,171.4600067138672,127.77999877929688,
08-30,,8.5,42.5,45.290000915527344,87.69000244140625,,,126.2300033569336,145.94000244140625,171.6699981689453,128.14999389648438,
08-31,7.289999961853027,8.920000076293945,42.88999938964844,45.5099983215332,,,168.82000732421875,123.83000183105469,149.36000061035156,170.9199981689453,,134.38999938964844
09-01,7.269999980926514,9.270000457763672,41.75,,,,164.92999267578125,123.30999755859375,147.57000732421875,,,135.4499969482422
09-02,6.960000038146973,9.8100004196167,41.79999923706055,,,163.0500030517578,167.7100067138672,120.83999633789062,,,,136.14999389648438
09-03,7.010000228881836,9.710000038146973,,,87.97000122070312,163.6999969482422,164.25,,,,126.91999816894531,134.36000061035156
09-04,9.270000457763672,,,45.40999984741211,88.0,156.8699951171875,162.17999267578125,,,171.4199981689453,126.58999633789062,131.6999969482422
09-05,,,,44.93000030517578,87.68000030517578,168.02000427246094,,,147.6199951171875,171.3000030517578,126.77999877929688,
09-06,,,41.66999816894531,45.119998931884766,87.29000091552734,,,121.41999816894531,148.60000610351562,168.8000030517578,126.45999908447266,
09-07,,9.670000076293945,43.61000061035156,44.560001373291016,,,,121.91999816894531,150.7899932861328,166.77999877929688,,
09-08,10.279999732971191,9.819999694824219,43.36000061035156,,,170.85000610351562,166.42999267578125,121.62999725341797,152.27999877929688,,,138.27000427246094
09-09,10.369999885559082,9.8100004196167,41.810001373291016,,86.72000122070312,170.5,163.72000122070312,118.12000274658203,,,125.29000091552734,140.92999267578125
09-10,9.989999771118164,9.859999656677246,,43.560001373291016,87.48999786376953,174.3699951171875,160.8300018310547,,,165.9600067138672,127.16000366210938,139.10000610351562
09-11,9.15999984741211,,,47.84000015258789,86.01000213623047,172.13999938964844,160.6199951171875,,153.2100067138672,165.8300018310547,133.35000610351562,136.8000030517578
09-12,,,42.9900016784668,48.54999923706055,87.33000183105469,169.41000366210938,,121.37000274658203,155.5,165.83999633789062,131.4499969482422,
09-13,,9.850000381469727,43.11000061035156,48.06999969482422,87.18000030517578,,,119.91999816894531,152.67999267578125,165.19000244140625,131.41000366210938,
09-14,9.600000381469727,9.890000343322754,42.810001373291016,48.119998931884766,,,158.39999389648438,122.54000091552734,150.72000122070312,163.07000732421875,,140.41000366210938
09-15,9.920000076293945,9.890000343322754,43.459999084472656,,,160.35000610351562,161.27000427246094,127.80999755859375,151.47999572753906,,,141.5
09-16,9.760000228881836,9.619999885559082,42.88999938964844,,89.69999694824219,164.35000610351562,163.99000549316406,126.04000091552734,,,134.00999450683594,144.1300048828125
09-17,9.460000038146973,9.600000381469727,,55.290000915527344,90.22000122070312,162.3000030517578,161.72999572753906,,,161.00999450683594,131.77000427246094,140.14999389648438
09-18,9.5,,,57.04999923706055,89.47000122070312,163.22999572753906,160.00999450683594,,152.64999389648438,161.92999267578125,130.49000549316406,141.89999389648438
09-19,,,43.7400016784668,57.59000015258789,89.3499984741211,163.63999938964844,,126.18000030517578,151.17999267578125,163.02999877929688,129.25,
09-20,,10.34000015258789,46.79999923706055,57.0099983215332,88.18000030517578,,,126.30999755859375,148.07000732421875,164.36000061035156,129.2100067138672,
09-21,9.279999732971191,10.399999618530273,45.97999954223633,58.5,,,155.47999572753906,128.80999755859375,147.77999877929688,163.77999877929688,,138.97999572753906
09-22,9.369999885559082,10.319999694824219,43.959999084472656,,,161.33999633789062,150.25,126.6500015258789,147.88999938964844,,,139.2100067138672
09-23,9.720000267028809,10.170000076293945,43.5,,87.7300033569336,158.82000732421875,149.0500030517578,127.19000244140625,,,129.22999572753906,138.07000732421875
09-24,9.130000114440918,10.3100004196167,,57.20000076293945,87.94000244140625,165.0500030517578,143.1199951171875,,,163.30999755859375,132.91000366210938,138.0500030517578
09-25,8.720000267028809,,,56.63999938964844,88.31999969482422,159.94000244140625,134.77000427246094,,149.49000549316406,163.5399932861328,130.9499969482422,139.5800018310547
09-26,,,43.220001220703125,54.790000915527344,90.61000061035156,160.52999877929688,,123.79000091552734,148.16000366210938,164.5,128.38999938964844,
09-27,,10.25,45.040000915527344,57.150001525878906,89.77999877929688,,,125.88999938964844,149.16000366210938,166.30999755859375,127.26000213623047,
09-28,8.859999656677246,10.8100004196167,43.529998779296875,57.0,,,124.45999908447266,125.76000213623047,148.1300048828125,168.1300048828125,,141.49000549316406
09-29,8.710000038146973,10.579999923706055,41.68000030517578,,,162.16000366210938,124.80999755859375,123.01000213623047,146.25,,,139.74000549316406
09-30,8.020000457763672,10.729999542236328,41.5,,91.97000122070312,160.55999755859375,132.80999755859375,121.4800033569336,,,128.13999938964844,142.58999633789062
10-01,7.760000228881836,10.930000305175781,,58.27000045776367,91.0999984741211,155.3000030517578,132.4499969482422,,,165.5500030517578,126.66000366210938,144.1300048828125
10-02,7.75,,,58.7599983215332,90.27999877929688,154.5500030517578,137.5,,150.1300048828125,166.6999969482422,124.36000061035156,143.5
10-03,,,37.349998474121094,58.75,89.52999877929688,161.42999267578125,,121.91000366210938,149.61000061035156,166.74000549316406,126.30000305175781,
10-04,,10.510000228881836,39.58000183105469,59.34000015258789,90.98999786376953,,,122.55999755859375,150.38999938964844,164.0500030517578,125.8499984741211,
10-05,7.960000038146973,10.260000228881836,40.459999084472656,58.540000915527344,,,132.8000030517578,124.79000091552734,149.30999755859375,162.6699981689453,,144.5
10-06,8.069999694824219,10.319999694824219,41.5099983215332,,,158.47999572753906,130.52999877929688,122.91000366210938,146.47000122070312,,,140.7899932861328
10-07,8.0,10.380000114440918,41.65999984741211,,88.97000122070312,155.27999877929688,130.94000244140625,122.80999755859375,,,125.58999633789062,143.32000732421875
10-08,8.119999885559082,10.109999656677246,,56.959999084472656,83.77999877929688,159.74000549316406,133.02999877929688,,,162.02999877929688,118.58000183105469,154.82000732421875
10-09,8.100000381469727,,,56.2599983215332,84.27999877929688,155.05999755859375,133.39999389648438,,145.30999755859375,165.9600067138672,118.91000366210938,155.41000366210938
10-10,,,43.709999084472656,56.34000015258789,84.7699966430664,148.9499969482422,,125.3499984741211,143.57000732421875,162.0,117.95999908447266,
10-11,,10.510000228881836,44.27000045776367,57.22999954223633,83.51000213623047,,,122.47000122070312,142.57000732421875,155.3800048828125,118.66999816894531,
10-12,7.960000038146973,10.6899995803833,43.83000183105469,56.13999938964844,,,133.38999938964844,120.69999694824219,141.60000610351562,158.82000732421875,,154.67999267578125
10-13,7.75,10.949999809265137,43.470001220703125,,,142.72000122070312,128.8800048828125,121.12000274658203,141.3800048828125,,,152.08999633789062
10-14,7.789999961853027,11.550000190734863,44.13999938964844,,84.18000030517578,143.72999572753906,132.5800018310547,118.33999633789062,,,117.6500015258789,152.1999969482422
10-15,8.65999984741211,11.3100004196167,,57.029998779296875,82.62000274658203,146.30999755859375,136.64999389648438,,,155.27000427246094,118.05000305175781,150.4199981689453
10-16,8.520000457763672,,,56.7599983215332,82.88999938964844,150.25999450683594,138.27000427246094,,140.5,157.8800048828125,119.7699966430664,149.97000122070312
10-17,,,43.02000045776367,58.150001525878906,84.02999877929688,152.36000061035156,,117.69000244140625,140.5,158.86000061035156,121.12999725341797,
10-18,,11.199999809265137,40.34000015258789,57.470001220703125,85.01000213623047,,,119.3499984741211,140.4600067138672,156.0,119.6500015258789,
10-19,8.779999732971191,10.8100004196167,38.04999923706055,55.369998931884766,,,136.4600067138672,120.06999969482422,145.0,155.99000549316406,,147.72000122070312
10-20,8.15999984741211,10.850000381469727,37.75,,,152.38999938964844,126.0,121.61000061035156,144.0500030517578,,,148.4199981689453
10-21,7.989999771118164,10.899999618530273,39.41999816894531,,85.6500015258789,159.35000610351562,121.94000244140625,121.26000213623047,,,121.06999969482422,145.38999938964844
10-22,7.809999942779541,11.0,,54.459999084472656,90.51000213623047,157.13999938964844,124.95999908447266,,,157.25,122.55999755859375,151.17999267578125
10-23,7.300000190734863,,,55.61000061035156,91.62999725341797,162.3000030517578,131.33999633789062,,140.16000366210938,158.64999389648438,124.79000091552734,150.25999450683594
10-24,,,39.04999923706055,55.279998779296875,94.52999877929688,166.4600067138672,,118.91000366210938,142.0,152.22999572753906,123.48999786376953,
10-25,,11.130000114440918,37.13999938964844,55.65999984741211,92.69999694824219,,,118.95999908447266,140.27000427246094,153.9499969482422,123.8499984741211,
10-26,6.889999866485596,11.039999961853027,38.4900016784668,54.72999954223633,,,131.91000366210938,117.55999755859375,138.4600067138672,154.2899932861328,,148.92999267578125
10-27,6.710000038146973,10.789999961853027,39.86000061035156,,,164.6699981689453,130.27999877929688,119.12999725341797,133.9499969482422,,,149.55999755859375
10-28,6.03000020980835,10.619999885559082,40.0099983215332,,92.4800033569336,168.35000610351562,133.39999389648438,113.5999984741211,,,124.27999877929688,145.6199951171875
10-29,6.659999847412109,10.630000114440918,,,92.02999877929688,168.22000122070312,136.49000549316406,,,153.35000610351562,126.8499984741211,145.6300048828125
10-30,6.28000020980835,,,,90.70999908447266,169.82000732421875,137.27999877929688,,136.30999755859375,155.52999877929688,126.2300033569336,144.10000610351562
10-31,,,38.959999084472656,53.619998931884766,90.73999786376953,168.83999633789062,,109.47000122070312,141.52999877929688,158.82000732421875,125.62999725341797,
11-01,,11.229999542236328,37.79999923706055,55.38999938964844,90.08000183105469,,,109.9000015258789,141.47000122070312,163.72000122070312,127.0199966430664,
11-02,6.260000228881836,12.220000267028809,37.7400016784668,54.150001525878906,,,142.83999633789062,107.0,136.94000244140625,163.07000732421875,,147.25
11-03,6.880000114440918,12.199999809265137,37.459999084472656,,,170.3300018310547,141.67999267578125,96.73999786376953,137.88999938964844,,,148.64999389648438
11-04,6.510000228881836,12.399999618530273,34.9900016784668,,90.5999984741211,168.47999572753906,142.91000366210938,103.0999984741211,,,128.6199951171875,157.3300018310547
11-05,7.559999942779541,14.279999732971191,,55.29999923706055,92.62000274658203,167.17999267578125,140.55999755859375,,,162.1699981689453,127.80000305175781,152.5
11-06,6.909999847412109,,,53.5,93.77999877929688,172.3699951171875,142.5800018310547,,140.25,164.41000366210938,127.2699966430664,148.7100067138672
11-07,,,35.02000045776367,52.7400016784668,93.73999786376953,170.8000030517578,,107.51000213623047,132.82000732421875,140.41000366210938,125.95999908447266,
11-08,,14.970000267028809,34.880001068115234,53.25,98.23999786376953,,,106.19000244140625,136.39999389648438,142.19000244140625,130.13999938964844,
11-09,6.730000019073486,14.75,34.79999923706055,52.970001220703125,,,139.99000549316406,112.58999633789062,135.30999755859375,145.57000732421875,,146.17999267578125
11-10,6.659999847412109,14.979999542236328,34.95000076293945,,,174.42999267578125,136.13999938964844,114.30999755859375,138.6999969482422,,,150.6199951171875
11-11,6.889999866485596,15.119999885559082,36.779998779296875,,99.80000305175781,171.88999938964844,135.74000549316406,113.11000061035156,,,130.8800048828125,147.5500030517578
11-12,6.710000038146973,15.050000190734863,,51.70000076293945,101.19000244140625,173.52999877929688,134.00999450683594,,,148.5399932861328,132.3300018310547,145.39999389648438
11-13,6.760000228881836,,,52.9900016784668,109.94999694824219,172.97999572753906,134.77000427246094,,136.47000122070312,150.69000244140625,133.30999755859375,147.11000061035156
11-14,,,38.29999923706055,50.58000183105469,108.69000244140625,174.57000732421875,,112.86000061035156,134.24000549316406,141.7899932861328,133.82000732421875,
11-15,,15.149999618530273,39.40999984741211,49.959999084472656,108.38999938964844,,,112.3499984741211,134.1699981689453,143.66000366210938,138.63999938964844,
11-16,7.300000190734863,15.119999885559082,38.43000030517578,51.72999954223633,,,137.3800048828125,111.54000091552734,133.52999877929688,142.8000030517578,,146.05999755859375
11-17,7.670000076293945,15.050000190734863,37.880001068115234,,,169.49000549316406,141.6300048828125,110.23999786376953,133.8699951171875,,,146.27999877929688
11-18,7.46999979019165,16.31999969482422,37.29999923706055,,109.08999633789062,172.32000732421875,145.89999389648438,109.25,,,138.6199951171875,143.8699951171875
11-19,7.239999771118164,16.799999237060547,,53.189998626708984,110.0,170.9499969482422,145.0399932861328,,,143.19000244140625,138.89999389648438,
11-20,7.03000020980835,,,52.209999084472656,111.95999908447266,169.83999633789062,143.92999267578125,,136.27000427246094,145.6300048828125,140.64999389648438,
11-21,,,37.29999923706055,52.02000045776367,114.5,170.10000610351562,,110.52999877929688,137.19000244140625,147.6199951171875,142.6300048828125,
11-22,,16.34000015258789,37.43000030517578,,113.33999633789062,,,108.83000183105469,138.0399932861328,,146.2899932861328,
11-23,7.079999923706055,16.360000610351562,36.93000030517578,52.75,,,147.82000732421875,111.6500015258789,,150.08999633789062,,
11-24,7.769999980926514,16.799999237060547,,,,170.4499969482422,147.02000427246094,,138.6999969482422,,,
11-25,7.610000133514404,,35.77000045776367,,115.01000213623047,170.42999267578125,150.4499969482422,110.9800033569336,,,147.66000366210938,
11-26,,16.530000686645508,,51.849998474121094,113.6500015258789,176.64999389648438,,,,150.9600067138672,149.41000366210938,
11-27,7.519999980926514,,,51.90999984741211,115.6500015258789,,149.4199981689453,,138.17999267578125,149.92999267578125,150.11000061035156,
11-28,,,36.5099983215332,51.06999969482422,,177.08999633789062,,108.04000091552734,139.61000061035156,146.42999267578125,,
11-29,,16.719999313354492,36.91999816894531,53.58000183105469,116.91999816894531,,,105.83999633789062,137.8699951171875,147.52000427246094,151.1199951171875,
11-30,7.630000114440918,16.649999618530273,39.619998931884766,53.880001068115234,,,146.58999633789062,103.62999725341797,139.74000549316406,151.1999969482422,,
12-01,7.670000076293945,17.520000457763672,38.7400016784668,,,170.88999938964844,148.72000122070312,101.76000213623047,138.19000244140625,,,
12-02,7.590000152587891,17.700000762939453,39.029998779296875,,117.75,174.27999877929688,145.60000610351562,102.31999969482422,,,150.3800048828125,
12-03,7.46999979019165,17.979999542236328,,52.06999969482422,113.80999755859375,178.67999267578125,142.17999267578125,,,148.82000732421875,146.4499969482422,
12-04,7.460000038146973,,,51.650001525878906,114.37999725341797,178.27999877929688,145.17999267578125,,136.55999755859375,144.64999389648438,148.16000366210938,
12-05,,,40.66999816894531,51.29999923706055,114.33999633789062,178.36000061035156,,101.62000274658203,135.75,,148.10000610351562,
12-06,,18.56999969482422,39.84000015258789,51.0,117.04000091552734,,,103.87999725341797,133.66000366210938,143.5,149.4600067138672,
12-07,7.349999904632568,18.690000534057617,38.959999084472656,51.310001373291016,,,142.8000030517578,100.5999984741211,134.8300018310547,141.1699981689453,,
12-08,7.190000057220459,18.510000228881836,36.63999938964844,,,183.02999877929688,141.7899932861328,101.80000305175781,138.97000122070312,,,
12-09,8.260000228881836,18.420000076293945,36.75,,117.12999725341797,178.19000244140625,138.42999267578125,102.30000305175781,,,151.33999633789062,
12-10,8.140000343322754,18.950000762939453,,50.310001373291016,119.62999725341797,175.44000244140625,140.36000061035156,,,139.64999389648438,150.05999755859375,
12-11,8.039999961853027,,,50.59000015258789,115.22000122070312,173.2100067138672,134.25999450683594,,140.0,140.3800048828125,148.1199951171875,
12-12,,,35.630001068115234,50.38999938964844,115.38999938964844,165.1199951171875,,102.69999694824219,140.5500030517578,140.80999755859375,149.89999389648438,
12-13,,18.270000457763672,35.689998626708984,50.36000061035156,114.52999877929688,,,103.2300033569336,140.6300048828125,142.10000610351562,147.8800048828125,
12-14,8.489999771118164,17.959999084472656,34.9900016784668,50.9900016784668,,,135.2100067138672,103.38999938964844,135.5,140.55999755859375,,
12-15,8.149999618530273,18.610000610351562,36.18000030517578,,,162.60000610351562,138.47000122070312,104.30000305175781,135.52999877929688,,,
12-16,8.260000228881836,18.559999465942383,36.97999954223633,,112.19000244140625,159.64999389648438,142.3800048828125,105.38999938964844,,,148.8000030517578,
12-17,8.15999984741211,19.0,,50.93000030517578,112.0999984741211,166.39999389648438,138.88999938964844,,,138.49000549316406,149.3000030517578,
12-18,8.140000343322754,,,52.54999923706055,113.73999786376953,169.8800048828125,139.9600067138672,,134.08999633789062,138.25,148.38999938964844,
12-19,,,36.59000015258789,52.2599983215332,114.72000122070312,169.02999877929688,,107.12000274658203,133.5500030517578,131.77999877929688,152.27000427246094,
12-20,,19.520000457763672,37.459999084472656,52.900001525878906,123.91000366210938,,,107.83000183105469,131.05999755859375,130.6999969482422,153.25,
12-21,8.399999618530273,19.969999313354492,37.54999923706055,52.84000015258789,,,139.4499969482422,108.02999877929688,133.50999450683594,115.94000244140625,,
12-22,8.4399995803833,19.899999618530273,38.40999984741211,,,164.9600067138672,142.4199981689453,106.61000061035156,132.77999877929688,,,
12-23,8.34000015258789,19.829999923706055,39.18000030517578,,125.41000366210938,163.5,144.88999938964844,110.4000015258789,,,153.16000366210938,
12-24,8.260000228881836,,,52.72999954223633,125.0,165.3300018310547,142.74000549316406,,,120.30999755859375,153.72999572753906,
12-26,,,,52.869998931884766,125.61000061035156,166.5500030517578,,,135.27000427246094,122.16999816894531,152.6300048828125,
12-27,,19.899999618530273,39.209999084472656,53.0,123.29000091552734,,,112.19999694824219,135.02999877929688,121.30000305175781,150.92999267578125,
12-28,8.079999923706055,19.81999969482422,38.16999816894531,52.75,,,141.64999389648438,108.36000061035156,136.57000732421875,121.69999694824219,,
12-29,8.109999656677246,20.0,38.38999938964844,,,166.77000427246094,142.97000122070312,107.54000091552734,134.64999389648438,,,
12-30,8.050000190734863,19.829999923706055,38.630001068115234,,126.79000091552734,163.13999938964844,142.9499969482422,109.02999877929688,,,148.64999389648438,
12-31,7.880000114440918,19.68000030517578,,53.25,126.55999755859375,163.72999572753906,140.55999755859375,,,123.95999908447266,149.27999877929688,
