,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.4830472469329834,3.105231523513794,3.38252329826355,3.1669695377349854,,3.546112060546875,4.049454689025879,3.2982351779937744,3.6676859855651855,,,5.060085296630859
01-28,2.4959933757781982,3.099118947982788,3.337970495223999,,3.528934955596924,3.5852420330047607,4.044106960296631,3.375769853591919,,,4.1645917892456055,5.087338447570801
01-29,2.4675121307373047,3.1174559593200684,,,3.542135715484619,3.52654767036438,4.070853233337402,3.447341203689575,,4.393857002258301,4.1645917892456055,5.114593029022217
01-30,2.4675121307373047,,,3.1863744258880615,3.5157344341278076,3.551003932952881,4.022708415985107,,3.621840238571167,4.299599647521973,4.1971917152404785,5.096423625946045
01-31,,,3.3448245525360107,3.1863744258880615,3.528934955596924,3.52654767036438,,,3.634939670562744,4.321352005004883,4.205341339111328,5.069169521331787
02-01,,3.1480205059051514,3.3893771171569824,3.2445905208587646,3.5597362518310547,,,3.435412883758545,3.680785655975342,4.321352005004883,4.246091365814209,
02-02,2.4157278537750244,3.1938655376434326,3.3790946006774902,3.2562341690063477,,,4.028059005737305,3.3876993656158447,3.7004332542419434,4.285098075866699,,
02-03,2.441620349884033,3.1694154739379883,3.3790946006774902,3.252352476119995,,3.5167648792266846,4.070853233337402,3.417520523071289,3.6938836574554443,,,5.069169521331787
02-04,2.464923143386841,3.050217628479004,3.365387201309204,,3.5157344341278076,3.551003932952881,4.092250823974609,3.435412883758545,,,4.2216410636901855,5.1236772537231445
02-05,2.485635757446289,2.92490816116333,,,3.528934955596924,3.551003932952881,4.097599029541016,3.375769853591919,,4.0820817947387695,4.237940788269043,5.18726921081543
02-06,2.5011720657348633,,,3.2639970779418945,3.528934955596924,3.5705692768096924,4.092250823974609,,3.6676859855651855,4.1690897941589355,4.2216410636901855,5.18726921081543
02-07,,,3.3619606494903564,3.3028078079223633,3.4805328845977783,3.5901331901550293,,,3.680785655975342,4.219843864440918,4.237940788269043,5.232691764831543
02-08,,2.92490816116333,3.392803430557251,3.3183319568634033,3.493734121322632,,,3.2743778228759766,3.654587745666504,4.132836818695068,4.2216410636901855,
02-09,2.5451877117156982,2.9524152278900146,3.392803430557251,3.34549880027771,,,4.060153961181641,3.2087719440460205,3.680785655975342,4.125585556030273,,
02-10,2.529653549194336,2.946302652359009,3.3859496116638184,3.2562341690063477,,3.604807138442993,4.092250823974609,3.2445566654205322,3.7004332542419434,,,5.214522361755371
02-11,2.423495054244995,2.9738099575042725,3.3859496116638184,,3.484933614730835,3.639045238494873,4.070853233337402,3.1849141120910645,,,4.2542405128479,5.196353435516357
02-12,2.433852195739746,2.9585282802581787,,,3.5069336891174316,3.6341536045074463,4.081550598144531,3.2206993103027344,,4.147337913513184,4.278690338134766,5.18726921081543
02-13,2.395014524459839,,,3.2950448989868164,3.5201337337493896,3.64882755279541,4.118997097015381,,3.726630687713623,4.161838531494141,4.270540714263916,5.178184509277344
02-14,,,3.392803430557251,3.2678773403167725,3.471733331680298,3.6635007858276367,,,3.733180522918701,4.190841197967529,4.270540714263916,5.241776466369629
02-15,,,3.38252329826355,3.2678773403167725,3.4805328845977783,,,,3.726630687713623,4.198091983795166,4.3112897872924805,
02-16,,3.0227110385894775,3.392803430557251,3.2950448989868164,,,,3.262448787689209,3.706982374191284,4.205342769622803,,
02-17,2.2008233070373535,3.0227110385894775,3.409940004348755,3.3610236644744873,,,4.097599029541016,3.334019899368286,3.661137104034424,,,
02-18,2.213770627975464,3.07161283493042,3.433929443359375,,,3.6879568099975586,4.097599029541016,3.304198741912842,,,,5.29628324508667
02-19,2.195645570755005,3.105231523513794,,,3.484933614730835,3.6732828617095947,4.081550598144531,3.2445566654205322,,,4.286839962005615,5.29628324508667
02-20,2.110201597213745,,,,3.423330068588257,3.6977386474609375,4.097599029541016,,,4.176340103149414,4.31943941116333,5.305367946624756
02-21,,,,3.3765480518341064,3.383728265762329,3.7124135494232178,,,3.6938836574554443,4.183590888977051,4.3112897872924805,5.241776466369629
02-22,,3.1327390670776367,3.38252329826355,3.3726654052734375,3.418930768966675,,,3.2922706604003906,3.6676859855651855,4.183590888977051,4.352039337158203,
02-23,1.9419032335281372,3.1357948780059814,3.3619606494903564,3.395953893661499,,,4.1243462562561035,3.310163974761963,3.706982374191284,4.198091983795166,,
02-24,2.0946662425994873,3.175527572631836,3.3722407817840576,3.427002429962158,,3.717304229736328,4.129694938659668,3.3161275386810303,3.7135331630706787,,,5.087338447570801
02-25,2.1179697513580322,3.1602461338043213,3.413364887237549,,3.37052845954895,3.7319774627685547,4.129694938659668,3.3698060512542725,,,4.335740089416504,4.932901382446289
02-26,2.1645750999450684,3.1510772705078125,,,3.418930768966675,3.7564334869384766,4.1243462562561035,3.393662929534912,,4.2125935554504395,4.343889236450195,4.905648708343506
02-27,2.1542179584503174,,,3.458050012588501,3.4629321098327637,3.7759978771209717,4.14039421081543,,3.733180522918701,4.176340103149414,4.31943941116333,4.723957538604736
02-28,,,3.4270739555358887,3.4619319438934326,3.4893321990966797,3.7711076736450195,,,3.7200818061828613,4.176340103149414,4.31943941116333,4.596774101257324
02-29,,,,3.438645362854004,,,,3.393662929534912,,,,
03-01,,3.1969220638275146,3.423647165298462,3.5007431507110596,3.5113332271575928,,,3.4413769245147705,3.726630687713623,4.147337913513184,4.352039337158203,
03-02,2.019580125808716,3.218315839767456,3.4921889305114746,3.4813380241394043,,,4.167141437530518,3.4592700004577637,3.726630687713623,4.140086650848389,,4.7875494956970215
03-03,2.0377039909362793,3.163301467895508,3.529886484146118,,,3.76621675491333,4.145742416381836,3.4831268787384033,3.746279716491699,,,4.796634197235107
03-04,2.048060655593872,3.1449644565582275,3.5333144664764404,,3.4585328102111816,3.839583158493042,4.161791801452637,3.5010199546813965,,,4.31943941116333,4.9238176345825195
03-05,2.0092227458953857,3.1877524852752686,,3.5317914485931396,3.5113332271575928,3.8444740772247314,4.156442642211914,,,4.176340103149414,4.31943941116333,4.823887825012207
03-06,1.9056546688079834,,,3.508504629135132,3.5465357303619385,3.864039421081543,4.1243462562561035,,3.733180522918701,4.1690897941589355,4.3112897872924805,4.760295391082764
03-07,,,3.4921889305114746,3.5434350967407227,3.5201337337493896,3.815127372741699,,3.4592700004577637,3.726630687713623,4.2125935554504395,4.270540714263916,
03-08,,3.1938655376434326,3.4819064140319824,3.5861265659332275,3.533334970474243,,,3.4771623611450195,3.706982374191284,4.219843864440918,4.286839962005615,
03-09,1.8202111721038818,3.221372365951538,3.4579174518585205,3.5938894748687744,,,4.097599029541016,3.471198081970215,3.706982374191284,4.256096363067627,,4.260646820068359
03-10,2.0351145267486572,3.2091474533081055,3.4202194213867188,,,3.82491135597229,4.060153961181641,3.4592700004577637,3.726630687713623,,,4.415083408355713
03-11,1.9964035749435425,3.249967575073242,3.402589797973633,,3.5597362518310547,3.82491135597229,4.028059005737305,3.5111746788024902,,,4.327939033508301,4.115294456481934
03-12,2.0489401817321777,3.237408399581909,,3.5138471126556396,3.568770170211792,3.834693193435669,4.071901798248291,,,4.256096363067627,4.327939033508301,3.5397348403930664
03-13,2.095947265625,,,3.5178494453430176,3.5416667461395264,3.809661388397217,4.017097473144531,,3.7232770919799805,4.259856224060059,4.369876384735107,3.6805732250213623
03-14,,,3.3849594593048096,3.4778263568878174,3.55070161819458,3.8396987915039062,,3.5050675868988037,3.703151226043701,4.289698600769043,4.386651515960693,
03-15,,3.262528896331787,3.342648506164551,3.3897817134857178,3.528114080429077,,,3.4928550720214844,3.729985237121582,4.297158718109131,4.403426170349121,
03-16,2.0793564319610596,3.2593882083892822,3.272127389907837,3.3817765712738037,,,4.055459976196289,3.5233867168426514,3.763528823852539,4.267317295074463,,3.5585131645202637
03-17,2.1346583366394043,3.2813689708709717,3.3496997356414795,,,3.884754180908203,4.022576808929443,3.572237730026245,3.810488224029541,,,3.380117893218994
03-18,2.2010204792022705,3.2845089435577393,3.3496997356414795,,3.5010085105895996,3.904778242111206,4.060940265655518,3.5844509601593018,,,4.411813259124756,2.8731002807617188
03-19,2.1623096466064453,3.2028660774230957,,3.3697710037231445,3.4693872928619385,3.884754180908203,4.049979209899902,,,4.267317295074463,4.39503812789917,3.0139386653900146
03-20,2.1291286945343018,,,3.353762149810791,3.491974353790283,3.884754180908203,4.066420078277588,,3.810488224029541,4.274777412414551,4.39503812789917,3.0796632766723633
03-21,,,3.4237465858459473,3.3617665767669678,3.5145609378814697,3.884754180908203,,3.572237730026245,3.8037805557250977,4.259856224060059,4.403426170349121,
03-22,,3.278228282928467,3.4131674766540527,3.3817765712738037,3.5100443363189697,,,3.5600249767303467,3.790363311767578,4.192714214324951,4.411813259124756,
03-23,2.2784435749053955,3.2719480991363525,3.430797815322876,3.4618189334869385,,,4.088342189788818,3.5539188385009766,3.8507401943206787,4.177793025970459,,2.807375907897949
03-24,2.22037672996521,3.278228282928467,3.4695844650268555,,,3.8547167778015137,4.093822002410889,3.547811985015869,3.844031810760498,,,3.0796632766723633
03-25,2.2673838138580322,3.290788173675537,3.483687400817871,,3.4874565601348877,3.8997724056243896,4.08286190032959,,,,4.428588390350342,3.4646213054656982
03-26,2.2756783962249756,3.3284695148468018,,3.4938364028930664,3.5235965251922607,3.904778242111206,4.104783058166504,,,4.207634449005127,4.403426170349121,3.4833996295928955
03-27,2.264618396759033,,,3.505842924118042,3.5190794467926025,3.8897604942321777,4.110263347625732,,3.823906421661377,4.200173377990723,4.420201301574707,3.5021779537200928
03-28,,,3.4942660331726074,3.4858314990997314,3.532630681991577,3.904778242111206,,3.547811985015869,3.8306150436401367,4.192714214324951,4.420201301574707,
03-29,,3.337890148162842,3.508370876312256,3.3817765712738037,,,,3.5905568599700928,3.8708655834198,4.244935512542725,4.39503812789917,
03-30,2.0987119674682617,3.312769651412964,3.4872140884399414,3.4097931385040283,,,4.115744113922119,3.6271955966949463,3.8842833042144775,,,3.52095627784729
03-31,2.2286720275878906,3.2593882083892822,3.4590060710906982,,,3.9398210048675537,4.126705169677734,3.6455142498016357,3.904409170150757,,,3.474010467529297
04-01,2.2535576820373535,3.3316097259521484,3.4801621437072754,,3.5371479988098145,3.944827079772949,4.104783058166504,3.6577279567718506,,,4.420201301574707,3.3425612449645996
04-02,2.347571611404419,,,3.4818296432495117,3.5461831092834473,3.9698574542999268,4.121224403381348,,,4.230015277862549,4.411813259124756,3.4082858562469482
04-03,2.289504289627075,,,3.4458115100860596,3.5235965251922607,3.9548397064208984,,,3.890991687774658,4.222555160522461,4.420201301574707,3.2580583095550537
04-04,,,3.5365779399871826,3.3777759075164795,3.5145609378814697,3.919797420501709,,3.5905568599700928,3.8977010250091553,4.230015277862549,4.445363998413086,
04-05,,3.344170570373535,3.5260002613067627,3.313742160797119,3.4874565601348877,,,3.5539188385009766,3.890991687774658,4.349381446838379,4.420201301574707,
04-06,2.2784435749053955,3.359870195388794,3.5224740505218506,,,,4.121224403381348,3.566131353378296,3.924534559249878,4.3195390701293945,,3.5397348403930664
04-07,2.3337459564208984,3.38499116897583,3.5224740505218506,,,3.8897604942321777,4.099303722381592,3.5417065620422363,3.9111175537109375,,,3.6711840629577637
04-08,2.4001080989837646,3.3912713527679443,3.5224740505218506,,3.478421449661255,3.919797420501709,4.110263347625732,3.566131353378296,,,4.420201301574707,3.7556867599487305
04-09,2.640672445297241,3.3975510597229004,,3.265716552734375,3.5010085105895996,3.9848761558532715,4.088342189788818,,,4.4016032218933105,4.420201301574707,3.802633047103882
04-10,,,,3.2377026081085205,3.5190794467926025,3.9748647212982178,4.060940265655518,,3.9178264141082764,4.4016032218933105,4.470526218414307,
04-11,,,3.5154223442077637,3.28572678565979,3.5235965251922607,3.949833869934082,,3.602771043777466,3.924534559249878,4.356841564178467,4.4537506103515625,
04-12,,3.4132509231567383,3.5154223442077637,3.325749158859253,3.5010085105895996,,,3.602771043777466,3.9111175537109375,4.297158718109131,4.428588390350342,
04-13,2.5770742893218994,3.4258105754852295,3.5013175010681152,3.28572678565979,,,4.066420078277588,3.651620626449585,3.931243419647217,4.304619312286377,,3.8120222091674805
04-14,2.5300679206848145,3.4320921897888184,3.4872140884399414,,,3.9848761558532715,4.093822002410889,3.6455142498016357,,,,3.905914068222046
04-15,2.438819408416748,3.4006903171539307,3.4801621437072754,,3.4603519439697266,3.9548397064208984,4.115744113922119,3.6333022117614746,,,4.428588390350342,3.8683574199676514
04-16,2.45817494392395,3.3410301208496094,,3.241703510284424,3.5010085105895996,3.9848761558532715,4.121224403381348,,,4.304619312286377,4.420201301574707,3.793243646621704
04-17,2.45817494392395,,,3.313742160797119,3.4739036560058594,4.0049004554748535,4.115744113922119,,3.951368808746338,4.349381446838379,4.411813259124756,3.8308005332946777
04-18,,,3.4731109142303467,3.3057379722595215,3.4693872928619385,,,3.6760470867156982,3.9647862911224365,4.349381446838379,4.378263473510742,
04-19,,3.3630101680755615,3.4872140884399414,3.2697184085845947,3.4829390048980713,,,3.6882591247558594,3.984912633895874,4.341920852661133,,
04-20,2.3116250038146973,3.4069719314575195,3.5295262336730957,3.2697184085845947,,,4.137664794921875,3.700472831726074,3.991621971130371,4.327000141143799,,3.793243646621704
04-21,2.3586313724517822,3.4132509231567383,3.554208278656006,,,4.0049004554748535,4.148625373840332,3.651620626449585,3.9446609020233154,,,3.7087409496307373
04-22,2.3641622066497803,3.4069719314575195,,,3.4739036560058594,4.0049004554748535,4.126705169677734,3.602771043777466,,,4.403426170349121,3.6993515491485596
04-23,2.3558669090270996,3.4289519786834717,,3.2937309741973877,3.5190794467926025,4.0049004554748535,4.148625373840332,,,4.3195390701293945,4.386651515960693,3.6711840629577637
04-24,2.413933753967285,,,3.325749158859253,3.5235965251922607,4.0049004554748535,4.1705474853515625,,3.9782040119171143,4.327000141143799,4.378263473510742,3.7556867599487305
04-25,,,3.561260223388672,3.3457579612731934,3.5371479988098145,4.014913558959961,,3.6271955966949463,3.9983303546905518,4.297158718109131,4.369876384735107,
04-26,,3.4226715564727783,3.5647857189178467,3.373772621154785,3.5145609378814697,,,3.6760470867156982,4.005038261413574,4.371761322021484,4.39503812789917,
04-27,2.377987861633301,3.3724303245544434,3.568312406539917,3.353762149810791,,,4.1705474853515625,3.6882591247558594,3.9983303546905518,4.379222393035889,,3.7838547229766846
04-28,2.377987861633301,3.410111427307129,3.575364351272583,,,4.0049004554748535,4.165066242218018,3.6821534633636475,4.0184550285339355,,,3.8401899337768555
04-29,2.438819408416748,3.4132509231567383,3.592994213104248,,3.5235965251922607,4.0049004554748535,4.1705474853515625,3.694366216659546,,,4.403426170349121,3.8965249061584473
04-30,2.4802966117858887,3.344170570373535,,3.325749158859253,3.555217981338501,4.014913558959961,4.137664794921875,,,4.438905239105225,4.411813259124756,3.821411609649658
05-01,2.532832384109497,,,3.337754249572754,3.56425404548645,4.02993106842041,4.143145561218262,,4.031872749328613,4.423984050750732,4.436976432800293,3.7275192737579346
05-02,,,3.610624074935913,3.313742160797119,3.577805995941162,4.02993106842041,,3.7126853466033936,4.005038261413574,4.438905239105225,4.411813259124756,
05-03,,3.3630101680755615,3.5965185165405273,3.313742160797119,3.582322120666504,,,3.6882591247558594,4.031872749328613,4.364302158355713,4.4537506103515625,
05-04,2.61578631401062,3.2593882083892822,3.5577340126037598,3.28572678565979,,,4.137664794921875,3.6760470867156982,4.031872749328613,4.334460258483887,,3.7087409496307373
05-05,2.5743095874786377,3.206007480621338,3.518948554992676,,,4.019919395446777,4.121224403381348,3.651620626449585,4.031872749328613,,,3.765076160430908
05-06,2.5770742893218994,2.917121410369873,3.533052682876587,,3.5732879638671875,4.039943695068359,4.071901798248291,3.651620626449585,,,4.445363998413086,3.736908435821533
05-07,2.5383622646331787,2.8480396270751953,,3.2777228355407715,3.586841106414795,4.069980621337891,4.093822002410889,,,4.334460258483887,4.39503812789917,3.793243646621704
05-08,2.61855149269104,,,3.2777228355407715,3.6094276905059814,4.059967517852783,4.121224403381348,,4.051998615264893,4.327000141143799,4.420201301574707,3.8683574199676514
05-09,,,3.5647857189178467,3.257711887359619,3.5732879638671875,4.034937381744385,,3.6638338565826416,4.08554220199585,4.297158718109131,4.411813259124756,
05-10,,3.0081827640533447,3.585942029953003,3.261713981628418,3.6003925800323486,,,3.6882591247558594,4.072124004364014,4.304619312286377,4.470526218414307,
05-11,2.6821489334106445,2.9924826622009277,3.533052682876587,3.2336997985839844,,,4.093822002410889,3.6577279567718506,4.051998615264893,4.297158718109131,,3.858968496322632
05-12,2.7208595275878906,3.0270233154296875,3.568312406539917,,,4.069980621337891,4.093822002410889,3.6699399948120117,4.058707237243652,,,3.8401899337768555
05-13,2.4996519088745117,3.020742654800415,3.561260223388672,,3.6003925800323486,4.07999324798584,4.099303722381592,3.639408826828003,,,4.445363998413086,3.746297597885132
05-14,2.5991954803466797,2.9453816413879395,,3.1976804733276367,3.6094276905059814,4.02993106842041,4.104783058166504,,,4.297158718109131,4.462138652801514,3.746297597885132
05-15,2.5991954803466797,,,3.1736676692962646,3.6003925800323486,4.034937381744385,4.137664794921875,,4.072124004364014,4.252396583557129,4.495688438415527,3.7556867599487305
05-16,,,3.561260223388672,3.1656641960144043,3.586841106414795,4.064974308013916,,3.6577279567718506,4.092249870300293,4.252396583557129,4.487300872802734,
05-17,,2.888859272003174,3.5224740505218506,3.2256948947906494,3.6094276905059814,,,3.6455142498016357,4.058707237243652,4.200173377990723,4.546013355255127,
05-18,2.687678575515747,2.9108405113220215,3.5365779399871826,3.181671619415283,,,4.137664794921875,3.5844509601593018,4.125792503356934,4.252396583557129,,3.8965249061584473
05-19,2.74851131439209,2.826059103012085,3.5577340126037598,,,4.095011234283447,4.148625373840332,3.5905568599700928,4.1928791999816895,,,3.8683574199676514
05-20,2.759570837020874,2.744417190551758,3.543630838394165,,3.6094276905059814,4.090005397796631,4.148625373840332,3.6088762283325195,,,4.587950229644775,3.93408203125
05-21,2.767866849899292,2.778958559036255,,3.2016825675964355,3.6139442920684814,4.1250481605529785,4.165066242218018,,,4.244935512542725,4.747313022613525,3.905914068222046
05-22,2.7208595275878906,,,3.2016825675964355,3.5913572311401367,4.130053997039795,4.137664794921875,,4.172752857208252,4.244935512542725,4.705375671386719,3.93408203125
05-23,,,3.5401039123535156,3.221693754196167,3.6139442920684814,4.140066623687744,,3.614983320236206,4.233130931854248,4.267317295074463,4.680213451385498,
05-24,,2.7538375854492188,3.5718374252319336,3.2096877098083496,3.6094276905059814,,,3.6333022117614746,4.233130931854248,4.267317295074463,4.671825885772705,
05-25,,2.7569773197174072,3.5965185165405273,3.2136895656585693,,,,3.6699399948120117,4.28679895401001,4.259856224060059,,
05-26,2.7761611938476562,2.7883782386779785,3.6423583030700684,,,,4.077380657196045,3.7126853466033936,4.333759784698486,,,4.009195804595947
05-27,2.7816925048828125,2.9045610427856445,3.6529362201690674,,,4.1350603103637695,4.099303722381592,3.7065789699554443,,,,4.037363529205322
05-28,2.8950603008270264,2.87001895904541,,,3.6139442920684814,4.160091400146484,4.088342189788818,,,,4.6047258377075195,4.009195804595947
05-29,2.9448330402374268,,,3.2377026081085205,3.586841106414795,4.19513463973999,4.077380657196045,,,4.237475872039795,4.487300872802734,4.0279741287231445
05-30,,,,3.1896767616271973,3.6003925800323486,4.2502007484436035,,,4.3002166748046875,4.192714214324951,4.478913307189941,
05-31,,,3.656461000442505,3.157660484313965,3.5597352981567383,,,3.700472831726074,4.340467929840088,4.237475872039795,4.478913307189941,
06-01,3.0333170890808105,2.841759443283081,3.6529362201690674,3.1096339225769043,,,4.066420078277588,3.724897861480713,4.273382663726807,4.267317295074463,,4.0279741287231445
06-02,3.0333170890808105,2.873159885406494,3.6635148525238037,,,4.230175971984863,4.077380657196045,3.737110137939453,4.293508052825928,,,4.084309101104736
06-03,2.9310076236724854,2.907700777053833,3.6846704483032227,,3.5732879638671875,4.220164775848389,4.088342189788818,3.737110137939453,,,4.478913307189941,4.159422874450684
06-04,2.972484827041626,2.8543193340301514,,3.1136364936828613,3.654602289199829,4.230175971984863,4.060940265655518,,,4.259856224060059,4.587950229644775,4.103087425231934
06-05,2.9918389320373535,,,3.1616621017456055,3.6862235069274902,4.230175971984863,4.011617183685303,,4.3069257736206055,4.274777412414551,4.671825885772705,4.187590599060059
06-06,,,3.6353063583374023,3.2377026081085205,3.654602289199829,4.245193958282471,,3.7981739044189453,4.293508052825928,4.297158718109131,4.663438320159912,
06-07,,2.844900131225586,3.614150285720825,3.2296972274780273,3.681706428527832,,,3.7737488746643066,4.293508052825928,4.267317295074463,4.671825885772705,
06-08,3.063732385635376,2.882579803466797,3.5647857189178467,3.2296972274780273,,,3.9842147827148438,3.84091854095459,4.313633441925049,4.297158718109131,,4.234537124633789
06-09,3.1079747676849365,2.8605992794036865,3.6000447273254395,,,4.2552080154418945,3.956812620162964,3.8103864192962646,4.333759784698486,,,4.225147724151611
06-10,3.0720276832580566,2.898279905319214,3.550682306289673,,3.6997759342193604,4.27523136138916,4.000657081604004,3.755429983139038,,,4.646663188934326,4.272094249725342
06-11,2.976480007171631,2.917711019515991,,3.221405267715454,3.7133283615112305,4.300263404846191,4.045608043670654,,,4.289698600769043,4.663438320159912,4.187590599060059
06-12,2.672461748123169,,,3.237989902496338,3.7133283615112305,4.300263404846191,4.0399885177612305,,4.275126934051514,4.346269130706787,4.680213451385498,4.199228286743164
06-13,,,3.539802074432373,3.2048213481903076,3.6855127811431885,4.305375099182129,,3.6836302280426025,4.261358261108398,4.346269130706787,4.6690144538879395,
06-14,,2.920949697494507,3.579697370529175,3.1965298652648926,3.574251890182495,,,3.677386999130249,4.275126934051514,4.3232316970825195,4.651785373687744,
06-15,2.579808235168457,2.930663585662842,3.4563848972320557,3.2006757259368896,,,3.9781808853149414,3.6711435317993164,4.240705490112305,4.338589668273926,,4.160436153411865
06-16,2.550853729248047,2.920949697494507,3.4708914756774902,,,4.249129772186279,3.9781808853149414,3.639925956726074,4.282010555267334,,,4.170134544372559
06-17,2.5769126415252686,2.91123366355896,3.5107860565185547,,3.5927951335906982,4.254242420196533,3.9669435024261475,3.708603858947754,,,4.660399913787842,4.179832458496094
06-18,2.6348206996917725,2.940378427505493,,3.17165470123291,3.6391541957855225,4.244016647338867,4.011894226074219,,,4.315553665161133,4.720700263977051,4.141040325164795
06-19,2.666670560836792,,,3.1923837661743164,3.629882335662842,4.233790874481201,3.9894192218780518,,4.330200672149658,4.315553665161133,4.712085723876953,4.150738716125488
06-20,,,3.5615622997283936,3.1923837661743164,3.500077962875366,4.233790874481201,,3.739820718765259,4.302663803100586,4.292516231536865,4.712085723876953,
06-21,,2.943617105484009,3.5760703086853027,3.1633613109588623,3.5418014526367188,,,3.783525228500366,4.309548377990723,4.284836769104004,4.703471660614014,
06-22,2.556645393371582,2.8950424194335938,3.5615622997283936,3.1757993698120117,,,4.023133277893066,3.7523086071014404,4.295779705047607,4.3232316970825195,,4.199228286743164
06-23,2.5305864810943604,2.8885657787323,3.5361742973327637,,,4.233790874481201,4.023133277893066,3.771038055419922,4.275126934051514,,,4.247718334197998
06-24,2.556645393371582,2.846468210220337,3.514413595199585,,3.39808988571167,4.244016647338867,4.006275177001953,3.633683443069458,,,4.729314804077148,4.160436153411865
06-25,2.6406118869781494,2.885327100753784,,3.1509242057800293,3.4305405616760254,4.254242420196533,4.006275177001953,,,4.261801242828369,4.677628040313721,4.13134241104126
06-26,2.643507719039917,,,3.17165470123291,3.4629907608032227,4.295148849487305,3.961324691772461,,4.275126934051514,4.300195693969727,4.677628040313721,4.034362316131592
06-27,,,3.5470550060272217,3.2006757259368896,3.472263813018799,4.310489654541016,,3.4526236057281494,4.240705490112305,4.300195693969727,4.686242580413818,
06-28,,2.904757499694824,3.6087117195129395,3.208967685699463,3.532529830932617,,,3.5712485313415527,4.261358261108398,4.315553665161133,4.720700263977051,
06-29,2.6811487674713135,2.8723738193511963,3.605085849761963,3.2628657817840576,,,3.8714215755462646,3.6836302280426025,4.220052719116211,4.292516231536865,,4.150738716125488
