,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,7.2727274894714355,5.363636493682861,7.7272725105285645,,7.75,14.0,13.699999809265137,10.25,,,14.649999618530273,11.0
08-20,7.5,5.363636493682861,,9.0,7.75,14.0,13.699999809265137,,,14.260000228881836,14.649999618530273,11.020000457763672
08-21,7.7272725105285645,,,9.0,7.75,14.0,14.0,,12.25,14.260000228881836,14.649999618530273,11.020000457763672
08-22,,,7.7272725105285645,9.0,7.75,14.0,,10.25,12.25,14.260000228881836,14.649999618530273,
08-23,,5.363636493682861,7.7272725105285645,8.649999618530273,7.849999904632568,,,10.25,12.25,14.260000228881836,14.699999809265137,
08-24,7.7272725105285645,5.363636493682861,8.090909004211426,9.0,,,14.0,10.25,12.25,14.260000228881836,,11.020000457763672
08-25,8.181818008422852,5.363636493682861,8.090909004211426,,,14.0,14.0,10.25,12.25,,,11.0600004196167
08-26,8.181818008422852,5.363636493682861,8.090909004211426,,7.849999904632568,14.0,14.0,10.25,,,14.699999809265137,11.0
08-27,7.318181991577148,5.2272725105285645,,9.0,7.849999904632568,14.0,13.630000114440918,,,14.300000190734863,14.699999809265137,11.0
08-28,7.318181991577148,,,9.0,7.849999904632568,14.0,13.630000114440918,,12.25,14.300000190734863,14.699999809265137,11.0
08-29,,,8.181818008422852,9.0,8.5,14.0,,10.25,12.25,14.300000190734863,14.699999809265137,
08-30,,5.2272725105285645,8.181818008422852,9.0,8.890000343322754,,,10.25,12.25,14.300000190734863,14.699999809265137,
08-31,7.318181991577148,5.2272725105285645,8.181818008422852,9.0,,,11.899999618530273,10.25,12.25,14.300000190734863,,11.0
09-01,7.318181991577148,5.2272725105285645,8.181818008422852,,,,11.829999923706055,10.25,12.220000267028809,,,11.0
09-02,7.318181991577148,5.2272725105285645,8.181818008422852,,,14.0,11.829999923706055,10.25,,,,11.0
09-03,7.318181991577148,5.2272725105285645,,,8.899999618530273,14.0,11.829999923706055,,,,14.699999809265137,11.0
09-04,7.318181991577148,,,9.0,9.0,14.0,11.899999618530273,,,14.300000190734863,14.699999809265137,11.0
09-05,,,,8.800000190734863,9.880000114440918,14.600000381469727,,,12.220000267028809,14.300000190734863,14.699999809265137,
09-06,,,8.181818008422852,8.800000190734863,9.9399995803833,,,10.25,12.220000267028809,14.300000190734863,14.699999809265137,
09-07,,5.2272725105285645,8.181818008422852,8.800000190734863,,,,10.25,12.220000267028809,14.300000190734863,,
09-08,7.627272605895996,5.2727274894714355,8.181818008422852,,,14.75,11.899999618530273,10.25,12.220000267028809,,,11.0
09-09,7.627272605895996,5.2727274894714355,8.181818008422852,,9.9399995803833,14.75,11.899999618530273,10.5,,,14.699999809265137,11.0
09-10,8.618182182312012,5.090909004211426,,8.800000190734863,9.9399995803833,14.75,11.899999618530273,,,14.300000190734863,14.65999984741211,11.0
09-11,7.645454406738281,,,8.800000190734863,9.9399995803833,14.699999809265137,12.0,,12.220000267028809,14.300000190734863,14.550000190734863,11.0
09-12,,,8.181818008422852,8.800000190734863,9.9399995803833,14.699999809265137,,9.850000381469727,12.25,14.300000190734863,14.550000190734863,
09-13,,5.090909004211426,8.181818008422852,8.800000190734863,9.5,,,9.850000381469727,12.25,14.300000190734863,14.369999885559082,
09-14,7.645454406738281,5.0,8.181818008422852,8.800000190734863,,,12.0,10.199999809265137,12.25,14.300000190734863,,11.0
09-15,7.645454406738281,5.0,8.181818008422852,,,14.75,11.84000015258789,10.199999809265137,12.25,,,11.0
09-16,7.645454406738281,5.0,8.181818008422852,,9.5,14.75,11.84000015258789,10.199999809265137,,,14.369999885559082,11.0
09-17,7.7272725105285645,5.0,,8.800000190734863,9.5,14.75,11.8100004196167,,,14.5,14.699999809265137,11.0
09-18,7.7272725105285645,,,8.8100004196167,9.5,14.75,11.5,,12.25,14.5,14.699999809265137,11.0
09-19,,,8.627272605895996,8.8100004196167,9.5,14.739999771118164,,10.0,12.25,14.5,14.600000381469727,
09-20,,5.0,8.627272605895996,8.8100004196167,9.5,,,10.050000190734863,12.25,14.5,14.600000381469727,
09-21,7.7272725105285645,5.0,8.627272605895996,8.8100004196167,,,11.5,10.050000190734863,12.25,14.5,,11.0
09-22,7.7272725105285645,5.0,6.818181991577148,,,14.739999771118164,11.300000190734863,10.0,12.25,,,11.0
09-23,7.7272725105285645,5.0,6.818181991577148,,9.5,14.739999771118164,11.149999618530273,10.0,,,14.5,11.5
09-24,7.7272725105285645,5.0,,8.8100004196167,10.5,13.710000038146973,12.399999618530273,,,14.5,14.3100004196167,11.5
09-25,7.7272725105285645,,,8.8100004196167,10.5,14.75,12.399999618530273,,12.25,14.5,14.3100004196167,11.5
09-26,,,7.5,8.8100004196167,10.5,14.75,,9.850000381469727,12.25,14.5,14.25,
09-27,,5.0,7.5,8.8100004196167,10.899999618530273,,,9.850000381469727,12.5,14.5,14.25,
09-28,7.7272725105285645,5.2272725105285645,7.5,8.8100004196167,,,12.399999618530273,10.0,12.5,14.5,,11.5
09-29,7.7272725105285645,5.2272725105285645,7.954545497894287,,,14.75,12.399999618530273,10.0,12.649999618530273,,,11.0
09-30,7.7272725105285645,5.2272725105285645,7.954545497894287,,11.0,14.75,12.399999618530273,10.0,,,14.390000343322754,11.0
10-01,7.7272725105285645,5.2272725105285645,,8.8100004196167,11.0,14.75,12.399999618530273,,,14.5,14.390000343322754,11.0
10-02,7.7272725105285645,,,8.8100004196167,11.25,13.710000038146973,12.399999618530273,,12.649999618530273,14.5,14.270000457763672,11.050000190734863
10-03,,,7.954545497894287,8.8100004196167,11.25,14.5,,10.0,12.649999618530273,14.5,14.270000457763672,
10-04,,5.2272725105285645,7.954545497894287,8.850000381469727,11.75,,,10.0,12.649999618530273,14.5,14.5,
10-05,7.7272725105285645,5.2272725105285645,7.954545497894287,8.850000381469727,,,12.399999618530273,10.0,12.649999618530273,14.5,,11.050000190734863
10-06,7.7272725105285645,5.2272725105285645,7.954545497894287,,,14.75,12.5,10.0,12.649999618530273,,,11.050000190734863
10-07,7.7272725105285645,5.236363410949707,7.954545497894287,,11.75,14.75,12.5,9.699999809265137,,,14.350000381469727,11.050000190734863
10-08,7.7272725105285645,5.454545497894287,,8.850000381469727,12.25,14.75,12.5,,,14.5,14.350000381469727,11.050000190734863
10-09,7.7272725105285645,,,8.850000381469727,12.25,14.75,12.5,,12.25,14.5,14.350000381469727,11.050000190734863
10-10,,,7.954545497894287,8.850000381469727,12.0,14.75,,9.699999809265137,12.5,14.5,14.350000381469727,
10-11,,5.454545497894287,7.954545497894287,8.850000381469727,12.0,,,9.649999618530273,12.5,14.5,14.350000381469727,
10-12,7.7272725105285645,5.454545497894287,7.954545497894287,8.850000381469727,,,12.5,9.5,12.5,14.579999923706055,,11.050000190734863
10-13,7.7272725105285645,5.454545497894287,7.954545497894287,,,14.75,12.5,9.800000190734863,12.5,,,11.050000190734863
10-14,7.7272725105285645,5.454545497894287,7.954545497894287,,12.25,14.75,12.25,9.800000190734863,,,14.300000190734863,11.050000190734863
10-15,7.7272725105285645,5.454545497894287,,8.850000381469727,12.25,14.75,12.25,,,14.520000457763672,14.270000457763672,11.050000190734863
10-16,7.7272725105285645,,,8.850000381469727,12.25,14.75,12.25,,12.5,14.510000228881836,14.270000457763672,11.050000190734863
10-17,,,7.7272725105285645,8.850000381469727,10.75,14.75,,9.510000228881836,12.5,14.5,14.119999885559082,
10-18,,5.909090995788574,6.909090995788574,8.850000381469727,10.75,,,9.800000190734863,12.5,14.5,14.119999885559082,
10-19,7.7272725105285645,5.909090995788574,6.909090995788574,8.850000381469727,,,12.25,9.800000190734863,12.5,14.5,,11.050000190734863
10-20,7.7272725105285645,5.909090995788574,6.909090995788574,,,14.75,12.050000190734863,9.800000190734863,12.5,,,11.050000190734863
10-21,7.7272725105285645,5.136363506317139,6.909090995788574,,10.0,14.75,12.739999771118164,9.800000190734863,,,14.130000114440918,11.050000190734863
10-22,7.7272725105285645,5.136363506317139,,8.850000381469727,9.100000381469727,14.75,12.399999618530273,,,14.5,14.130000114440918,11.050000190734863
10-23,7.7272725105285645,,,8.850000381469727,9.199999809265137,14.75,12.399999618530273,,12.5,14.5,14.270000457763672,11.050000190734863
10-24,,,6.909090995788574,8.850000381469727,9.699999809265137,14.0,,9.800000190734863,12.5,14.5,14.270000457763672,
10-25,,6.045454502105713,6.909090995788574,8.75,9.699999809265137,,,9.800000190734863,12.5,14.5,14.270000457763672,
10-26,7.7272725105285645,5.681818008422852,6.909090995788574,8.25,,,12.399999618530273,9.649999618530273,15.0,14.5,,11.050000190734863
10-27,7.7272725105285645,5.681818008422852,6.909090995788574,,,14.0,12.300000190734863,9.569999694824219,15.0,,,11.050000190734863
10-28,6.909090995788574,5.136363506317139,6.909090995788574,,9.699999809265137,14.0,12.300000190734863,9.569999694824219,,,14.270000457763672,11.050000190734863
10-29,6.918181896209717,5.136363506317139,,,9.75,15.199999809265137,12.5,,,14.5,14.270000457763672,11.050000190734863
10-30,7.699999809265137,,,,9.75,15.5,12.5,,15.0,14.5,14.270000457763672,11.050000190734863
10-31,,,7.545454502105713,8.25,10.600000381469727,15.5,,9.569999694824219,15.0,14.5,14.399999618530273,
11-01,,5.136363506317139,7.5,8.25,10.600000381469727,,,9.569999694824219,15.0,14.5,14.5,
11-02,7.699999809265137,5.136363506317139,7.5,8.25,,,12.5,9.520000457763672,15.0,14.5,,11.050000190734863
11-03,7.699999809265137,5.136363506317139,7.5,,,15.5,12.649999618530273,9.520000457763672,15.0,,,11.300000190734863
11-04,7.090909004211426,5.136363506317139,7.5,,10.5,15.5,12.649999618530273,9.520000457763672,,,14.5,11.119999885559082
11-05,7.090909004211426,5.136363506317139,,8.25,10.5,15.5,12.649999618530273,,,14.5,14.5,11.119999885559082
11-06,7.136363506317139,,,8.25,11.5,15.5,12.649999618530273,,15.0,14.5,14.510000228881836,11.119999885559082
11-07,,,7.24545431137085,8.25,11.5,15.5,,9.520000457763672,15.0,14.5,14.5,
11-08,,5.181818008422852,8.181818008422852,8.25,11.5,,,9.520000457763672,15.0,14.600000381469727,14.5,
11-09,7.136363506317139,5.181818008422852,7.954545497894287,8.25,,,12.649999618530273,9.520000457763672,12.25,14.619999885559082,,11.3100004196167
11-10,6.954545497894287,5.181818008422852,7.954545497894287,,,15.5,12.649999618530273,9.600000381469727,12.25,,,11.449999809265137
11-11,6.954545497894287,5.181818008422852,7.954545497894287,,11.5,15.5,12.649999618530273,9.699999809265137,,,14.5,11.449999809265137
11-12,6.954545497894287,5.181818008422852,,8.300000190734863,11.5,15.5,12.649999618530273,,,14.630000114440918,14.5,11.449999809265137
11-13,6.954545497894287,,,8.300000190734863,11.5,15.5,12.649999618530273,,12.5600004196167,14.630000114440918,14.539999961853027,11.5
11-14,,,7.954545497894287,8.5,11.5,15.5,,9.949999809265137,12.569999694824219,14.649999618530273,14.550000190734863,
11-15,,5.181818008422852,7.954545497894287,8.5,11.5,,,9.949999809265137,12.720000267028809,14.550000190734863,14.359999656677246,
11-16,6.954545497894287,5.181818008422852,7.954545497894287,8.5,,,11.75,9.949999809265137,12.720000267028809,14.600000381469727,,11.289999961853027
11-17,6.954545497894287,5.181818008422852,7.954545497894287,,,15.5,11.75,9.949999809265137,12.720000267028809,,,11.289999961853027
11-18,6.954545497894287,5.181818008422852,7.954545497894287,,11.5,15.5,11.75,10.0,,,14.359999656677246,11.5
11-19,6.954545497894287,5.181818008422852,,8.899999618530273,11.5,15.5,11.75,,,14.600000381469727,14.359999656677246,
11-20,6.954545497894287,,,8.899999618530273,11.5,15.5,11.25,,12.600000381469727,14.600000381469727,14.359999656677246,
11-21,,,7.954545497894287,8.5,11.5,13.0,,10.0,12.600000381469727,14.649999618530273,14.359999656677246,
11-22,,5.181818008422852,7.954545497894287,,11.5,,,10.0,12.600000381469727,,14.359999656677246,
11-23,6.954545497894287,5.181818008422852,7.954545497894287,8.5,,,11.149999618530273,10.25,,14.649999618530273,,
11-24,7.0,5.181818008422852,,,,14.9399995803833,11.130000114440918,,12.600000381469727,,,
11-25,7.0,,7.545454502105713,,11.5,14.9399995803833,11.029999732971191,10.25,,,14.359999656677246,
11-26,,5.181818008422852,,8.5,11.239999771118164,14.9399995803833,,,,14.649999618530273,14.369999885559082,
11-27,7.0,,,8.5,11.0,,11.029999732971191,,12.850000381469727,14.649999618530273,14.369999885559082,
11-28,,,7.545454502105713,8.5,,13.25,,10.5,12.899999618530273,14.649999618530273,,
11-29,,5.181818008422852,7.545454502105713,8.5,11.0,,,10.5,12.899999618530273,14.649999618530273,14.399999618530273,
11-30,7.0,5.181818008422852,7.545454502105713,8.5,,,11.130000114440918,10.5,12.899999618530273,14.649999618530273,,
12-01,6.909090995788574,5.190908908843994,7.545454502105713,,,13.25,11.130000114440918,10.5,12.899999618530273,,,
12-02,6.909090995788574,5.181818008422852,7.545454502105713,,11.5,13.25,11.130000114440918,10.5,,,14.399999618530273,
12-03,7.7272725105285645,5.181818008422852,,8.5,11.5,13.25,11.050000190734863,,,14.649999618530273,14.40999984741211,
12-04,7.7272725105285645,,,8.5,11.0,13.25,11.050000190734863,,13.050000190734863,14.649999618530273,14.40999984741211,
12-05,,,7.545454502105713,8.5,11.0,13.25,,10.5,14.989999771118164,,14.40999984741211,
12-06,,5.181818008422852,7.545454502105713,8.5,11.0,,,10.600000381469727,14.989999771118164,14.649999618530273,14.699999809265137,
12-07,7.7272725105285645,5.181818008422852,9.9399995803833,8.5,,,11.020000457763672,10.75,14.989999771118164,14.649999618530273,,
12-08,7.7272725105285645,5.181818008422852,7.800000190734863,,,13.25,11.020000457763672,11.300000190734863,14.989999771118164,,,
12-09,7.7272725105285645,5.181818008422852,7.800000190734863,,11.0,14.5,11.1899995803833,10.75,,,14.699999809265137,
12-10,7.2727274894714355,5.181818008422852,,8.5,11.0,14.5,11.199999809265137,,,14.649999618530273,14.40999984741211,
12-11,7.2727274894714355,,,8.5,11.0,14.5,11.029999732971191,,14.989999771118164,14.649999618530273,14.40999984741211,
12-12,,,7.800000190734863,8.5,11.0,14.5,,10.75,14.989999771118164,14.649999618530273,14.40999984741211,
12-13,,5.2272725105285645,7.800000190734863,8.5,11.0,,,11.199999809265137,13.050000190734863,14.5,14.5,
12-14,7.2727274894714355,5.2727274894714355,7.800000190734863,8.5,,,11.029999732971191,11.350000381469727,13.25,14.5,,
12-15,7.2727274894714355,5.318181991577148,7.800000190734863,,,14.5,11.029999732971191,11.350000381469727,13.25,,,
12-16,7.2727274894714355,5.318181991577148,7.820000171661377,,11.5,15.0,11.029999732971191,11.350000381469727,,,14.699999809265137,
12-17,7.2727274894714355,5.318181991577148,,8.5,11.5,15.0,11.029999732971191,,,14.399999618530273,14.699999809265137,
12-18,7.7272725105285645,,,8.5,10.300000190734863,15.0,11.100000381469727,,13.25,14.399999618530273,14.699999809265137,
12-19,,,7.820000171661377,8.5,10.300000190734863,15.0,,11.350000381469727,12.680000305175781,14.399999618530273,14.800000190734863,
12-20,,5.318181991577148,7.820000171661377,8.399999618530273,11.5,,,11.350000381469727,12.680000305175781,14.0,14.800000190734863,
12-21,7.7272725105285645,5.318181991577148,8.010000228881836,8.399999618530273,,,11.100000381469727,11.0600004196167,12.680000305175781,14.0,,
12-22,7.7272725105285645,5.318181991577148,8.5,,,15.0,11.399999618530273,11.0600004196167,12.680000305175781,,,
12-23,7.7272725105285645,5.318181991577148,8.5,,11.5,15.0,11.0,11.0600004196167,,,14.40999984741211,
12-24,7.7272725105285645,,,8.399999618530273,11.5,15.0,11.399999618530273,,,14.0,14.40999984741211,
12-26,,,,8.75,11.75,14.25,,,12.680000305175781,14.0,14.40999984741211,
12-27,,5.318181991577148,8.5,8.75,11.75,,,11.25,13.399999618530273,14.0,14.40999984741211,
12-28,7.7272725105285645,5.318181991577148,8.5,8.75,,,11.399999618530273,11.25,13.399999618530273,14.0,,
12-29,7.7272725105285645,5.318181991577148,8.5,,,13.65999984741211,11.399999618530273,11.25,13.399999618530273,,,
12-30,7.7272725105285645,5.318181991577148,9.25,,11.75,14.239999771118164,11.399999618530273,11.300000190734863,,,14.40999984741211,
12-31,7.7272725105285645,5.318181991577148,,8.75,11.75,14.239999771118164,11.399999618530273,,,14.069999694824219,15.100000381469727,
