,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,5.409999847412109,13.020000457763672,14.15999984741211,16.950000762939453,,,19.229999542236328,9.9399995803833,4.420000076293945
08-14,,,5.409999847412109,13.020000457763672,14.15999984741211,16.950000762939453,,15.949999809265137,19.229999542236328,9.9399995803833,4.420000076293945
08-15,,7.03000020980835,5.409999847412109,12.4399995803833,14.670000076293945,,12.859999656677246,16.700000762939453,19.229999542236328,9.9399995803833,
08-16,,7.03000020980835,5.409999847412109,12.4399995803833,,,12.859999656677246,16.700000762939453,19.229999542236328,9.9399995803833,
08-17,,7.03000020980835,5.409999847412109,,,16.950000762939453,12.859999656677246,16.969999313354492,19.229999542236328,,3.8499999046325684
08-18,,7.03000020980835,,,14.670000076293945,16.950000762939453,12.859999656677246,16.969999313354492,,,4.110000133514404
08-19,,7.03000020980835,,12.4399995803833,14.670000076293945,16.950000762939453,12.859999656677246,,,9.9399995803833,4.110000133514404
08-20,,,5.409999847412109,12.25,14.670000076293945,18.030000686645508,,,18.889999389648438,9.9399995803833,4.050000190734863
08-21,,,5.409999847412109,12.25,14.670000076293945,18.030000686645508,,16.969999313354492,18.889999389648438,9.9399995803833,4.070000171661377
08-22,,7.03000020980835,5.409999847412109,12.25,15.039999961853027,,12.859999656677246,16.969999313354492,18.889999389648438,9.9399995803833,
08-23,,7.03000020980835,5.409999847412109,12.25,,,13.949999809265137,16.969999313354492,18.889999389648438,9.9399995803833,
08-24,,7.03000020980835,5.409999847412109,,,17.56999969482422,13.949999809265137,16.969999313354492,18.889999389648438,,4.039999961853027
08-25,,7.03000020980835,,,15.0600004196167,17.829999923706055,13.949999809265137,16.969999313354492,,,4.039999961853027
08-26,,7.03000020980835,,12.25,15.0600004196167,17.829999923706055,13.949999809265137,,,9.9399995803833,4.039999961853027
08-27,,,7.619999885559082,12.25,15.0600004196167,17.829999923706055,,,18.889999389648438,9.9399995803833,4.300000190734863
08-28,,,7.619999885559082,12.25,15.0600004196167,17.829999923706055,,16.969999313354492,18.889999389648438,9.9399995803833,4.329999923706055
08-29,,7.03000020980835,7.619999885559082,12.25,15.0600004196167,,13.949999809265137,16.969999313354492,18.889999389648438,9.739999771118164,
08-30,,7.03000020980835,7.619999885559082,12.25,,,13.949999809265137,16.969999313354492,18.889999389648438,9.739999771118164,
08-31,,7.03000020980835,7.619999885559082,,,17.829999923706055,13.949999809265137,16.969999313354492,18.889999389648438,,4.329999923706055
09-01,,7.03000020980835,,,,17.59000015258789,13.949999809265137,16.969999313354492,,,4.329999923706055
09-02,,7.03000020980835,,,15.0600004196167,17.59000015258789,13.949999809265137,,,,4.329999923706055
09-03,,,,12.25,15.0600004196167,17.790000915527344,,,,9.739999771118164,4.5
09-04,,,7.619999885559082,12.25,15.0600004196167,17.790000915527344,,,18.889999389648438,9.739999771118164,4.590000152587891
09-05,,,7.619999885559082,12.25,15.0600004196167,,,16.969999313354492,18.889999389648438,10.180000305175781,
09-06,,7.03000020980835,7.619999885559082,11.470000267028809,,,13.949999809265137,17.0,18.889999389648438,10.180000305175781,
09-07,,7.03000020980835,7.619999885559082,,,,13.949999809265137,17.0,17.1200008392334,,
09-08,,7.03000020980835,,,15.0600004196167,17.790000915527344,13.949999809265137,17.0,,,4.639999866485596
09-09,,7.03000020980835,,11.470000267028809,14.0600004196167,17.790000915527344,13.5,,,10.180000305175781,4.639999866485596
09-10,,,7.619999885559082,11.470000267028809,14.0600004196167,17.790000915527344,,,17.1200008392334,10.180000305175781,4.639999866485596
09-11,,,7.619999885559082,11.470000267028809,14.0600004196167,17.790000915527344,,17.0,17.1200008392334,10.180000305175781,4.639999866485596
09-12,,7.03000020980835,7.619999885559082,11.470000267028809,14.0600004196167,,13.5,17.0,16.90999984741211,10.180000305175781,
09-13,,7.03000020980835,7.619999885559082,11.470000267028809,,,13.5,17.0,17.3700008392334,10.180000305175781,
09-14,,7.03000020980835,7.619999885559082,,,17.790000915527344,13.5,17.0,17.3700008392334,,4.409999847412109
09-15,,7.03000020980835,,,14.0600004196167,17.790000915527344,13.5,17.0,,,4.349999904632568
09-16,,7.03000020980835,,11.470000267028809,14.0600004196167,18.739999771118164,13.5,,,10.180000305175781,4.079999923706055
09-17,,,7.619999885559082,11.470000267028809,14.0600004196167,18.739999771118164,,,17.3700008392334,10.180000305175781,4.079999923706055
09-18,,,7.619999885559082,11.470000267028809,14.0600004196167,18.739999771118164,,17.0,18.360000610351562,10.180000305175781,3.8499999046325684
09-19,,7.03000020980835,7.619999885559082,11.470000267028809,14.0600004196167,,13.5,17.0,18.360000610351562,10.210000038146973,
09-20,,7.03000020980835,8.670000076293945,11.470000267028809,,,14.079999923706055,17.0,18.1299991607666,10.210000038146973,
09-21,,7.03000020980835,8.670000076293945,,,18.739999771118164,14.079999923706055,17.0,18.1299991607666,,3.5
09-22,,7.03000020980835,,,14.0600004196167,18.219999313354492,14.079999923706055,17.0,,,3.5799999237060547
09-23,,7.03000020980835,,11.470000267028809,14.0600004196167,18.219999313354492,14.079999923706055,,,11.25,3.549999952316284
09-24,,,8.670000076293945,11.470000267028809,14.0600004196167,18.219999313354492,,,18.1299991607666,12.210000038146973,3.380000114440918
09-25,,,8.670000076293945,11.470000267028809,14.0600004196167,18.219999313354492,,17.0,18.200000762939453,12.210000038146973,3.380000114440918
09-26,,7.03000020980835,8.670000076293945,11.470000267028809,14.0600004196167,,14.079999923706055,17.0,18.200000762939453,12.210000038146973,
09-27,,7.03000020980835,8.670000076293945,11.470000267028809,,,14.079999923706055,16.75,18.200000762939453,12.210000038146973,
09-28,,7.03000020980835,8.670000076293945,,,18.219999313354492,14.079999923706055,16.75,18.200000762939453,,3.380000114440918
09-29,,7.03000020980835,,,14.0600004196167,18.219999313354492,14.079999923706055,16.75,,,3.380000114440918
09-30,,7.03000020980835,,11.470000267028809,14.0600004196167,18.219999313354492,14.079999923706055,,,11.5600004196167,3.380000114440918
10-01,,,8.670000076293945,11.470000267028809,14.0600004196167,18.219999313354492,,,18.200000762939453,11.5600004196167,3.7899999618530273
10-02,,,8.670000076293945,11.470000267028809,14.0600004196167,18.219999313354492,,16.75,18.200000762939453,11.5600004196167,3.7899999618530273
10-03,,4.789999961853027,8.670000076293945,11.470000267028809,14.0600004196167,,14.079999923706055,16.75,19.329999923706055,11.550000190734863,
10-04,,4.789999961853027,9.180000305175781,11.470000267028809,,,14.460000038146973,16.75,19.329999923706055,11.550000190734863,
10-05,,4.789999961853027,9.180000305175781,,,18.219999313354492,14.350000381469727,16.75,19.329999923706055,,3.7899999618530273
10-06,,5.71999979019165,,,14.0600004196167,19.200000762939453,14.0600004196167,16.75,,,4.099999904632568
10-07,,5.71999979019165,,11.470000267028809,14.0600004196167,19.200000762939453,14.0600004196167,,,11.550000190734863,3.940000057220459
10-08,,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,,19.329999923706055,11.100000381469727,4.050000190734863
10-09,,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,16.75,19.329999923706055,11.100000381469727,4.079999923706055
10-10,,5.71999979019165,9.180000305175781,11.470000267028809,14.0600004196167,,14.0600004196167,16.75,19.329999923706055,11.100000381469727,
10-11,,5.71999979019165,9.180000305175781,11.470000267028809,,,13.100000381469727,16.75,19.329999923706055,11.100000381469727,
10-12,,5.71999979019165,9.180000305175781,,,19.200000762939453,13.100000381469727,17.459999084472656,19.329999923706055,,4.079999923706055
10-13,,5.71999979019165,,,14.0600004196167,19.200000762939453,13.100000381469727,17.780000686645508,,,4.079999923706055
10-14,,5.71999979019165,,11.470000267028809,14.0600004196167,19.200000762939453,13.100000381469727,,,11.100000381469727,4.079999923706055
10-15,12.65999984741211,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,,19.329999923706055,11.100000381469727,3.5
10-16,,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,17.389999389648438,19.329999923706055,11.100000381469727,3.5899999141693115
10-17,,5.71999979019165,9.180000305175781,11.470000267028809,14.0600004196167,,13.010000228881836,17.389999389648438,19.329999923706055,13.369999885559082,
10-18,12.65999984741211,5.71999979019165,9.180000305175781,11.470000267028809,,,13.010000228881836,17.389999389648438,19.329999923706055,13.369999885559082,
10-19,12.65999984741211,5.71999979019165,9.180000305175781,,,19.200000762939453,13.010000228881836,17.389999389648438,19.329999923706055,,3.5899999141693115
10-20,12.65999984741211,5.71999979019165,,,14.0600004196167,19.200000762939453,13.010000228881836,17.389999389648438,,,3.5899999141693115
10-21,12.65999984741211,5.71999979019165,,11.470000267028809,14.0600004196167,19.200000762939453,13.010000228881836,,,13.369999885559082,3.5899999141693115
10-22,12.65999984741211,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,,19.329999923706055,13.369999885559082,3.940000057220459
10-23,,,9.180000305175781,11.470000267028809,14.0600004196167,19.200000762939453,,17.389999389648438,19.329999923706055,13.369999885559082,3.940000057220459
10-24,,5.71999979019165,9.180000305175781,11.470000267028809,14.0600004196167,,12.789999961853027,17.389999389648438,16.450000762939453,12.829999923706055,
10-25,12.65999984741211,5.71999979019165,9.180000305175781,11.470000267028809,,,12.789999961853027,17.389999389648438,16.450000762939453,12.829999923706055,
10-26,12.65999984741211,5.71999979019165,9.180000305175781,,,19.200000762939453,12.789999961853027,17.389999389648438,16.450000762939453,,3.940000057220459
10-27,12.65999984741211,5.71999979019165,,,14.0600004196167,19.200000762939453,12.789999961853027,17.389999389648438,,,3.8299999237060547
10-28,11.630000114440918,5.71999979019165,,11.470000267028809,15.149999618530273,19.200000762939453,12.789999961853027,,,12.829999923706055,3.8299999237060547
10-29,11.579999923706055,,,11.470000267028809,15.40999984741211,19.200000762939453,,,16.030000686645508,12.829999923706055,3.8299999237060547
10-30,,,,11.470000267028809,15.40999984741211,19.200000762939453,,17.389999389648438,16.030000686645508,12.829999923706055,3.8499999046325684
10-31,,5.71999979019165,9.180000305175781,11.470000267028809,15.40999984741211,,12.789999961853027,17.389999389648438,16.030000686645508,12.859999656677246,
11-01,11.579999923706055,5.71999979019165,9.180000305175781,11.470000267028809,,,12.789999961853027,17.389999389648438,16.030000686645508,13.609999656677246,
11-02,11.579999923706055,5.71999979019165,9.180000305175781,,,18.229999542236328,12.789999961853027,17.389999389648438,16.030000686645508,,3.930000066757202
11-03,11.579999923706055,5.71999979019165,,,15.40999984741211,18.229999542236328,12.789999961853027,17.84000015258789,,,3.930000066757202
11-04,11.579999923706055,5.71999979019165,,11.470000267028809,15.40999984741211,18.229999542236328,12.789999961853027,,,13.609999656677246,4.0
11-05,11.579999923706055,,9.180000305175781,11.470000267028809,15.40999984741211,17.440000534057617,,,16.030000686645508,13.609999656677246,4.0
11-06,,,9.180000305175781,11.470000267028809,15.40999984741211,17.440000534057617,,17.84000015258789,16.030000686645508,13.609999656677246,4.0
11-07,,5.71999979019165,9.180000305175781,11.470000267028809,15.40999984741211,,12.789999961853027,17.700000762939453,16.030000686645508,13.609999656677246,
11-08,11.579999923706055,5.71999979019165,9.180000305175781,11.470000267028809,,,12.789999961853027,17.700000762939453,16.030000686645508,13.609999656677246,
11-09,11.579999923706055,5.75,9.180000305175781,,,17.440000534057617,12.789999961853027,17.700000762939453,16.030000686645508,,5.0
11-10,11.579999923706055,5.75,,,15.40999984741211,17.440000534057617,12.789999961853027,17.700000762939453,,,5.300000190734863
11-11,11.579999923706055,5.75,,11.470000267028809,15.40999984741211,17.440000534057617,12.789999961853027,,,13.609999656677246,4.949999809265137
11-12,11.579999923706055,,9.180000305175781,11.470000267028809,15.40999984741211,17.93000030517578,,,16.030000686645508,13.609999656677246,4.949999809265137
11-13,,,9.180000305175781,11.470000267028809,15.40999984741211,17.93000030517578,,17.700000762939453,16.030000686645508,13.609999656677246,5.050000190734863
11-14,,5.75,9.180000305175781,11.470000267028809,15.40999984741211,,12.789999961853027,17.700000762939453,16.979999542236328,13.609999656677246,
11-15,11.140000343322754,5.75,9.180000305175781,11.470000267028809,,,12.789999961853027,17.190000534057617,16.979999542236328,13.609999656677246,
11-16,10.789999961853027,5.75,8.630000114440918,,,17.93000030517578,12.789999961853027,17.190000534057617,16.979999542236328,,5.579999923706055
11-17,10.789999961853027,5.75,,,15.40999984741211,16.68000030517578,12.789999961853027,17.190000534057617,,,5.329999923706055
11-18,11.220000267028809,5.75,,11.470000267028809,15.40999984741211,16.68000030517578,12.789999961853027,,,13.600000381469727,5.659999847412109
11-19,11.220000267028809,,8.630000114440918,11.470000267028809,15.40999984741211,17.440000534057617,,,16.420000076293945,13.680000305175781,5.699999809265137
11-20,,,8.630000114440918,11.470000267028809,15.40999984741211,17.440000534057617,,17.190000534057617,16.420000076293945,13.680000305175781,
11-21,,5.099999904632568,8.630000114440918,11.470000267028809,15.40999984741211,,12.789999961853027,17.190000534057617,16.420000076293945,13.699999809265137,
11-22,11.220000267028809,5.099999904632568,,11.470000267028809,,,12.789999961853027,17.190000534057617,,13.630000114440918,
11-23,11.220000267028809,5.099999904632568,8.630000114440918,,,17.440000534057617,12.789999961853027,,16.420000076293945,,
11-24,10.720000267028809,,,,15.40999984741211,15.850000381469727,,17.190000534057617,,,
11-25,,5.099999904632568,,11.470000267028809,15.40999984741211,15.850000381469727,12.789999961853027,,,13.630000114440918,
11-26,10.720000267028809,,8.630000114440918,11.470000267028809,15.40999984741211,,,,15.699999809265137,13.630000114440918,
11-27,,,8.630000114440918,11.470000267028809,,15.850000381469727,,17.190000534057617,15.699999809265137,13.630000114440918,
11-28,,5.099999904632568,8.630000114440918,,15.40999984741211,,12.789999961853027,17.190000534057617,15.699999809265137,,
11-29,10.720000267028809,4.929999828338623,9.899999618530273,11.470000267028809,,,12.789999961853027,17.190000534057617,15.699999809265137,13.630000114440918,
11-30,10.720000267028809,4.929999828338623,9.899999618530273,,,15.850000381469727,12.789999961853027,17.190000534057617,14.710000038146973,,
12-01,10.720000267028809,4.929999828338623,,,15.40999984741211,16.989999771118164,12.789999961853027,17.190000534057617,,,
12-02,11.279999732971191,4.929999828338623,,11.470000267028809,15.40999984741211,17.200000762939453,12.789999961853027,,,13.630000114440918,
12-03,11.460000038146973,,9.899999618530273,11.470000267028809,15.40999984741211,17.200000762939453,,,14.710000038146973,13.630000114440918,
12-04,,,9.899999618530273,11.470000267028809,15.40999984741211,17.200000762939453,,18.649999618530273,14.710000038146973,13.630000114440918,
12-05,,4.929999828338623,9.899999618530273,11.470000267028809,15.40999984741211,,12.789999961853027,18.649999618530273,,13.630000114440918,
12-06,11.460000038146973,4.929999828338623,9.899999618530273,11.470000267028809,,,12.789999961853027,18.649999618530273,14.710000038146973,13.630000114440918,
12-07,11.460000038146973,5.340000152587891,9.899999618530273,,,17.34000015258789,12.789999961853027,18.579999923706055,14.199999809265137,,
12-08,11.460000038146973,5.340000152587891,,,15.40999984741211,17.34000015258789,12.789999961853027,18.579999923706055,,,
12-09,11.829999923706055,5.340000152587891,,11.470000267028809,15.40999984741211,17.34000015258789,12.789999961853027,,,12.9399995803833,
12-10,11.829999923706055,,10.260000228881836,11.470000267028809,15.40999984741211,17.34000015258789,,,13.84000015258789,12.9399995803833,
12-11,,,10.399999618530273,11.470000267028809,15.40999984741211,17.34000015258789,,18.579999923706055,13.84000015258789,12.9399995803833,
12-12,,5.340000152587891,10.399999618530273,11.470000267028809,15.40999984741211,,12.789999961853027,18.579999923706055,13.84000015258789,12.9399995803833,
12-13,11.829999923706055,5.340000152587891,10.399999618530273,15.130000114440918,,,13.479999542236328,18.579999923706055,13.84000015258789,13.0,
12-14,11.829999923706055,5.340000152587891,10.399999618530273,,,17.34000015258789,13.479999542236328,18.579999923706055,13.84000015258789,,
12-15,11.829999923706055,5.340000152587891,,,15.40999984741211,17.34000015258789,13.479999542236328,18.579999923706055,,,
12-16,11.829999923706055,5.340000152587891,,15.130000114440918,15.40999984741211,17.75,13.479999542236328,,,13.0,
12-17,11.829999923706055,,10.399999618530273,15.130000114440918,15.40999984741211,17.75,,,13.84000015258789,13.0,
12-18,,,10.399999618530273,15.130000114440918,15.40999984741211,17.75,,18.579999923706055,13.84000015258789,13.0,
12-19,,5.340000152587891,10.399999618530273,15.130000114440918,15.40999984741211,,13.479999542236328,18.579999923706055,13.84000015258789,12.100000381469727,
12-20,13.010000228881836,5.340000152587891,10.399999618530273,15.130000114440918,,,13.479999542236328,18.579999923706055,13.84000015258789,12.100000381469727,
12-21,13.010000228881836,5.340000152587891,10.399999618530273,,,17.959999084472656,13.479999542236328,18.579999923706055,13.84000015258789,,
12-22,13.010000228881836,5.340000152587891,,,15.40999984741211,17.959999084472656,13.479999542236328,18.579999923706055,,,
12-23,13.010000228881836,5.340000152587891,,15.130000114440918,15.40999984741211,18.260000228881836,13.479999542236328,,,12.100000381469727,
12-24,,,10.399999618530273,15.130000114440918,15.40999984741211,18.360000610351562,,,13.84000015258789,12.100000381469727,
12-26,,,10.399999618530273,15.130000114440918,15.40999984741211,,,18.579999923706055,13.84000015258789,12.100000381469727,
12-27,13.010000228881836,6.130000114440918,10.399999618530273,15.130000114440918,,,13.479999542236328,18.579999923706055,13.84000015258789,12.100000381469727,
12-28,13.010000228881836,6.130000114440918,10.399999618530273,,,18.360000610351562,13.960000038146973,18.579999923706055,13.84000015258789,,
12-29,13.010000228881836,5.989999771118164,,,15.40999984741211,18.360000610351562,13.960000038146973,18.579999923706055,,,
12-30,13.800000190734863,5.989999771118164,,16.43000030517578,16.6200008392334,18.360000610351562,13.960000038146973,,,12.100000381469727,
12-31,13.800000190734863,,10.399999618530273,16.43000030517578,16.6200008392334,18.1299991607666,,,13.84000015258789,12.100000381469727,
