,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,4.0,4.789999961853027,,3.0,4.0,7.5,9.75,,,13.399999618530273,11.75,10.0
05-15,4.0,,,3.0,4.0,7.360000133514404,9.75,,11.899999618530273,13.399999618530273,11.75,10.0
05-16,,,3.119999885559082,3.0,4.0,7.420000076293945,,8.0,11.800000190734863,12.5,11.75,
05-17,,5.0,2.75,3.0,4.0,,,8.0,11.800000190734863,12.600000381469727,11.75,
05-18,4.0,5.0,2.75,3.0,,,9.75,8.25,12.100000381469727,12.699999809265137,,10.0
05-19,4.0,5.0,2.75,,,7.5,9.75,8.600000381469727,12.100000381469727,,,10.0
05-20,4.0,5.0,2.75,,4.0,7.400000095367432,9.75,8.75,,,11.75,10.0
05-21,4.0,5.0,,3.0,4.0,7.25,9.75,,,12.75,11.75,10.0
05-22,4.0,,,3.0,4.050000190734863,7.25,9.75,,12.199999809265137,12.600000381469727,11.75,10.0
05-23,,,2.75,3.0,4.050000190734863,7.25,,8.75,12.199999809265137,12.600000381469727,11.75,
05-24,,5.0,3.0,3.0,4.0,,,8.930000305175781,12.199999809265137,12.600000381469727,11.75,
05-25,,5.0,3.0,3.0,,,,9.0,12.199999809265137,12.600000381469727,,
05-26,4.0,5.0,3.0,,,,9.75,9.0,12.0,,,10.0
05-27,4.0,5.0,3.0,,,7.25,9.5,9.0,,,,10.0
05-28,5.0,5.0,,,4.0,7.5,9.5,,,,11.75,10.0
05-29,5.0,,,3.0,4.0,7.5,9.5,,,12.600000381469727,11.75,9.949999809265137
05-30,,,,3.0,4.0,7.5,,,12.279999732971191,13.25,11.75,
05-31,,,2.75,3.0,4.349999904632568,,,9.25,12.25,13.25,11.75,
06-01,5.0,5.0,2.75,3.380000114440918,,,9.5,9.25,12.5,12.550000190734863,,9.949999809265137
06-02,5.0,5.0,2.75,,,7.5,9.5,9.25,12.5,,,9.949999809265137
06-03,5.0,4.400000095367432,2.75,,4.449999809265137,7.5,9.5,9.25,,,12.0,9.949999809265137
06-04,5.0,4.400000095367432,,3.380000114440918,4.599999904632568,7.5,9.5,,,13.699999809265137,12.0,9.949999809265137
06-05,5.0,,,3.380000114440918,4.880000114440918,7.25,9.5,,12.5,13.699999809265137,12.0,9.949999809265137
06-06,,,2.569999933242798,3.380000114440918,4.880000114440918,7.25,,9.25,12.5,13.699999809265137,12.0,
06-07,,4.400000095367432,2.569999933242798,3.0,4.78000020980835,,,9.25,12.5,13.75,12.0,
06-08,5.0,4.400000095367432,2.569999933242798,3.0,,,9.5,9.399999618530273,12.5,13.75,,9.949999809265137
06-09,4.300000190734863,4.400000095367432,2.569999933242798,,,7.25,9.5,8.850000381469727,12.5,,,10.9399995803833
06-10,4.300000190734863,4.400000095367432,2.569999933242798,,5.0,7.25,9.5,8.850000381469727,,,12.0,10.9399995803833
06-11,4.300000190734863,4.0,,3.0,5.0,7.25,9.5,,,13.75,12.0,10.9399995803833
06-12,4.5,,,3.0,5.0,7.25,9.5,,12.149999618530273,13.75,12.0,10.9399995803833
06-13,,,2.569999933242798,3.0,5.0,7.75,,9.0,12.149999618530273,13.75,12.0,
06-14,,4.010000228881836,2.569999933242798,3.0,5.0,,,9.0,12.149999618530273,13.75,12.0,
06-15,4.5,4.010000228881836,2.569999933242798,3.0,,,9.5,9.0,12.050000190734863,13.75,,10.9399995803833
06-16,4.5,3.75,2.569999933242798,,,7.75,9.5,9.0,12.050000190734863,,,10.9399995803833
06-17,4.5,3.75,2.569999933242798,,5.0,7.75,9.5,9.0,,,12.0,10.9399995803833
06-18,4.5,3.75,,3.0,5.050000190734863,7.75,9.5,,,13.75,12.0,10.9399995803833
06-19,4.5,,,3.0,5.0,7.75,9.5,,12.050000190734863,13.75,12.0,10.9399995803833
06-20,,,2.569999933242798,3.0,4.949999809265137,7.159999847412109,,9.0,12.050000190734863,13.949999809265137,12.0,
06-21,,3.75,2.569999933242798,3.0,4.949999809265137,,,9.0,12.050000190734863,13.949999809265137,12.25,
06-22,4.5,3.6500000953674316,2.569999933242798,2.75,,,9.5,9.0,12.390000343322754,13.949999809265137,,10.9399995803833
06-23,4.5,3.6500000953674316,2.869999885559082,,,7.25,9.300000190734863,9.0,12.390000343322754,,,10.9399995803833
06-24,4.5,3.6500000953674316,2.869999885559082,,4.949999809265137,7.25,9.300000190734863,9.0,,,12.25,10.9399995803833
06-25,4.5,3.5,,2.75,5.0,7.25,9.300000190734863,,,13.949999809265137,12.149999618530273,9.960000038146973
06-26,4.5,,,2.700000047683716,5.150000095367432,7.159999847412109,9.300000190734863,,12.390000343322754,13.949999809265137,12.149999618530273,9.960000038146973
06-27,,,2.75,2.700000047683716,5.150000095367432,7.099999904632568,,9.0,12.300000190734863,13.949999809265137,12.149999618530273,
06-28,,3.5,2.75,2.700000047683716,5.150000095367432,,,9.0,12.300000190734863,13.949999809265137,12.149999618530273,
06-29,4.5,3.5,2.75,2.700000047683716,,,9.300000190734863,9.0,12.300000190734863,13.949999809265137,,9.869999885559082
06-30,4.5,4.0,2.75,,,7.619999885559082,9.300000190734863,9.0,12.300000190734863,,,9.899999618530273
07-01,4.5,3.049999952316284,2.75,,5.150000095367432,7.5,9.300000190734863,9.0,,,12.149999618530273,9.899999618530273
07-02,4.5,3.5,,2.700000047683716,5.150000095367432,7.5,9.300000190734863,,,13.949999809265137,12.149999618530273,9.899999618530273
07-03,,,,2.700000047683716,5.150000095367432,7.5,,,12.300000190734863,13.949999809265137,12.149999618530273,
07-05,,,2.75,2.700000047683716,5.150000095367432,,,9.0,12.399999618530273,13.949999809265137,12.149999618530273,
07-06,4.5,3.5,2.75,2.700000047683716,,,9.300000190734863,9.0,12.399999618530273,14.100000381469727,,9.899999618530273
07-07,4.5,3.25,2.75,,,7.5,9.5,9.0,12.399999618530273,,,9.899999618530273
07-08,4.25,3.25,2.75,,5.150000095367432,7.5,9.5,9.0,,,12.449999809265137,9.899999618530273
07-09,4.25,3.25,,2.700000047683716,5.25,7.5,9.5,,,14.100000381469727,12.449999809265137,9.899999618530273
07-10,4.5,,,2.9000000953674316,5.25,7.300000190734863,9.5,,12.399999618530273,14.100000381469727,12.449999809265137,9.899999618530273
07-11,,,2.75,2.9000000953674316,5.25,7.300000190734863,,9.0,12.300000190734863,14.100000381469727,12.449999809265137,
07-12,,3.25,2.869999885559082,2.950000047683716,5.25,,,9.0,12.399999618530273,14.100000381469727,12.449999809265137,
07-13,4.5,3.950000047683716,2.869999885559082,2.950000047683716,,,9.5,9.0,12.399999618530273,14.100000381469727,,9.899999618530273
07-14,4.5,3.950000047683716,2.869999885559082,,,7.440000057220459,9.09000015258789,9.0,12.399999618530273,,,9.899999618530273
07-15,4.5,3.25,2.869999885559082,,5.25,7.440000057220459,8.949999809265137,9.0,,,11.899999618530273,9.899999618530273
07-16,4.269999980926514,3.25,,3.0,5.25,7.440000057220459,9.0,,,14.100000381469727,11.899999618530273,9.899999618530273
07-17,4.269999980926514,,,3.299999952316284,5.25,7.440000057220459,9.0,,12.399999618530273,14.100000381469727,12.25,9.899999618530273
07-18,,,2.869999885559082,3.5,5.25,7.440000057220459,,9.0,12.399999618530273,14.100000381469727,11.899999618530273,
07-19,,3.25,2.25,3.450000047683716,5.25,,,8.550000190734863,12.399999618530273,12.699999809265137,11.899999618530273,
07-20,4.269999980926514,3.25,2.25,3.1500000953674316,,,9.0,8.550000190734863,12.399999618530273,12.699999809265137,,10.800000190734863
07-21,4.269999980926514,3.25,2.3499999046325684,,,7.440000057220459,9.0,8.550000190734863,12.399999618530273,,,10.800000190734863
07-22,4.269999980926514,3.25,2.3499999046325684,,5.25,7.440000057220459,9.0,8.899999618530273,,,11.899999618530273,10.800000190734863
07-23,4.269999980926514,3.25,,3.5,5.260000228881836,7.440000057220459,9.0,,,12.699999809265137,11.899999618530273,10.0
07-24,4.269999980926514,,,3.5,5.869999885559082,7.349999904632568,9.0,,12.25,,11.899999618530273,10.899999618530273
07-25,,,2.0,3.5,5.869999885559082,7.599999904632568,,8.5600004196167,12.100000381469727,14.100000381469727,11.899999618530273,
07-26,,3.25,2.0,3.5,6.409999847412109,,,8.899999618530273,12.100000381469727,12.75,11.899999618530273,
07-27,4.269999980926514,3.049999952316284,2.3499999046325684,3.5,,,9.0,8.899999618530273,12.100000381469727,13.800000190734863,,10.899999618530273
07-28,4.269999980926514,3.049999952316284,2.3499999046325684,,,7.599999904632568,9.0,8.899999618530273,12.5,,,10.600000381469727
07-29,4.269999980926514,3.049999952316284,2.3499999046325684,,6.409999847412109,7.599999904632568,9.0,8.899999618530273,,,12.25,10.600000381469727
07-30,4.269999980926514,3.049999952316284,,3.5,5.699999809265137,7.599999904632568,9.0,,,14.0,12.25,10.600000381469727
07-31,4.269999980926514,,,3.5,6.400000095367432,7.599999904632568,9.0,,12.5,14.0,12.25,10.600000381469727
08-01,,,2.3499999046325684,3.5,7.0,7.599999904632568,,8.899999618530273,12.5,14.0,12.25,
08-02,,3.049999952316284,2.3499999046325684,3.5,7.0,,,8.899999618530273,12.5,14.0,12.25,
08-03,4.269999980926514,3.049999952316284,2.3499999046325684,3.5,,,9.0,8.899999618530273,12.5,14.0,,10.550000190734863
08-04,4.269999980926514,3.049999952316284,2.0,,,7.599999904632568,9.0,8.899999618530273,12.5,,,10.550000190734863
08-05,4.269999980926514,3.049999952316284,1.9500000476837158,,7.0,7.599999904632568,9.0,9.0,,,12.0,10.550000190734863
08-06,4.269999980926514,3.049999952316284,,3.5,7.0,7.800000190734863,9.0,,,14.0,11.850000381469727,10.550000190734863
08-07,4.269999980926514,,,3.6600000858306885,7.639999866485596,7.800000190734863,9.0,,12.5,14.0,11.800000190734863,10.550000190734863
08-08,,,1.9500000476837158,3.6600000858306885,7.690000057220459,7.800000190734863,,9.0,12.350000381469727,14.0,11.800000190734863,
08-09,,3.25,1.6799999475479126,3.5,7.25,,,9.0,12.350000381469727,14.0,12.050000190734863,
08-10,4.75,3.25,2.0,3.5,,,9.0,9.0,12.350000381469727,14.0,,10.520000457763672
08-11,4.75,3.25,1.9500000476837158,,,7.800000190734863,9.0,9.0,12.100000381469727,,,10.520000457763672
08-12,4.75,3.319999933242798,1.9500000476837158,,7.25,7.800000190734863,9.0,9.0,,,11.850000381469727,10.520000457763672
08-13,4.75,3.319999933242798,,3.5,7.25,8.0,9.0,,,14.0,11.850000381469727,10.510000228881836
08-14,4.75,,,3.4000000953674316,7.0,8.0,9.0,,12.100000381469727,14.0,11.850000381469727,10.5
08-15,,,1.9500000476837158,3.4000000953674316,7.0,8.0,,9.0,12.100000381469727,14.0,12.25,
08-16,,3.25,1.75,3.25,7.0,,,9.0,12.100000381469727,14.0,12.25,
08-17,4.75,2.609999895095825,1.7000000476837158,3.25,,,9.0,9.75,12.100000381469727,14.0,,10.5
08-18,4.75,2.75,1.7000000476837158,,,8.0,9.0,9.75,12.100000381469727,,,10.5
08-19,4.75,2.950000047683716,1.649999976158142,,7.0,8.25,9.0,9.75,,,12.25,10.5
08-20,4.75,2.950000047683716,,3.0,7.0,8.25,9.0,,,14.0,12.25,10.75
08-21,4.75,,,3.0,7.0,8.25,8.899999618530273,,12.100000381469727,12.75,12.25,10.75
08-22,,,1.8300000429153442,3.0,7.0,8.25,,9.010000228881836,12.239999771118164,12.75,12.199999809265137,
08-23,,2.950000047683716,1.8300000429153442,3.0,7.0,,,9.010000228881836,12.239999771118164,13.75,11.850000381469727,
08-24,4.75,2.950000047683716,1.649999976158142,3.0,,,8.899999618530273,9.010000228881836,12.239999771118164,13.75,,10.75
08-25,4.75,2.950000047683716,1.649999976158142,,,8.25,8.899999618530273,9.010000228881836,12.239999771118164,,,10.75
08-26,4.599999904632568,2.950000047683716,1.850000023841858,,7.0,7.460000038146973,9.0,9.75,,,11.850000381469727,10.75
08-27,4.599999904632568,2.950000047683716,,3.0,7.0,7.460000038146973,9.0,,,13.75,11.850000381469727,10.75
08-28,4.599999904632568,,,3.0,7.0,7.460000038146973,9.0,,12.239999771118164,13.75,11.850000381469727,10.75
08-29,,,1.649999976158142,3.0,7.0,7.460000038146973,,9.75,12.239999771118164,13.75,12.100000381469727,
