,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,25.31999969482422,36.380001068115234,,,44.81999969482422,47.400001525878906,67.30999755859375,39.09000015258789,,50.79999923706055,31.950000762939453,41.540000915527344
02-13,25.290000915527344,,,45.599998474121094,45.63999938964844,47.290000915527344,68.98999786376953,,62.33000183105469,51.5,32.0,41.29999923706055
02-14,,,52.459999084472656,45.7599983215332,45.880001068115234,47.02000045776367,,,62.59000015258789,51.7599983215332,32.720001220703125,41.18000030517578
02-15,,,53.099998474121094,45.83000183105469,45.97999954223633,,,,63.029998779296875,51.18000030517578,33.29999923706055,
02-16,,37.119998931884766,52.599998474121094,46.06999969482422,,,,39.150001525878906,63.13999938964844,50.45000076293945,,
02-17,24.850000381469727,37.06999969482422,52.279998779296875,46.79999923706055,,,67.91999816894531,41.97999954223633,62.91999816894531,,,
02-18,24.799999237060547,37.209999084472656,52.849998474121094,,,47.43000030517578,67.91000366210938,43.97999954223633,,,,40.630001068115234
02-19,24.8700008392334,36.83000183105469,,,45.7400016784668,46.88999938964844,68.16000366210938,43.97999954223633,,,33.709999084472656,39.52000045776367
02-20,24.59000015258789,,,,45.599998474121094,46.880001068115234,71.18000030517578,,,50.36000061035156,34.220001220703125,40.45000076293945
02-21,,,,47.0,45.279998779296875,46.9900016784668,,,63.869998931884766,49.95000076293945,33.97999954223633,41.099998474121094
02-22,,36.88999938964844,52.31999969482422,46.75,45.43000030517578,,,44.52000045776367,63.68000030517578,49.029998779296875,33.91999816894531,
02-23,23.84000015258789,36.7599983215332,52.43000030517578,46.900001525878906,,,68.7699966430664,42.349998474121094,62.7400016784668,48.900001525878906,,
02-24,23.959999084472656,36.849998474121094,52.70000076293945,46.70000076293945,,46.70000076293945,68.5199966430664,44.040000915527344,61.75,,,41.52000045776367
02-25,25.139999389648438,36.88999938964844,53.439998626708984,,45.27000045776367,46.209999084472656,67.30000305175781,44.58000183105469,,,33.81999969482422,40.09000015258789
02-26,25.25,36.900001525878906,,,45.189998626708984,46.61000061035156,65.44000244140625,42.81999969482422,,49.91999816894531,33.43000030517578,39.79999923706055
02-27,25.8700008392334,,,46.63999938964844,45.59000015258789,46.4900016784668,65.9800033569336,,59.7400016784668,50.209999084472656,33.11000061035156,37.90999984741211
02-28,,,54.2599983215332,46.52000045776367,45.86000061035156,46.619998931884766,,,61.060001373291016,49.130001068115234,31.780000686645508,37.95000076293945
02-29,,,,46.439998626708984,,,,44.27000045776367,,,,
03-01,,37.150001525878906,54.310001373291016,46.459999084472656,47.349998474121094,,,44.65999984741211,64.9000015258789,49.29999923706055,32.470001220703125,
03-02,24.299999237060547,37.380001068115234,54.369998931884766,45.970001220703125,,,63.33000183105469,47.7599983215332,63.25,49.11000061035156,,39.130001068115234
03-03,23.6200008392334,37.25,54.400001525878906,,,46.33000183105469,65.63999938964844,49.880001068115234,62.18000030517578,,,39.0099983215332
03-04,25.209999084472656,37.150001525878906,54.45000076293945,,47.099998474121094,45.7400016784668,64.5199966430664,49.619998931884766,,,32.65999984741211,39.150001525878906
03-05,24.209999084472656,37.45000076293945,,45.59000015258789,46.900001525878906,46.02000045776367,65.36000061035156,,,49.029998779296875,33.11000061035156,39.0
03-06,23.969999313354492,,,45.18000030517578,45.810001373291016,46.33000183105469,62.81999969482422,,61.939998626708984,49.369998931884766,32.83000183105469,38.279998779296875
03-07,,,54.27000045776367,45.7599983215332,46.86000061035156,46.150001525878906,,51.2599983215332,62.0,49.400001525878906,33.720001220703125,
03-08,,37.349998474121094,53.86000061035156,45.650001525878906,47.189998626708984,,,48.97999954223633,61.310001373291016,49.09000015258789,34.79999923706055,
03-09,24.1299991607666,37.58000183105469,52.709999084472656,45.970001220703125,,,62.95000076293945,47.9900016784668,61.75,49.5,,28.899999618530273
03-10,25.0,37.689998626708984,51.959999084472656,,,46.040000915527344,63.630001068115234,50.0,61.43000030517578,,,34.83000183105469
03-11,25.200000762939453,37.79999923706055,51.7400016784668,,47.75,46.689998626708984,64.68000030517578,49.97999954223633,,,35.689998626708984,34.279998779296875
03-12,26.770000457763672,37.9900016784668,,46.09000015258789,48.0,46.63999938964844,63.75,,,49.95000076293945,35.36000061035156,28.510000228881836
03-13,26.309999465942383,,,46.599998474121094,47.099998474121094,46.15999984741211,63.279998779296875,,61.15999984741211,50.25,36.279998779296875,34.060001373291016
03-14,,,51.86000061035156,45.41999816894531,47.02000045776367,46.540000915527344,,49.45000076293945,60.540000915527344,48.849998474121094,35.630001068115234,
03-15,,37.93000030517578,50.709999084472656,45.869998931884766,46.54999923706055,,,48.90999984741211,61.0,40.09000015258789,35.36000061035156,
03-16,27.780000686645508,37.95000076293945,51.18000030517578,44.720001220703125,,,59.54999923706055,51.560001373291016,60.400001525878906,35.75,,27.790000915527344
03-17,28.079999923706055,37.900001525878906,51.5099983215332,,,47.5,61.689998626708984,53.27000045776367,59.7400016784668,,,24.190000534057617
03-18,28.510000228881836,37.95000076293945,50.59000015258789,,47.45000076293945,47.4900016784668,63.0,52.0,,,35.970001220703125,19.309999465942383
03-19,29.860000610351562,37.7400016784668,,45.349998474121094,48.20000076293945,47.70000076293945,61.459999084472656,,,37.18000030517578,36.560001373291016,26.420000076293945
03-20,29.229999542236328,,,46.040000915527344,48.25,47.5099983215332,60.56999969482422,,59.33000183105469,36.52000045776367,36.310001373291016,28.690000534057617
03-21,,,51.650001525878906,46.150001525878906,48.04999923706055,46.11000061035156,,50.349998474121094,58.41999816894531,35.84000015258789,37.060001373291016,
03-22,,37.72999954223633,51.65999984741211,46.099998474121094,47.93000030517578,,,51.540000915527344,58.290000915527344,34.93000030517578,37.0,
03-23,30.440000534057617,37.779998779296875,51.2599983215332,46.099998474121094,,,60.0,51.220001220703125,58.060001373291016,34.2400016784668,,23.010000228881836
03-24,29.25,37.56999969482422,51.959999084472656,,,46.79999923706055,60.060001373291016,49.84000015258789,59.439998626708984,,,23.139999389648438
03-25,29.299999237060547,37.150001525878906,52.0099983215332,,48.18000030517578,47.5,60.34000015258789,,,,37.06999969482422,26.81999969482422
03-26,29.8700008392334,37.4900016784668,,46.20000076293945,48.0,47.45000076293945,61.0,,,34.58000183105469,37.279998779296875,25.899999618530273
03-27,29.75,,,45.5099983215332,48.0,47.2400016784668,61.65999984741211,,58.9900016784668,34.540000915527344,37.65999984741211,25.1200008392334
03-28,,,51.810001373291016,45.040000915527344,48.4900016784668,47.59000015258789,,48.9900016784668,58.9900016784668,34.650001525878906,37.529998779296875,
03-29,,37.56999969482422,51.599998474121094,44.41999816894531,,,,49.279998779296875,59.04999923706055,34.689998626708984,37.36000061035156,
03-30,29.68000030517578,38.0,51.58000183105469,44.959999084472656,,,62.41999816894531,48.66999816894531,59.0,,,26.229999542236328
03-31,29.75,38.02000045776367,52.02000045776367,,,47.93000030517578,65.1500015258789,48.220001220703125,59.65999984741211,,,27.479999542236328
04-01,29.780000686645508,38.08000183105469,52.099998474121094,,48.86000061035156,48.880001068115234,62.189998626708984,47.880001068115234,,,37.31999969482422,27.889999389648438
04-02,30.690000534057617,,,44.900001525878906,49.150001525878906,49.31999969482422,60.93000030517578,,,34.220001220703125,36.970001220703125,28.989999771118164
04-03,30.670000076293945,,,44.79999923706055,48.0,49.900001525878906,,,59.56999969482422,33.58000183105469,36.939998626708984,28.34000015258789
04-04,,,52.380001068115234,44.7400016784668,47.619998931884766,49.380001068115234,,47.65999984741211,59.7400016784668,32.86000061035156,36.11000061035156,
04-05,,38.61000061035156,52.22999954223633,44.959999084472656,49.20000076293945,,,47.529998779296875,59.060001373291016,32.349998474121094,36.33000183105469,
04-06,30.399999618530273,38.4900016784668,52.130001068115234,,,,62.540000915527344,48.43000030517578,59.83000183105469,31.229999542236328,,27.760000228881836
04-07,30.25,38.310001373291016,52.06999969482422,,,49.79999923706055,65.19000244140625,48.81999969482422,59.9900016784668,,,27.049999237060547
04-08,30.31999969482422,38.45000076293945,51.900001525878906,,49.599998474121094,50.13999938964844,66.05000305175781,49.279998779296875,,,36.18000030517578,27.25
04-09,31.100000381469727,38.38999938964844,,44.47999954223633,49.709999084472656,50.130001068115234,64.80999755859375,,,31.1299991607666,36.34000015258789,28.510000228881836
04-10,,,,43.65999984741211,49.7599983215332,50.09000015258789,64.47000122070312,,59.939998626708984,31.399999618530273,36.209999084472656,
04-11,,,51.41999816894531,43.599998474121094,49.310001373291016,51.189998626708984,,49.91999816894531,59.36000061035156,31.989999771118164,36.95000076293945,
04-12,,38.63999938964844,51.189998626708984,43.65999984741211,49.099998474121094,,,51.70000076293945,59.52000045776367,30.809999465942383,36.79999923706055,
04-13,31.670000076293945,38.9900016784668,51.4900016784668,44.0,,,64.30999755859375,52.47999954223633,58.709999084472656,31.43000030517578,,29.31999969482422
04-14,31.3700008392334,38.84000015258789,51.36000061035156,,,50.93000030517578,63.97999954223633,53.0099983215332,,,,31.450000762939453
04-15,31.549999237060547,38.880001068115234,52.02000045776367,,48.779998779296875,50.470001220703125,64.62999725341797,50.79999923706055,,,36.5,31.649999618530273
04-16,31.989999771118164,38.77000045776367,,43.5,49.29999923706055,50.33000183105469,64.77999877929688,,,33.2400016784668,36.029998779296875,32.130001068115234
04-17,31.8700008392334,,,43.5,47.970001220703125,50.29999923706055,63.47999954223633,,58.72999954223633,33.79999923706055,35.79999923706055,31.760000228881836
04-18,,,51.5099983215332,43.45000076293945,47.7400016784668,,,52.65999984741211,58.95000076293945,34.099998474121094,35.0,
04-19,,39.150001525878906,51.36000061035156,44.0,48.290000915527344,,,53.880001068115234,58.90999984741211,34.0,,
04-20,31.920000076293945,39.34000015258789,51.41999816894531,44.0,,,64.47000122070312,55.099998474121094,59.060001373291016,33.790000915527344,,34.150001525878906
04-21,32.119998931884766,39.439998626708984,51.61000061035156,,,51.34000015258789,64.44999694824219,55.349998474121094,59.59000015258789,,,34.0
04-22,31.899999618530273,39.52000045776367,,,49.09000015258789,51.939998626708984,64.29000091552734,54.709999084472656,,,35.810001373291016,32.45000076293945
04-23,31.489999771118164,39.59000015258789,,44.04999923706055,49.04999923706055,51.529998779296875,66.05999755859375,,,34.599998474121094,35.290000915527344,32.47999954223633
04-24,31.149999618530273,,,44.150001525878906,48.959999084472656,51.5,66.54000091552734,,60.15999984741211,33.900001525878906,35.04999923706055,32.29999923706055
04-25,,,51.9900016784668,42.66999816894531,48.220001220703125,51.0,,54.63999938964844,60.86000061035156,34.58000183105469,35.209999084472656,
04-26,,39.9900016784668,51.77000045776367,43.349998474121094,46.779998779296875,,,55.2400016784668,60.540000915527344,35.02000045776367,35.060001373291016,
04-27,31.549999237060547,40.2599983215332,49.5099983215332,43.56999969482422,,,65.88999938964844,56.52000045776367,60.70000076293945,34.34000015258789,,32.959999084472656
04-28,30.739999771118164,38.970001220703125,48.650001525878906,,,52.900001525878906,69.12999725341797,55.970001220703125,60.529998779296875,,,33.790000915527344
04-29,30.309999465942383,38.09000015258789,48.380001068115234,,47.11000061035156,52.900001525878906,68.9000015258789,54.77000045776367,,,35.529998779296875,33.63999938964844
04-30,30.059999465942383,38.2400016784668,,43.869998931884766,47.0,53.040000915527344,68.08000183105469,,,35.09000015258789,35.70000076293945,33.5
05-01,30.479999542236328,,,43.599998474121094,45.38999938964844,51.959999084472656,66.91999816894531,,60.5,35.54999923706055,35.560001373291016,33.58000183105469
05-02,,,47.810001373291016,42.16999816894531,43.22999954223633,51.27000045776367,,54.93000030517578,60.880001068115234,25.139999389648438,34.849998474121094,
05-03,,38.369998931884766,47.40999984741211,41.79999923706055,43.060001373291016,,,54.31999969482422,60.09000015258789,24.719999313354492,34.81999969482422,
05-04,30.899999618530273,37.349998474121094,46.9900016784668,42.5,,,67.02999877929688,54.77000045776367,57.22999954223633,25.489999771118164,,34.20000076293945
05-05,30.780000686645508,37.119998931884766,46.810001373291016,,,52.02000045776367,69.06999969482422,53.59000015258789,57.90999984741211,,,33.880001068115234
05-06,30.68000030517578,36.27000045776367,47.38999938964844,,43.04999923706055,51.459999084472656,67.66999816894531,53.380001068115234,,,34.5099983215332,33.15999984741211
05-07,30.43000030517578,36.470001220703125,,41.52000045776367,44.27000045776367,51.15999984741211,66.23999786376953,,,26.020000457763672,35.36000061035156,32.040000915527344
05-08,30.559999465942383,,,40.849998474121094,46.04999923706055,50.2599983215332,66.38999938964844,,57.099998474121094,25.559999465942383,36.599998474121094,33.43000030517578
05-09,,,47.25,41.15999984741211,46.04999923706055,49.95000076293945,,52.0,56.599998474121094,25.81999969482422,35.86000061035156,
05-10,,37.45000076293945,47.29999923706055,41.31999969482422,46.599998474121094,,,52.34000015258789,57.849998474121094,25.5,36.91999816894531,
05-11,30.639999389648438,37.779998779296875,46.90999984741211,40.779998779296875,,,66.75,51.7599983215332,57.43000030517578,25.280000686645508,,33.290000915527344
05-12,30.6200008392334,38.38999938964844,46.779998779296875,,,50.470001220703125,69.13999938964844,52.380001068115234,57.5099983215332,,,32.720001220703125
05-13,29.709999084472656,38.08000183105469,46.7400016784668,,46.38999938964844,51.040000915527344,67.5,52.439998626708984,,,36.70000076293945,31.889999389648438
05-14,29.989999771118164,38.380001068115234,,40.84000015258789,46.470001220703125,51.790000915527344,67.02999877929688,,,25.950000762939453,36.5099983215332,32.86000061035156
05-15,29.8700008392334,,,41.15999984741211,46.15999984741211,51.95000076293945,65.16000366210938,,57.65999984741211,25.719999313354492,36.43000030517578,32.81999969482422
05-16,,,46.15999984741211,41.290000915527344,43.849998474121094,52.2599983215332,,53.470001220703125,57.65999984741211,25.479999542236328,36.65999984741211,
05-17,,37.720001220703125,45.220001220703125,41.02000045776367,44.900001525878906,,,54.84000015258789,56.72999954223633,25.280000686645508,36.79999923706055,
05-18,30.399999618530273,37.880001068115234,45.79999923706055,41.5099983215332,,,65.51000213623047,52.86000061035156,57.720001220703125,25.299999237060547,,33.38999938964844
05-19,30.549999237060547,36.650001525878906,46.040000915527344,,,52.09000015258789,66.0999984741211,53.9900016784668,57.93000030517578,,,34.45000076293945
05-20,31.969999313354492,34.88999938964844,45.91999816894531,,45.0,52.790000915527344,65.55000305175781,54.77000045776367,,,36.9900016784668,34.81999969482422
05-21,32.310001373291016,34.720001220703125,,42.279998779296875,45.06999969482422,52.939998626708984,65.44999694824219,,,25.1299991607666,37.59000015258789,34.709999084472656
05-22,32.349998474121094,,,42.93000030517578,45.5,53.02000045776367,66.3499984741211,,58.40999984741211,25.170000076293945,37.40999984741211,34.939998626708984
05-23,,,45.5,42.7599983215332,45.63999938964844,52.439998626708984,,53.45000076293945,58.720001220703125,24.850000381469727,36.2400016784668,
05-24,,35.470001220703125,45.81999969482422,42.5,45.810001373291016,,,53.91999816894531,58.18000030517578,24.049999237060547,36.88999938964844,
05-25,,35.7599983215332,45.810001373291016,42.54999923706055,,,,53.75,57.849998474121094,23.639999389648438,,
05-26,32.650001525878906,36.79999923706055,45.849998474121094,,,,65.05000305175781,54.459999084472656,57.5,,,34.83000183105469
05-27,32.79999923706055,38.279998779296875,46.150001525878906,,,52.33000183105469,66.0,54.720001220703125,,,,35.0
05-28,33.290000915527344,38.02000045776367,,,45.93000030517578,52.40999984741211,65.38999938964844,,,,36.61000061035156,34.029998779296875
05-29,34.689998626708984,,,42.720001220703125,44.709999084472656,52.13999938964844,63.900001525878906,,,23.15999984741211,37.0099983215332,35.150001525878906
05-30,,,,41.349998474121094,43.9900016784668,52.0,,,56.72999954223633,23.280000686645508,36.36000061035156,
05-31,,,46.15999984741211,41.0,43.56999969482422,,,55.22999954223633,56.27000045776367,24.31999969482422,36.22999954223633,
06-01,36.43000030517578,37.439998626708984,46.0,40.779998779296875,,,63.52000045776367,56.810001373291016,57.81999969482422,24.65999984741211,,33.65999984741211
06-02,36.08000183105469,37.66999816894531,45.95000076293945,,,51.560001373291016,64.19000244140625,57.0,57.560001373291016,,,34.369998931884766
06-03,34.619998931884766,38.31999969482422,45.900001525878906,,43.150001525878906,50.7400016784668,63.47999954223633,56.7599983215332,,,37.220001220703125,35.189998626708984
06-04,34.79999923706055,37.93000030517578,,38.86000061035156,43.18000030517578,50.47999954223633,62.040000915527344,,,24.90999984741211,36.86000061035156,34.81999969482422
06-05,35.060001373291016,,,39.400001525878906,42.560001373291016,50.310001373291016,62.27000045776367,,57.119998931884766,24.760000228881836,36.5,35.09000015258789
06-06,,,45.43000030517578,39.95000076293945,43.189998626708984,51.20000076293945,,57.18000030517578,56.939998626708984,25.170000076293945,37.09000015258789,
06-07,,37.66999816894531,44.72999954223633,40.0,43.779998779296875,,,58.2400016784668,56.06999969482422,25.75,37.34000015258789,
06-08,35.06999969482422,37.70000076293945,45.68000030517578,40.08000183105469,,,62.36000061035156,58.970001220703125,54.41999816894531,25.290000915527344,,35.810001373291016
06-09,35.099998474121094,38.209999084472656,45.7400016784668,,,51.52000045776367,62.31999969482422,59.9900016784668,54.66999816894531,,,35.529998779296875
06-10,35.0,38.36000061035156,46.63999938964844,,43.459999084472656,51.18000030517578,61.86000061035156,57.040000915527344,,,37.15999984741211,35.63999938964844
06-11,36.0,38.77000045776367,,40.27000045776367,43.349998474121094,51.029998779296875,60.70000076293945,,,26.309999465942383,37.599998474121094,32.68000030517578
06-12,36.06999969482422,,,40.220001220703125,43.79999923706055,50.34000015258789,59.790000915527344,,53.970001220703125,26.270000457763672,37.15999984741211,32.70000076293945
06-13,,,45.29999923706055,39.79999923706055,43.77000045776367,49.43000030517578,,55.5,53.849998474121094,25.239999771118164,37.88999938964844,
06-14,,38.68000030517578,45.29999923706055,39.25,44.2400016784668,,,54.43000030517578,52.81999969482422,24.81999969482422,37.630001068115234,
06-15,35.84000015258789,39.279998779296875,44.75,38.88999938964844,,,60.279998779296875,55.20000076293945,52.33000183105469,24.440000534057617,,35.619998931884766
06-16,35.25,39.25,44.0099983215332,,,50.91999816894531,59.150001525878906,55.18000030517578,53.25,,,34.400001525878906
06-17,35.0099983215332,39.08000183105469,45.040000915527344,,44.4900016784668,50.900001525878906,58.5099983215332,54.150001525878906,,,37.7599983215332,35.22999954223633
06-18,34.939998626708984,39.02000045776367,,38.5,44.439998626708984,50.72999954223633,58.02000045776367,,,24.940000534057617,37.040000915527344,35.040000915527344
06-19,34.70000076293945,,,39.810001373291016,44.5,50.68000030517578,57.619998931884766,,53.220001220703125,25.040000915527344,36.470001220703125,34.08000183105469
06-20,,,45.290000915527344,39.959999084472656,43.810001373291016,48.7400016784668,,54.86000061035156,52.27000045776367,25.559999465942383,36.7400016784668,
06-21,,38.970001220703125,45.790000915527344,39.9900016784668,45.84000015258789,,,56.18000030517578,51.290000915527344,26.149999618530273,36.849998474121094,
06-22,33.79999923706055,39.25,46.400001525878906,40.5099983215332,,,57.79999923706055,56.099998474121094,51.27000045776367,26.520000457763672,,34.2599983215332
06-23,33.06999969482422,39.36000061035156,46.77000045776367,,,49.630001068115234,57.5,57.38999938964844,53.06999969482422,,,33.959999084472656
06-24,33.66999816894531,39.41999816894531,47.16999816894531,,45.97999954223633,50.63999938964844,57.70000076293945,57.16999816894531,,,37.689998626708984,33.18000030517578
06-25,34.47999954223633,40.18000030517578,,40.349998474121094,46.33000183105469,51.16999816894531,57.2400016784668,,,25.75,36.779998779296875,32.33000183105469
06-26,34.79999923706055,,,40.630001068115234,47.400001525878906,50.68000030517578,56.560001373291016,,54.25,26.229999542236328,37.91999816894531,31.329999923706055
06-27,,,47.279998779296875,40.900001525878906,48.619998931884766,51.79999923706055,,54.7599983215332,53.599998474121094,25.639999389648438,37.56999969482422,
06-28,,40.65999984741211,47.36000061035156,41.630001068115234,48.279998779296875,,,57.369998931884766,54.540000915527344,25.559999465942383,37.619998931884766,
06-29,34.790000915527344,40.36000061035156,47.650001525878906,43.099998474121094,,,55.619998931884766,58.34000015258789,54.91999816894531,25.950000762939453,,30.440000534057617
06-30,34.790000915527344,40.959999084472656,47.77000045776367,,,51.65999984741211,57.0,57.2599983215332,55.0,,,31.059999465942383
07-01,35.040000915527344,40.7400016784668,47.25,,48.36000061035156,52.2599983215332,56.86000061035156,55.529998779296875,,,38.29999923706055,30.700000762939453
07-02,35.400001525878906,41.04999923706055,,43.72999954223633,48.59000015258789,51.45000076293945,58.060001373291016,,,25.68000030517578,38.369998931884766,30.56999969482422
07-03,,,,44.45000076293945,48.439998626708984,51.2400016784668,,,58.470001220703125,25.84000015258789,38.5099983215332,
07-05,,,47.47999954223633,44.5,49.119998931884766,,,56.58000183105469,57.380001068115234,25.520000457763672,38.7599983215332,
07-06,35.38999938964844,41.18000030517578,47.630001068115234,44.72999954223633,,,58.0,55.439998626708984,56.900001525878906,25.739999771118164,,30.329999923706055
07-07,35.04999923706055,41.119998931884766,47.939998626708984,,,51.2599983215332,60.45000076293945,53.560001373291016,57.41999816894531,,,31.299999237060547
07-08,34.81999969482422,41.08000183105469,47.95000076293945,,49.650001525878906,51.119998931884766,59.849998474121094,51.63999938964844,,,37.77000045776367,31.030000686645508
07-09,35.27000045776367,41.31999969482422,,43.7599983215332,50.029998779296875,51.66999816894531,59.90999984741211,,,26.420000076293945,37.7400016784668,29.540000915527344
07-10,35.7400016784668,,,43.38999938964844,50.4900016784668,51.220001220703125,60.540000915527344,,55.91999816894531,26.299999237060547,38.72999954223633,30.25
07-11,,,47.63999938964844,44.43000030517578,51.709999084472656,51.65999984741211,,52.91999816894531,56.869998931884766,26.719999313354492,38.63999938964844,
07-12,,41.560001373291016,47.58000183105469,44.529998779296875,52.029998779296875,,,54.66999816894531,56.880001068115234,27.170000076293945,38.86000061035156,
07-13,35.959999084472656,42.34000015258789,47.63999938964844,44.83000183105469,,,60.75,54.970001220703125,56.58000183105469,27.219999313354492,,29.56999969482422
07-14,36.20000076293945,41.2400016784668,47.380001068115234,,,51.59000015258789,61.38999938964844,55.099998474121094,59.29999923706055,,,30.270000457763672
