,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.046220302581787,5.677098751068115,10.144742012023926,7.816952228546143,,7.831403732299805,8.228982925415039,6.3974175453186035,5.781464099884033,
07-26,5.450669765472412,5.954071044921875,6.123081684112549,9.638571739196777,,,8.18275260925293,8.228982925415039,6.49149751663208,5.752264499664307,
07-27,5.4383769035339355,5.888904571533203,6.275240421295166,,,7.30536413192749,7.951601982116699,8.367673873901367,6.75492000579834,,10.039999961853027
07-28,5.276111125946045,5.9566168785095215,,,7.995218753814697,7.332554817199707,8.173505783081055,8.487873077392578,,,9.949999809265137
07-29,5.217514991760254,5.977489471435547,,9.457415580749512,7.861519813537598,7.368809700012207,8.062554359436035,,,5.781464099884033,9.920000076293945
07-30,5.214236259460449,,6.401165008544922,9.414791107177734,7.977391242980957,7.559147357940674,,,6.971303462982178,5.781464099884033,10.010000228881836
07-31,,,6.290981292724609,9.457415580749512,7.914999008178711,8.039525985717773,,8.358428001403809,7.093606948852539,5.703598976135254,11.050000190734863
08-01,,5.977489471435547,6.385425090789795,9.585289001464844,7.611947536468506,,7.979339599609375,8.376919746398926,6.961895942687988,5.800930023193359,
08-02,5.1425275802612305,5.760099411010742,6.317215442657471,9.590618133544922,,,8.025569915771484,8.302950859069824,6.961895942687988,5.5381364822387695,
08-03,5.0855712890625,5.79268217086792,6.317215442657471,,,8.057652473449707,7.859140872955322,8.302950859069824,7.065382957458496,,12.449999809265137
08-04,5.0855712890625,5.437321186065674,,,7.6386871337890625,7.994205951690674,7.8498945236206055,8.339936256408691,,,12.0
08-05,5.0855712890625,5.416956901550293,,9.659884452819824,7.504987716674805,8.057652473449707,7.896125793457031,,,5.012548923492432,11.800000190734863
08-06,5.0855712890625,,6.406412601470947,9.61725902557373,7.629774570465088,8.130163192749023,,,7.140646934509277,5.0806803703308105,12.09000015258789
08-07,,,6.490362167358398,9.558650016784668,7.692167282104492,8.266118049621582,,8.293705940246582,7.319398403167725,5.216943740844727,12.260000228881836
08-08,,5.198038578033447,6.3014750480651855,9.350852966308594,7.709993839263916,,7.738942623138428,8.441641807556152,7.272358417510986,5.207210540771484,
08-09,5.052789211273193,5.264223098754883,6.374931335449219,9.340197563171387,,,7.8498945236206055,8.386165618896484,6.924263954162598,5.246142864227295,
08-10,5.050330638885498,5.192947864532471,6.374931335449219,,,8.148289680480957,7.951601982116699,8.284459114074707,6.933671474456787,,12.3100004196167
08-11,4.842991352081299,5.264223098754883,,,7.611947536468506,8.102971076965332,8.062554359436035,8.275213241577148,,,11.710000038146973
08-12,4.7634968757629395,5.493324279785156,,9.004526138305664,7.513901710510254,8.066716194152832,8.071800231933594,,,5.207210540771484,11.979999542236328
08-13,4.7634968757629395,,6.311968803405762,8.913946151733398,7.620861053466797,8.130163192749023,,,6.801959991455078,5.109879493713379,11.979999542236328
08-14,,,6.259500503540039,8.897963523864746,7.576294422149658,8.130163192749023,,8.321443557739258,6.698472023010254,5.002815246582031,12.079999923706055
08-15,,5.447504043579102,6.159809589385986,8.786072731018066,7.504987716674805,,8.007078170776367,8.423150062561035,6.7643280029296875,4.92495059967041,
08-16,4.830698013305664,5.396592617034912,6.049625873565674,8.796728134155273,,,8.034815788269043,8.478626251220703,6.6326165199279785,4.866551876068115,
08-17,4.896669864654541,5.304952621459961,5.986663341522217,,,8.121098518371582,7.951601982116699,8.746761322021484,6.7361040115356445,,12.3100004196167
08-18,4.820044040679932,5.187856197357178,,,7.522814750671387,7.876377582550049,7.82215690612793,8.728269577026367,,,12.619999885559082
08-19,4.8413519859313965,5.1013078689575195,,8.945917129516602,7.4158549308776855,7.885440826416016,7.674220561981201,,,4.856818675994873,12.880000114440918
08-20,4.820044040679932,,5.976170539855957,9.031167030334473,7.611947536468506,7.794804573059082,,,6.651432514190674,4.905484199523926,12.420000076293945
08-21,,,5.981417655944824,8.924604415893555,7.513901710510254,7.423191547393799,,8.617316246032715,6.6608405113220215,4.8860182762146,12.649999618530273
08-22,,5.05039644241333,6.007650852203369,9.089774131774902,7.362375736236572,,7.729696273803711,8.783745765686035,6.623208522796631,4.8178863525390625,
08-23,4.751613616943359,4.907844543457031,5.928948402404785,9.137728691101074,,,7.683465957641602,8.728269577026367,6.547945022583008,4.798419952392578,
08-24,4.844630241394043,4.8671159744262695,5.981417655944824,,,7.223790168762207,7.517037391662598,8.737515449523926,6.5009050369262695,,13.149999618530273
08-25,4.917158603668213,4.882389068603516,,,7.326722621917725,7.241917133331299,7.591005325317383,8.487873077392578,,,12.930000305175781
08-26,5.111795425415039,5.289679050445557,,9.17502498626709,7.264329433441162,7.45038366317749,7.544775485992432,,,4.798419952392578,13.15999984741211
08-27,4.9995198249816895,,5.997158050537109,8.96190071105957,7.273242473602295,7.359745502471924,,,6.49149751663208,4.769221305847168,13.420000076293945
08-28,,,5.9551825523376465,9.084447860717773,7.184110641479492,7.486638069152832,,8.524857521057129,6.350377559661865,4.769221305847168,12.979999542236328
08-29,,5.320225715637207,5.876479625701904,8.945917129516602,7.148457050323486,,7.498544692993164,8.39541244506836,6.463273048400879,4.798419952392578,
08-30,5.012223243713379,5.391500949859619,5.839751720428467,8.743446350097656,,,7.489299297332764,8.349181175231934,6.3974175453186035,4.788687229156494,
08-31,4.860200881958008,5.467867851257324,5.986663341522217,,,7.30536413192749,7.480053424835205,8.460134506225586,6.416233539581299,,13.180000305175781
09-01,4.926992416381836,5.320225715637207,,,,6.997196674346924,7.498544692993164,8.413904190063477,,,12.930000305175781
09-02,4.9913249015808105,5.213312149047852,,,7.219762802124023,7.124088764190674,7.517037391662598,,,,13.260000228881836
09-03,4.979032039642334,,,8.834025382995605,7.1128034591674805,7.160344123840332,,,,4.983349323272705,12.850000381469727
09-04,,,5.913207530975342,8.897963523864746,6.925624370574951,6.970005512237549,,,6.340969562530518,5.382406711578369,12.789999961853027
09-05,,,5.970922946929932,8.929930686950684,6.961277961730957,,,8.450888633728027,6.350377559661865,5.1390790939331055,
09-06,,5.172583103179932,6.186044216156006,8.90861988067627,,,7.498544692993164,8.386165618896484,6.181034088134766,5.119613170623779,
09-07,4.923304080963135,5.243858814239502,6.327709674835205,,,,7.563267707824707,8.478626251220703,6.228073596954346,,
09-08,4.886425971984863,5.223494052886963,,,6.961277961730957,7.124088764190674,7.452315330505371,8.54334831237793,,,12.220000267028809
09-09,4.886425971984863,5.16240119934082,,9.28691577911377,6.97019100189209,7.024387836456299,7.3506083488464355,,,5.1974778175354,12.079999923706055
09-10,4.886425971984863,,6.401165008544922,9.318883895874023,6.916711330413818,7.323491096496582,,,6.181034088134766,5.178011417388916,11.789999961853027
09-11,,,6.4483866691589355,9.169695854187012,6.934537887573242,7.350681781768799,,8.737515449523926,6.143402576446533,5.2850751876831055,12.1899995803833
09-12,,5.304952621459961,6.54807710647583,8.999197959899902,6.898884296417236,,7.4708075523376465,8.506363868713379,6.435049533843994,5.431072235107422,
09-13,4.927402496337891,5.493324279785156,6.611040115356445,9.404134750366211,,,7.369100093841553,8.386165618896484,6.5573530197143555,5.732798099517822,
09-14,4.96837854385376,5.360954284667969,6.637274742126465,,,7.341618537902832,7.322870254516602,8.367673873901367,6.613800525665283,,12.40999984741211
09-15,4.8905229568481445,5.401683807373047,,,6.898884296417236,7.314426898956299,7.359854221343994,8.367673873901367,,,12.5
09-16,4.8905229568481445,5.3762288093566895,,9.489384651184082,6.907797813415527,7.386937141418457,7.341362476348877,,,5.693865776062012,12.649999618530273
09-17,4.595904350280762,,6.563818454742432,9.633243560791016,6.979104518890381,7.169407367706299,,,6.6043925285339355,5.684133052825928,12.819999694824219
09-18,,,6.427399158477783,9.990226745605469,7.237589359283447,7.033452033996582,,8.367673873901367,6.651432514190674,5.606268405914307,12.84000015258789
09-19,,5.243858814239502,6.406412601470947,9.809072494506836,7.210850238800049,,7.406085014343262,8.339936256408691,6.830183982849121,5.625734329223633,
09-20,4.609835147857666,5.279496192932129,6.4536333084106445,9.745133399963379,,,7.369100093841553,8.302950859069824,6.783143997192383,5.645200729370117,
09-21,4.746696949005127,5.147128105163574,6.479868412017822,,,7.042515277862549,7.4615607261657715,8.228982925415039,6.6890645027160645,,12.6899995803833
09-22,4.630324363708496,4.882389068603516,,,7.094976425170898,6.970005512237549,7.517037391662598,8.173505783081055,,,12.6899995803833
09-23,4.589347839355469,4.989302635192871,,9.755790710449219,7.068236827850342,6.933751106262207,7.4153313636779785,,,5.616001129150391,13.020000457763672
09-24,4.589347839355469,,6.6215338706970215,10.203351974487305,6.943450927734375,6.761539459228516,,,6.642024517059326,5.528402805328369,12.489999771118164
09-25,,,6.590052604675293,9.734478950500488,6.845404624938965,6.843113422393799,,8.386165618896484,6.5291290283203125,5.470004558563232,12.619999885559082
09-26,,4.897663116455078,6.506102561950684,10.048836708068848,6.836491107940674,,7.480053424835205,8.515610694885254,6.7643280029296875,5.518670082092285,
09-27,4.589347839355469,5.172583103179932,6.736964225769043,10.048836708068848,,,7.507791042327881,8.54334831237793,6.5291290283203125,5.372673511505127,
09-28,4.589347839355469,5.106398582458496,6.6215338706970215,,,6.761539459228516,7.452315330505371,8.682039260864258,6.7361040115356445,,13.180000305175781
09-29,4.722520351409912,5.264223098754883,,,6.676052570343018,6.852177143096924,7.341362476348877,8.746761322021484,,,13.34000015258789
09-30,4.69588565826416,5.192947864532471,,10.309914588928223,6.729532241821289,6.861240863800049,7.33211612701416,,,5.4116058349609375,13.319999694824219
10-01,4.64097785949707,,6.66350793838501,10.288602828979492,6.5958333015441895,6.761539459228516,,,6.773736000061035,5.528402805328369,13.300000190734863
10-02,,,6.4851155281066895,10.203351974487305,6.462133407592773,6.761539459228516,,8.598825454711914,6.7925519943237305,5.508936882019043,13.5
10-03,,5.228585243225098,6.443140029907227,10.166055679321289,6.693878650665283,,7.258147716522217,8.552594184875488,6.726696491241455,5.654933452606201,
10-04,4.466418266296387,5.416956901550293,6.506102561950684,10.309914588928223,,,7.2396559715271,8.460134506225586,6.594984531402588,5.820396423339844,
10-05,4.5500102043151855,5.534052848815918,6.553324222564697,,,6.960941314697266,7.3506083488464355,8.441641807556152,6.613800525665283,,13.8100004196167
10-06,4.660646438598633,5.625692844390869,,,6.676052570343018,6.988132953643799,7.19342565536499,8.423150062561035,,,13.470000267028809
10-07,4.886425971984863,5.595147132873535,,10.36319637298584,6.720619201660156,7.178471088409424,7.230410099029541,,,5.791196823120117,14.109999656677246
10-08,5.029842853546143,,6.4851155281066895,9.761117935180664,6.774097919464111,7.196598529815674,,,6.594984531402588,5.684133052825928,14.329999923706055
10-09,,,6.506102561950684,9.499187469482422,6.631485939025879,7.142216682434082,,8.469380378723145,6.49149751663208,5.732798099517822,14.65999984741211
10-10,,5.696969032287598,6.4483866691589355,9.516878128051758,6.515613555908203,,7.2396559715271,8.460134506225586,6.3691935539245605,5.752264499664307,
10-11,4.952807426452637,5.864976406097412,6.327709674835205,9.145400047302246,,,7.165687561035156,8.534102439880371,6.265705585479736,5.693865776062012,
10-12,4.8634796142578125,5.829338073730469,6.086353302001953,,,7.151279926300049,7.184179782867432,8.552594184875488,6.322153568267822,,14.760000228881836
10-13,4.845448970794678,5.681694507598877,,,6.435393810272217,7.133152484893799,7.091719150543213,8.635807991027832,,,14.720000267028809
10-14,5.093356132507324,5.518779754638672,,9.154245376586914,6.6493120193481445,7.133152484893799,7.1287031173706055,,,5.791196823120117,14.9399995803833
10-15,5.04582405090332,,6.149316310882568,8.8712158203125,6.640398979187012,7.459446430206299,,,6.265705585479736,5.966392993927002,14.460000038146973
10-16,,,6.380178451538086,9.145400047302246,6.68496561050415,7.486638069152832,,8.617316246032715,6.416233539581299,5.937193393707275,14.4399995803833
10-17,,5.498414516448975,6.616286277770996,9.118866920471191,6.809751033782959,,7.119457244873047,8.58033275604248,6.416233539581299,5.917726993560791,
10-18,5.009354114532471,5.584964275360107,6.4536333084106445,9.127711296081543,,,7.184179782867432,8.608071327209473,6.340969562530518,5.917726993560791,
10-19,4.857742786407471,5.3711371421813965,6.264747142791748,,,7.396000385284424,7.211917877197266,8.506363868713379,6.284521579742432,,14.390000343322754
10-20,4.857742786407471,5.391500949859619,,,6.68496561050415,7.386937141418457,7.211917877197266,8.617316246032715,,,14.539999961853027
10-21,4.7532525062561035,5.452595233917236,,9.101177215576172,6.818665504455566,7.513829231262207,7.147195339202881,,,5.976125717163086,14.399999618530273
10-22,4.674169063568115,,6.2857346534729,9.357673645019531,6.631485939025879,7.396000385284424,,,6.20925760269165,5.985858917236328,14.210000038146973
10-23,,,6.348696708679199,9.11002254486084,6.658226013183594,7.486638069152832,,8.700531005859375,6.11517858505249,5.898261070251465,13.760000228881836
10-24,,5.559508800506592,6.422152996063232,9.331138610839844,6.6493120193481445,,7.19342565536499,8.820730209350586,6.199850082397461,5.946926593780518,
10-25,4.906913757324219,5.498414516448975,5.981417655944824,9.233847618103027,,,7.285886287689209,8.534102439880371,6.143402576446533,5.8787946701049805,
10-26,4.688100337982178,5.493324279785156,6.0233917236328125,,,7.477573871612549,7.313624382019043,8.54334831237793,6.030506610870361,,13.289999961853027
10-27,4.712276458740234,5.549325942993164,,,6.631485939025879,7.495702266693115,7.19342565536499,8.18275260925293,,,13.890000343322754
10-28,4.702032089233398,5.600237846374512,,8.800457000732422,6.640398979187012,7.541019916534424,7.19342565536499,,,5.8690619468688965,14.029999732971191
10-29,4.722520351409912,,,8.63240909576416,6.640398979187012,7.513829231262207,,,5.927019119262695,5.907994270324707,14.140000343322754
10-30,,,,8.437826156616211,6.408653736114502,7.667912483215332,,8.044061660766602,5.851755142211914,5.888528347015381,13.829999923706055
10-31,,5.513689041137695,6.018144130706787,8.25208854675293,6.453219890594482,,7.026996612548828,8.210491180419922,5.795307159423828,5.917726993560791,
11-01,4.671300411224365,5.264223098754883,6.054872512817383,7.747941017150879,,,7.230410099029541,8.210491180419922,5.428396701812744,6.11238956451416,
11-02,4.626226425170898,5.269314765930176,5.965676307678223,,,7.069706916809082,7.4153313636779785,8.256721496582031,5.456620693206787,,12.470000267028809
11-03,4.626226425170898,5.320225715637207,,,6.551266193389893,7.069706916809082,7.452315330505371,8.247474670410156,,,12.619999885559082
11-04,4.716373920440674,5.294770240783691,,7.76563024520874,6.39082670211792,7.142216682434082,7.480053424835205,,,6.170788288116455,12.260000228881836
11-05,4.7130961418151855,,5.860738754272461,8.428980827331543,6.381914138793945,7.314426898956299,,,5.456620693206787,6.813172817230225,12.6899995803833
11-06,,,5.918454647064209,8.47320556640625,6.21256160736084,7.214725971221924,,8.210491180419922,5.400172710418701,6.49198055267334,12.579999923706055
11-07,,5.198038578033447,5.923701286315918,8.269777297973633,6.328433990478516,,7.378346920013428,8.155014038085938,5.5224761962890625,6.618511199951172,
11-08,4.7130961418151855,5.142036437988281,5.88172721862793,8.367069244384766,,,7.2396559715271,8.293705940246582,5.4189887046813965,6.6087775230407715,
11-09,4.7130961418151855,5.243858814239502,6.007650852203369,,,7.160344123840332,7.0177507400512695,8.238228797912598,5.4189887046813965,,12.9399995803833
11-10,4.8147172927856445,5.304952621459961,,,6.364087104797363,7.069706916809082,7.05473518371582,8.18275260925293,,,11.869999885559082
11-11,4.7634968757629395,5.228585243225098,,8.428980827331543,6.301694393157959,7.105961799621582,6.916043758392334,,,6.657443523406982,11.800000190734863
11-12,4.7532525062561035,,5.860738754272461,8.420136451721191,6.578006744384766,7.096898078918457,,,5.296685695648193,6.8618388175964355,11.369999885559082
11-13,,,5.902714252471924,8.41129207611084,6.720619201660156,7.078770160675049,,8.136523246765137,5.202605724334717,7.494490146636963,11.720000267028809
11-14,,5.147128105163574,5.844999313354492,8.305156707763672,6.613659381866455,,6.657154560089111,8.118029594421387,5.117933750152588,7.990878582000732,
11-15,4.730306148529053,5.192947864532471,5.703333377838135,8.349379539489746,,,6.7126312255859375,8.118029594421387,5.117933750152588,7.494490146636963,
11-16,4.757350444793701,5.060577869415283,5.692840099334717,,,7.105961799621582,6.786599636077881,8.284459114074707,5.005038261413574,,11.270000457763672
11-17,4.7634968757629395,5.040213584899902,,,6.488873481750488,7.151279926300049,6.897552013397217,8.293705940246582,,,11.079999923706055
11-18,4.791360855102539,5.1216721534729,,8.7650785446167,6.569092750549316,7.287236213684082,6.8883056640625,,,7.348493576049805,11.069999694824219
11-19,4.788082122802734,,5.750555992126465,8.738544464111328,6.631485939025879,7.441318988800049,,,5.005038261413574,6.832639217376709,11.682999610900879
11-20,,,5.876479625701904,8.791613578796387,6.462133407592773,7.559147357940674,,8.339936256408691,4.995630264282227,6.783973217010498,
11-21,,4.999484539031982,5.8135175704956055,8.80930233001709,6.640398979187012,,6.7958455085754395,8.432395935058594,5.042670249938965,6.774240493774414,
11-22,4.808570861816406,5.05039644241333,,8.712011337280273,,,6.777353763580322,8.358428001403809,,7.095432758331299,
11-23,4.808570861816406,4.9638471603393555,5.808270454406738,,,7.52289342880249,6.758861064910889,,5.1555657386779785,,
11-24,4.8249616622924805,,,,6.640398979187012,7.658848285675049,,8.506363868713379,,,
11-25,,4.953665256500244,,8.455514907836914,6.631485939025879,7.586339473724365,6.805091857910156,,,7.017568111419678,
11-26,4.854874134063721,,5.713827133178711,8.455514907836914,6.702792167663574,,,,5.221421718597412,6.822906017303467,
11-27,,,5.8135175704956055,8.39360237121582,,7.550084590911865,,8.404657363891602,5.174381732940674,6.579578399658203,
11-28,,4.877297878265381,5.913207530975342,,6.453219890594482,,6.879059791564941,8.441641807556152,5.362541198730469,,
11-29,4.8249616622924805,4.948573589324951,5.981417655944824,8.579339981079102,,,6.805091857910156,8.367673873901367,5.48484468460083,6.686642646789551,
11-30,4.8147172927856445,5.299860954284668,5.850245952606201,,,7.459446430206299,6.74961519241333,8.441641807556152,5.3907647132873535,,
12-01,4.988866806030273,5.391500949859619,,,6.551266193389893,7.622594356536865,6.657154560089111,8.386165618896484,,,
12-02,5.081063747406006,5.493324279785156,,8.552806854248047,6.631485939025879,7.876377582550049,6.814337253570557,,,6.715841770172119,
12-03,5.167113780975342,,5.8187642097473145,8.402447700500488,6.551266193389893,7.468510627746582,,,5.466028690338135,6.676909446716309,
12-04,,,5.892220497131348,8.623564720153809,6.435393810272217,7.586339473724365,,8.376919746398926,5.2872772216796875,6.715841770172119,
12-05,,5.416956901550293,5.902714252471924,8.39360237121582,6.364087104797363,,6.768107891082764,8.228982925415039,,6.7450408935546875,
12-06,5.285945415496826,5.381319999694824,5.876479625701904,8.844682693481445,,,6.768107891082764,8.21973705291748,5.1837897300720215,6.803439617156982,
12-07,5.123678684234619,5.498414516448975,5.892220497131348,,,7.631657600402832,6.832829475402832,8.293705940246582,5.193197727203369,,
12-08,5.122039794921875,5.381319999694824,,,6.274954795837402,7.658848285675049,7.156441688537598,8.26596736907959,,,
12-09,5.122039794921875,5.452595233917236,,9.06579875946045,6.2482147216796875,7.713231563568115,7.230410099029541,,,6.7353081703186035,
12-10,5.092946529388428,,5.934194564819336,9.693770408630371,6.167994499206543,7.749486446380615,,,5.1555657386779785,6.715841770172119,
12-11,,,5.9499359130859375,10.003334999084473,6.176908493041992,7.459446430206299,,8.228982925415039,5.268461227416992,6.91050386428833,
12-12,,5.345682144165039,5.902714252471924,9.76452922821045,6.176908493041992,,7.05473518371582,8.312196731567383,5.174381732940674,6.929969787597656,
12-13,5.091306686401367,5.340590476989746,5.782036304473877,9.737995147705078,,,7.165687561035156,8.367673873901367,5.146157741546631,7.056500434875488,
12-14,5.091306686401367,5.228585243225098,5.750555992126465,,,7.477573871612549,7.0177507400512695,8.330690383911133,4.8451032638549805,,
12-15,5.133102893829346,5.299860954284668,,,6.185821533203125,7.722294807434082,6.962274551391602,8.330690383911133,,,
12-16,5.226529121398926,5.228585243225098,,9.481498718261719,6.283867835998535,7.586339473724365,6.934536457061768,,,7.367959976196289,
12-17,5.285945415496826,,5.755802154541016,9.693770408630371,6.2482147216796875,7.459446430206299,,,4.703983306884766,7.358226776123047,
12-18,,,5.729568004608154,9.808751106262207,6.399740219116211,7.414128303527832,,8.376919746398926,4.675759315490723,7.44582462310791,
12-19,,5.111489772796631,5.8345046043396,9.90604305267334,6.408653736114502,,6.980766296386719,8.321443557739258,4.591087818145752,7.591821193695068,
12-20,5.265456676483154,5.228585243225098,5.808270454406738,9.98564624786377,,,6.934536457061768,8.228982925415039,4.497008323669434,7.650219917297363,
12-21,5.302335739135742,5.203129768371582,5.844999313354492,,,7.531956672668457,6.943782329559326,8.312196731567383,4.506416320800781,,
12-22,5.215055465698242,5.350772857666016,,,6.506699562072754,7.468510627746582,7.0177507400512695,8.376919746398926,,,
12-23,5.276111125946045,5.432229995727539,,10.012178421020508,6.497786521911621,7.541019916534424,7.026996612548828,,,7.893547058105469,
12-24,,,5.860738754272461,9.7733736038208,6.4710469245910645,7.350681781768799,,,4.572272300720215,7.874081611633301,
12-26,,,5.692840099334717,9.835286140441895,6.515613555908203,,,8.367673873901367,4.497008323669434,7.9422125816345215,
12-27,5.214236259460449,5.330408573150635,5.661358833312988,9.879509925842285,,,7.11021089553833,8.49711799621582,4.497008323669434,8.088210105895996,
12-28,5.234724521636963,5.294770240783691,5.624630928039551,,,7.377873420715332,7.119457244873047,8.608071327209473,4.638127326965332,,
12-29,5.30643367767334,5.411865711212158,,,6.426480293273926,7.45038366317749,7.045488357543945,8.460134506225586,,,
12-30,5.308481216430664,5.411865711212158,,9.870664596557617,6.39082670211792,7.377873420715332,7.063980579376221,,,8.156341552734375,
12-31,5.247016906738281,,5.645618438720703,9.835286140441895,6.408653736114502,7.341618537902832,,,4.628719329833984,8.185540199279785,
