,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,9.39213752746582,30.125965118408203,26.9295597076416,,,72.29196166992188,86.49201202392578,103.91358947753906,116.06338500976562,,,94.83763885498047
03-04,9.115509986877441,30.389423370361328,27.702781677246094,,60.12895584106445,72.6124038696289,85.39926147460938,103.93273162841797,,,123.12098693847656,96.7804183959961
03-05,8.746674537658691,30.600189208984375,,30.60647964477539,61.51970291137695,71.37770080566406,86.83412170410156,,,104.94415283203125,124.07640075683594,91.17125701904297
03-06,8.522738456726074,,,30.038169860839844,60.6236457824707,70.55606079101562,85.92961883544922,,117.3871078491211,105.87019348144531,123.7110366821289,91.51000213623047
03-07,,,27.996078491210938,30.148157119750977,60.1560173034668,71.00938415527344,,100.92574310302734,118.52989959716797,108.8416976928711,121.61759185791016,
03-08,,30.46845817565918,28.79596519470215,29.70697021484375,60.53010940551758,,,100.64739227294922,120.60240173339844,107.84468078613281,119.84013366699219,
03-09,8.417356491088867,30.323116302490234,28.688968658447266,29.146286010742188,,,86.21525573730469,101.44406127929688,120.77672576904297,109.69209289550781,,86.30000305175781
03-10,9.286757469177246,30.402402877807617,28.715715408325195,,,71.04718017578125,85.07266998291016,104.98580169677734,121.79361724853516,,,85.93000030517578
03-11,9.326271057128906,30.257049560546875,29.157087326049805,,60.77328872680664,70.58440399169922,84.69181060791016,110.3128433227539,,,120.34374237060547,76.66999816894531
03-12,9.339447021484375,29.47750473022461,,29.49556541442871,60.76393508911133,72.25601196289062,87.0150146484375,,,111.86211395263672,119.040283203125,65.04000091552734
03-13,9.721452713012695,,,29.89999008178711,61.49344253540039,71.2738265991211,86.9769515991211,,123.33345794677734,107.06269836425781,118.97115325927734,69.62999725341797
03-14,,,29.023338317871094,29.789691925048828,62.05460739135742,71.55712890625,,111.71419525146484,123.63369750976562,110.72822570800781,119.28713989257812,
03-15,,29.900318145751953,29.00996208190918,30.58016014099121,61.93301010131836,,,111.5990219116211,125.39627838134766,109.91691589355469,120.03762817382812,
03-16,9.655588150024414,30.07207679748535,28.74246597290039,30.89267349243164,,,88.51937866210938,109.70816802978516,126.60687255859375,110.6500244140625,,54.70000076293945
03-17,10.524984359741211,30.257049560546875,28.809337615966797,,,72.49211120605469,87.91002655029297,107.00144958496094,127.06204223632812,,,54.119998931884766
03-18,10.748924255371094,29.992795944213867,28.515094757080078,,60.268245697021484,72.65264892578125,89.5381851196289,105.76327514648438,,,119.63276672363281,45.650001525878906
03-19,10.077117919921875,29.979591369628906,,31.389013290405273,58.59413146972656,71.10383605957031,90.14752197265625,,,108.58757019042969,120.70911407470703,48.43000030517578
03-20,10.366918563842773,,,31.076496124267578,59.183349609375,71.02826690673828,91.31864929199219,,125.7739486694336,107.82512664794922,120.93622589111328,48.79999923706055
03-21,,,28.889589309692383,31.26032257080078,57.92074966430664,70.07443237304688,,106.42554473876953,123.57556915283203,106.77923583984375,122.54581451416016,
03-22,,30.983747482299805,28.86283302307129,31.453351974487305,58.86534881591797,,,104.54428100585938,123.65306091308594,104.57015228271484,120.11662292480469,
03-23,11.341696739196777,30.270273208618164,28.79596710205078,31.379825592041016,,,90.83305358886719,104.61148071289062,123.03324127197266,103.71973419189453,,50.849998474121094
03-24,11.499765396118164,30.124927520751953,29.237337112426758,,,68.2706298828125,90.89970397949219,103.36370086669922,123.73052978515625,,,59.47999954223633
03-25,12.158402442932129,30.230632781982422,29.197214126586914,,58.341609954833984,68.06285095214844,89.45248413085938,,,,120.55111694335938,65.88999938964844
03-26,12.71165943145752,30.309907913208008,,32.5747184753418,58.07038497924805,67.2034683227539,88.31944274902344,,,104.43329620361328,120.57086181640625,64.41000366210938
03-27,12.039850234985352,,,31.361438751220703,56.95741271972656,67.83618927001953,89.19540405273438,,123.76927185058594,103.2114486694336,118.29967498779297,60.029998779296875
03-28,,,28.91633415222168,29.909181594848633,56.1343879699707,68.19508361816406,,102.31748962402344,124.96048736572266,103.92501831054688,117.56893157958984,
03-29,,32.17289733886719,29.411203384399414,30.56178092956543,,,,102.93177032470703,125.57061004638672,107.92288970947266,117.50968933105469,
03-30,11.7368745803833,32.18611145019531,30.534687042236328,30.73641014099121,,,89.68101501464844,103.46927642822266,125.37690734863281,,,56.38999938964844
03-31,11.960811614990234,32.965660095214844,30.30731773376465,,,68.4689712524414,89.62387084960938,103.48847198486328,122.19068145751953,,,56.27000045776367
04-01,12.329652786254883,32.27859878540039,29.772327423095703,,56.58331298828125,71.67990112304688,89.66194152832031,103.85321807861328,,,118.74403381347656,52.0
04-02,13.238566398620605,,,30.635313034057617,57.8646240234375,71.7837905883789,93.28955841064453,,,104.38443756103516,118.93165588378906,47.86000061035156
04-03,13.515191078186035,,,30.56178092956543,56.863887786865234,69.34724426269531,,,122.16162109375,104.56036376953125,120.54122924804688,48.709999084472656
04-04,,,29.999692916870117,29.70697021484375,57.219295501708984,66.15518951416016,,100.91615295410156,121.07694244384766,106.79877471923828,121.01522827148438,
04-05,,33.084564208984375,30.387571334838867,30.240081787109375,57.63080978393555,,,99.86995697021484,121.02853393554688,107.62964630126953,120.96585083007812,
04-06,13.66009521484375,33.41489028930664,30.06656837463379,,,,93.86080932617188,101.4920425415039,121.70645904541016,105.1273193359375,,52.83000183105469
04-07,12.672139167785645,32.95244598388672,29.959577560424805,,,64.73855590820312,93.756103515625,99.40921783447266,122.5005874633789,,,56.5099983215332
04-08,12.540410995483398,32.67498779296875,33.83827590942383,,58.28549575805664,66.12684631347656,93.92747497558594,98.83332061767578,,,121.66696166992188,60.54999923706055
04-09,13.725954055786133,32.463565826416016,,29.734546661376953,58.388370513916016,67.81730651855469,93.13719940185547,,,104.83406829833984,122.38782501220703,62.41999816894531
04-10,,,,29.146286010742188,60.18407440185547,64.7857894897461,94.4511489868164,,124.40846252441406,106.04613494873047,122.60507202148438,
04-11,,,32.79503631591797,29.311731338500977,60.80134963989258,64.96524047851562,,97.8638916015625,125.04762268066406,105.07843017578125,123.02967834472656,
04-12,,33.26955795288086,32.38040542602539,29.431222915649414,60.258888244628906,,,100.36905670166016,125.20258331298828,104.7851791381836,124.21464538574219,
04-13,13.923543930053711,33.097774505615234,32.08616256713867,29.238201141357422,,,94.03221130371094,102.6246337890625,124.08887481689453,104.7851791381836,,58.790000915527344
04-14,13.778648376464844,33.66593551635742,31.631427764892578,,,66.30628204345703,93.39427947998047,104.44831848144531,,,,61.58000183105469
04-15,13.752299308776855,33.5338020324707,31.644800186157227,,57.481170654296875,66.97679138183594,93.27051544189453,104.77465057373047,,,123.87890625,60.560001373291016
04-16,14.92467212677002,32.83351516723633,,28.68671226501465,59.043052673339844,68.41229248046875,92.518310546875,,,106.70104217529297,124.41214752197266,58.220001220703125
04-17,15.556962013244629,,,28.65913200378418,57.7711067199707,68.4311752319336,91.49952697753906,,126.22916412353516,107.96198272705078,123.25679779052734,63.220001220703125
04-18,,,31.310428619384766,28.944072723388672,56.58331298828125,,,106.56951904296875,126.3550796508789,107.79581451416016,122.95068359375,
04-19,,32.64854431152344,31.149938583374023,28.99921989440918,57.67757797241211,,,103.23893737792969,126.81991577148438,108.86125183105469,,
04-20,14.226518630981445,33.11098861694336,31.551172256469727,29.357685089111328,,,92.7373046875,103.9395980834961,127.7690200805664,107.29728698730469,,59.95000076293945
04-21,15.26716136932373,32.54285430908203,31.88555145263672,,,68.19508361816406,93.60375213623047,103.98757934570312,127.81744384765625,,,57.25
04-22,15.412063598632812,32.41073226928711,,,59.23945617675781,69.45112609863281,94.7082290649414,103.1909408569336,,,122.79267883300781,61.41999816894531
04-23,14.792943954467773,31.948291778564453,,28.85215950012207,60.04377365112305,68.4500503540039,94.1845474243164,,,107.90332794189453,124.30352783203125,63.369998931884766
04-24,14.80611515045166,,,28.990034103393555,60.02507781982422,68.0911865234375,94.16552734375,,129.90931701660156,108.2845458984375,122.9309310913086,66.56999969482422
04-25,,,32.60777282714844,29.70697021484375,60.76393508911133,65.5507583618164,,102.15432739257812,131.15863037109375,105.99724578857422,123.65179443359375,
04-26,,32.54285430908203,32.60777282714844,29.991901397705078,54.76890182495117,,,102.35589599609375,131.46853637695312,103.9543228149414,126.15997314453125,
04-27,13.870854377746582,31.287635803222656,32.43392562866211,37.05097579956055,,,94.08934783935547,103.44049835205078,131.90432739257812,112.4779052734375,,69.1500015258789
04-28,13.56788158416748,31.04981803894043,33.009037017822266,,,64.75748443603516,93.11817169189453,102.69183349609375,129.50257873535156,,,71.83999633789062
04-29,13.949891090393066,32.38429641723633,33.46377944946289,,52.430747985839844,66.6651382446289,91.65187072753906,111.11910247802734,,,128.3521728515625,74.83000183105469
04-30,17.928049087524414,31.195158004760742,,39.2017936706543,52.224998474121094,67.04290008544922,89.71907043457031,,,112.54633331298828,128.2139434814453,70.9800033569336
05-01,19.482423782348633,,,38.27345275878906,51.532901763916016,69.76277160644531,96.82193756103516,,132.291748046875,110.9432601928711,127.19681549072266,67.29000091552734
05-02,,,33.931884765625,39.017967224121094,53.094791412353516,67.19400787353516,,111.8389663696289,134.6063690185547,111.8523178100586,126.62408447265625,
05-03,,31.92186164855957,33.410274505615234,38.08042907714844,55.180419921875,,,111.31107330322266,134.74192810058594,108.77326965332031,125.50824737548828,
05-04,20.417688369750977,30.996965408325195,33.062530517578125,37.66682434082031,,,96.06977081298828,109.52578735351562,136.64981079101562,107.639404296875,,67.0199966430664
05-05,20.812864303588867,31.115875244140625,33.07590103149414,,,67.77952575683594,94.04173278808594,108.02845764160156,135.9525146484375,,,64.08000183105469
05-06,20.325481414794922,30.468456268310547,33.784767150878906,,54.51639175415039,66.589599609375,94.35596466064453,108.61395263671875,,,122.53593444824219,64.37999725341797
05-07,19.74588394165039,29.06791877746582,,37.59328079223633,53.3753662109375,65.16354370117188,96.13641357421875,,,108.45072174072266,121.33122253417969,66.45999908447266
05-08,20.180580139160156,,,37.777122497558594,53.47823715209961,64.63468933105469,97.84074401855469,,135.1680450439453,108.0499496459961,120.34374237060547,69.2699966430664
05-09,,,33.97201156616211,37.81388473510742,52.346588134765625,64.83301544189453,,108.07644653320312,135.00341796875,109.69209289550781,117.8059310913086,
05-10,,31.248008728027344,33.9051399230957,37.60247039794922,55.05883026123047,,,110.39921569824219,135.4198455810547,111.36359405517578,117.27268981933594,
05-11,19.96980857849121,30.62701416015625,33.54402542114258,37.78630065917969,,,98.8404541015625,108.12445831298828,135.44891357421875,111.34402465820312,,67.62000274658203
05-12,19.614152908325195,31.155521392822266,33.59751892089844,,,66.86347198486328,98.27869415283203,108.40279388427734,135.4004669189453,,,64.98999786376953
05-13,17.756799697875977,31.04981803894043,33.66440200805664,,55.58258056640625,67.15623474121094,97.10758972167969,107.42377471923828,,,115.30760955810547,62.0099983215332
05-14,18.4549560546875,30.124927520751953,,38.052860260009766,56.82648468017578,66.63683319091797,99.15465545654297,,,112.0575942993164,118.06267547607422,64.37000274658203
05-15,18.244184494018555,,,38.31023025512695,56.79843521118164,65.90017700195312,98.45960235595703,,138.50924682617188,111.4320068359375,117.6479263305664,66.76000213623047
05-16,,,33.37015914916992,39.532691955566406,54.151634216308594,66.05126953125,,107.42377471923828,140.78512573242188,112.98619079589844,116.69007110595703,
05-17,,30.534521102905273,34.18601608276367,37.777122497558594,54.33868408203125,,,107.13581085205078,135.98155212402344,113.06439208984375,114.80400085449219,
05-18,19.047725677490234,29.992795944213867,35.6304931640625,37.42784118652344,,,98.49768829345703,106.31996154785156,136.8047637939453,112.4779052734375,,79.19000244140625
05-19,19.824918746948242,29.913530349731445,36.459720611572266,,,66.73126983642578,98.75476837158203,104.1987533569336,137.1243438720703,,,76.3499984741211
05-20,20.11471176147461,28.631893157958984,36.87434387207031,,54.24517059326172,66.27793884277344,100.44957733154297,106.05122375488281,,,115.02124786376953,79.58000183105469
05-21,19.35069465637207,28.77723503112793,,38.92604064941406,54.254512786865234,66.90125274658203,100.82087707519531,,,113.73885345458984,116.00872802734375,77.01000213623047
05-22,19.70636749267578,,,39.2569465637207,53.94587707519531,67.07122802734375,107.59050750732422,,138.0153350830078,113.67042541503906,115.56314086914062,77.94999694824219
05-23,,,36.84760284423828,41.9224853515625,54.44156265258789,67.42066955566406,,105.77288055419922,138.3452606201172,112.92562866210938,115.2957992553711,
05-24,,28.446916580200195,36.593482971191406,41.59159851074219,55.217830657958984,,,108.86062622070312,139.43206787109375,114.65042877197266,114.7809066772461,
05-25,,28.645753860473633,36.64711380004883,41.34292984008789,,,,108.70673370361328,141.2272186279297,115.47362518310547,,
05-26,21.010456085205078,28.68552017211914,36.68734359741211,,,,105.5115737915039,107.5620346069336,140.29571533203125,,,82.81999969482422
05-27,20.509899139404297,29.215755462646484,37.12984085083008,,,69.47003936767578,105.78813171386719,108.0141372680664,,,,81.61000061035156
05-28,20.931421279907227,28.579477310180664,,,55.274070739746094,69.20503997802734,104.17646789550781,,,,114.8502197265625,78.77999877929688
05-29,22.80194664001465,,,41.720523834228516,53.85871124267578,69.6214370727539,102.28824615478516,,,114.9150390625,114.87992858886719,79.4800033569336
05-30,,,,41.867889404296875,53.886837005615234,69.36592864990234,,,139.87843322753906,115.6500244140625,114.95914459228516,
05-31,,,37.558937072753906,42.26390838623047,53.90557861328125,,,107.0041275024414,139.5194091796875,118.60963439941406,113.86994934082031,
06-01,22.89415168762207,27.83715057373047,37.27735137939453,41.12189483642578,,,102.46942901611328,106.38848876953125,142.4402313232422,117.61983489990234,,82.41999816894531
06-02,22.5911808013916,28.301103591918945,37.438255310058594,,,70.2365493774414,102.6410903930664,106.86945343017578,142.03265380859375,,,84.22000122070312
06-03,21.827171325683594,28.27458953857422,37.04939270019531,,53.90557861328125,69.28075408935547,101.66837310791016,105.80171203613281,,,115.02845001220703,89.13999938964844
06-04,21.813995361328125,26.750173568725586,,41.37977600097656,52.61207580566406,69.3375244140625,100.74331665039062,,,116.50261688232422,118.96934509277344,89.87999725341797
06-05,21.972063064575195,,,41.610008239746094,51.51539993286133,70.0283432006836,101.46810150146484,,143.48822021484375,117.7766342163086,119.38521575927734,93.05999755859375
06-06,,,36.11076354980469,43.000694274902344,52.11528778076172,71.05982971191406,,105.58049011230469,142.51780700683594,119.9620361328125,119.33570098876953,
06-07,,26.352500915527344,36.05710220336914,42.39284896850586,52.34024429321289,,,106.44622039794922,142.02294921875,117.93344116210938,121.395263671875,
06-08,21.15535545349121,26.14041519165039,36.4057502746582,44.069034576416016,,,99.93273162841797,105.84019470214844,144.79820251464844,118.4724349975586,,93.98999786376953
06-09,22.037931442260742,26.2464542388916,36.63370132446289,,,70.548828125,100.15206909179688,104.95523834228516,139.3350372314453,,,88.69999694824219
06-10,21.734954833984375,27.240644454956055,36.20461654663086,,53.183841705322266,71.05982971191406,103.15604400634766,102.73320770263672,,,120.5536117553711,87.37000274658203
06-11,22.27503776550293,27.240644454956055,,44.22560501098633,52.34024429321289,71.90208435058594,102.86995697021484,,,121.14784240722656,121.85074615478516,77.7300033569336
06-12,22.169654846191406,,,44.87950897216797,52.837039947509766,70.00941467285156,102.69830322265625,,140.00457763671875,121.90243530273438,122.99935150146484,82.5199966430664
06-13,,,36.84825134277344,43.682220458984375,54.505470275878906,70.27440643310547,,100.35725402832031,141.59597778320312,119.89342498779297,124.3954849243164,
06-14,,27.572038650512695,37.170074462890625,43.77431869506836,54.374244689941406,,,101.00174713134766,142.82835388183594,121.108642578125,125.56388854980469,
06-15,21.734954833984375,28.49993896484375,36.513004302978516,46.09519958496094,,,102.25009155273438,100.36686706542969,141.372802734375,121.63785552978516,,84.2699966430664
06-16,21.115846633911133,28.672264099121094,36.2180290222168,,,70.57720947265625,102.94625854492188,100.37648010253906,141.87741088867188,,,85.30000305175781
06-17,20.338651657104492,27.67807960510254,36.24485397338867,,55.424034118652344,73.45407104492188,102.8890380859375,100.17449188232422,,,125.81143188476562,84.66999816894531
06-18,20.905073165893555,27.79737663269043,,46.0123176574707,56.83940887451172,76.03754425048828,104.59603881835938,,,122.75503540039062,126.33622741699219,84.4000015258789
06-19,21.813995361328125,,,44.658470153808594,56.69880676269531,73.70010375976562,103.64241027832031,,143.9927978515625,122.17684173583984,128.3660888671875,82.05999755859375
06-20,,,36.70075225830078,44.161128997802734,55.95832443237305,74.11649322509766,,103.10834503173828,143.31353759765625,122.40223693847656,128.32647705078125,
06-21,,27.094839096069336,37.920982360839844,44.05063247680664,55.14284896850586,,,103.28147888183594,145.0310821533203,121.15763854980469,129.1978302001953,
06-22,20.378170013427734,27.081573486328125,37.63938522338867,44.23481369018555,,,104.4244155883789,103.86825561523438,147.4958038330078,122.3336410522461,,83.12000274658203
06-23,19.83808708190918,26.789939880371094,37.93439483642578,,,73.65277862548828,104.73910522460938,105.71514892578125,149.85382080078125,,,86.5999984741211
06-24,20.035676956176758,25.689714431762695,37.491878509521484,,53.41817855834961,72.16706085205078,103.92852020263672,97.88511657714844,,,128.95028686523438,81.23999786376953
06-25,20.799694061279297,25.928312301635742,,42.59546661376953,53.54002380371094,73.16069030761719,104.20508575439453,,,120.43242645263672,128.47500610351562,82.72000122070312
06-26,20.970937728881836,,,42.733612060546875,54.28050994873047,72.87680053710938,105.57830810546875,,147.47640991210938,119.58963012695312,126.40554809570312,77.58999633789062
06-27,,,37.39802932739258,42.9270133972168,56.16453170776367,74.7126693725586,,94.69153594970703,143.50762939453125,117.93344116210938,128.86117553710938,
06-28,,26.113893508911133,38.12211990356445,42.55861282348633,56.380123138427734,,,97.33683776855469,145.62303161621094,118.0902328491211,131.7227783203125,
06-29,20.970937728881836,25.09320068359375,38.3366584777832,44.27165222167969,,,101.99259948730469,100.21297454833984,143.72108459472656,117.78643798828125,,82.66999816894531
06-30,19.903953552246094,24.89436912536621,38.87302780151367,,,74.53288269042969,104.28135681152344,102.25222778320312,144.53619384765625,,,82.19999694824219
07-01,20.483551025390625,25.159475326538086,39.61053466796875,,58.2172737121582,76.4444580078125,102.22148895263672,103.6085433959961,,,131.93072509765625,84.44000244140625
07-02,19.759056091308594,24.29785919189453,,45.303157806396484,57.8235969543457,75.95238494873047,102.1070556640625,,,119.3642349243164,132.69314575195312,84.88999938964844
07-03,,,,44.82423782348633,57.814231872558594,77.79771423339844,,,143.3523712158203,120.78524017333984,133.55459594726562,
07-05,,,40.133480072021484,44.511104583740234,58.93901443481445,,,101.89633178710938,145.7006072998047,121.3536376953125,133.792236328125,
07-06,19.008207321166992,24.53645896911621,40.066444396972656,43.94930648803711,,,101.57301330566406,102.15604400634766,144.25477600097656,123.48023223876953,,87.33999633789062
07-07,18.17833137512207,25.398094177246094,40.562583923339844,,,76.51069641113281,102.0975112915039,103.47389221191406,145.3415985107422,,,85.05000305175781
07-08,18.099294662475586,25.159475326538086,41.139163970947266,,58.48909378051758,74.58019256591797,100.00902557373047,105.26304626464844,,,131.1781768798828,84.19999694824219
07-09,18.968687057495117,25.02692222595215,,43.719078063964844,59.070247650146484,75.86720275878906,99.703857421875,,,124.47004699707031,132.13864135742188,81.55999755859375
