,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,5.694896697998047,7.301149845123291,,9.199447631835938,16.062536239624023,21.903446197509766,25.554014205932617,,,82.2490234375,99.4081802368164,133.0623779296875
03-06,5.694896697998047,,,9.199447631835938,16.062536239624023,21.903446197509766,25.554014205932617,,54.554443359375,82.2490234375,99.4081802368164,133.0623779296875
03-07,,,7.447174072265625,9.199447631835938,16.062536239624023,21.903446197509766,,36.35817337036133,54.554443359375,82.2490234375,99.4081802368164,
03-08,,7.301149845123291,7.447174072265625,9.199447631835938,16.062536239624023,,,36.35817337036133,54.554443359375,82.2490234375,99.4081802368164,
03-09,5.548874378204346,7.301149845123291,7.447174072265625,9.199447631835938,,,25.554014205932617,36.35817337036133,52.868995666503906,82.2490234375,,133.0623779296875
03-10,5.548874378204346,7.301149845123291,7.447174072265625,,,21.903446197509766,25.554014205932617,36.1692008972168,52.868995666503906,,,133.0623779296875
03-11,5.548874378204346,7.301149845123291,7.447174072265625,,16.062536239624023,21.903446197509766,25.554014205932617,36.1692008972168,,,99.4081802368164,118.46381378173828
03-12,5.548874378204346,7.301149845123291,,9.192148208618164,16.062536239624023,21.903446197509766,25.554014205932617,,,82.2490234375,99.4081802368164,118.29150390625
03-13,5.548874378204346,,,9.192148208618164,16.062536239624023,21.903446197509766,25.554014205932617,,52.868995666503906,82.2490234375,99.4081802368164,118.29150390625
03-14,,,7.447174072265625,9.192148208618164,16.062536239624023,21.903446197509766,,36.1692008972168,51.67645263671875,82.2490234375,99.4081802368164,
03-15,,7.301149845123291,6.943394660949707,9.192148208618164,16.062536239624023,,,37.0384635925293,51.67645263671875,82.2490234375,99.4081802368164,
03-16,5.548874378204346,6.213278770446777,6.943394660949707,9.199447631835938,,,26.28413963317871,37.0384635925293,51.67645263671875,82.2490234375,,110.08759307861328
03-17,5.548874378204346,6.213278770446777,6.943394660949707,,,21.903446197509766,26.28413963317871,37.0384635925293,51.67645263671875,,,110.08759307861328
03-18,5.548874378204346,6.213278770446777,6.943394660949707,,16.062536239624023,21.903446197509766,26.28413963317871,37.0384635925293,,,109.80085754394531,105.30116271972656
03-19,5.548874378204346,6.213278770446777,,9.199447631835938,16.062536239624023,21.903446197509766,29.168094635009766,,,82.2490234375,109.80085754394531,105.30116271972656
03-20,5.548874378204346,,,9.199447631835938,16.062536239624023,21.903446197509766,30.664840698242188,,51.67645263671875,82.2490234375,109.80085754394531,105.30116271972656
03-21,,,6.943394660949707,9.338172912597656,16.062536239624023,21.903446197509766,,41.573787689208984,51.67645263671875,82.2490234375,109.80085754394531,
03-22,,6.213278770446777,6.943394660949707,9.338172912597656,16.062536239624023,,,43.84146499633789,51.67645263671875,82.2490234375,109.80085754394531,
03-23,3.6505749225616455,6.213278770446777,6.943394660949707,9.338172912597656,,,30.664840698242188,43.84146499633789,51.67645263671875,82.2490234375,,105.30116271972656
03-24,3.6505749225616455,6.213278770446777,6.943394660949707,,,21.903446197509766,30.664840698242188,43.84146499633789,51.67645263671875,,,105.30116271972656
03-25,3.6505749225616455,6.213278770446777,6.906887531280518,,16.062536239624023,21.903446197509766,30.664840698242188,,,,109.80085754394531,105.30116271972656
03-26,3.6505749225616455,6.213278770446777,,9.418479919433594,16.062536239624023,21.903446197509766,30.664840698242188,,,82.2490234375,109.80085754394531,105.30116271972656
03-27,3.6505749225616455,,,9.418479919433594,16.062536239624023,18.982995986938477,30.664840698242188,,51.67645263671875,82.2490234375,109.80085754394531,105.30116271972656
03-28,,,6.906887531280518,9.12643814086914,16.062536239624023,18.982995986938477,,66.51808166503906,51.67645263671875,82.67518615722656,110.34576416015625,
03-29,,6.213278770446777,6.906887531280518,9.12643814086914,,,,66.70755767822266,51.996437072753906,82.67518615722656,110.34576416015625,
03-30,3.6505749225616455,6.213278770446777,7.439871311187744,9.12643814086914,,,30.664840698242188,66.70755767822266,51.996437072753906,,,105.8786849975586
03-31,3.6505749225616455,6.213278770446777,7.439871311187744,,,18.982995986938477,30.664840698242188,43.96636199951172,51.996437072753906,,,105.8786849975586
04-01,3.6505749225616455,6.213278770446777,7.439871311187744,,10.58666706085205,16.42758560180664,30.664840698242188,43.96636199951172,,,110.34576416015625,105.8786849975586
04-02,3.6505749225616455,,,9.12643814086914,10.58666706085205,16.42758560180664,30.664840698242188,,,82.67518615722656,110.34576416015625,105.8786849975586
04-03,3.6505749225616455,,,9.12643814086914,10.58666706085205,16.42758560180664,,,51.996437072753906,82.67518615722656,110.34576416015625,105.8786849975586
04-04,,,7.439871311187744,9.12643814086914,11.097748756408691,16.42758560180664,,43.96636199951172,52.79637908935547,82.67518615722656,110.34576416015625,
04-05,,6.213278770446777,7.439871311187744,9.12643814086914,11.097748756408691,,,43.96636199951172,52.79637908935547,82.67518615722656,110.34576416015625,
04-06,3.6505749225616455,6.213278770446777,6.943394660949707,,,,30.664840698242188,43.96636199951172,52.79637908935547,82.67518615722656,,105.8786849975586
04-07,3.6505749225616455,6.213278770446777,6.943394660949707,,,18.45000648498535,30.664840698242188,43.96636199951172,55.99613952636719,,,105.8786849975586
04-08,3.6505749225616455,6.213278770446777,6.943394660949707,,11.097748756408691,18.45000648498535,30.664840698242188,44.72438430786133,,,110.34576416015625,105.8786849975586
04-09,4.920975685119629,6.213278770446777,,9.12643814086914,11.097748756408691,18.45000648498535,30.664840698242188,,,82.67518615722656,110.34576416015625,105.8786849975586
04-10,,,,9.12643814086914,11.097748756408691,18.45000648498535,30.664840698242188,,55.99613952636719,82.67518615722656,110.34576416015625,
04-11,,,6.943394660949707,9.12643814086914,11.097748756408691,20.392114639282227,,44.72438430786133,55.99613952636719,82.67518615722656,110.34576416015625,
04-12,,6.213278770446777,6.936096668243408,9.089933395385742,11.097748756408691,,,45.482444763183594,55.99613952636719,82.67518615722656,110.34576416015625,
04-13,4.8917717933654785,6.213278770446777,6.936096668243408,9.089933395385742,,,30.664840698242188,45.482444763183594,55.9161491394043,82.67518615722656,,105.8786849975586
04-14,4.8917717933654785,6.213278770446777,6.936096668243408,,,20.392114639282227,30.664840698242188,45.482444763183594,,,,105.8786849975586
04-15,4.8917717933654785,6.213278770446777,6.936096668243408,,11.097748756408691,20.392114639282227,30.664840698242188,45.482444763183594,,,110.34576416015625,105.8786849975586
04-16,4.8917717933654785,6.213278770446777,,9.089933395385742,13.083656311035156,20.392114639282227,30.664840698242188,,,89.49376678466797,110.34576416015625,105.8786849975586
04-17,4.8917717933654785,,,9.12643814086914,13.083656311035156,20.392114639282227,30.664840698242188,,55.9161491394043,89.49376678466797,110.34576416015625,105.8786849975586
04-18,,,6.936096668243408,9.308965682983398,13.083656311035156,,,45.25503158569336,55.9161491394043,89.49376678466797,110.34576416015625,
04-19,,6.213278770446777,6.936096668243408,9.308965682983398,13.083656311035156,,,45.482444763183594,55.99613952636719,89.49376678466797,,
04-20,5.475861549377441,6.213278770446777,6.936096668243408,9.308965682983398,,,30.664840698242188,45.482444763183594,55.99613952636719,89.49376678466797,,105.8786849975586
04-21,5.475861549377441,6.213278770446777,6.936096668243408,,,18.62523651123047,30.664840698242188,45.482444763183594,55.99613952636719,,,105.8786849975586
04-22,5.475861549377441,6.213278770446777,,,13.083656311035156,18.62523651123047,30.664840698242188,45.482444763183594,,,110.34576416015625,105.8786849975586
04-23,5.475861549377441,6.213278770446777,,9.308965682983398,13.083656311035156,18.62523651123047,30.664840698242188,,,89.49376678466797,110.34576416015625,105.8786849975586
04-24,5.475861549377441,,,9.308965682983398,13.083656311035156,18.62523651123047,30.664840698242188,,55.99613952636719,89.49376678466797,110.34576416015625,105.8786849975586
04-25,,,6.936096668243408,9.308965682983398,13.083656311035156,18.62523651123047,,45.482444763183594,55.99613952636719,89.49376678466797,110.34576416015625,
04-26,,6.213278770446777,6.636745929718018,9.308965682983398,13.083656311035156,,,45.482444763183594,56.31795883178711,89.49376678466797,110.34576416015625,
04-27,4.964783191680908,6.213278770446777,6.636745929718018,9.308965682983398,,,30.664840698242188,45.8630485534668,56.31795883178711,89.9219741821289,,105.8786849975586
04-28,4.964783191680908,6.213278770446777,6.811970233917236,,,18.62523651123047,30.664840698242188,45.8630485534668,56.31795883178711,,,105.8786849975586
04-29,4.8917717933654785,6.213278770446777,6.811970233917236,,13.083656311035156,18.62523651123047,30.664840698242188,45.8630485534668,,,110.89338684082031,106.45938110351562
04-30,5.840919017791748,6.213278770446777,,9.308965682983398,13.083656311035156,18.62523651123047,30.664840698242188,,,89.9219741821289,110.89338684082031,106.45938110351562
05-01,4.745748996734619,,,8.943907737731934,13.083656311035156,18.62523651123047,30.664840698242188,,56.31795883178711,89.9219741821289,110.89338684082031,106.45938110351562
05-02,,,6.811970233917236,8.943907737731934,13.083656311035156,18.62523651123047,,45.8630485534668,56.31795883178711,89.9219741821289,110.89338684082031,
05-03,,6.213278770446777,6.811970233917236,8.943907737731934,13.083656311035156,,,45.8630485534668,56.31795883178711,89.9219741821289,123.21488952636719,
05-04,4.745748996734619,6.213278770446777,6.811970233917236,8.943907737731934,,,30.664840698242188,45.8630485534668,56.31795883178711,89.9219741821289,,106.45938110351562
05-05,4.745748996734619,6.213278770446777,6.811970233917236,,,18.62523651123047,30.664840698242188,45.8630485534668,56.31795883178711,,,106.45938110351562
05-06,4.745748996734619,6.213278770446777,6.811970233917236,,13.083656311035156,18.62523651123047,37.96599197387695,46.243656158447266,,,123.21488952636719,106.45938110351562
05-07,4.745748996734619,6.213278770446777,,8.943907737731934,11.681838035583496,18.62523651123047,37.96599197387695,,,89.9219741821289,123.21488952636719,106.45938110351562
05-08,4.745748996734619,,,8.943907737731934,11.681838035583496,18.62523651123047,37.96599197387695,,56.31795883178711,89.9219741821289,123.21488952636719,106.45938110351562
05-09,,,6.811970233917236,8.943907737731934,11.681838035583496,20.392114639282227,,46.243656158447266,56.31795883178711,89.9219741821289,123.21488952636719,
05-10,,6.213278770446777,6.811970233917236,8.943907737731934,11.681838035583496,,,46.243656158447266,56.31795883178711,89.9219741821289,123.21488952636719,
05-11,4.745748996734619,8.023964881896973,6.811970233917236,8.943907737731934,,,37.96599197387695,46.243656158447266,56.31795883178711,89.9219741821289,,106.45938110351562
05-12,4.745748996734619,8.023964881896973,6.811970233917236,,,20.392114639282227,38.69607162475586,46.243656158447266,56.31795883178711,,,106.45938110351562
05-13,4.745748996734619,8.023964881896973,6.811970233917236,,11.681838035583496,20.392114639282227,38.69607162475586,46.243656158447266,,,123.21488952636719,106.45938110351562
05-14,4.745748996734619,8.023964881896973,,8.943907737731934,11.681838035583496,19.713106155395508,38.69607162475586,,,89.9219741821289,123.21488952636719,106.45938110351562
05-15,4.745748996734619,,,8.943907737731934,11.681838035583496,19.713106155395508,38.69607162475586,,56.31795883178711,89.9219741821289,123.21488952636719,106.45938110351562
05-16,,,6.811970233917236,8.943907737731934,10.33112621307373,19.713106155395508,,46.243656158447266,56.31795883178711,89.9219741821289,123.21488952636719,
05-17,,8.023964881896973,6.811970233917236,8.943907737731934,10.33112621307373,,,47.95639419555664,53.984798431396484,89.9219741821289,120.47679138183594,
05-18,4.745748996734619,8.023964881896973,6.811970233917236,8.943907737731934,,,38.69607162475586,47.95639419555664,56.31795883178711,89.9219741821289,,106.45938110351562
05-19,4.745748996734619,8.023964881896973,6.811970233917236,,,19.713106155395508,38.69607162475586,47.95639419555664,56.31795883178711,,,106.45938110351562
05-20,4.745748996734619,8.023964881896973,6.811970233917236,,10.33112621307373,18.25287628173828,38.69607162475586,47.95639419555664,,,120.47679138183594,106.45938110351562
05-21,4.3879899978637695,8.023964881896973,,8.943907737731934,10.33112621307373,18.25287628173828,38.69607162475586,,,89.9219741821289,120.47679138183594,106.45938110351562
05-22,4.3879899978637695,,,6.213278770446777,10.33112621307373,18.25287628173828,37.96599197387695,,56.31795883178711,89.9219741821289,111.34974670410156,106.45938110351562
05-23,,,6.811970233917236,6.213278770446777,10.769194602966309,19.713106155395508,,47.95639419555664,56.31795883178711,89.9219741821289,109.52434539794922,
05-24,,6.578336715698242,6.811970233917236,6.213278770446777,10.769194602966309,,,47.95639419555664,56.31795883178711,89.9219741821289,109.52434539794922,
05-25,,6.578336715698242,6.811970233917236,7.84873628616333,,,,48.71759033203125,56.31795883178711,87.35277557373047,,
05-26,4.3879899978637695,6.578336715698242,5.658390522003174,,,,38.69607162475586,48.90864944458008,56.6416130065918,,,106.45938110351562
05-27,4.3879899978637695,6.578336715698242,5.73140287399292,,,19.713106155395508,41.616546630859375,48.90864944458008,,,,106.45938110351562
05-28,4.3879899978637695,6.578336715698242,,,10.769194602966309,21.903446197509766,41.616546630859375,,,,109.52434539794922,107.04325103759766
05-29,4.3879899978637695,,,7.84873628616333,10.769194602966309,21.903446197509766,40.15632629394531,,,90.77837371826172,109.52434539794922,107.04325103759766
05-30,,,,7.84873628616333,13.514426231384277,21.903446197509766,,,56.6416130065918,91.20860290527344,110.07471466064453,
05-31,,,5.658390522003174,7.84873628616333,13.507129669189453,,,48.90864944458008,56.6416130065918,91.20860290527344,110.07471466064453,
06-01,4.3879899978637695,6.578336715698242,5.658390522003174,7.84873628616333,,,40.15632629394531,48.90864944458008,56.6416130065918,91.20860290527344,,107.04325103759766
06-02,4.3879899978637695,6.578336715698242,5.658390522003174,,,21.903446197509766,33.585289001464844,48.90864944458008,56.6416130065918,,,107.04325103759766
06-03,4.3879899978637695,6.578336715698242,5.658390522003174,,25.554014205932617,21.903446197509766,33.585289001464844,48.90864944458008,,,110.07471466064453,107.04325103759766
06-04,4.015634059906006,6.578336715698242,,7.84873628616333,25.554014205932617,21.903446197509766,37.235862731933594,,,91.20860290527344,117.41304016113281,107.04325103759766
06-05,4.015634059906006,,,7.84873628616333,25.554014205932617,21.903446197509766,37.235862731933594,,58.259952545166016,91.20860290527344,117.41304016113281,107.04325103759766
06-06,,,5.658390522003174,6.425011157989502,25.554014205932617,21.903446197509766,,49.6728401184082,58.259952545166016,91.20860290527344,117.41304016113281,
06-07,,6.571034908294678,5.585379600524902,6.425011157989502,25.554014205932617,,,49.6728401184082,58.259952545166016,91.20860290527344,117.41304016113281,
06-08,4.015634059906006,6.571034908294678,5.585379600524902,6.425011157989502,,,37.235862731933594,49.6728401184082,56.6416130065918,91.20860290527344,,107.04325103759766
06-09,4.015634059906006,6.571034908294678,5.585379600524902,,,21.903446197509766,37.235862731933594,49.6728401184082,56.47980499267578,,,107.04325103759766
06-10,4.015634059906006,6.571034908294678,5.585379600524902,,25.554014205932617,21.903446197509766,37.235862731933594,49.6728401184082,,,117.41304016113281,107.04325103759766
06-11,4.015634059906006,6.571034908294678,,6.425011157989502,25.554014205932617,21.903446197509766,35.410579681396484,,,91.20860290527344,117.41304016113281,116.77445983886719
06-12,4.015634059906006,,,6.425011157989502,25.554014205932617,21.903446197509766,35.410579681396484,,56.6416130065918,91.20860290527344,117.41304016113281,116.77445983886719
06-13,,,5.658390522003174,6.425011157989502,25.554014205932617,21.903446197509766,,49.6728401184082,56.6416130065918,91.20860290527344,117.41304016113281,
06-14,,6.571034908294678,5.658390522003174,6.425011157989502,25.554014205932617,,,49.6728401184082,56.6416130065918,91.20860290527344,117.41304016113281,
06-15,4.015634059906006,6.571034908294678,5.658390522003174,6.425011157989502,,,36.870811462402344,49.6728401184082,56.6416130065918,89.48768615722656,,116.77445983886719
06-16,4.015634059906006,6.571034908294678,5.658390522003174,,,19.713106155395508,37.96599197387695,49.6728401184082,56.6416130065918,,,116.77445983886719
06-17,4.015634059906006,6.571034908294678,5.658390522003174,,25.554014205932617,19.713106155395508,36.50575256347656,49.6728401184082,,,117.41304016113281,116.77445983886719
06-18,4.015634059906006,6.571034908294678,,7.118622303009033,25.554014205932617,19.713106155395508,36.50575256347656,,,89.48768615722656,117.41304016113281,116.77445983886719
06-19,4.015634059906006,,,7.118622303009033,25.554014205932617,16.989776611328125,36.50575256347656,,56.6416130065918,89.48768615722656,117.41304016113281,116.77445983886719
06-20,,,5.658390522003174,7.118622303009033,25.554014205932617,16.989776611328125,,49.6728401184082,56.6416130065918,89.48768615722656,120.16490936279297,
06-21,,6.571034908294678,5.658390522003174,7.118622303009033,25.554014205932617,,,49.6728401184082,56.6416130065918,89.48768615722656,120.16490936279297,
06-22,4.271172046661377,6.571034908294678,5.658390522003174,7.118622303009033,,,36.50575256347656,49.6728401184082,56.6416130065918,90.34813690185547,,116.77445983886719
06-23,4.271172046661377,6.571034908294678,5.658390522003174,,,16.989776611328125,36.50575256347656,49.6728401184082,56.6416130065918,,,116.77445983886719
06-24,4.271172046661377,6.571034908294678,5.658390522003174,,25.554014205932617,16.989776611328125,36.50575256347656,49.6728401184082,,,120.16490936279297,116.77445983886719
06-25,4.271172046661377,6.571034908294678,,7.118622303009033,25.554014205932617,16.989776611328125,36.50575256347656,,,90.34813690185547,120.16490936279297,116.77445983886719
06-26,5.0962018966674805,,,7.118622303009033,25.554014205932617,16.989776611328125,36.50575256347656,,56.6416130065918,90.34813690185547,120.16490936279297,116.77445983886719
06-27,,,5.658390522003174,7.118622303009033,16.062536239624023,19.713106155395508,,49.6728401184082,56.6416130065918,90.34813690185547,120.71780395507812,
06-28,,6.571034908294678,5.658390522003174,7.118622303009033,16.062536239624023,,,51.39891052246094,56.9671745300293,90.86739349365234,120.71780395507812,
06-29,5.0962018966674805,6.571034908294678,5.658390522003174,7.118622303009033,,,36.50575256347656,51.39891052246094,56.9671745300293,90.86739349365234,,117.36126708984375
06-30,5.0962018966674805,6.571034908294678,5.658390522003174,,,19.713106155395508,36.50575256347656,46.796024322509766,56.9671745300293,,,117.36126708984375
07-01,5.0962018966674805,6.571034908294678,5.658390522003174,,16.062536239624023,19.713106155395508,36.50575256347656,46.796024322509766,,,120.71780395507812,117.36126708984375
07-02,5.0962018966674805,6.753564834594727,,7.118622303009033,16.062536239624023,19.713106155395508,36.50575256347656,,,90.86739349365234,120.71780395507812,117.36126708984375
07-03,,,,7.118622303009033,16.062536239624023,19.713106155395508,,,56.9671745300293,90.86739349365234,120.71780395507812,
07-05,,,5.658390522003174,7.118622303009033,16.062536239624023,,,46.796024322509766,56.9671745300293,90.86739349365234,120.71780395507812,
07-06,5.0962018966674805,6.753564834594727,5.658390522003174,7.118622303009033,,,36.50575256347656,46.796024322509766,56.9671745300293,109.86298370361328,,117.36126708984375
07-07,5.0962018966674805,6.753564834594727,5.658390522003174,,,20.443220138549805,36.50575256347656,46.796024322509766,56.9671745300293,,,117.36126708984375
07-08,5.0962018966674805,6.753564834594727,5.658390522003174,,16.062536239624023,20.443220138549805,36.50575256347656,46.796024322509766,,,120.71780395507812,117.36126708984375
