,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-25,22.049999237060547,,,27.450000762939453,33.0,38.54999923706055,44.25,,75.19999694824219,93.5999984741211,83.4800033569336,64.0
09-26,,,27.0,27.450000762939453,33.0,38.54999923706055,,56.5,75.0,93.5999984741211,82.91000366210938,
09-27,,22.5,27.0,28.0,32.20000076293945,,,56.25,75.0,93.3499984741211,83.68000030517578,
09-28,22.049999237060547,21.75,26.5,28.0,,,44.25,56.25,75.0,91.0,,65.0
09-29,22.100000381469727,21.75,24.299999237060547,,,38.54999923706055,44.25,55.25,75.5,,,65.0
09-30,22.5,22.5,25.75,,32.5,38.54999923706055,48.970001220703125,55.25,,,84.0,65.0
10-01,22.5,22.5,,28.0,32.5,39.0,44.29999923706055,,,90.0,84.0,65.0
10-02,22.5,,,28.0,32.5,39.25,44.0,,75.5,90.0,84.0,65.0
10-03,,,25.75,28.0,32.5,39.25,,55.25,75.5,90.0,82.5,
10-04,,22.5,25.75,28.399999618530273,32.5,,,55.25,75.5,88.5,83.0,
10-05,23.350000381469727,22.5,25.75,28.399999618530273,,,43.099998474121094,55.25,75.30000305175781,88.5,,65.0
10-06,23.350000381469727,22.5,26.25,,,39.25,43.099998474121094,55.25,75.30000305175781,,,66.0
10-07,23.350000381469727,22.5,25.549999237060547,,32.5,39.5,43.099998474121094,53.0,,,84.4800033569336,66.0
10-08,23.350000381469727,22.5,,28.399999618530273,32.5,39.5,43.099998474121094,,,88.5,84.4800033569336,66.0
10-09,23.350000381469727,,,28.0,33.0,40.650001525878906,45.9900016784668,,75.30000305175781,88.5,84.4800033569336,66.0
10-10,,,26.889999389648438,29.219999313354492,32.689998626708984,40.04999923706055,,55.0,75.5,91.0,84.43000030517578,
10-11,,24.0,25.0,29.0,32.689998626708984,,,55.0,75.9000015258789,91.0,84.93000030517578,
10-12,23.350000381469727,26.0,25.0,29.899999618530273,,,46.0,55.0,76.0,91.0,,70.0999984741211
10-13,22.25,26.0,25.0,,,40.11000061035156,46.0,53.0099983215332,76.0,,,70.0
10-14,22.100000381469727,26.0,25.0,,33.0,40.11000061035156,46.0,55.5,,,85.0,75.0
10-15,22.100000381469727,26.0,,30.0,33.0,41.25,46.9900016784668,,,88.80000305175781,83.80000305175781,73.0
10-16,22.100000381469727,,,30.5,33.0,41.25,47.0,,76.0,88.80000305175781,83.80000305175781,73.0
10-17,,,25.0,30.0,33.0,41.25,,55.5,76.0,88.80000305175781,85.43000030517578,
10-18,,28.0,25.25,30.5,33.0,,,55.5,77.0,88.80000305175781,85.43000030517578,
10-19,21.75,28.0,25.25,30.0,,,48.939998626708984,55.5,79.0,88.80000305175781,,68.0999984741211
10-20,22.0,28.0,25.0,,,41.25,48.75,55.5,79.0,,,68.0999984741211
10-21,21.600000381469727,28.0,25.0,,33.0,41.25,48.75,55.5,,,85.43000030517578,68.29000091552734
10-22,21.600000381469727,24.5,,30.0,32.56999969482422,41.25,47.25,,,88.80000305175781,85.43000030517578,68.29000091552734
10-23,21.600000381469727,,,30.0,32.56999969482422,40.0,47.25,,79.25,88.80000305175781,85.43000030517578,68.29000091552734
10-24,,,25.0,30.0,32.56999969482422,41.5,,55.5,82.0,88.80000305175781,85.43000030517578,
10-25,,24.5,25.0,30.0,32.56999969482422,,,55.5,82.0,88.80000305175781,85.43000030517578,
10-26,21.600000381469727,24.5,25.0,30.0,,,47.5,54.70000076293945,82.0,89.0,,68.29000091552734
10-27,21.600000381469727,24.5,25.0,,,41.95000076293945,47.5,54.70000076293945,82.0,,,68.29000091552734
10-28,21.600000381469727,23.5,25.0,,32.56999969482422,41.95000076293945,47.25,54.70000076293945,,,85.43000030517578,68.05000305175781
10-29,22.649999618530273,23.5,,,32.56999969482422,41.95000076293945,47.25,,,89.0,86.0,67.0
10-30,22.649999618530273,,,,32.56999969482422,41.95000076293945,48.4900016784668,,82.0,89.0,83.5,72.9800033569336
10-31,,,25.5,28.510000228881836,32.56999969482422,39.599998474121094,,55.0099983215332,82.0,89.0,85.0,
11-01,,23.5,25.5,28.510000228881836,32.75,,,55.0099983215332,82.0,89.0,85.0,
11-02,22.649999618530273,23.5,25.149999618530273,28.510000228881836,,,48.4900016784668,55.0099983215332,82.0,89.0,,72.9800033569336
11-03,22.649999618530273,23.5,25.010000228881836,,,39.599998474121094,47.18000030517578,55.0099983215332,82.0,,,72.9800033569336
11-04,22.350000381469727,23.5,25.0,,32.75,42.0,47.18000030517578,57.0,,,84.0,71.0
11-05,22.350000381469727,23.5,,28.510000228881836,32.75,42.0,47.18000030517578,,,89.0,86.0,66.30000305175781
11-06,22.350000381469727,,,28.510000228881836,32.75,42.0,47.18000030517578,,82.0,89.0,86.0,68.0
11-07,,,25.0,28.5,32.75,42.0,,57.0,82.0,89.0,86.2300033569336,
11-08,,22.649999618530273,25.0,28.549999237060547,32.75,,,57.0,82.5,89.0,86.2300033569336,
11-09,22.350000381469727,22.649999618530273,25.149999618530273,28.5,,,48.47999954223633,57.0,84.98999786376953,89.0,,71.98999786376953
11-10,22.350000381469727,22.649999618530273,25.149999618530273,,,42.0,47.2599983215332,57.0,84.98999786376953,,,72.0
11-11,22.0,22.649999618530273,25.149999618530273,,32.75,42.0,48.0,60.0,,,88.0,72.01000213623047
11-12,22.0,22.649999618530273,,29.0,32.75,42.0,48.0,,,89.0,88.0,72.01000213623047
11-13,21.0,,,29.0,32.75,42.0,48.0,,85.0,89.0,88.0,73.0
11-14,,,25.149999618530273,28.25,32.849998474121094,42.0,,60.0,85.0,89.0,88.0,
11-15,,23.0,25.149999618530273,28.25,32.849998474121094,,,58.11000061035156,85.2300033569336,89.0,92.0,
11-16,21.0,23.0,25.149999618530273,28.25,,,48.0,58.11000061035156,85.2300033569336,89.0,,71.04000091552734
11-17,21.5,23.0,25.149999618530273,,,42.0,48.0,58.11000061035156,85.2300033569336,,,73.0
11-18,21.5,23.0,24.809999465942383,,32.849998474121094,42.0,48.0,58.11000061035156,,,94.0,71.5
11-19,21.5,23.0,,28.25,32.849998474121094,42.0,47.25,,,89.0,93.98999786376953,
11-20,20.5,,,29.0,32.849998474121094,42.0,47.25,,85.2300033569336,89.0,97.0,
11-21,,,24.700000762939453,29.0,32.56999969482422,42.0,,58.150001525878906,85.2300033569336,89.0,97.0,
11-22,,23.0,24.700000762939453,,33.25,,,58.150001525878906,85.2300033569336,,97.0,
11-23,20.5,23.0,24.700000762939453,29.0,,,47.25,58.150001525878906,,89.0,,
11-24,20.34000015258789,23.0,,,,42.0,47.25,,85.2300033569336,,,
11-25,20.34000015258789,,24.700000762939453,,33.25,42.0,47.25,58.150001525878906,,,101.19999694824219,
11-26,,22.649999618530273,,29.5,33.25,41.0,,,,89.0,100.0,
11-27,20.34000015258789,,,29.5,33.25,,47.25,,85.2300033569336,88.5,100.0,
11-28,,,24.700000762939453,29.5,,41.0,,58.5,85.2300033569336,88.5,,
11-29,,22.649999618530273,24.700000762939453,29.5,33.25,,,59.9900016784668,85.2300033569336,88.5,95.01000213623047,
11-30,20.34000015258789,22.649999618530273,24.700000762939453,29.649999618530273,,,47.95000076293945,62.0,85.2300033569336,87.0,,
12-01,20.34000015258789,23.100000381469727,24.700000762939453,,,42.25,47.5,62.0,86.0,,,
12-02,20.34000015258789,23.100000381469727,24.700000762939453,,33.25,42.25,47.25,70.0,,,95.25,
12-03,20.75,23.100000381469727,,29.649999618530273,33.25,42.25,47.25,,,87.0,97.0,
12-04,20.34000015258789,,,30.049999237060547,32.66999816894531,41.0,49.95000076293945,,85.25,87.0,94.75,
12-05,,,24.700000762939453,30.049999237060547,32.66999816894531,40.25,,69.9800033569336,85.25,,94.75,
12-06,,23.100000381469727,25.25,30.049999237060547,32.66999816894531,,,69.9800033569336,85.25,87.0,94.98999786376953,
12-07,20.34000015258789,24.149999618530273,24.600000381469727,30.049999237060547,,,47.099998474121094,69.98999786376953,85.30000305175781,87.0,,
12-08,20.75,24.5,24.600000381469727,,,40.54999923706055,47.099998474121094,69.98999786376953,85.30000305175781,,,
12-09,20.049999237060547,23.25,24.600000381469727,,32.66999816894531,40.54999923706055,47.099998474121094,71.0,,,95.0,
12-10,20.049999237060547,22.700000762939453,,30.049999237060547,32.66999816894531,40.54999923706055,47.099998474121094,,,87.0,95.0,
12-11,20.200000762939453,,,30.049999237060547,32.66999816894531,40.04999923706055,45.25,,85.30000305175781,85.0,95.0,
12-12,,,24.610000610351562,31.0,32.66999816894531,40.45000076293945,,71.0,85.30000305175781,85.0,95.0,
12-13,,22.700000762939453,25.25,31.0,32.66999816894531,,,69.33000183105469,85.25,81.0,95.5,
12-14,20.399999618530273,24.0,25.34000015258789,31.0,,,45.11000061035156,69.33000183105469,85.25,84.0,,
12-15,20.399999618530273,23.25,24.809999465942383,,,40.45000076293945,45.11000061035156,73.23999786376953,84.0,,,
12-16,20.399999618530273,23.25,25.299999237060547,,33.5,40.75,45.11000061035156,73.0,,,95.5,
12-17,20.350000381469727,23.25,,31.0,33.5,40.75,45.11000061035156,,,84.0,95.5,
12-18,20.350000381469727,,,29.6299991607666,32.79999923706055,40.75,45.11000061035156,,84.0,80.75,96.0,
12-19,,,25.299999237060547,29.6299991607666,32.79999923706055,40.75,,73.0,84.0,82.5,96.0,
12-20,,23.25,24.809999465942383,29.6299991607666,32.79999923706055,,,73.0,84.0,82.5,96.0,
12-21,20.25,23.25,25.200000762939453,29.6299991607666,,,45.11000061035156,71.0,83.56999969482422,80.0,,
12-22,20.25,25.0,25.200000762939453,,,40.20000076293945,45.439998626708984,71.0,83.0,,,
12-23,19.5,24.65999984741211,25.200000762939453,,32.79999923706055,40.20000076293945,45.439998626708984,69.0,,,96.0,
12-24,20.350000381469727,,,29.6299991607666,32.79999923706055,40.20000076293945,45.439998626708984,,,80.0,95.36000061035156,
12-26,,,,29.6299991607666,32.75,40.20000076293945,,,83.0,80.0,95.36000061035156,
12-27,,24.65999984741211,25.200000762939453,29.6299991607666,32.75,,,69.0,83.0,80.0,95.36000061035156,
12-28,18.0,24.65999984741211,25.200000762939453,30.969999313354492,,,44.7599983215332,67.0,83.0,80.0,,
12-29,19.0,24.65999984741211,25.200000762939453,,,40.0,44.7599983215332,66.25,82.5999984741211,,,
12-30,19.0,23.510000228881836,25.0,,32.75,40.0,45.38999938964844,64.01000213623047,,,95.36000061035156,
12-31,18.75,23.510000228881836,,32.0,35.0,40.0,45.0,,,81.0,95.1500015258789,
