,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,15.550000190734863,19.530000686645508,19.389999389648438,15.270000457763672,,16.030000686645508,11.039999961853027,7.960000038146973,7.449999809265137,,,9.899999618530273
02-11,15.449999809265137,19.8799991607666,19.329999923706055,,17.309999465942383,15.819999694824219,11.0600004196167,7.980000019073486,,,8.680000305175781,9.829999923706055
02-12,15.539999961853027,20.030000686645508,,,17.540000915527344,16.170000076293945,11.25,7.860000133514404,,8.420000076293945,8.680000305175781,9.979999542236328
02-13,15.449999809265137,,,15.279999732971191,17.520000457763672,16.389999389648438,11.15999984741211,,7.420000076293945,8.489999771118164,8.479999542236328,9.84000015258789
02-14,,,19.360000610351562,15.029999732971191,17.299999237060547,16.43000030517578,,,7.380000114440918,8.5600004196167,8.369999885559082,9.989999771118164
02-15,,,19.65999984741211,15.020000457763672,17.030000686645508,,,,7.360000133514404,8.630000114440918,8.670000076293945,
02-16,,20.219999313354492,19.799999237060547,15.350000381469727,,,,7.900000095367432,7.400000095367432,8.619999885559082,,
02-17,14.829999923706055,20.040000915527344,19.899999618530273,15.350000381469727,,,11.220000267028809,8.09000015258789,7.300000190734863,,,
02-18,14.630000114440918,20.219999313354492,20.350000381469727,,,16.59000015258789,11.220000267028809,8.149999618530273,,,,9.970000267028809
02-19,14.90999984741211,19.84000015258789,,,17.149999618530273,16.700000762939453,11.029999732971191,7.980000019073486,,,8.869999885559082,9.899999618530273
02-20,14.819999694824219,,,,17.09000015258789,16.739999771118164,11.130000114440918,,,8.649999618530273,8.90999984741211,9.819999694824219
02-21,,,,15.350000381469727,17.239999771118164,16.760000228881836,,,7.190000057220459,8.600000381469727,8.84000015258789,9.880000114440918
02-22,,19.6299991607666,20.09000015258789,14.890000343322754,17.139999389648438,,,7.920000076293945,7.210000038146973,8.609999656677246,8.710000038146973,
02-23,14.300000190734863,19.510000228881836,20.149999618530273,14.920000076293945,,,11.119999885559082,7.590000152587891,7.190000057220459,8.640000343322754,,
02-24,14.640000343322754,19.540000915527344,19.84000015258789,15.239999771118164,,16.760000228881836,11.029999732971191,7.570000171661377,7.099999904632568,,,9.59000015258789
02-25,14.1899995803833,19.200000762939453,20.030000686645508,,16.950000762939453,16.790000915527344,11.140000343322754,7.699999809265137,,,8.739999771118164,9.350000381469727
02-26,14.25,19.209999084472656,,,16.670000076293945,16.40999984741211,11.34000015258789,7.71999979019165,,8.640000343322754,9.0600004196167,9.239999771118164
02-27,14.229999542236328,,,15.229999542236328,16.600000381469727,16.670000076293945,11.380000114440918,,7.039999961853027,8.649999618530273,9.100000381469727,8.800000190734863
02-28,,,20.030000686645508,15.279999732971191,16.889999389648438,16.59000015258789,,,6.989999771118164,8.65999984741211,8.989999771118164,8.770000457763672
02-29,,,,15.199999809265137,,,,7.570000171661377,,,,
03-01,,19.479999542236328,19.739999771118164,15.420000076293945,16.739999771118164,,,7.760000228881836,7.010000228881836,8.550000190734863,8.989999771118164,
03-02,13.279999732971191,19.520000457763672,19.920000076293945,15.270000457763672,,,11.319999694824219,7.75,6.889999866485596,8.40999984741211,,8.75
03-03,13.010000228881836,19.760000228881836,20.0,,,16.270000457763672,11.279999732971191,8.010000228881836,6.909999847412109,,,8.9399995803833
03-04,13.1899995803833,19.610000610351562,19.93000030517578,,16.75,16.459999084472656,11.109999656677246,8.199999809265137,,,9.020000457763672,9.359999656677246
03-05,12.819999694824219,19.8700008392334,,15.279999732971191,16.969999313354492,16.56999969482422,11.199999809265137,,,8.470000267028809,9.119999885559082,9.239999771118164
03-06,12.9399995803833,,,14.789999961853027,17.170000076293945,16.299999237060547,10.930000305175781,,6.960000038146973,8.8100004196167,9.15999984741211,9.5600004196167
03-07,,,19.65999984741211,14.899999618530273,17.079999923706055,16.280000686645508,,8.229999542236328,6.860000133514404,8.800000190734863,9.140000343322754,
03-08,,19.899999618530273,19.600000381469727,15.050000190734863,17.079999923706055,,,8.380000114440918,6.840000152587891,8.65999984741211,8.890000343322754,
03-09,12.420000076293945,19.739999771118164,19.610000610351562,15.15999984741211,,,10.829999923706055,8.34000015258789,6.75,8.800000190734863,,9.399999618530273
03-10,12.869999885559082,19.780000686645508,19.18000030517578,,,16.1299991607666,10.569999694824219,8.109999656677246,6.860000133514404,,,9.729999542236328
03-11,13.0,19.799999237060547,19.25,,17.010000228881836,15.770000457763672,10.520000457763672,8.380000114440918,,,8.949999809265137,8.9399995803833
03-12,13.640000343322754,19.90999984741211,,15.130000114440918,17.020000457763672,15.800000190734863,10.550000190734863,,,8.8100004196167,8.930000305175781,8.239999771118164
03-13,13.770000457763672,,,15.329999923706055,16.729999542236328,15.029999732971191,10.319999694824219,,6.960000038146973,8.789999961853027,9.09000015258789,8.5600004196167
03-14,,,19.09000015258789,15.399999618530273,17.43000030517578,15.289999961853027,,8.319999694824219,6.829999923706055,8.760000228881836,9.0600004196167,
03-15,,19.770000457763672,18.729999542236328,15.399999618530273,17.3799991607666,,,8.15999984741211,6.929999828338623,8.760000228881836,9.100000381469727,
03-16,14.020000457763672,20.010000228881836,18.280000686645508,15.729999542236328,,,10.699999809265137,8.199999809265137,6.889999866485596,8.720000267028809,,7.949999809265137
03-17,14.449999809265137,19.940000534057617,18.8700008392334,,,15.050000190734863,10.460000038146973,8.40999984741211,6.920000076293945,,,8.359999656677246
03-18,14.550000190734863,20.06999969482422,18.899999618530273,,17.209999084472656,14.869999885559082,10.829999923706055,8.529999732971191,,,9.34000015258789,7.909999847412109
03-19,14.289999961853027,19.760000228881836,,15.979999542236328,17.260000228881836,14.470000267028809,10.65999984741211,,,8.670000076293945,9.380000114440918,7.940000057220459
03-20,13.720000267028809,,,15.979999542236328,17.209999084472656,14.510000228881836,10.960000038146973,,6.980000019073486,8.680000305175781,9.270000457763672,7.579999923706055
03-21,,,19.040000915527344,15.949999809265137,16.989999771118164,14.380000114440918,,8.539999961853027,7.010000228881836,8.680000305175781,9.149999618530273,
03-22,,19.809999465942383,18.81999969482422,15.899999618530273,17.030000686645508,,,8.649999618530273,6.929999828338623,8.510000228881836,9.15999984741211,
03-23,14.300000190734863,19.6200008392334,18.790000915527344,16.25,,,10.989999771118164,8.399999618530273,7.090000152587891,8.529999732971191,,7.5
03-24,14.350000381469727,19.350000381469727,19.06999969482422,,,14.630000114440918,10.770000457763672,8.130000114440918,7.159999847412109,,,7.630000114440918
03-25,14.350000381469727,19.389999389648438,18.719999313354492,,16.899999618530273,14.640000343322754,10.649999618530273,,,,9.220000267028809,7.920000076293945
03-26,14.270000457763672,19.440000534057617,,16.3700008392334,17.040000915527344,14.609999656677246,10.550000190734863,,,8.680000305175781,9.029999732971191,8.75
03-27,13.479999542236328,,,16.299999237060547,17.149999618530273,14.720000267028809,10.619999885559082,,7.170000076293945,8.649999618530273,9.029999732971191,8.710000038146973
03-28,,,18.65999984741211,16.110000610351562,17.469999313354492,14.880000114440918,,8.149999618530273,7.150000095367432,8.65999984741211,8.960000038146973,
03-29,,19.600000381469727,18.540000915527344,15.84000015258789,,,,8.229999542236328,7.099999904632568,8.65999984741211,9.0600004196167,
03-30,13.520000457763672,19.940000534057617,18.610000610351562,15.989999771118164,,,10.649999618530273,8.380000114440918,7.050000190734863,,,8.75
03-31,14.220000267028809,19.850000381469727,18.5,,,14.930000305175781,10.710000038146973,8.289999961853027,6.96999979019165,,,8.630000114440918
04-01,14.460000038146973,20.079999923706055,18.780000686645508,,17.469999313354492,14.680000305175781,10.800000190734863,8.149999618530273,,,9.149999618530273,8.329999923706055
04-02,15.229999542236328,,,16.219999313354492,17.479999542236328,14.59000015258789,10.829999923706055,,,8.579999923706055,9.130000114440918,8.270000457763672
04-03,14.880000114440918,,,16.0,17.200000762939453,14.59000015258789,,,6.929999828338623,8.569999694824219,9.300000190734863,8.359999656677246
04-04,,,19.1200008392334,15.739999771118164,17.299999237060547,14.289999961853027,,7.980000019073486,6.900000095367432,8.550000190734863,9.239999771118164,
04-05,,20.020000457763672,19.1200008392334,15.600000381469727,17.1200008392334,,,7.949999809265137,6.880000114440918,8.489999771118164,9.239999771118164,
04-06,14.40999984741211,20.149999618530273,19.3799991607666,,,,10.850000381469727,8.15999984741211,6.929999828338623,8.59000015258789,,8.380000114440918
04-07,14.5600004196167,20.25,19.389999389648438,,,14.100000381469727,11.130000114440918,8.039999961853027,7.039999961853027,,,8.479999542236328
04-08,14.619999885559082,20.15999984741211,19.59000015258789,,17.25,14.489999771118164,11.029999732971191,8.050000190734863,,,9.300000190734863,8.4399995803833
04-09,14.550000190734863,20.309999465942383,,15.619999885559082,17.399999618530273,14.460000038146973,10.869999885559082,,,8.649999618530273,9.140000343322754,8.729999542236328
04-10,,,,15.140000343322754,17.559999465942383,14.239999771118164,10.979999542236328,,7.239999771118164,8.880000114440918,9.470000267028809,
04-11,,,19.299999237060547,15.369999885559082,17.770000457763672,14.0,,8.289999961853027,7.369999885559082,9.510000228881836,9.670000076293945,
04-12,,20.350000381469727,19.450000762939453,15.789999961853027,17.979999542236328,,,8.420000076293945,6.960000038146973,9.890000343322754,9.670000076293945,
04-13,14.760000228881836,20.709999084472656,19.790000915527344,15.449999809265137,,,10.65999984741211,7.789999961853027,6.869999885559082,9.9399995803833,,8.779999732971191
04-14,14.350000381469727,20.700000762939453,20.040000915527344,,,14.4399995803833,10.789999961853027,7.630000114440918,,,,8.9399995803833
04-15,14.920000076293945,20.540000915527344,19.979999542236328,,17.65999984741211,14.59000015258789,10.949999809265137,7.679999828338623,,,9.819999694824219,8.84000015258789
04-16,14.789999961853027,20.100000381469727,,15.399999618530273,17.829999923706055,14.770000457763672,10.760000228881836,,,10.0,9.859999656677246,8.899999618530273
04-17,14.670000076293945,,,16.100000381469727,16.989999771118164,14.550000190734863,10.300000190734863,,6.909999847412109,10.029999732971191,9.899999618530273,8.989999771118164
04-18,,,19.829999923706055,15.569999694824219,16.81999969482422,,,7.809999942779541,6.860000133514404,10.260000228881836,9.869999885559082,
04-19,,20.200000762939453,19.469999313354492,15.520000457763672,16.600000381469727,,,7.920000076293945,6.800000190734863,10.149999618530273,,
04-20,14.449999809265137,19.850000381469727,19.600000381469727,15.649999618530273,,,10.5,7.840000152587891,6.78000020980835,10.0600004196167,,8.789999961853027
04-21,15.399999618530273,20.299999237060547,19.299999237060547,,,14.529999732971191,10.479999542236328,7.949999809265137,6.760000228881836,,,8.600000381469727
04-22,15.100000381469727,20.59000015258789,,,16.899999618530273,14.65999984741211,10.0600004196167,8.109999656677246,,,9.930000305175781,8.949999809265137
04-23,15.8100004196167,20.799999237060547,,15.5600004196167,17.149999618530273,14.920000076293945,10.149999618530273,,,9.989999771118164,9.949999809265137,8.649999618530273
04-24,15.600000381469727,,,15.859999656677246,17.15999984741211,15.050000190734863,10.170000076293945,,6.860000133514404,9.899999618530273,9.880000114440918,8.779999732971191
04-25,,,19.440000534057617,16.010000228881836,17.25,15.010000228881836,,8.0600004196167,6.889999866485596,9.960000038146973,9.75,
04-26,,20.969999313354492,20.100000381469727,15.520000457763672,17.540000915527344,,,8.029999732971191,7.019999980926514,9.930000305175781,9.720000267028809,
04-27,15.420000076293945,20.100000381469727,20.639999389648438,15.65999984741211,,,10.010000228881836,7.650000095367432,7.159999847412109,9.829999923706055,,8.789999961853027
04-28,15.130000114440918,19.56999969482422,20.56999969482422,,,15.15999984741211,10.100000381469727,7.539999961853027,7.21999979019165,,,8.819999694824219
04-29,15.100000381469727,20.049999237060547,20.040000915527344,,17.520000457763672,15.210000038146973,10.279999732971191,7.53000020980835,,,9.739999771118164,8.9399995803833
04-30,14.739999771118164,19.84000015258789,,15.5600004196167,17.479999542236328,14.800000190734863,10.149999618530273,,,9.670000076293945,9.899999618530273,8.850000381469727
05-01,15.239999771118164,,,15.699999809265137,17.190000534057617,14.4399995803833,10.260000228881836,,7.179999828338623,9.600000381469727,9.890000343322754,8.819999694824219
05-02,,,20.25,15.640000343322754,17.1299991607666,14.40999984741211,,7.610000133514404,7.199999809265137,9.5600004196167,9.850000381469727,
05-03,,19.899999618530273,20.06999969482422,15.529999732971191,17.15999984741211,,,7.369999885559082,6.929999828338623,9.720000267028809,9.930000305175781,
05-04,15.550000190734863,19.739999771118164,20.350000381469727,15.8100004196167,,,10.239999771118164,6.96999979019165,6.920000076293945,9.729999542236328,,8.779999732971191
05-05,15.199999809265137,19.309999465942383,20.15999984741211,,,14.399999618530273,10.40999984741211,6.909999847412109,7.110000133514404,,,8.699999809265137
05-06,15.699999809265137,18.299999237060547,20.09000015258789,,17.229999542236328,14.600000381469727,10.319999694824219,6.920000076293945,,,9.960000038146973,8.65999984741211
05-07,15.449999809265137,18.15999984741211,,15.800000190734863,17.219999313354492,14.5,10.220000267028809,,,9.770000457763672,9.869999885559082,8.779999732971191
05-08,16.020000457763672,,,15.84000015258789,17.59000015258789,14.90999984741211,10.609999656677246,,6.929999828338623,9.699999809265137,9.699999809265137,8.869999885559082
05-09,,,19.979999542236328,15.65999984741211,17.540000915527344,14.989999771118164,,6.789999961853027,7.019999980926514,9.789999961853027,9.59000015258789,
05-10,,18.649999618530273,20.260000228881836,15.529999732971191,17.43000030517578,,,6.880000114440918,7.119999885559082,9.880000114440918,9.609999656677246,
05-11,15.399999618530273,18.6299991607666,20.219999313354492,15.630000114440918,,,10.850000381469727,6.880000114440918,6.989999771118164,9.970000267028809,,8.8100004196167
05-12,16.190000534057617,18.799999237060547,20.639999389648438,,,14.84000015258789,10.6899995803833,6.730000019073486,6.900000095367432,,,9.020000457763672
05-13,15.970000267028809,18.549999237060547,20.3799991607666,,17.3799991607666,14.90999984741211,10.619999885559082,6.900000095367432,,,9.300000190734863,9.109999656677246
05-14,16.25,18.049999237060547,,15.40999984741211,17.3700008392334,14.890000343322754,10.710000038146973,,,9.970000267028809,9.399999618530273,8.770000457763672
05-15,16.020000457763672,,,15.210000038146973,17.270000457763672,15.1899995803833,10.600000381469727,,6.909999847412109,9.979999542236328,9.4399995803833,8.729999542236328
05-16,,,20.31999969482422,15.1899995803833,17.170000076293945,15.600000381469727,,7.159999847412109,6.909999847412109,9.970000267028809,9.229999542236328,
05-17,,18.040000915527344,20.280000686645508,15.029999732971191,17.43000030517578,,,7.050000190734863,7.079999923706055,9.989999771118164,9.180000305175781,
05-18,16.559999465942383,17.729999542236328,20.360000610351562,15.0,,,10.399999618530273,7.110000133514404,7.170000076293945,9.899999618530273,,8.84000015258789
05-19,16.40999984741211,17.8700008392334,20.270000457763672,,,15.779999732971191,10.25,7.010000228881836,7.150000095367432,,,8.699999809265137
05-20,16.690000534057617,17.079999923706055,20.459999084472656,,17.65999984741211,15.430000305175781,10.239999771118164,7.099999904632568,,,8.989999771118164,8.579999923706055
05-21,16.5,17.270000457763672,,15.0,17.600000381469727,15.460000038146973,10.34000015258789,,,10.050000190734863,9.09000015258789,8.319999694824219
05-22,16.6299991607666,,,14.710000038146973,17.34000015258789,15.329999923706055,10.15999984741211,,7.230000019073486,9.9399995803833,8.90999984741211,8.350000381469727
05-23,,,20.15999984741211,14.5,17.5,15.3100004196167,,6.980000019073486,7.130000114440918,9.84000015258789,8.770000457763672,
05-24,,17.110000610351562,20.110000610351562,14.529999732971191,17.31999969482422,,,7.489999771118164,7.190000057220459,9.819999694824219,8.899999618530273,
05-25,,17.0,20.3799991607666,14.579999923706055,,,,7.329999923706055,7.260000228881836,9.770000457763672,,
05-26,17.290000915527344,17.049999237060547,20.43000030517578,,,,9.890000343322754,7.380000114440918,7.199999809265137,,,8.270000457763672
05-27,17.670000076293945,17.8700008392334,20.610000610351562,,,15.25,9.920000076293945,7.289999961853027,,,,8.430000305175781
05-28,17.65999984741211,17.709999084472656,,,17.459999084472656,15.069999694824219,9.890000343322754,,,,9.069999694824219,8.649999618530273
05-29,17.610000610351562,,,14.25,17.06999969482422,15.279999732971191,9.739999771118164,,,9.680000305175781,8.569999694824219,8.460000038146973
05-30,,,,13.90999984741211,16.8700008392334,15.279999732971191,,,7.170000076293945,9.739999771118164,8.6899995803833,
05-31,,,20.799999237060547,14.119999885559082,16.780000686645508,,,7.150000095367432,7.110000133514404,9.760000228881836,8.630000114440918,
06-01,17.649999618530273,17.920000076293945,20.510000228881836,14.010000228881836,,,9.550000190734863,7.199999809265137,7.110000133514404,9.800000190734863,,8.710000038146973
06-02,17.5,18.1299991607666,20.450000762939453,,,15.09000015258789,9.510000228881836,7.349999904632568,7.090000152587891,,,8.619999885559082
06-03,17.25,18.110000610351562,20.479999542236328,,16.6299991607666,14.920000076293945,9.649999618530273,7.039999961853027,,,8.5600004196167,8.640000343322754
06-04,17.510000228881836,17.790000915527344,,14.140000343322754,16.81999969482422,14.710000038146973,9.5600004196167,,,9.819999694824219,8.789999961853027,8.680000305175781
06-05,17.34000015258789,,,14.119999885559082,15.979999542236328,14.699999809265137,9.40999984741211,,7.090000152587891,9.890000343322754,8.729999542236328,8.630000114440918
06-06,,,20.639999389648438,14.170000076293945,16.209999084472656,14.5600004196167,,6.880000114440918,7.079999923706055,9.90999984741211,8.779999732971191,
06-07,,17.5,20.31999969482422,14.220000267028809,16.270000457763672,,,6.78000020980835,6.989999771118164,9.949999809265137,8.819999694824219,
06-08,17.549999237060547,17.219999313354492,20.200000762939453,14.289999961853027,,,9.34000015258789,6.949999809265137,7.019999980926514,9.9399995803833,,8.729999542236328
06-09,17.719999313354492,17.280000686645508,20.200000762939453,,,14.800000190734863,9.359999656677246,6.809999942779541,6.909999847412109,,,8.489999771118164
06-10,17.40999984741211,17.84000015258789,19.860000610351562,,16.420000076293945,14.779999732971191,9.850000381469727,6.460000038146973,,,8.789999961853027,8.640000343322754
06-11,18.0,17.290000915527344,,14.119999885559082,16.25,14.84000015258789,10.039999961853027,,,9.960000038146973,8.739999771118164,8.460000038146973
06-12,17.979999542236328,,,14.359999656677246,16.15999984741211,14.739999771118164,9.979999542236328,,7.010000228881836,9.979999542236328,8.6899995803833,8.449999809265137
06-13,,,20.149999618530273,14.199999809265137,16.079999923706055,14.770000457763672,,6.320000171661377,7.130000114440918,9.9399995803833,8.760000228881836,
06-14,,17.190000534057617,20.1200008392334,14.319999694824219,15.84000015258789,,,6.210000038146973,7.150000095367432,9.90999984741211,8.510000228881836,
06-15,17.450000762939453,17.56999969482422,19.6299991607666,14.3100004196167,,,10.020000457763672,6.369999885559082,6.940000057220459,10.130000114440918,,8.380000114440918
06-16,17.75,17.549999237060547,19.260000228881836,,,14.65999984741211,9.930000305175781,6.489999771118164,6.630000114440918,,,8.460000038146973
06-17,17.530000686645508,17.700000762939453,19.610000610351562,,15.960000038146973,14.800000190734863,9.850000381469727,6.630000114440918,,,8.569999694824219,8.460000038146973
06-18,17.459999084472656,17.360000610351562,,14.40999984741211,15.899999618530273,14.930000305175781,9.9399995803833,,,10.15999984741211,8.869999885559082,8.369999885559082
06-19,17.739999771118164,,,14.65999984741211,16.040000915527344,14.9399995803833,10.0,,6.579999923706055,10.109999656677246,8.949999809265137,8.369999885559082
06-20,,,19.760000228881836,14.619999885559082,15.449999809265137,14.859999656677246,,7.03000020980835,6.389999866485596,10.239999771118164,9.050000190734863,
06-21,,17.059999465942383,19.700000762939453,14.449999809265137,15.489999771118164,,,7.190000057220459,6.420000076293945,10.140000343322754,9.079999923706055,
06-22,17.459999084472656,17.15999984741211,19.280000686645508,14.680000305175781,,,10.079999923706055,7.320000171661377,6.389999866485596,10.359999656677246,,8.710000038146973
06-23,17.829999923706055,17.780000686645508,19.139999389648438,,,14.989999771118164,10.15999984741211,7.440000057220459,6.400000095367432,,,8.5600004196167
06-24,17.399999618530273,17.850000381469727,19.079999923706055,,15.279999732971191,14.770000457763672,10.079999923706055,6.539999961853027,,,8.850000381469727,8.40999984741211
06-25,17.700000762939453,18.079999923706055,,14.569999694824219,15.300000190734863,14.59000015258789,10.199999809265137,,,10.380000114440918,8.699999809265137,8.479999542236328
06-26,17.520000457763672,,,14.609999656677246,15.229999542236328,14.579999923706055,10.510000228881836,,6.420000076293945,10.1899995803833,8.569999694824219,8.579999923706055
06-27,,,19.299999237060547,14.59000015258789,15.369999885559082,14.5,,6.099999904632568,6.519999980926514,10.029999732971191,8.710000038146973,
06-28,,17.799999237060547,19.100000381469727,14.59000015258789,15.25,,,6.460000038146973,6.769999980926514,10.09000015258789,8.710000038146973,
06-29,17.65999984741211,17.600000381469727,19.350000381469727,14.600000381469727,,,10.199999809265137,6.800000190734863,6.800000190734863,10.130000114440918,,8.680000305175781
06-30,17.420000076293945,16.93000030517578,19.600000381469727,,,14.649999618530273,10.010000228881836,7.019999980926514,6.71999979019165,,,8.630000114440918
07-01,17.65999984741211,17.049999237060547,19.510000228881836,,15.260000228881836,14.649999618530273,9.760000228881836,7.0,,,8.800000190734863,8.510000228881836
07-02,17.229999542236328,17.3799991607666,,14.880000114440918,15.260000228881836,14.720000267028809,9.789999961853027,,,10.130000114440918,8.819999694824219,8.390000343322754
07-03,,,,15.199999809265137,15.329999923706055,14.970000267028809,,,6.639999866485596,10.229999542236328,8.869999885559082,
07-05,,,19.68000030517578,14.890000343322754,15.479999542236328,,,6.840000152587891,6.849999904632568,10.279999732971191,8.960000038146973,
07-06,17.049999237060547,17.559999465942383,19.65999984741211,14.930000305175781,,,9.550000190734863,6.300000190734863,6.809999942779541,10.329999923706055,,8.3100004196167
07-07,16.860000610351562,17.899999618530273,19.639999389648438,,,14.899999618530273,9.399999618530273,6.190000057220459,6.739999771118164,,,8.270000457763672
07-08,16.700000762939453,17.950000762939453,19.969999313354492,,15.5,14.619999885559082,9.239999771118164,6.320000171661377,,,8.84000015258789,8.260000228881836
07-09,16.959999084472656,17.84000015258789,,14.930000305175781,15.520000457763672,14.460000038146973,9.399999618530273,,,10.350000381469727,8.789999961853027,8.140000343322754
07-10,17.3700008392334,,,14.970000267028809,15.819999694824219,14.470000267028809,9.619999885559082,,6.679999828338623,10.15999984741211,9.029999732971191,8.210000038146973
07-11,,,19.729999542236328,14.979999542236328,16.110000610351562,14.359999656677246,,6.409999847412109,6.699999809265137,10.100000381469727,9.170000076293945,
