,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,3.244673013687134,,3.8184261322021484,2.7797350883483887,3.1446611881256104,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
02-12,,,,3.8184261322021484,2.7797350883483887,3.1446611881256104,2.0864574909210205,,1.996610164642334,1.3077795505523682,1.1799999475479126
02-13,,,2.235658884048462,3.8184261322021484,2.7797350883483887,3.1446611881256104,,2.0565083026885986,1.996610164642334,1.3077795505523682,1.1799999475479126
02-14,,3.244673013687134,2.235658884048462,3.8184261322021484,2.7797350883483887,,,2.0565083026885986,1.996610164642334,1.3077795505523682,1.1799999475479126
02-15,,3.244673013687134,2.235658884048462,3.8184261322021484,,,,2.0565083026885986,1.996610164642334,1.3077795505523682,
02-16,,3.244673013687134,2.235658884048462,,,,2.0864574909210205,2.0565083026885986,1.996610164642334,,
02-17,,3.244673013687134,2.235658884048462,,,3.1446611881256104,2.0864574909210205,2.0565083026885986,,,
02-18,,3.244673013687134,,,2.7797350883483887,3.1446611881256104,2.0864574909210205,,,,1.1799999475479126
02-19,,,,3.8184261322021484,2.7797350883483887,3.1446611881256104,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
02-20,,,,3.8184261322021484,2.7797350883483887,3.1446611881256104,,,1.996610164642334,1.3077795505523682,1.1799999475479126
02-21,,,2.235658884048462,3.8184261322021484,2.7797350883483887,,,2.0565083026885986,1.996610164642334,1.3077795505523682,1.1799999475479126
02-22,,3.244673013687134,2.235658884048462,3.8184261322021484,,,2.0864574909210205,2.0565083026885986,1.996610164642334,1.3077795505523682,
02-23,,3.244673013687134,2.5917813777923584,,,3.1446611881256104,2.0864574909210205,2.0565083026885986,1.996610164642334,,
02-24,,3.244673013687134,2.482966423034668,,2.7797350883483887,3.1446611881256104,2.0864574909210205,2.0565083026885986,,,1.1799999475479126
02-25,,3.244673013687134,,3.7689647674560547,2.7797350883483887,3.1446611881256104,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
02-26,,,,3.7689647674560547,2.7797350883483887,3.1446611881256104,2.0864574909210205,,1.996610164642334,1.3077795505523682,1.1799999475479126
02-27,,,2.482966423034668,3.7689647674560547,2.7797350883483887,2.316067695617676,,2.0565083026885986,1.996610164642334,1.3077795505523682,1.1799999475479126
02-28,,3.244673013687134,2.482966423034668,3.7689647674560547,2.7797350883483887,,,2.0565083026885986,1.996610164642334,1.3077795505523682,1.1799999475479126
02-29,,,2.482966423034668,,,,2.0864574909210205,,,,
03-01,,3.244673013687134,2.482966423034668,3.7689647674560547,,,2.0864574909210205,2.0565083026885986,1.996610164642334,1.3077795505523682,
03-02,,3.244673013687134,2.5423200130462646,,,2.316067695617676,2.0864574909210205,2.0565083026885986,1.996610164642334,,1.1799999475479126
03-03,,3.244673013687134,,,2.7797350883483887,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
03-04,,3.244673013687134,,3.7689647674560547,2.7797350883483887,2.316067695617676,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
03-05,,,2.5423200130462646,3.7689647674560547,2.7797350883483887,2.316067695617676,,,1.996610164642334,1.3077795505523682,1.1799999475479126
03-06,,,2.5423200130462646,3.7689647674560547,2.7797350883483887,2.316067695617676,,2.1164066791534424,1.956678032875061,1.3077795505523682,1.1799999475479126
03-07,,3.244673013687134,2.5423200130462646,3.5612263679504395,2.7797350883483887,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-08,,3.244673013687134,2.5423200130462646,3.5612263679504395,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-09,,3.244673013687134,2.5423200130462646,,,2.316067695617676,2.0864574909210205,2.1164066791534424,1.956678032875061,,1.1799999475479126
03-10,,3.244673013687134,,,2.7797350883483887,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
03-11,,3.244673013687134,,3.5612263679504395,2.7797350883483887,2.316067695617676,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
03-12,,,2.5423200130462646,3.5612263679504395,2.7797350883483887,2.316067695617676,,,1.956678032875061,1.3077795505523682,1.1799999475479126
03-13,,,2.5423200130462646,3.5612263679504395,2.7797350883483887,2.316067695617676,,2.1164066791534424,1.956678032875061,1.3077795505523682,1.1799999475479126
03-14,,3.1160731315612793,2.5423200130462646,3.5612263679504395,2.7797350883483887,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-15,,3.1160731315612793,2.5423200130462646,3.5612263679504395,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-16,,3.1160731315612793,2.5423200130462646,,,2.316067695617676,2.0864574909210205,2.1164066791534424,1.956678032875061,,1.1799999475479126
03-17,,3.1160731315612793,,,2.7797350883483887,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
03-18,,3.1160731315612793,,3.5612263679504395,2.7797350883483887,2.316067695617676,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
03-19,,,2.5423200130462646,3.5612263679504395,2.7797350883483887,2.316067695617676,,,1.956678032875061,1.3077795505523682,1.1799999475479126
03-20,,,2.5423200130462646,3.5612263679504395,2.720381259918213,2.316067695617676,,2.1164066791534424,1.956678032875061,1.3077795505523682,1.1799999475479126
03-21,,3.1160731315612793,2.5423200130462646,3.5612263679504395,2.720381259918213,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-22,,3.1160731315612793,2.5423200130462646,3.5612263679504395,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-23,,3.1160731315612793,2.5423200130462646,,,2.316067695617676,2.0864574909210205,2.1164066791534424,1.956678032875061,,1.1799999475479126
03-24,,3.1160731315612793,,,2.7698428630828857,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
03-25,,3.1160731315612793,,3.5612263679504395,2.7698428630828857,2.316067695617676,,,,1.3077795505523682,1.1799999475479126
03-26,,,2.5423200130462646,3.5612263679504395,2.7698428630828857,2.316067695617676,,,1.956678032875061,1.3077795505523682,1.1799999475479126
03-27,,,2.5423200130462646,3.8382110595703125,2.7698428630828857,2.316067695617676,,2.1164066791534424,1.956678032875061,1.3077795505523682,1.1799999475479126
03-28,,3.1160731315612793,2.7599503993988037,3.8382110595703125,2.7698428630828857,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-29,,3.1160731315612793,2.7599503993988037,,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
03-30,,3.1160731315612793,2.7599503993988037,,,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
03-31,,3.1160731315612793,,,2.987473249435425,2.316067695617676,2.0864574909210205,2.1164066791534424,,,1.1799999475479126
04-01,,3.1160731315612793,,3.8382110595703125,2.987473249435425,2.495762825012207,2.0864574909210205,,,1.3077795505523682,1.1799999475479126
04-02,,,2.7599503993988037,3.8382110595703125,2.987473249435425,2.495762825012207,,,1.956678032875061,1.3077795505523682,1.1799999475479126
04-03,,,2.7599503993988037,3.8382110595703125,2.987473249435425,,,2.1164066791534424,1.956678032875061,1.3077795505523682,1.1799999475479126
04-04,,3.1160731315612793,2.7599503993988037,3.8382110595703125,2.987473249435425,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-05,,3.1160731315612793,2.7599503993988037,3.8382110595703125,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-06,,3.1160731315612793,,,,2.495762825012207,2.0864574909210205,2.1164066791534424,1.956678032875061,,0.75
04-07,,3.1160731315612793,,,2.987473249435425,2.495762825012207,2.0864574909210205,2.1164066791534424,,,0.75
04-08,,3.1160731315612793,,3.8382110595703125,2.987473249435425,2.495762825012207,2.0864574909210205,,,1.3077795505523682,0.75
04-09,,,2.7599503993988037,3.8382110595703125,2.987473249435425,2.495762825012207,,,1.956678032875061,1.3077795505523682,0.75
04-10,,,2.7599503993988037,4.006380081176758,2.987473249435425,2.495762825012207,,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-11,,3.1160731315612793,2.7599503993988037,4.006380081176758,2.987473249435425,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-12,,3.1160731315612793,2.7599503993988037,4.006380081176758,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-13,,3.1160731315612793,2.7599503993988037,,,2.495762825012207,2.0864574909210205,2.1164066791534424,1.956678032875061,,0.75
04-14,,3.1160731315612793,,,2.987473249435425,2.495762825012207,2.0864574909210205,,,,0.75
04-15,,3.1160731315612793,,4.006380081176758,2.987473249435425,2.495762825012207,2.0864574909210205,,,1.3077795505523682,0.75
04-16,,,2.7599503993988037,4.006380081176758,2.987473249435425,2.495762825012207,,,1.956678032875061,1.3077795505523682,0.7400000095367432
04-17,,,2.7599503993988037,3.8876724243164062,2.987473249435425,2.495762825012207,,2.1164066791534424,1.956678032875061,1.3077795505523682,0.7400000095367432
04-18,,3.1160731315612793,2.7599503993988037,3.8876724243164062,,,2.0864574909210205,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-19,,3.1160731315612793,2.7599503993988037,3.8876724243164062,,,2.0864574909210205,2.1164066791534424,1.956678032875061,,
04-20,,3.1160731315612793,2.7599503993988037,,,2.495762825012207,2.395932197570801,2.1164066791534424,1.956678032875061,,0.7400000095367432
04-21,,3.1160731315612793,,,2.987473249435425,2.495762825012207,2.395932197570801,2.1164066791534424,,,0.7400000095367432
04-22,,,,3.8876724243164062,2.987473249435425,2.495762825012207,2.395932197570801,,,1.3077795505523682,0.6899999976158142
04-23,,,2.7599503993988037,3.8876724243164062,2.967688798904419,2.495762825012207,,,1.956678032875061,1.3077795505523682,0.6899999976158142
04-24,,,2.7599503993988037,3.8876724243164062,2.967688798904419,2.495762825012207,,2.1164066791534424,1.956678032875061,1.3077795505523682,0.6899999976158142
04-25,,3.1160731315612793,2.7599503993988037,3.8876724243164062,2.967688798904419,,2.3559999465942383,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-26,,3.1160731315612793,2.7599503993988037,3.8876724243164062,,,2.3559999465942383,2.1164066791534424,1.956678032875061,1.3077795505523682,
04-27,,3.1160731315612793,2.7599503993988037,,,2.495762825012207,2.3559999465942383,2.1164066791534424,1.956678032875061,,0.6899999976158142
04-28,,3.1160731315612793,,,2.967688798904419,2.495762825012207,2.3559999465942383,2.1164066791534424,,,0.6899999976158142
04-29,,3.1160731315612793,,4.0855183601379395,2.967688798904419,2.495762825012207,2.3559999465942383,,,1.3077795505523682,0.6899999976158142
04-30,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.495762825012207,,,1.956678032875061,1.3077795505523682,0.6899999976158142
05-01,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.495762825012207,,2.1164066791534424,1.956678032875061,1.3077795505523682,0.6899999976158142
05-02,,3.1160731315612793,2.7599503993988037,4.0855183601379395,2.967688798904419,,2.3559999465942383,2.1164066791534424,1.956678032875061,1.3077795505523682,
05-03,,3.1160731315612793,2.7599503993988037,4.0855183601379395,,,2.3559999465942383,2.1164066791534424,1.956678032875061,1.3077795505523682,
05-04,,3.1160731315612793,2.7599503993988037,,,2.495762825012207,2.3559999465942383,2.1164066791534424,1.956678032875061,,0.6899999976158142
05-05,,3.1160731315612793,,,2.967688798904419,2.495762825012207,2.3559999465942383,2.1164066791534424,,,0.6899999976158142
05-06,,3.1160731315612793,,4.0855183601379395,2.967688798904419,2.495762825012207,2.3559999465942383,,,1.3077795505523682,0.6899999976158142
05-07,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.495762825012207,,,1.956678032875061,1.3077795505523682,0.6899999976158142
05-08,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.495762825012207,,2.1164066791534424,1.956678032875061,1.3077795505523682,0.6899999976158142
05-09,,3.1160731315612793,2.7599503993988037,4.0855183601379395,2.967688798904419,,2.3559999465942383,2.1164066791534424,1.956678032875061,1.3077795505523682,
05-10,,3.1160731315612793,2.7599503993988037,4.0855183601379395,,,2.3559999465942383,2.206254243850708,1.956678032875061,1.3077795505523682,
05-11,,3.1160731315612793,2.7599503993988037,,,2.495762825012207,2.3559999465942383,2.206254243850708,1.7071017026901245,,0.6899999976158142
05-12,,3.1160731315612793,,,2.967688798904419,2.495762825012207,2.3559999465942383,2.206254243850708,,,0.6899999976158142
05-13,,3.1160731315612793,,4.0855183601379395,2.967688798904419,2.395932197570801,2.3559999465942383,,,1.3077795505523682,0.6899999976158142
05-14,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,,1.7071017026901245,1.3077795505523682,0.6899999976158142
05-15,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,2.206254243850708,1.7071017026901245,1.3077795505523682,0.6899999976158142
05-16,,3.1160731315612793,2.7599503993988037,4.0855183601379395,2.967688798904419,,2.3559999465942383,2.206254243850708,1.7071017026901245,1.3077795505523682,
05-17,,3.1160731315612793,2.7599503993988037,4.0855183601379395,,,2.3559999465942383,2.206254243850708,1.7071017026901245,1.3077795505523682,
05-18,,3.1160731315612793,2.7599503993988037,,,2.395932197570801,2.3559999465942383,2.206254243850708,1.7071017026901245,,0.6899999976158142
05-19,,3.1160731315612793,,,2.967688798904419,2.395932197570801,2.3559999465942383,2.206254243850708,,,0.6899999976158142
05-20,,3.1160731315612793,,4.0855183601379395,2.967688798904419,2.395932197570801,2.3559999465942383,,,1.3077795505523682,0.6899999976158142
05-21,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,,1.7071017026901245,1.3077795505523682,0.6899999976158142
05-22,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,2.206254243850708,1.7071017026901245,1.3077795505523682,0.6899999976158142
05-23,,3.1160731315612793,2.7599503993988037,4.0855183601379395,2.967688798904419,,2.3559999465942383,2.206254243850708,1.7071017026901245,1.3077795505523682,
05-24,,3.1160731315612793,2.7599503993988037,4.0855183601379395,,,2.3559999465942383,2.206254243850708,1.7071017026901245,1.3077795505523682,
05-25,,3.1160731315612793,2.7599503993988037,,,,2.3559999465942383,2.206254243850708,1.7071017026901245,,
05-26,,3.1160731315612793,,,,2.395932197570801,2.3559999465942383,2.206254243850708,,,0.6899999976158142
05-27,,3.1160731315612793,,,2.967688798904419,2.395932197570801,2.3559999465942383,,,,0.6899999976158142
05-28,,,,4.0855183601379395,2.967688798904419,2.395932197570801,,,,1.3077795505523682,0.6899999976158142
05-29,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,,1.7071017026901245,1.3077795505523682,0.6899999976158142
05-30,,,2.7599503993988037,4.0855183601379395,2.967688798904419,,,2.206254243850708,1.7071017026901245,1.3077795505523682,
05-31,,3.1160731315612793,2.7599503993988037,4.0855183601379395,,,2.286118507385254,2.206254243850708,1.7071017026901245,1.3077795505523682,
06-01,,3.1160731315612793,2.7599503993988037,,,2.395932197570801,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
06-02,,3.1160731315612793,,,2.967688798904419,2.395932197570801,2.286118507385254,2.1962711811065674,,,0.6899999976158142
06-03,,2.967688798904419,,4.0855183601379395,2.967688798904419,2.395932197570801,2.286118507385254,,,1.3077795505523682,0.6899999976158142
06-04,,,2.7599503993988037,4.0855183601379395,2.967688798904419,2.395932197570801,,,1.7071017026901245,1.3077795505523682,0.6899999976158142
06-05,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.395932197570801,,2.1962711811065674,1.7071017026901245,1.3077795505523682,0.6899999976158142
06-06,,2.967688798904419,2.7599503993988037,4.0855183601379395,3.175427198410034,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.3077795505523682,
06-07,,2.967688798904419,2.7599503993988037,4.0855183601379395,,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.3077795505523682,
06-08,,2.967688798904419,2.7599503993988037,,,2.395932197570801,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
06-09,,2.967688798904419,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
06-10,,2.967688798904419,,4.0855183601379395,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.3077795505523682,0.6899999976158142
06-11,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,,1.7071017026901245,1.3077795505523682,0.6899999976158142
06-12,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.7071017026901245,1.3077795505523682,0.6899999976158142
06-13,,2.967688798904419,2.7599503993988037,4.0855183601379395,3.175427198410034,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.2678474187850952,
06-14,,2.967688798904419,2.7599503993988037,4.0855183601379395,,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.2678474187850952,
06-15,,2.967688798904419,2.7599503993988037,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
06-16,,2.967688798904419,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
06-17,,2.967688798904419,,4.0855183601379395,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.2678474187850952,0.6899999976158142
06-18,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,,1.7071017026901245,1.2678474187850952,0.6899999976158142
06-19,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.7071017026901245,1.2678474187850952,0.6899999976158142
06-20,,2.967688798904419,2.7599503993988037,4.0855183601379395,3.175427198410034,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.2678474187850952,
06-21,,2.967688798904419,2.7599503993988037,4.0855183601379395,,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.2678474187850952,
06-22,,2.967688798904419,2.7599503993988037,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
06-23,,2.967688798904419,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
06-24,,2.967688798904419,,4.0855183601379395,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.2678474187850952,0.6899999976158142
06-25,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,,1.7071017026901245,1.2678474187850952,0.6899999976158142
06-26,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.7071017026901245,1.1979660987854004,0.6899999976158142
06-27,,2.967688798904419,2.7599503993988037,4.0855183601379395,3.175427198410034,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.1979660987854004,
06-28,,2.967688798904419,2.7599503993988037,4.0855183601379395,,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.1979660987854004,
06-29,,2.967688798904419,2.7599503993988037,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
06-30,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
07-01,,2.938011884689331,,4.0855183601379395,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1979660987854004,0.6899999976158142
07-02,,,2.7599503993988037,4.0855183601379395,3.175427198410034,2.2761354446411133,,,1.7071017026901245,1.1779999732971191,0.6899999976158142
07-03,,,2.7599503993988037,4.0855183601379395,3.175427198410034,,,2.1962711811065674,1.7071017026901245,1.1779999732971191,
07-05,,2.938011884689331,2.7599503993988037,3.422734260559082,,,2.286118507385254,2.1962711811065674,1.7071017026901245,1.1779999732971191,
07-06,,2.938011884689331,2.7599503993988037,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.7071017026901245,,0.6899999976158142
07-07,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
07-08,,2.938011884689331,,3.422734260559082,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
07-09,,,2.7599503993988037,3.422734260559082,3.175427198410034,2.2761354446411133,,,1.7071017026901245,1.1779999732971191,0.6899999976158142
07-10,,,2.977581024169922,3.422734260559082,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.8967796564102173,1.1779999732971191,0.6899999976158142
07-11,,2.938011884689331,2.977581024169922,3.422734260559082,3.175427198410034,,2.286118507385254,2.1962711811065674,1.8967796564102173,1.1779999732971191,
07-12,,2.938011884689331,2.977581024169922,3.422734260559082,,,2.286118507385254,2.1962711811065674,1.8967796564102173,1.1779999732971191,
07-13,,2.938011884689331,2.977581024169922,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8967796564102173,,0.6899999976158142
07-14,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
07-15,,2.938011884689331,,3.422734260559082,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
07-16,,,2.977581024169922,3.422734260559082,3.175427198410034,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
07-17,,,2.977581024169922,3.422734260559082,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
07-18,,2.938011884689331,2.977581024169922,3.422734260559082,3.175427198410034,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
07-19,,2.938011884689331,2.977581024169922,3.422734260559082,,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
07-20,,2.938011884689331,2.977581024169922,,,2.2761354446411133,2.286118507385254,2.1962711811065674,1.8668304681777954,,0.6899999976158142
07-21,,2.938011884689331,,,3.175427198410034,2.2761354446411133,2.286118507385254,2.1962711811065674,,,0.6899999976158142
07-22,,2.938011884689331,,3.422734260559082,3.175427198410034,2.2761354446411133,2.286118507385254,,,1.1779999732971191,0.6899999976158142
07-23,,,2.977581024169922,3.422734260559082,3.175427198410034,2.2761354446411133,,,1.8668304681777954,1.1779999732971191,0.6899999976158142
07-24,,,2.977581024169922,3.422734260559082,3.175427198410034,2.2761354446411133,,2.1962711811065674,1.8668304681777954,1.1779999732971191,0.6899999976158142
07-25,,2.938011884689331,2.977581024169922,3.422734260559082,3.175427198410034,,2.286118507385254,2.1962711811065674,1.8668304681777954,1.1779999732971191,
