,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,14.59000015258789,14.170000076293945,15.109999656677246,,17.190000534057617,23.25,27.299999237060547,27.809999465942383,,,18.420000076293945,12.239999771118164
03-05,14.449999809265137,14.390000343322754,,17.709999084472656,17.280000686645508,23.280000686645508,27.25,,,18.219999313354492,18.229999542236328,12.609999656677246
03-06,14.119999885559082,,,17.68000030517578,17.200000762939453,23.0,26.31999969482422,,33.599998474121094,19.40999984741211,17.440000534057617,12.199999809265137
03-07,,,14.949999809265137,17.739999771118164,17.290000915527344,22.700000762939453,,28.280000686645508,32.279998779296875,19.149999618530273,17.510000228881836,
03-08,,14.130000114440918,15.470000267028809,17.6299991607666,17.6200008392334,,,28.950000762939453,32.380001068115234,18.059999465942383,17.440000534057617,
03-09,13.199999809265137,14.15999984741211,15.260000228881836,17.989999771118164,,,26.989999771118164,29.18000030517578,31.889999389648438,18.540000915527344,,11.229999542236328
03-10,12.789999961853027,14.0600004196167,14.680000305175781,,,22.479999542236328,26.700000762939453,27.809999465942383,31.540000915527344,,,12.130000114440918
03-11,12.25,13.989999771118164,14.630000114440918,,17.34000015258789,22.360000610351562,26.950000762939453,29.479999542236328,,,17.899999618530273,11.489999771118164
03-12,12.890000343322754,14.25,,18.260000228881836,17.65999984741211,22.399999618530273,27.75,,,18.809999465942383,16.639999389648438,9.350000381469727
03-13,12.90999984741211,,,18.5,17.799999237060547,21.899999618530273,27.739999771118164,,31.690000534057617,18.959999084472656,16.709999084472656,10.430000305175781
03-14,,,14.369999885559082,18.25,17.950000762939453,21.690000534057617,,29.290000915527344,31.600000381469727,18.649999618530273,16.170000076293945,
03-15,,14.260000228881836,14.300000190734863,18.010000228881836,17.989999771118164,,,28.09000015258789,32.20000076293945,18.010000228881836,16.09000015258789,
03-16,13.15999984741211,14.350000381469727,14.109999656677246,17.639999389648438,,,27.989999771118164,28.799999237060547,32.77000045776367,18.020000457763672,,10.569999694824219
03-17,13.510000228881836,14.510000228881836,14.0600004196167,,,21.700000762939453,28.440000534057617,29.209999084472656,33.720001220703125,,,11.180000305175781
03-18,13.640000343322754,14.59000015258789,14.600000381469727,,17.950000762939453,22.260000228881836,28.65999984741211,29.25,,,16.3700008392334,13.5
03-19,13.6899995803833,14.600000381469727,,17.809999465942383,18.020000457763672,22.239999771118164,28.790000915527344,,,18.229999542236328,16.309999465942383,15.050000190734863
03-20,13.229999542236328,,,17.950000762939453,17.979999542236328,21.799999237060547,28.799999237060547,,33.38999938964844,17.549999237060547,16.600000381469727,15.029999732971191
03-21,,,14.9399995803833,17.90999984741211,17.610000610351562,21.950000762939453,,29.309999465942383,33.0099983215332,17.6299991607666,16.440000534057617,
03-22,,14.920000076293945,14.949999809265137,17.889999389648438,17.719999313354492,,,29.290000915527344,33.349998474121094,17.399999618530273,15.479999542236328,
03-23,13.890000343322754,14.979999542236328,14.920000076293945,18.270000457763672,,,29.06999969482422,28.68000030517578,33.66999816894531,17.030000686645508,,16.239999771118164
03-24,13.739999771118164,14.739999771118164,14.90999984741211,,,22.079999923706055,29.34000015258789,28.510000228881836,33.7599983215332,,,12.279999732971191
03-25,14.050000190734863,14.710000038146973,15.079999923706055,,17.799999237060547,22.200000762939453,29.15999984741211,,,,15.65999984741211,11.930000305175781
03-26,15.09000015258789,14.5,,18.510000228881836,17.850000381469727,22.299999237060547,29.559999465942383,,,17.1299991607666,16.079999923706055,12.25
03-27,15.1899995803833,,,18.389999389648438,17.6299991607666,22.09000015258789,30.010000228881836,,33.81999969482422,17.040000915527344,15.920000076293945,12.930000305175781
03-28,,,14.5,18.43000030517578,17.549999237060547,22.350000381469727,,28.709999084472656,34.0,17.459999084472656,16.079999923706055,
03-29,,14.510000228881836,14.789999961853027,18.290000915527344,,,,29.770000457763672,34.43000030517578,17.209999084472656,15.869999885559082,
03-30,15.260000228881836,14.59000015258789,14.729999542236328,18.1200008392334,,,30.860000610351562,29.81999969482422,35.150001525878906,,,13.609999656677246
03-31,15.40999984741211,14.420000076293945,14.789999961853027,,,23.209999084472656,31.559999465942383,30.309999465942383,34.9900016784668,,,14.319999694824219
04-01,15.390000343322754,14.609999656677246,14.720000267028809,,17.670000076293945,23.3799991607666,31.549999237060547,28.739999771118164,,,16.270000457763672,13.850000381469727
04-02,15.869999885559082,,,18.229999542236328,17.719999313354492,23.65999984741211,32.2599983215332,,,16.899999618530273,15.899999618530273,14.390000343322754
04-03,16.360000610351562,,,17.969999313354492,17.610000610351562,23.530000686645508,,,34.38999938964844,17.170000076293945,16.309999465942383,13.949999809265137
04-04,,,15.119999885559082,17.84000015258789,17.469999313354492,22.8700008392334,,28.799999237060547,34.56999969482422,18.049999237060547,16.600000381469727,
04-05,,15.109999656677246,15.09000015258789,17.8799991607666,17.440000534057617,,,28.270000457763672,34.40999984741211,17.940000534057617,16.639999389648438,
04-06,15.720000267028809,15.239999771118164,15.510000228881836,,,,32.16999816894531,28.520000457763672,34.75,18.040000915527344,,14.100000381469727
04-07,15.4399995803833,15.319999694824219,15.399999618530273,,,22.770000457763672,32.09000015258789,27.709999084472656,34.439998626708984,,,14.149999618530273
04-08,15.329999923706055,15.170000076293945,15.390000343322754,,17.350000381469727,22.84000015258789,32.33000183105469,27.81999969482422,,,16.459999084472656,12.65999984741211
04-09,15.75,15.170000076293945,,17.719999313354492,16.899999618530273,22.93000030517578,32.279998779296875,,,17.719999313354492,16.399999618530273,13.680000305175781
04-10,,,,17.520000457763672,17.670000076293945,22.719999313354492,32.040000915527344,,34.75,17.90999984741211,16.81999969482422,
04-11,,,15.420000076293945,17.8799991607666,17.260000228881836,22.209999084472656,,27.239999771118164,35.31999969482422,18.139999389648438,16.75,
04-12,,15.470000267028809,15.079999923706055,17.889999389648438,17.149999618530273,,,27.8799991607666,35.189998626708984,18.18000030517578,16.709999084472656,
04-13,15.569999694824219,15.520000457763672,14.600000381469727,17.6200008392334,,,32.29999923706055,28.65999984741211,34.81999969482422,17.8700008392334,,14.229999542236328
04-14,14.819999694824219,15.880000114440918,14.850000381469727,,,22.34000015258789,32.2400016784668,28.15999984741211,,,,14.010000228881836
04-15,15.430000305175781,16.06999969482422,15.319999694824219,,16.209999084472656,22.459999084472656,31.950000762939453,28.280000686645508,,,16.899999618530273,15.600000381469727
04-16,15.710000038146973,16.040000915527344,,17.700000762939453,16.59000015258789,22.270000457763672,31.549999237060547,,,18.350000381469727,16.860000610351562,16.06999969482422
04-17,15.880000114440918,,,18.229999542236328,16.34000015258789,22.290000915527344,31.079999923706055,,35.18000030517578,18.700000762939453,17.09000015258789,16.299999237060547
04-18,,,15.170000076293945,17.790000915527344,16.709999084472656,,,28.149999618530273,34.939998626708984,18.450000762939453,17.020000457763672,
04-19,,14.899999618530273,15.239999771118164,17.719999313354492,16.950000762939453,,,28.489999771118164,34.9900016784668,18.18000030517578,,
04-20,15.180000305175781,14.520000457763672,15.40999984741211,18.010000228881836,,,31.690000534057617,28.81999969482422,35.41999816894531,18.040000915527344,,16.43000030517578
04-21,15.25,14.770000457763672,15.430000305175781,,,22.399999618530273,32.029998779296875,27.809999465942383,35.02000045776367,,,16.639999389648438
04-22,15.260000228881836,15.050000190734863,,,16.84000015258789,22.219999313354492,32.06999969482422,27.479999542236328,,,16.149999618530273,16.139999389648438
04-23,15.15999984741211,15.210000038146973,,17.610000610351562,17.299999237060547,22.25,31.93000030517578,,,17.959999084472656,16.459999084472656,16.690000534057617
04-24,15.15999984741211,,,17.8799991607666,17.549999237060547,22.350000381469727,32.04999923706055,,35.68000030517578,18.190000534057617,16.850000381469727,16.75
04-25,,,15.279999732971191,18.200000762939453,17.260000228881836,22.25,,28.0,36.29999923706055,18.190000534057617,16.770000457763672,
04-26,,15.010000228881836,14.489999771118164,18.219999313354492,16.950000762939453,,,28.030000686645508,37.279998779296875,18.200000762939453,16.559999465942383,
04-27,15.180000305175781,15.15999984741211,15.229999542236328,18.520000457763672,,,31.709999084472656,28.1299991607666,37.79999923706055,18.31999969482422,,17.510000228881836
04-28,15.149999618530273,15.180000305175781,15.609999656677246,,,22.149999618530273,32.130001068115234,28.100000381469727,36.79999923706055,,,17.360000610351562
04-29,16.479999542236328,15.829999923706055,15.609999656677246,,16.770000457763672,22.010000228881836,31.34000015258789,27.700000762939453,,,16.530000686645508,17.540000915527344
04-30,16.270000457763672,15.09000015258789,,18.229999542236328,16.780000686645508,21.540000915527344,30.170000076293945,,,18.18000030517578,16.170000076293945,17.149999618530273
05-01,16.59000015258789,,,17.889999389648438,16.1200008392334,21.530000686645508,30.81999969482422,,37.34000015258789,17.639999389648438,15.720000267028809,16.920000076293945
05-02,,,15.460000038146973,18.040000915527344,16.709999084472656,21.610000610351562,,28.1200008392334,37.27000045776367,17.299999237060547,15.470000267028809,
05-03,,15.260000228881836,15.510000228881836,17.760000228881836,17.030000686645508,,,27.149999618530273,36.720001220703125,17.049999237060547,15.739999771118164,
05-04,17.0,15.140000343322754,15.399999618530273,17.56999969482422,,,31.170000076293945,26.850000381469727,36.93000030517578,17.350000381469727,,16.81999969482422
05-05,16.020000457763672,14.989999771118164,15.470000267028809,,,21.809999465942383,31.260000228881836,26.969999313354492,36.779998779296875,,,16.170000076293945
05-06,15.539999961853027,14.600000381469727,15.510000228881836,,16.8799991607666,21.489999771118164,31.579999923706055,27.1200008392334,,,16.100000381469727,16.030000686645508
05-07,15.430000305175781,14.25,,17.559999465942383,16.8700008392334,21.459999084472656,31.739999771118164,,,17.270000457763672,15.90999984741211,16.059999465942383
05-08,15.460000038146973,,,17.670000076293945,16.59000015258789,21.489999771118164,32.220001220703125,,36.86000061035156,17.209999084472656,15.680000305175781,17.81999969482422
05-09,,,15.729999542236328,17.520000457763672,17.25,21.8799991607666,,28.09000015258789,37.04999923706055,17.389999389648438,15.880000114440918,
05-10,,14.8100004196167,16.3799991607666,17.510000228881836,17.149999618530273,,,28.309999465942383,37.25,17.420000076293945,16.15999984741211,
05-11,15.279999732971191,15.199999809265137,15.819999694824219,17.350000381469727,,,32.40999984741211,28.420000076293945,37.5,17.459999084472656,,18.610000610351562
05-12,15.140000343322754,15.399999618530273,16.559999465942383,,,22.399999618530273,32.099998474121094,28.260000228881836,36.5,,,18.5
05-13,14.760000228881836,16.90999984741211,16.1200008392334,,17.389999389648438,22.0,31.969999313354492,27.950000762939453,,,15.359999656677246,17.649999618530273
05-14,14.25,16.329999923706055,,17.420000076293945,17.649999618530273,21.489999771118164,33.130001068115234,,,17.65999984741211,15.619999885559082,16.809999465942383
05-15,13.869999885559082,,,17.790000915527344,17.459999084472656,21.170000076293945,32.93000030517578,,36.88999938964844,17.65999984741211,15.380000114440918,17.770000457763672
05-16,,,15.899999618530273,17.530000686645508,17.34000015258789,21.65999984741211,,28.479999542236328,36.689998626708984,17.860000610351562,15.210000038146973,
05-17,,16.799999237060547,16.059999465942383,17.81999969482422,17.170000076293945,,,27.1299991607666,35.36000061035156,18.040000915527344,14.90999984741211,
05-18,13.34000015258789,16.739999771118164,16.600000381469727,17.399999618530273,,,33.25,27.469999313354492,35.7400016784668,18.18000030517578,,18.43000030517578
05-19,13.09000015258789,16.65999984741211,16.690000534057617,,,21.690000534057617,33.41999816894531,27.100000381469727,35.720001220703125,,,17.079999923706055
05-20,12.779999732971191,16.309999465942383,16.700000762939453,,17.579999923706055,21.530000686645508,32.95000076293945,27.8799991607666,,,14.699999809265137,17.6200008392334
05-21,12.489999771118164,15.930000305175781,,17.40999984741211,17.68000030517578,21.690000534057617,31.84000015258789,,,18.5,13.880000114440918,17.760000228881836
05-22,12.1899995803833,,,17.469999313354492,17.68000030517578,24.3799991607666,31.75,,36.66999816894531,18.84000015258789,13.680000305175781,18.219999313354492
05-23,,,16.68000030517578,17.030000686645508,17.729999542236328,24.030000686645508,,26.920000076293945,36.08000183105469,18.420000076293945,13.029999732971191,
05-24,,15.0600004196167,16.360000610351562,16.56999969482422,17.799999237060547,,,27.459999084472656,35.04999923706055,18.65999984741211,12.90999984741211,
05-25,,15.420000076293945,16.780000686645508,16.8799991607666,,,,27.860000610351562,30.829999923706055,19.25,,
05-26,12.25,15.010000228881836,17.34000015258789,,,,31.489999771118164,27.139999389648438,30.81999969482422,,,20.600000381469727
05-27,12.020000457763672,15.4399995803833,17.579999923706055,,,24.219999313354492,31.510000228881836,28.030000686645508,,,,20.610000610351562
05-28,12.0,15.239999771118164,,,18.450000762939453,23.350000381469727,31.700000762939453,,,,12.520000457763672,20.68000030517578
05-29,12.40999984741211,,,16.81999969482422,17.989999771118164,23.479999542236328,31.260000228881836,,,18.8799991607666,12.5600004196167,21.40999984741211
05-30,,,,16.649999618530273,17.940000534057617,24.280000686645508,,,29.469999313354492,22.920000076293945,12.359999656677246,
05-31,,,18.649999618530273,16.75,17.770000457763672,,,29.709999084472656,29.799999237060547,24.760000228881836,11.539999961853027,
06-01,12.720000267028809,15.010000228881836,18.979999542236328,16.43000030517578,,,31.610000610351562,29.639999389648438,30.719999313354492,25.959999084472656,,21.389999389648438
06-02,13.1899995803833,15.170000076293945,18.770000457763672,,,22.469999313354492,31.700000762939453,29.940000534057617,30.260000228881836,,,22.149999618530273
06-03,13.4399995803833,15.5600004196167,18.200000762939453,,19.139999389648438,22.149999618530273,32.27000045776367,29.469999313354492,,,11.520000457763672,21.920000076293945
06-04,14.079999923706055,14.6899995803833,,16.65999984741211,18.959999084472656,22.110000610351562,31.799999237060547,,,26.670000076293945,11.989999771118164,21.770000457763672
06-05,14.260000228881836,,,16.950000762939453,18.81999969482422,22.6200008392334,31.34000015258789,,29.8700008392334,26.850000381469727,11.829999923706055,21.309999465942383
06-06,,,18.239999771118164,17.360000610351562,18.43000030517578,22.440000534057617,,29.639999389648438,29.40999984741211,25.8700008392334,11.579999923706055,
06-07,,14.359999656677246,18.139999389648438,17.18000030517578,18.690000534057617,,,29.799999237060547,29.649999618530273,25.270000457763672,11.869999885559082,
06-08,14.020000457763672,13.920000076293945,18.139999389648438,17.260000228881836,,,30.93000030517578,29.729999542236328,30.68000030517578,25.190000534057617,,21.950000762939453
06-09,14.920000076293945,14.1899995803833,18.309999465942383,,,22.309999465942383,30.850000381469727,29.6200008392334,30.969999313354492,,,20.989999771118164
06-10,14.40999984741211,14.630000114440918,17.780000686645508,,19.690000534057617,22.290000915527344,31.8700008392334,29.110000610351562,,,11.829999923706055,20.079999923706055
06-11,14.449999809265137,14.630000114440918,,17.06999969482422,19.18000030517578,21.959999084472656,31.799999237060547,,,25.190000534057617,11.550000190734863,18.940000534057617
06-12,14.34000015258789,,,17.299999237060547,18.6299991607666,21.989999771118164,31.790000915527344,,30.799999237060547,25.209999084472656,11.84000015258789,18.520000457763672
06-13,,,17.8799991607666,17.1200008392334,19.440000534057617,21.6299991607666,,28.829999923706055,30.579999923706055,25.149999618530273,11.710000038146973,
06-14,,14.869999885559082,18.010000228881836,17.579999923706055,18.739999771118164,,,28.639999389648438,30.25,25.920000076293945,11.3100004196167,
06-15,13.850000381469727,14.899999618530273,17.700000762939453,17.5,,,31.18000030517578,28.700000762939453,28.850000381469727,26.200000762939453,,18.780000686645508
06-16,14.0,14.5600004196167,17.989999771118164,,,21.790000915527344,31.6200008392334,29.139999389648438,27.200000762939453,,,19.649999618530273
06-17,14.079999923706055,14.640000343322754,17.950000762939453,,18.799999237060547,22.030000686645508,31.690000534057617,29.280000686645508,,,11.329999923706055,18.540000915527344
06-18,14.09000015258789,14.739999771118164,,17.520000457763672,19.110000610351562,21.84000015258789,32.040000915527344,,,25.860000610351562,11.420000076293945,18.5
06-19,13.989999771118164,,,17.84000015258789,18.510000228881836,21.3700008392334,32.11000061035156,,27.530000686645508,25.889999389648438,11.239999771118164,18.030000686645508
06-20,,,18.6299991607666,17.610000610351562,18.239999771118164,21.1299991607666,,29.530000686645508,26.420000076293945,25.389999389648438,11.210000038146973,
06-21,,14.229999542236328,18.709999084472656,17.270000457763672,18.600000381469727,,,29.770000457763672,26.739999771118164,25.0,10.949999809265137,
06-22,13.510000228881836,13.960000038146973,18.549999237060547,17.520000457763672,,,32.880001068115234,29.309999465942383,27.299999237060547,24.700000762939453,,18.719999313354492
06-23,12.979999542236328,13.869999885559082,19.0,,,21.309999465942383,32.939998626708984,29.649999618530273,26.670000076293945,,,18.65999984741211
06-24,13.15999984741211,13.829999923706055,18.690000534057617,,18.290000915527344,21.020000457763672,32.34000015258789,28.700000762939453,,,10.890000343322754,19.389999389648438
06-25,13.09000015258789,14.25,,17.3799991607666,18.190000534057617,21.5,33.040000915527344,,,25.440000534057617,11.5,20.65999984741211
06-26,12.649999618530273,,,17.200000762939453,18.389999389648438,21.219999313354492,33.7400016784668,,25.079999923706055,25.68000030517578,11.319999694824219,21.459999084472656
06-27,,,19.200000762939453,17.389999389648438,18.809999465942383,20.65999984741211,,28.110000610351562,25.299999237060547,25.600000381469727,11.460000038146973,
06-28,,14.079999923706055,19.40999984741211,17.65999984741211,18.440000534057617,,,28.229999542236328,25.850000381469727,25.68000030517578,11.670000076293945,
06-29,12.3100004196167,13.59000015258789,19.43000030517578,18.1299991607666,,,32.70000076293945,28.889999389648438,26.1299991607666,25.520000457763672,,21.100000381469727
06-30,12.40999984741211,13.720000267028809,19.530000686645508,,,21.010000228881836,32.540000915527344,30.579999923706055,25.959999084472656,,,21.25
07-01,12.289999961853027,13.479999542236328,19.559999465942383,,18.59000015258789,21.40999984741211,32.5099983215332,30.290000915527344,,,11.529999732971191,20.709999084472656
07-02,11.949999809265137,13.609999656677246,,18.489999771118164,19.110000610351562,21.260000228881836,32.38999938964844,,,25.850000381469727,11.380000114440918,20.899999618530273
07-03,,,,18.540000915527344,19.190000534057617,21.489999771118164,,,26.25,25.780000686645508,11.319999694824219,
07-05,,,20.1299991607666,18.56999969482422,19.389999389648438,,,30.229999542236328,26.09000015258789,25.969999313354492,11.539999961853027,
07-06,12.0600004196167,13.329999923706055,20.760000228881836,18.360000610351562,,,32.150001525878906,30.530000686645508,25.989999771118164,26.489999771118164,,20.8799991607666
07-07,12.600000381469727,13.569999694824219,20.920000076293945,,,21.079999923706055,32.130001068115234,30.6200008392334,26.110000610351562,,,21.030000686645508
07-08,12.420000076293945,14.119999885559082,20.729999542236328,,19.8799991607666,20.770000457763672,31.68000030517578,30.920000076293945,,,11.369999885559082,20.65999984741211
07-09,12.34000015258789,14.109999656677246,,18.200000762939453,20.280000686645508,20.290000915527344,31.770000457763672,,,26.170000076293945,11.210000038146973,20.239999771118164
07-10,12.170000076293945,,,18.450000762939453,20.59000015258789,20.40999984741211,32.45000076293945,,25.950000762939453,26.06999969482422,11.449999809265137,20.549999237060547
07-11,,,20.389999389648438,18.600000381469727,21.06999969482422,21.90999984741211,,30.860000610351562,26.020000457763672,26.100000381469727,11.34000015258789,
07-12,,13.6899995803833,20.309999465942383,18.329999923706055,21.260000228881836,,,30.979999542236328,25.950000762939453,25.8799991607666,11.619999885559082,
07-13,12.619999885559082,14.430000305175781,20.5,18.40999984741211,,,32.880001068115234,31.1299991607666,26.149999618530273,25.989999771118164,,20.280000686645508
