,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,3.859999895095825,5.309999942779541,5.940000057220459,,,,1.75,1.3300000429153442,1.3596099615097046,
02-16,,1.4800000190734863,3.859999895095825,5.309999942779541,,,,0.8000000119209291,1.75,1.3300000429153442,,
02-17,,1.4800000190734863,3.990000009536743,5.309999942779541,,,1.7899999618530271,0.8000000119209291,1.75,,,
02-18,,1.399999976158142,3.990000009536743,,,6.96999979019165,1.7899999618530271,0.8000000119209291,,,,0.9520000219345092
02-19,,1.399999976158142,,,5.940000057220459,6.96999979019165,1.7899999618530271,0.8000000119209291,,,1.3596099615097046,0.9520000219345092
02-20,,,,,5.940000057220459,6.96999979019165,1.7899999618530271,,,1.3300000429153442,1.3596099615097046,0.9520000219345092
02-21,,,,5.309999942779541,5.940000057220459,6.96999979019165,,,1.75,1.3300000429153442,1.3596099615097046,0.9520000219345092
02-22,,1.399999976158142,3.990000009536743,5.710000038146973,5.940000057220459,,,0.8000000119209291,1.75,1.4800000190734863,1.5040700435638428,
02-23,,1.399999976158142,3.990000009536743,5.710000038146973,,,1.7899999618530271,0.8000000119209291,1.75,1.4800000190734863,,
02-24,,1.399999976158142,3.990000009536743,5.710000038146973,,6.96999979019165,1.7899999618530271,0.8000000119209291,1.75,,,0.6899999976158142
02-25,,1.399999976158142,3.990000009536743,,5.940000057220459,6.96999979019165,1.7899999618530271,0.8000000119209291,,,1.5040700435638428,0.6899999976158142
02-26,,1.399999976158142,,,5.78000020980835,6.96999979019165,1.7899999618530271,0.8000000119209291,,1.4900000095367432,1.5040700435638428,0.6899999976158142
02-27,,,,5.710000038146973,5.690000057220459,6.96999979019165,1.8200000524520876,,1.75,1.4700000286102295,1.5040700435638428,0.6899999976158142
02-28,,,4.559999942779541,5.920000076293945,5.699999809265138,7.309999942779541,,,1.75,1.4700000286102295,1.5040700435638428,0.6899999976158142
02-29,,,,6.019999980926514,,,,0.8000000119209291,,,,
03-01,,1.399999976158142,4.559999942779541,6.010000228881836,5.699999809265138,,,0.8000000119209291,1.75,1.350000023841858,1.5040700435638428,
03-02,,1.399999976158142,4.559999942779541,6.010000228881836,,,1.7999999523162842,0.8000000119209291,1.75,1.350000023841858,,0.6899999976158142
03-03,,1.399999976158142,4.559999942779541,,,6.989999771118164,1.7999999523162842,0.8000000119209291,1.75,,,0.6899999976158142
03-04,,1.399999976158142,4.559999942779541,,5.699999809265138,7.170000076293945,1.809999942779541,0.8000000119209291,,,1.5040700435638428,0.6100000143051147
03-05,,1.399999976158142,,6.010000228881836,5.699999809265138,7.170000076293945,1.809999942779541,,,1.350000023841858,1.5040700435638428,0.6100000143051147
03-06,,,,6.010000228881836,5.829999923706055,7.170000076293945,1.809999942779541,,1.75,1.350000023841858,1.5040700435638428,0.6100000143051147
03-07,,,4.559999942779541,6.010000228881836,5.829999923706055,7.110000133514403,,0.8000000119209291,1.75,1.350000023841858,1.5040700435638428,
03-08,,1.399999976158142,4.559999942779541,6.010000228881836,5.829999923706055,,,0.8000000119209291,1.75,1.350000023841858,1.5040700435638428,
03-09,,1.399999976158142,4.860000133514403,6.010000228881836,,,1.809999942779541,0.8000000119209291,1.75,1.350000023841858,,0.481799989938736
03-10,,1.399999976158142,4.860000133514403,,,7.0999999046325675,1.809999942779541,0.8000000119209291,1.75,,,0.481799989938736
03-11,,1.399999976158142,4.860000133514403,,5.829999923706055,7.0999999046325675,1.809999942779541,0.8000000119209291,,,1.5040700435638428,0.481799989938736
03-12,,1.5800000429153442,,6.010000228881836,5.75,6.949999809265138,1.809999942779541,,,1.350000023841858,1.5040700435638428,0.481799989938736
03-13,,,,6.010000228881836,5.75,6.949999809265138,1.809999942779541,,1.75,1.350000023841858,1.5040700435638428,0.481799989938736
03-14,,,4.860000133514403,6.010000228881836,5.789999961853027,6.949999809265138,,0.8000000119209291,1.75,1.350000023841858,1.5040700435638428,
03-15,,1.5800000429153442,4.860000133514403,6.0,5.789999961853027,,,0.8000000119209291,1.75,1.350000023841858,1.5040700435638428,
03-16,,1.5800000429153442,4.860000133514403,6.0,,,1.809999942779541,0.8000000119209291,1.75,1.350000023841858,,0.481799989938736
03-17,,1.5800000429153442,4.860000133514403,,,6.949999809265138,1.809999942779541,0.8000000119209291,1.75,,,0.481799989938736
03-18,,1.5800000429153442,4.860000133514403,,5.789999961853027,6.949999809265138,1.809999942779541,0.8000000119209291,,,1.5040700435638428,0.481799989938736
03-19,,1.690000057220459,,6.0,5.789999961853027,6.949999809265138,1.809999942779541,,,1.350000023841858,1.5040700435638428,0.481799989938736
03-20,,,,6.0,5.739999771118164,7.0900001525878915,1.950000047683716,,1.75,1.350000023841858,1.5040700435638428,0.481799989938736
03-21,,,4.860000133514403,6.0,5.739999771118164,7.0900001525878915,,0.8000000119209291,1.25,1.350000023841858,1.5040700435638428,
03-22,,1.690000057220459,4.860000133514403,6.0,5.739999771118164,,,0.8000000119209291,1.25,1.350000023841858,1.5040700435638428,
03-23,,1.690000057220459,4.860000133514403,6.079999923706055,,,1.950000047683716,0.8700000047683716,1.25,1.350000023841858,,0.481799989938736
03-24,,1.690000057220459,4.860000133514403,,,7.0900001525878915,1.950000047683716,0.8700000047683716,1.25,,,0.2159000039100647
03-25,,1.690000057220459,4.860000133514403,,5.5900001525878915,7.0900001525878915,1.950000047683716,,,,1.5040700435638428,0.2159000039100647
03-26,,1.690000057220459,,6.079999923706055,5.5900001525878915,7.0900001525878915,1.950000047683716,,,1.350000023841858,1.5040700435638428,0.2159000039100647
03-27,,,,6.079999923706055,5.5900001525878915,7.0900001525878915,1.950000047683716,,1.25,1.350000023841858,1.5040700435638428,0.2159000039100647
03-28,,,4.920000076293945,6.079999923706055,5.5900001525878915,7.0900001525878915,,0.8700000047683716,1.25,1.350000023841858,1.5040700435638428,
03-29,,1.690000057220459,4.920000076293945,6.079999923706055,,,,0.8700000047683716,1.25,1.350000023841858,1.5040700435638428,
03-30,,1.690000057220459,4.920000076293945,6.079999923706055,,,1.7799999713897705,0.8700000047683716,1.25,,,0.2159000039100647
03-31,,1.690000057220459,5.0900001525878915,,,7.579999923706055,1.7799999713897705,0.8700000047683716,1.25,,,0.2159000039100647
04-01,,1.690000057220459,5.0900001525878915,,5.5900001525878915,7.579999923706055,1.7799999713897705,0.8700000047683716,,,1.5040700435638428,0.2159000039100647
04-02,,,,6.079999923706055,5.5900001525878915,7.519999980926514,1.7799999713897705,,,1.350000023841858,1.4110000133514404,0.2159000039100647
04-03,,,,6.079999923706055,5.5900001525878915,7.519999980926514,,,1.25,1.350000023841858,1.4110000133514404,0.2159000039100647
04-04,,,5.0900001525878915,6.079999923706055,5.199999809265137,7.519999980926514,,0.8700000047683716,1.25,1.350000023841858,1.4110000133514404,
04-05,,1.690000057220459,5.0900001525878915,6.079999923706055,5.179999828338623,,,0.8700000047683716,1.25,1.350000023841858,1.4110000133514404,
04-06,,1.690000057220459,5.25,,,,1.7799999713897705,0.8700000047683716,1.25,1.350000023841858,,0.2159000039100647
04-07,,1.690000057220459,5.25,,,7.519999980926514,1.7799999713897705,0.8700000047683716,1.25,,,0.2159000039100647
04-08,,1.690000057220459,5.25,,5.199999809265137,7.46999979019165,1.7799999713897705,0.8700000047683716,,,1.4110000133514404,0.2159000039100647
04-09,,1.7300000190734863,,6.079999923706055,5.21999979019165,7.46999979019165,1.7799999713897705,,,1.350000023841858,1.4110000133514404,0.2159000039100647
04-10,,,,6.079999923706055,5.21999979019165,7.46999979019165,1.7799999713897705,,1.25,1.350000023841858,1.4110000133514404,
04-11,,,5.199999809265137,6.079999923706055,5.21999979019165,7.46999979019165,,0.8700000047683716,1.25,1.350000023841858,1.4110000133514404,
04-12,,1.7300000190734863,5.199999809265137,6.079999923706055,5.630000114440918,,,0.8700000047683716,1.25,1.350000023841858,1.4110000133514404,
04-13,,1.7300000190734863,5.199999809265137,6.079999923706055,,,1.7799999713897705,0.8700000047683716,1.25,1.350000023841858,,0.2159000039100647
04-14,,1.7300000190734863,5.199999809265137,,,7.46999979019165,1.7799999713897705,0.8700000047683716,,,,0.2159000039100647
04-15,,1.7300000190734863,5.199999809265137,,5.630000114440918,7.46999979019165,1.7799999713897705,0.8700000047683716,,,1.4110000133514404,0.2159000039100647
04-16,,1.7300000190734863,,6.079999923706055,5.539999961853027,7.46999979019165,1.7799999713897705,,,1.350000023841858,1.4110000133514404,0.2159000039100647
04-17,,,,6.079999923706055,5.539999961853027,7.46999979019165,1.7799999713897705,,1.25,1.350000023841858,1.4110000133514404,0.2159000039100647
04-18,,,5.199999809265137,6.079999923706055,5.539999961853027,,,0.8700000047683716,1.25,1.350000023841858,1.4110000133514404,
04-19,,1.7300000190734863,5.199999809265137,5.980000019073486,5.539999961853027,,,0.8700000047683716,1.25,1.350000023841858,,
04-20,,1.7300000190734863,5.199999809265137,5.980000019073486,,,2.700000047683716,0.8700000047683716,1.25,1.350000023841858,,0.2159000039100647
04-21,,1.7300000190734863,5.199999809265137,,,7.53000020980835,2.5799999237060547,0.8700000047683716,1.25,,,0.2159000039100647
04-22,,1.7300000190734863,,,5.539999961853027,7.53000020980835,2.5799999237060547,0.8700000047683716,,,1.4110000133514404,0.2159000039100647
04-23,,1.7999999523162842,,5.980000019073486,5.539999961853027,7.53000020980835,2.5199999809265137,,,1.350000023841858,1.7699999809265137,0.2159000039100647
04-24,,,,5.980000019073486,5.539999961853027,7.53000020980835,2.5199999809265137,,1.25,1.350000023841858,1.7699999809265137,0.2159000039100647
04-25,,,5.199999809265137,5.980000019073486,5.539999961853027,7.860000133514403,,0.8700000047683716,1.25,1.8500000238418581,1.7699999809265137,
04-26,,1.7999999523162842,5.199999809265137,5.980000019073486,5.539999961853027,,,0.8700000047683716,1.25,1.8500000238418581,1.7496199607849119,
04-27,,1.7999999523162842,5.199999809265137,5.980000019073486,,,2.5199999809265137,0.8700000047683716,1.25,1.8500000238418581,,0.2159000039100647
04-28,,1.7999999523162842,5.199999809265137,,,7.860000133514403,2.5199999809265137,0.8700000047683716,1.25,,,0.2159000039100647
04-29,,1.8799999952316284,5.050000190734863,,5.539999961853027,7.860000133514403,2.5199999809265137,0.8700000047683716,,,1.7496199607849119,0.2159000039100647
04-30,,1.8799999952316284,,5.980000019073486,5.960000038146973,7.199999809265138,2.5199999809265137,,,1.8500000238418581,1.7496199607849119,0.2159000039100647
05-01,,,,5.980000019073486,5.949999809265138,7.199999809265138,2.8499999046325684,,1.25,1.8500000238418581,1.7496199607849119,0.2159000039100647
05-02,,,5.050000190734863,5.980000019073486,5.949999809265138,7.199999809265138,,0.8700000047683716,1.25,1.8500000238418581,1.7496199607849119,
05-03,,1.8799999952316284,5.050000190734863,5.920000076293945,5.949999809265138,,,0.8700000047683716,1.25,1.8500000238418581,1.747599959373474,
05-04,,1.8799999952316284,4.579999923706055,5.920000076293945,,,2.8499999046325684,0.8700000047683716,1.1100000143051147,1.8500000238418581,,0.2159000039100647
05-05,,1.8799999952316284,4.489999771118164,,,7.199999809265138,2.8499999046325684,0.8700000047683716,1.1100000143051147,,,0.2159000039100647
05-06,,1.8799999952316284,4.53000020980835,,5.949999809265138,7.199999809265138,2.75,1.559999942779541,,,1.7403000593185425,0.2159000039100647
05-07,,1.8799999952316284,,5.920000076293945,5.949999809265138,7.199999809265138,2.75,,,1.8500000238418581,1.7403000593185425,0.2159000039100647
05-08,,,,5.920000076293945,5.949999809265138,7.199999809265138,2.75,,1.1100000143051147,1.8500000238418581,1.7403000593185425,0.2159000039100647
05-09,,,4.53000020980835,5.920000076293945,5.949999809265138,7.199999809265138,,1.3200000524520874,1.1100000143051147,1.8500000238418581,1.7403000593185425,
05-10,,1.8799999952316284,4.53000020980835,5.920000076293945,5.949999809265138,,,1.3200000524520874,1.1100000143051147,1.8999999761581419,1.7403000593185425,
05-11,,1.8799999952316284,4.53000020980835,5.920000076293945,,,2.75,1.3200000524520874,1.100000023841858,1.919999957084656,,0.2159000039100647
05-12,,1.8200000524520876,4.53000020980835,,,7.070000171661378,2.75,1.3200000524520874,1.100000023841858,,,0.2159000039100647
05-13,,1.8899999856948853,4.53000020980835,,5.949999809265138,7.070000171661378,2.75,1.3200000524520874,,,1.7403000593185425,0.2159000039100647
05-14,,1.8899999856948853,,5.920000076293945,5.949999809265138,7.070000171661378,2.75,,,1.919999957084656,1.7403000593185425,0.2159000039100647
05-15,,,,5.309999942779541,5.949999809265138,7.070000171661378,2.75,,1.100000023841858,1.919999957084656,1.7403000593185425,0.2159000039100647
05-16,,,4.53000020980835,5.199999809265137,5.949999809265138,7.070000171661378,,1.3200000524520874,1.100000023841858,1.919999957084656,1.7403000593185425,
05-17,,1.8899999856948853,4.53000020980835,5.1599998474121085,5.949999809265138,,,1.3200000524520874,1.100000023841858,1.919999957084656,1.7403000593185425,
05-18,,2.009999990463257,4.53000020980835,5.1599998474121085,,,2.75,1.3200000524520874,1.100000023841858,2.0799999237060547,,0.2159000039100647
05-19,,2.009999990463257,4.53000020980835,,,7.070000171661378,2.75,1.2300000190734863,1.100000023841858,,,0.2159000039100647
05-20,,2.009999990463257,4.53000020980835,,5.949999809265138,7.010000228881836,2.75,1.2300000190734863,,,1.7403000593185425,0.2159000039100647
05-21,,2.009999990463257,,5.1599998474121085,5.949999809265138,7.190000057220459,2.75,,,2.0799999237060547,1.7403000593185425,0.2159000039100647
05-22,,,,5.1599998474121085,5.949999809265138,7.269999980926514,3.0299999713897705,,1.100000023841858,2.0799999237060547,1.7403000593185425,0.2159000039100647
05-23,,,4.53000020980835,5.320000171661377,5.949999809265138,7.269999980926514,,1.2300000190734863,1.100000023841858,2.0799999237060547,1.7403000593185425,
05-24,,2.009999990463257,4.53000020980835,5.320000171661377,5.949999809265138,,,1.2300000190734863,1.100000023841858,2.0799999237060547,1.7403000593185425,
05-25,,2.009999990463257,4.53000020980835,5.320000171661377,,,,1.2300000190734863,1.100000023841858,2.0799999237060547,,
05-26,,2.009999990463257,4.53000020980835,,,,3.0299999713897705,1.2300000190734863,1.100000023841858,,,0.2159000039100647
05-27,,1.7000000476837158,4.53000020980835,,,7.269999980926514,3.0299999713897705,1.2300000190734863,,,,0.2159000039100647
05-28,,1.7000000476837158,,,5.949999809265138,7.269999980926514,3.0299999713897705,,,,1.7403000593185425,0.2159000039100647
05-29,,,,5.320000171661377,5.949999809265138,7.269999980926514,3.0299999713897705,,,2.0799999237060547,1.7403000593185425,0.2159000039100647
05-30,,,,5.320000171661377,6.510000228881836,7.269999980926514,,,1.100000023841858,2.0899999141693115,1.7403000593185425,
05-31,,,4.53000020980835,5.320000171661377,6.429999828338622,,,1.2300000190734863,1.100000023841858,2.0899999141693115,1.7403000593185425,
06-01,,1.7000000476837158,4.53000020980835,5.320000171661377,,,3.0299999713897705,1.2799999713897705,1.0199999809265137,2.0899999141693115,,0.44999998807907104
06-02,,1.7000000476837158,4.53000020980835,,,7.0999999046325675,3.0299999713897705,1.2799999713897705,1.0199999809265137,,,0.5099999904632568
06-03,,1.7000000476837158,4.820000171661377,,6.429999828338622,7.0999999046325675,3.0299999713897705,1.2799999713897705,,,1.7403000593185425,0.5099999904632568
06-04,,1.7000000476837158,,5.320000171661377,6.429999828338622,6.860000133514403,3.0299999713897705,,,2.0899999141693115,1.7403000593185425,0.5099999904632568
06-05,,,,5.440000057220459,6.429999828338622,6.880000114440918,3.0299999713897705,,1.0199999809265137,2.0899999141693115,1.7403000593185425,0.5600000023841858
06-06,,,4.820000171661377,5.440000057220459,6.429999828338622,6.880000114440918,,1.2799999713897705,1.0199999809265137,2.0899999141693115,1.7403000593185425,
06-07,,1.6200000047683716,4.820000171661377,5.440000057220459,6.429999828338622,,,1.2799999713897705,1.0199999809265137,2.0899999141693115,1.7403000593185425,
06-08,,1.5299999713897705,4.820000171661377,5.440000057220459,,,3.0299999713897705,1.2799999713897705,1.0199999809265137,2.0899999141693115,,0.5600000023841858
06-09,,1.5299999713897705,4.820000171661377,,,6.940000057220459,3.0299999713897705,1.2799999713897705,1.0199999809265137,,,0.5600000023841858
06-10,,1.5299999713897705,4.820000171661377,,6.429999828338622,6.940000057220459,3.2999999523162837,1.2799999713897705,,,1.7403000593185425,0.5600000023841858
06-11,,1.5299999713897705,,5.440000057220459,6.429999828338622,7.070000171661378,3.2999999523162837,,,2.0899999141693115,1.7403000593185425,0.5600000023841858
06-12,,,,5.440000057220459,6.429999828338622,7.070000171661378,3.2999999523162837,,1.0199999809265137,2.0899999141693115,1.7403000593185425,0.5600000023841858
06-13,,,4.820000171661377,5.440000057220459,6.429999828338622,7.070000171661378,,1.2799999713897705,1.0199999809265137,2.0899999141693115,1.5255000591278076,
06-14,,1.5299999713897705,4.820000171661377,5.440000057220459,6.429999828338622,,,1.2799999713897705,1.0199999809265137,2.039999961853028,1.5255000591278076,
06-15,,1.5299999713897705,4.5900001525878915,5.440000057220459,,,3.2999999523162837,1.2799999713897705,1.0199999809265137,2.009999990463257,,0.44999998807907104
06-16,,1.5299999713897705,4.5900001525878915,,,7.019999980926514,3.2999999523162837,1.1699999570846558,1.0199999809265137,,,0.44999998807907104
06-17,,1.5299999713897705,4.5900001525878915,,6.429999828338622,7.019999980926514,3.119999885559082,1.1699999570846558,,,1.5255000591278076,0.44999998807907104
06-18,,1.5299999713897705,,5.440000057220459,6.429999828338622,7.050000190734862,3.119999885559082,,,1.9900000095367432,1.5255000591278076,0.44999998807907104
06-19,,,,5.440000057220459,6.429999828338622,7.119999885559082,3.119999885559082,,1.0199999809265137,1.9900000095367432,1.5255000591278076,0.44999998807907104
06-20,,,4.5900001525878915,5.440000057220459,6.429999828338622,6.989999771118164,,1.1699999570846558,1.0199999809265137,1.9900000095367432,1.5255000591278076,
06-21,,1.5299999713897705,4.5900001525878915,5.440000057220459,6.429999828338622,,,1.1699999570846558,0.9800000190734864,1.9900000095367432,1.5255000591278076,
06-22,,1.5299999713897705,4.5900001525878915,5.440000057220459,,,3.119999885559082,1.1699999570846558,0.9800000190734864,1.9900000095367432,,0.44999998807907104
06-23,,1.5299999713897705,4.5900001525878915,,,6.989999771118164,3.119999885559082,1.1699999570846558,0.9800000190734864,,,0.44999998807907104
06-24,,1.5299999713897705,4.5900001525878915,,6.429999828338622,7.199999809265138,3.119999885559082,1.1699999570846558,,,1.5255000591278076,0.44999998807907104
06-25,,1.5299999713897705,,5.440000057220459,6.429999828338622,7.199999809265138,3.119999885559082,,,1.9900000095367432,1.5255000591278076,0.4399999976158142
06-26,,,,5.440000057220459,6.429999828338622,7.199999809265138,3.119999885559082,,0.9800000190734864,1.9900000095367432,1.5255000591278076,0.4399999976158142
06-27,,,4.5900001525878915,5.539999961853027,6.4099998474121085,7.199999809265138,,1.1699999570846558,0.9800000190734864,1.940000057220459,1.5255000591278076,
06-28,,1.5299999713897705,4.5900001525878915,5.539999961853027,6.4099998474121085,,,1.1699999570846558,0.9800000190734864,1.940000057220459,1.5255000591278076,
06-29,,1.5299999713897705,4.5900001525878915,5.539999961853027,,,3.150000095367432,1.1699999570846558,0.9800000190734864,1.940000057220459,,0.4399999976158142
06-30,,1.5299999713897705,4.5900001525878915,,,7.199999809265138,3.150000095367432,1.1699999570846558,0.9800000190734864,,,0.4399999976158142
07-01,,1.5299999713897705,4.5900001525878915,,6.4099998474121085,7.199999809265138,3.150000095367432,1.1699999570846558,,,1.5255000591278076,0.4399999976158142
07-02,,1.5299999713897705,,5.539999961853027,6.4099998474121085,7.199999809265138,2.9800000190734863,,,1.940000057220459,1.5255000591278076,0.4399999976158142
07-03,,,,5.539999961853027,6.4099998474121085,7.199999809265138,,,0.9800000190734864,1.940000057220459,1.5255000591278076,
07-05,,,4.5900001525878915,5.539999961853027,6.4099998474121085,,,1.1699999570846558,0.9800000190734864,1.940000057220459,1.5255000591278076,
07-06,,1.5299999713897705,4.5900001525878915,5.539999961853027,,,2.869999885559082,1.1699999570846558,0.9800000190734864,1.940000057220459,,0.4399999976158142
07-07,,1.5299999713897705,4.5900001525878915,,,7.199999809265138,2.869999885559082,1.1699999570846558,0.9800000190734864,,,0.5099999904632568
07-08,,1.5299999713897705,4.5900001525878915,,6.4099998474121085,7.199999809265138,2.869999885559082,1.1699999570846558,,,1.5255000591278076,0.5099999904632568
07-09,,1.5299999713897705,,5.539999961853027,6.4099998474121085,7.199999809265138,2.869999885559082,,,1.940000057220459,1.5255000591278076,0.5099999904632568
07-10,,,,5.539999961853027,6.4099998474121085,7.199999809265138,2.869999885559082,,0.9800000190734864,1.940000057220459,1.5255000591278076,0.5299999713897705
07-11,,,4.5900001525878915,5.539999961853027,6.4099998474121085,7.199999809265138,,1.1699999570846558,0.9800000190734864,1.940000057220459,1.5255000591278076,
07-12,,1.5299999713897705,4.5900001525878915,5.539999961853027,6.4099998474121085,,,1.1699999570846558,0.9800000190734864,1.9800000190734863,1.5255000591278076,
07-13,,1.5299999713897705,4.5900001525878915,5.539999961853027,,,2.869999885559082,1.1699999570846558,0.9800000190734864,1.9600000381469729,,0.5299999713897705
07-14,,1.5299999713897705,4.5900001525878915,,,7.199999809265138,2.869999885559082,1.1699999570846558,0.9800000190734864,,,0.5299999713897705
07-15,,1.5299999713897705,4.5900001525878915,,5.96999979019165,7.199999809265138,2.869999885559082,1.1699999570846558,,,1.5255000591278076,0.5299999713897705
07-16,,1.5299999713897705,,5.539999961853027,6.0900001525878915,7.199999809265138,2.869999885559082,,,1.9600000381469729,1.5255000591278076,
07-17,,,,5.539999961853027,6.0900001525878915,7.199999809265138,2.7100000381469727,,0.9800000190734864,1.9099999666213991,1.5255000591278076,
