,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,,,,,,20.0,0.04500000178813934,0.07000000029802322,0.054999999701976776,,,0.13009999692440033
04-01,,,,,50.0,23.0,0.04500000178813934,0.07000000029802322,,,0.36000001430511475,0.1599999964237213
04-02,,,,1.0,50.0,24.0,0.03999999910593033,,,0.2621000111103058,0.35499998927116394,0.18000000715255737
04-03,,,,1.0,50.0,26.0,,,0.054999999701976776,0.25999999046325684,0.38999998569488525,0.17000000178813934
04-04,,,,1.0,50.0,29.5,,0.07000000029802322,0.054999999701976776,0.29499998688697815,0.38999998569488525,
04-05,,,,1.0,50.0,,,0.07000000029802322,0.054999999701976776,0.2840000092983246,0.38999998569488525,
04-06,,,,,,,0.03999999910593033,0.07000000029802322,0.054999999701976776,0.27880001068115234,,0.1599999964237213
04-07,,,,,,35.5,0.03999999910593033,0.07000000029802322,0.054999999701976776,,,0.1599999964237213
04-08,,,,,50.0,28.600000381469727,0.03099999949336052,0.05000000074505806,,,0.3400000035762787,0.15000000596046448
04-09,,,,1.0,50.0,31.5,0.029999999329447746,,,0.25600001215934753,0.3499999940395355,0.15125000476837158
04-10,,,,1.0,50.0,34.599998474121094,0.029999999329447746,,0.03999999910593033,0.20000000298023224,0.33899998664855957,
04-11,,,,1.0,50.0,34.599998474121094,,0.07000000029802322,0.03999999910593033,0.2370000034570694,0.30239999294281006,
04-12,,,,1.0,50.0,,,0.07000000029802322,0.029999999329447746,0.23989999294281006,0.27000001072883606,
04-13,,,,1.0,,,0.029999999329447746,0.054999999701976776,0.029999999329447746,0.17900000512599945,,0.16212999820709229
04-14,,,,,,26.0,0.03500000014901161,0.04500000178813934,,,,0.16212999820709229
04-15,,,,,50.0,28.0,0.03500000014901161,0.04500000178813934,,,0.2800000011920929,0.14990000426769257
04-16,,,,1.0,50.0,25.5,0.04500000178813934,,,0.23000000417232513,0.2870999872684479,0.17980000376701355
04-17,,,,1.0,25.0,25.0,0.04500000178813934,,0.029999999329447746,0.23000000417232513,0.2992100119590759,0.18000000715255737
04-18,,,,1.0,25.0,,,0.04500000178813934,0.029999999329447746,0.26899999380111694,0.31369999051094055,
04-19,,,,350.0,25.0,,,0.04500000178813934,0.029999999329447746,0.24899999797344208,,
04-20,,,,350.0,,,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.21199999749660492,,0.20000000298023224
04-21,,,,,,26.0,0.04500000178813934,0.04500000178813934,0.029999999329447746,,,0.20000000298023224
04-22,,,,,25.0,27.510000228881836,0.04500000178813934,0.04500000178813934,,,0.2998400032520294,0.20000000298023224
04-23,,,,350.0,35.0,26.209999084472656,0.04500000178813934,,,0.20250000059604645,0.29760000109672546,0.20000000298023224
04-24,,,,350.0,39.0,26.209999084472656,0.04500000178813934,,0.029999999329447746,0.21150000393390656,0.300029993057251,0.20000000298023224
04-25,,,,350.0,43.0,26.989999771118164,,0.04500000178813934,0.029999999329447746,0.2329999953508377,0.27239999175071716,
04-26,,,,31.0,44.0,,,0.04500000178813934,0.029999999329447746,0.2029999941587448,0.30000001192092896,
04-27,,,,31.0,,,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.20880000293254852,,0.20000000298023224
04-28,,,,,,25.0,0.04500000178813934,0.04500000178813934,0.029999999329447746,,,0.13500000536441803
04-29,,,,,46.0,25.0,0.03020000085234642,0.04500000178813934,,,0.2849999964237213,0.17749999463558197
04-30,,,,31.0,50.0,25.0,0.054999999701976776,,,0.19949999451637268,0.2736000120639801,0.17893999814987183
05-01,,,,31.0,52.0,22.489999771118164,0.05000000074505806,,0.029999999329447746,0.1979999989271164,0.2802799940109253,0.18000000715255737
05-02,,,,31.0,52.0,22.899999618530273,,0.04500000178813934,0.029999999329447746,0.2199999988079071,0.23999999463558197,
05-03,,,,31.0,53.0,,,0.04500000178813934,0.029999999329447746,0.2199999988079071,0.24490000307559967,
05-04,,,,31.0,,,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.20980000495910645,,0.16574999690055847
05-05,,,,,,22.899999618530273,0.05999999865889549,0.04500000178813934,0.029999999329447746,,,0.16574999690055847
05-06,,,,,54.0,20.030000686645508,0.04500000178813934,0.04500000178813934,,,0.2696000039577484,0.15000000596046448
05-07,,1.0,,31.0,52.0,20.0,0.04500000178813934,,,0.21870000660419464,0.26899999380111694,0.1550000011920929
05-08,,,,31.0,50.0,19.0,0.04600000008940697,,0.029999999329447746,0.18000000715255737,0.23246000707149506,0.19499999284744263
05-09,,,0.5099999904632568,31.0,50.0,16.989999771118164,,0.04500000178813934,0.029999999329447746,0.181099995970726,0.25,
05-10,,,,31.0,54.0,,,0.04500000178813934,0.029999999329447746,0.20000000298023224,0.27000001072883606,
05-11,,,,31.0,,,0.050999999046325684,0.06080000102519989,0.029999999329447746,0.19900000095367432,,0.18000000715255737
05-12,,,,,,13.0,0.050999999046325684,0.06080000102519989,0.029999999329447746,,,0.18000000715255737
05-13,,,,,54.0,20.0,0.050999999046325684,0.06080000102519989,,,0.25,0.18000000715255737
05-14,,,,31.0,58.0,20.0,0.050999999046325684,,,0.19900000095367432,0.24300000071525574,0.1899999976158142
05-15,,,,31.0,62.0,20.0,0.050999999046325684,,0.029999999329447746,0.19900000095367432,0.253710001707077,0.20000000298023224
05-16,,,,31.0,63.0,21.0,,0.06080000102519989,0.029999999329447746,0.20000000298023224,0.23109999299049377,
05-17,,,,31.0,64.0,,,0.06080000102519989,0.029999999329447746,0.24889999628067017,0.24910999834537506,
05-18,3.0,,,31.0,,,0.050999999046325684,0.06080000102519989,0.029999999329447746,0.2295999974012375,,0.20000000298023224
05-19,,,,,,23.100000381469727,0.050999999046325684,0.06080000102519989,0.03460000082850456,,,0.16249999403953552
05-20,,,,,65.0,19.0,0.04500000178813934,0.06080000102519989,,,0.25,0.15700000524520874
05-21,,,,31.0,69.0,14.300000190734863,0.04500000178813934,,,0.20990000665187836,0.26840001344680786,0.15199999511241913
05-22,5.0,,,31.0,71.0,12.0,0.05000000074505806,,0.03460000082850456,0.25,0.3199999928474426,0.1526000052690506
05-23,,,,31.0,71.0,13.699999809265137,,0.06080000102519989,0.03460000082850456,0.30000001192092896,0.3499999940395355,
05-24,,,,31.0,68.0,,,0.009999999776482582,0.03460000082850456,0.2409999966621399,0.3499999940395355,
05-25,,,,25.0,,,,0.009999999776482582,0.029999999329447746,0.23389999568462372,,
05-26,14.0,0.10000000149011612,,,,,0.05000000074505806,0.009999999776482582,0.029999999329447746,,,0.14000000059604645
05-27,5.5,,,,,13.600000381469727,0.04500000178813934,0.009999999776482582,,,,0.1599999964237213
05-28,7.0,,,,71.0,13.0,0.029999999329447746,,,,0.25,0.16099999845027924
05-29,6.0,,,25.0,70.0,12.0,0.029999999329447746,,,0.20999999344348907,0.3188999891281128,0.14000000059604645
05-30,,,,25.0,75.0,9.5,,,0.029999999329447746,0.28995001316070557,0.3061000108718872,
05-31,,,,25.0,77.0,,,0.009999999776482582,0.029999999329447746,0.2669999897480011,0.33500000834465027,
06-01,7.5,,,25.0,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.2540000081062317,,0.14900000393390656
06-02,8.0,,,,,11.350000381469727,0.029999999329447746,0.009999999776482582,0.029999999329447746,,,0.13500000536441803
06-03,8.5,,150.0,,77.0,10.989999771118164,0.029999999329447746,0.009999999776482582,,,0.3075000047683716,0.12075000256299973
06-04,8.5,,,25.0,78.0,10.0,0.029999999329447746,,,0.28999999165534973,0.34439998865127563,0.11999999731779099
06-05,8.5,,,25.0,77.0,10.220000267028809,0.03999999910593033,,0.029999999329447746,0.289000004529953,0.34439998865127563,0.11999999731779099
06-06,,,,25.0,79.0,10.010000228881836,,0.009999999776482582,0.029999999329447746,0.2644999921321869,0.3352000117301941,
06-07,,,,25.0,78.0,,,0.009999999776482582,0.08500000089406967,0.2232300043106079,0.3400000035762787,
06-08,,,145.0,25.0,,,0.029999999329447746,0.009999999776482582,0.08510000258684158,0.23000000417232513,,0.11999999731779099
06-09,,,,,,10.0,0.029999999329447746,0.009999999776482582,0.18000000715255737,,,0.11999999731779099
06-10,6.900000095367432,,,,77.0,9.109999656677246,0.029999999329447746,0.07000000029802322,,,0.36000001430511475,0.12470000237226486
06-11,,,,25.0,80.0,9.119999885559082,0.029999999329447746,,,0.23000000417232513,0.3400000035762787,0.11845000088214874
06-12,,,,25.0,80.0,9.119999885559082,0.029999999329447746,,0.18000000715255737,0.23000000417232513,0.3400000035762787,0.10209999978542328
06-13,,,,25.0,80.0,9.050000190734863,,0.07000000029802322,0.18000000715255737,0.25,0.3499999940395355,
06-14,,,,25.0,80.0,,,0.07000000029802322,0.18000000715255737,0.27799999713897705,0.3499999940395355,
06-15,,,,25.0,,,0.029999999329447746,0.07000000029802322,0.18000000715255737,0.2759999930858612,,0.12999999523162842
06-16,,,,,,9.0600004196167,0.029999999329447746,0.07000000029802322,0.18000000715255737,,,0.121629998087883
06-17,,,,,80.0,9.789999961853027,0.029999999329447746,0.07000000029802322,,,0.3460099995136261,0.13300000131130219
06-18,8.300000190734863,,,25.0,81.0,9.779999732971191,0.029999999329447746,,,0.27000001072883606,0.34139999747276306,0.11999999731779099
06-19,,,,25.0,80.0,8.760000228881836,0.029999999329447746,,0.18000000715255737,0.27000001072883606,0.2869899868965149,0.10050000250339508
06-20,,,,25.0,82.20999908447266,8.75,,0.07000000029802322,0.18000000715255737,0.25999999046325684,0.29638001322746277,
06-21,,,,25.0,82.0,,,0.07000000029802322,0.08510000258684158,0.29989999532699585,0.2784999907016754,
06-22,,,,25.0,,,0.02500000037252903,0.07000000029802322,0.08510000258684158,0.25,,0.10050000250339508
06-23,,,,,,8.630000114440918,0.02500000037252903,0.07000000029802322,0.08510000258684158,,,0.11900000274181366
06-24,,,,,82.0,8.5,0.02500000037252903,0.07000000029802322,,,0.2824299931526184,0.12263000011444092
06-25,,,,49.0,82.0,8.300000190734863,0.02500000037252903,,,0.27880001068115234,0.30090001225471497,0.11500000208616257
06-26,,,,49.0,80.0,8.119999885559082,0.02500000037252903,,0.08510000258684158,0.27900001406669617,0.3050999939441681,0.125
06-27,,,,49.0,80.0,6.78000020980835,,0.07000000029802322,0.08510000258684158,0.2522999942302704,0.2980000078678131,
06-28,,,,49.0,80.0,,,0.07000000029802322,0.08510000258684158,0.24400000274181366,0.29499998688697815,
06-29,8.300000190734863,,,49.0,,,0.02500000037252903,0.07000000029802322,0.08510000258684158,0.24400000274181366,,0.11999999731779099
06-30,,,,,,6.75,0.02500000037252903,0.07000000029802322,0.08510000258684158,,,0.10300000011920929
07-01,,,,,80.0,6.5,0.02500000037252903,0.07000000029802322,,,0.29409998655319214,0.11025000363588333
07-02,,,,49.0,80.0,5.0,0.02500000037252903,,,0.23800000548362732,0.23499999940395355,0.11999999731779099
07-03,,,,49.0,80.0,5.0,,,0.08510000258684158,0.23800000548362732,0.24685999751091003,
07-05,,,,49.0,55.0,,,0.07000000029802322,0.08510000258684158,0.23489999771118164,0.2440200001001358,
07-06,,,,49.0,,,0.02500000037252903,0.030700000002980232,0.08510000258684158,0.22990000247955322,,0.11999999731779099
07-07,,,,,,5.989999771118164,0.02500000037252903,0.030700000002980232,0.08510000258684158,,,0.10100000351667404
07-08,,,,,59.0,4.5,0.019999999552965164,0.030700000002980232,,,0.20000000298023224,0.13199999928474426
07-09,,,,49.0,68.0,4.0,0.019999999552965164,,,0.2198999971151352,0.1725499927997589,0.12999999523162842
07-10,,,,49.0,65.0,4.199999809265137,0.019999999552965164,,0.10000000149011612,0.19900000095367432,0.20900000631809235,0.12999999523162842
07-11,,,,49.0,65.0,4.0,,0.030700000002980232,0.10414999723434448,0.22169999778270721,0.23999999463558197,
07-12,,,,49.0,60.0,,,0.030700000002980232,0.07999999821186066,0.1889999955892563,0.2799000144004822,
07-13,8.300000190734863,,,49.0,,,0.019999999552965164,0.030700000002980232,0.07999999821186066,0.18725000321865082,,0.1103999987244606
07-14,8.300000190734863,,,,,3.799999952316284,0.019999999552965164,0.030700000002980232,0.07999999821186066,,,0.11029999703168869
07-15,8.300000190734863,,,,60.0,2.700000047683716,0.019999999552965164,0.030700000002980232,,,0.26989999413490295,0.12399999797344208
07-16,8.300000190734863,,,49.0,60.0,6.0,0.019999999552965164,,,0.20000000298023224,0.27000001072883606,0.10999999940395355
07-17,8.300000190734863,,,49.0,62.0,6.0,0.019999999552965164,,0.07000000029802322,0.20000000298023224,0.2644999921321869,0.09961999952793121
07-18,,,,49.0,50.0,6.0,,0.030700000002980232,0.07000000029802322,0.19990000128746033,0.27399998903274536,
07-19,,,,49.0,50.0,,,0.09309999644756317,0.07000000029802322,0.14000000059604645,0.30000001192092896,
07-20,8.300000190734863,,,49.0,,,0.019999999552965164,0.09309999644756317,0.07000000029802322,0.16500000655651093,,0.11999999731779099
07-21,8.300000190734863,,,,,6.0,0.019999999552965164,0.09309999644756317,0.07000000029802322,,,0.11999999731779099
07-22,8.300000190734863,,,,50.0,6.0,0.019999999552965164,0.09309999644756317,,,0.33000001311302185,0.11999999731779099
07-23,7.0,,,49.0,45.0,6.0,0.019999999552965164,,,0.17800000309944153,0.31494998931884766,0.10450000315904617
07-24,7.0,,,49.0,68.0,6.0,0.019999999552965164,,0.07000000029802322,0.1898999959230423,0.31867000460624695,0.1046999990940094
07-25,,,,25.0,68.0,6.0,,0.09309999644756317,0.07000000029802322,0.20000000298023224,0.32499998807907104,
07-26,,,,25.0,68.0,,,0.09309999644756317,0.07000000029802322,0.19750000536441803,0.32600000500679016,
07-27,7.0,,,25.0,,,0.019999999552965164,0.09309999644756317,0.07000000029802322,0.1974100023508072,,0.10999999940395355
07-28,7.0,,,,,6.0,0.019999999552965164,0.09309999644756317,0.07000000029802322,,,0.10000000149011612
07-29,7.0,,,,55.0,6.0,0.019999999552965164,0.09309999644756317,,,0.33000001311302185,0.10000000149011612
07-30,7.0,,,25.0,40.0,2.0199999809265137,0.019999999552965164,,,0.19900000095367432,0.32499998807907104,0.10000000149011612
07-31,7.0,,,25.0,39.0,2.5,0.019999999552965164,,0.07000000029802322,0.1988999992609024,0.3449999988079071,0.07599999755620956
08-01,,,,25.0,39.0,2.5,,0.09309999644756317,0.07000000029802322,0.2001499980688095,0.3081600069999695,
08-02,,,,25.0,39.0,,,0.09309999644756317,0.07000000029802322,0.1972299963235855,0.2750999927520752,
08-03,7.0,,,25.0,,,0.019999999552965164,0.09309999644756317,0.07000000029802322,0.1829500049352646,,0.0771000012755394
08-04,7.0,,,,,2.5,0.019999999552965164,0.09309999644756317,0.07000000029802322,,,0.09149999916553497
08-05,7.0,,,,38.0,2.0,0.019999999552965164,0.09309999644756317,,,0.32190001010894775,0.09200000017881393
08-06,7.0,,,25.0,38.0,1.9900000095367432,0.019999999552965164,,,0.2072100043296814,0.28999999165534973,0.12399999797344208
08-07,6.0,,,25.0,23.0,1.9900000095367432,0.019999999552965164,,0.07000000029802322,0.20000000298023224,0.2800000011920929,0.14900000393390656
08-08,,,,25.0,36.0,1.9900000095367432,,0.09000000357627869,0.07000000029802322,0.19499999284744263,0.1899999976158142,
08-09,,1.0,,25.0,36.0,,,0.09000000357627869,0.07999999821186066,0.19890999794006348,0.2150000035762787,
08-10,6.0,,,25.0,,,0.019999999552965164,0.09000000357627869,0.07999999821186066,0.20550000667572021,,0.14000000059604645
08-11,6.0,,,,,1.9900000095367432,0.019999999552965164,0.09000000357627869,0.07999999821186066,,,0.14900000393390656
08-12,6.0,,,,36.0,1.9900000095367432,0.019999999552965164,0.09000000357627869,,,0.2199999988079071,0.14000000059604645
08-13,6.0,,,25.0,41.0,1.9900000095367432,0.019999999552965164,,,0.25049999356269836,0.2370000034570694,0.1899999976158142
08-14,6.0,,,25.0,47.0,1.8600000143051147,0.019999999552965164,,0.10000000149011612,0.27000001072883606,0.2750000059604645,0.18504999577999115
08-15,,,,25.0,48.0,0.8899999856948853,,0.09000000357627869,0.10000000149011612,0.27000001072883606,0.2750000059604645,
08-16,,,,25.0,48.0,,,0.09000000357627869,0.10000000149011612,0.2932499945163727,0.2750000059604645,
08-17,6.0,,,25.0,,,0.019999999552965164,0.09000000357627869,0.10000000149011612,0.27000001072883606,,0.18000000715255737
08-18,6.0,,,,,0.8899999856948853,0.019999999552965164,0.09000000357627869,0.10000000149011612,,,0.20999999344348907
08-19,6.0,,,,49.0,0.8899999856948853,0.019999999552965164,0.09000000357627869,,,0.2750000059604645,0.20000000298023224
08-20,6.0,,,25.0,45.0,0.8899999856948853,0.019999999552965164,,,0.25,0.2224999964237213,0.20250000059604645
08-21,6.0,,,25.0,54.0,1.600000023841858,0.019999999552965164,,0.10000000149011612,0.2649100124835968,0.20110000669956207,0.25999999046325684
08-22,,,,25.0,57.0,1.600000023841858,,0.09000000357627869,0.10000000149011612,0.2669000029563904,0.25999999046325684,
08-23,,,,25.0,55.0,,,0.09000000357627869,0.10000000149011612,0.24799999594688416,0.23399999737739563,
08-24,6.0,,,25.0,,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.22754999995231628,,0.23499999940395355
08-25,6.0,,,,,1.600000023841858,0.019999999552965164,0.09000000357627869,0.03999999910593033,,,0.23489999771118164
08-26,6.0,,,,59.0,1.600000023841858,0.019999999552965164,0.0949999988079071,,,0.24153000116348267,0.23000000417232513
08-27,6.0,,,25.0,64.0,1.600000023841858,0.020999999716877937,,,0.2175700068473816,0.23999999463558197,0.23999999463558197
08-28,6.0,,,25.0,60.0,1.600000023841858,0.020999999716877937,,0.03999999910593033,0.2212499976158142,0.23999999463558197,0.23999999463558197
08-29,,,,25.0,64.5,1.600000023841858,,0.0949999988079071,0.03999999910593033,0.22759999334812164,0.20090000331401825,
08-30,,,,25.0,65.0,,,0.0949999988079071,0.03999999910593033,0.20999999344348907,0.20000000298023224,
