,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,8.295828819274902,6.142935752868652,,6.398033142089844,8.513672828674316,8.720913887023926,10.476956367492676,,,22.66022491455078,21.865886688232422,15.438020706176758
07-10,8.754886627197266,,,6.398033142089844,8.513672828674316,8.77678108215332,10.538691520690918,,16.640399932861328,22.450796127319336,22.049402236938477,15.600727081298828
07-11,,,7.557844161987305,6.398033142089844,8.44131851196289,8.771193504333496,,11.702485084533691,16.686429977416992,20.725101470947266,22.554067611694336,
07-12,,5.927392482757568,7.561498641967773,6.398033142089844,8.42684555053711,,,11.71607780456543,17.284835815429688,20.733474731445312,22.544891357421875,
07-13,8.984416961669922,6.250706195831299,7.546879768371582,6.398033142089844,,,10.61277961730957,11.729670524597168,16.095691680908203,20.482160568237305,,15.409308433532715
07-14,8.754886627197266,6.322555065155029,7.693066120147705,,,8.933209419250488,10.470782279968262,11.695691108703613,16.149391174316406,,,15.667725563049316
07-15,8.066302299499512,6.35847806930542,7.711339473724365,,8.52331829071045,8.838234901428223,10.55721664428711,11.61413860321045,,,22.7192325592041,16.46211814880371
07-16,8.19746208190918,6.394399642944336,,6.454989910125732,8.44131851196289,8.80471420288086,10.631300926208496,,,20.49891471862793,22.57242202758789,16.36640739440918
07-17,7.967930793762207,,,6.466380596160889,8.504022598266602,8.80471420288086,10.841212272644043,,15.94992446899414,20.77536392211914,22.434783935546875,16.88323974609375
07-18,,,7.667481899261475,6.401832103729248,8.504022598266602,8.80471420288086,,11.709281921386719,15.84251880645752,20.557558059692383,22.810989379882812,
07-19,,6.35847806930542,7.674792289733887,6.462583541870117,8.682497024536133,,,11.797629356384277,15.880876541137695,20.524051666259766,22.80181312561035,
07-20,7.70561408996582,6.286632061004639,7.649209976196289,6.4777727127075195,,,10.915295600891113,11.892767906188965,15.719765663146973,20.641328811645508,,16.58654022216797
07-21,7.70561408996582,6.286632061004639,7.674792289733887,,,8.659460067749023,10.884428024291992,11.981115341186523,15.658390998840332,,,16.691822052001953
07-22,7.738402366638184,6.214783668518066,7.751539707183838,,8.798263549804688,8.720913887023926,10.7053861618042,12.042279243469238,,,22.902746200561523,16.844959259033203
07-23,7.869565010070801,6.35847806930542,,6.401832103729248,8.769323348999023,8.720913887023926,10.643649101257324,,,20.532424926757812,22.976154327392578,16.854530334472656
07-24,8.0335111618042,,,6.405629634857178,8.914031028747559,8.938796997070312,10.600432395935059,,15.919234275817871,20.515670776367188,23.003679275512695,16.5411376953125
07-25,,,7.674792289733887,6.398033142089844,8.754853248596191,8.748845100402832,,12.314115524291992,15.84251880645752,20.599441528320312,22.96697998046875,
07-26,,6.35847806930542,7.64555549621582,6.436004638671875,8.769323348999023,,,12.334503173828125,15.911564826965332,20.482160568237305,23.39824104309082,
07-27,7.869565010070801,6.969179630279541,7.5943922996521,6.398033142089844,,,10.544864654541016,11.937735557556152,15.873205184936523,20.230846405029297,,16.61948585510254
07-28,7.869565010070801,6.717714309692383,7.495715618133545,,,8.994664192199707,10.495476722717285,11.972541809082031,15.84251880645752,,,16.766387939453125
07-29,8.00072193145752,6.861408710479736,7.671138763427734,,8.682497024536133,8.966729164123535,10.526348114013672,11.944698333740234,,,23.178022384643555,16.90349578857422
07-30,8.525360107421875,6.7895612716674805,,6.436004638671875,8.682497024536133,8.933209419250488,10.595599174499512,,,20.230846405029297,23.260602951049805,16.942668914794922
07-31,8.426990509033203,,,6.398033142089844,8.639084815979004,8.938796997070312,10.620782852172852,,16.648069381713867,20.255979537963867,23.09543800354004,16.91329002380371
08-01,,,7.565153121948242,6.386643409729004,8.610143661499023,9.084053039550781,,11.92381477355957,15.903891563415527,20.26435661315918,22.948625564575195,
08-02,,6.861408710479736,7.163141250610352,6.386643409729004,8.595671653747559,,,11.770679473876953,16.44860076904297,20.289485931396484,22.902746200561523,
08-03,8.689309120178223,6.861408710479736,7.130247116088867,6.379050254821777,,,10.545232772827148,11.861169815063477,16.356538772583008,20.13032341003418,,16.844736099243164
08-04,9.148367881774902,7.076949596405029,6.940206050872803,,,8.949972152709961,10.469684600830078,11.840285301208496,16.364212036132812,,,16.550931930541992
08-05,9.705791473388672,6.68179178237915,7.12659215927124,,8.64873218536377,8.966729164123535,10.425615310668945,11.902933120727539,,,22.34302520751953,16.79576873779297
08-06,9.836953163146973,6.7895612716674805,,6.4246134757995605,8.706616401672363,8.854992866516113,10.318589210510254,,,20.314619064331055,22.544891357421875,16.81535530090332
08-07,10.492749214172363,,,6.382845878601074,8.788616180419922,8.899689674377441,10.337475776672363,,16.44092559814453,20.19734001159668,22.544891357421875,16.89370346069336
08-08,,,6.267747402191162,6.432209014892578,8.76449966430664,8.966729164123535,,12.278817176818848,16.394895553588867,20.230846405029297,22.80181312561035,
08-09,,6.574019908905029,6.253128528594971,6.4853668212890625,9.020150184631348,,,12.167441368103027,16.364212036132812,20.188962936401367,22.67335319519043,
08-10,10.394379615783691,7.076949596405029,6.132525444030762,6.4777727127075195,,,10.368951797485352,12.237051010131836,15.850191116333008,20.289485931396484,,17.20709228515625
08-11,9.836953163146973,6.8254852294921875,6.212927341461182,,,8.910862922668457,10.2430419921875,12.278817176818848,15.75812816619873,,,17.216886520385742
08-12,9.738582611083984,6.574019908905029,6.33718729019165,,8.885091781616211,8.949972152709961,10.205266952514648,12.26489543914795,,,22.34302520751953,17.451929092407227
08-13,9.574633598327637,6.645867824554443,,6.4777727127075195,8.894735336303711,8.899689674377441,10.167494773864746,,,20.214094161987305,22.38890266418457,17.540069580078125
08-14,9.804162979125977,,,6.4246134757995605,8.92367935180664,8.910862922668457,10.450798034667969,,15.8118314743042,20.063304901123047,22.076923370361328,17.95139503479004
08-15,,,6.483372688293457,6.4246134757995605,8.851325035095215,8.938796997070312,,12.271854400634766,15.911564826965332,19.703088760375977,21.884235382080078,
08-16,,6.645867824554443,6.534536838531494,6.4246134757995605,8.769323348999023,,,12.313620567321777,15.93458080291748,19.895761489868164,22.141159057617188,
08-17,9.673002243041992,6.77160120010376,6.501646995544434,6.3410773277282715,,,10.324883460998535,12.28577709197998,15.765798568725586,19.91251564025879,,17.873046875
08-18,10.296009063720703,7.184720516204834,6.340840816497803,,,8.96114444732666,10.312292098999023,12.411070823669434,15.765798568725586,,,17.451929092407227
08-19,10.656700134277344,7.3284149169921875,6.373732566833496,,8.75002670288086,9.01142406463623,10.350066184997559,12.50156021118164,,,22.31549644470215,17.19729995727539
08-20,10.197641372680664,7.1883134841918945,,6.360063076019287,8.70179271697998,9.005837440490723,10.230449676513672,,,19.97953224182129,22.416431427001953,17.099363327026367
08-21,10.296009063720703,,,6.492959499359131,8.918854713439941,9.005837440490723,10.110832214355469,,15.742785453796387,20.113569259643555,22.526540756225586,16.854528427124023
08-22,,,6.359114170074463,6.492959499359131,8.706616401672363,8.994664192199707,,12.663460731506348,15.704423904418945,20.255979537963867,22.590770721435547,
08-23,,7.152389049530029,6.395661354064941,6.527134895324707,8.904383659362793,,,12.621227264404297,15.558656692504883,20.172204971313477,22.379728317260742,
08-24,10.427169799804688,6.879369735717773,6.307947635650635,6.492959499359131,,,9.796050071716309,12.663460731506348,15.689081192016602,20.214094161987305,,17.432342529296875
08-25,10.984596252441406,6.645867824554443,6.16907262802124,,,8.972315788269043,9.884188652038574,12.663460731506348,15.719765663146973,,,17.30502700805664
08-26,11.181336402893066,6.627906799316406,6.329875469207764,,8.899561882019043,8.910862922668457,10.073057174682617,12.68458080291748,,,22.45313262939453,17.069984436035156
08-27,11.148545265197754,6.821892261505127,,6.4777727127075195,8.71626091003418,8.966729164123535,10.123425483703613,,,20.046550750732422,22.563241958618164,17.28544044494629
08-28,11.312495231628418,,,6.454989910125732,8.721086502075195,8.927620887756348,10.123425483703613,,16.310504913330078,20.3900146484375,22.72840690612793,17.58903694152832
08-29,,,6.212927341461182,6.4777727127075195,8.92367935180664,8.972315788269043,,12.543793678283691,16.44860076904297,20.666458129882812,22.893571853637695,
08-30,,6.688976287841797,6.267747402191162,6.367657661437988,8.83203125,,,12.57899284362793,16.494630813598633,20.800493240356445,23.08626365661621,
08-31,11.443653106689453,6.732081413269043,6.099634647369385,6.265135765075684,,,10.274519920349121,12.621227264404297,16.839866638183594,20.817245483398438,,16.785974502563477
09-01,11.312495231628418,6.602757930755615,6.2056193351745605,,,,10.413022994995117,12.635305404663086,16.60203742980957,,,17.0112247467041
09-02,11.148545265197754,6.857815742492676,6.2056193351745605,,,8.910862922668457,10.381545066833496,12.747933387756348,,,,16.864320755004883
09-03,11.148545265197754,6.7751922607421875,,,8.875443458557129,8.910862922668457,10.450798034667969,,,,23.04038429260254,16.81535530090332
09-04,11.312495231628418,,,6.511946678161621,8.918854713439941,8.955558776855469,10.387843132019043,,,20.691593170166016,23.141315460205078,16.68804168701172
09-05,,,,6.489162445068359,8.904383659362793,8.938796997070312,,,16.195425033569336,20.507293701171875,23.343185424804688,
09-06,,,5.8803534507751465,6.379050254821777,8.918854713439941,,,12.77608871459961,16.180082321166992,20.22246742248535,23.39824104309082,
09-07,,6.8254852294921875,5.927863597869873,6.454989910125732,,,,12.881675720214844,16.54066276550293,20.063304901123047,,
09-08,11.082967758178711,6.8254852294921875,5.847461700439453,,,8.938796997070312,10.387843132019043,12.895753860473633,16.72479248046875,,,16.56072425842285
09-09,11.246917724609375,7.015878677368164,5.960756301879883,,8.909207344055176,8.866168022155762,10.356364250183105,12.888712882995605,,,23.664339065551758,16.658660888671875
09-10,11.279706001281738,6.915293216705322,,6.454989910125732,8.870616912841797,8.933209419250488,10.387843132019043,,,20.147077560424805,23.508350372314453,16.599899291992188
09-11,11.279706001281738,,,6.492959499359131,8.875443458557129,8.905277252197266,10.444501876831055,,16.61738395690918,20.22246742248535,23.48082160949707,16.71742057800293
09-12,,,5.964410781860352,6.492959499359131,8.92367935180664,8.910862922668457,,12.747933387756348,16.755475997924805,20.440275192260742,23.433914184570312,
09-13,,6.8254852294921875,5.975372791290283,6.492959499359131,9.160036087036133,,,12.529715538024902,16.671085357666016,20.49891471862793,23.443296432495117,
09-14,11.017389297485352,6.936846733093262,6.026540279388428,6.549916744232178,,,10.425615310668945,12.790166854858398,16.490644454956055,20.498916625976562,,16.834941864013672
09-15,10.95180606842041,6.897332191467285,6.011920928955078,,,8.933209419250488,10.425615310668945,12.754972457885742,16.639705657958984,,,16.727214813232422
09-16,11.312495231628418,6.897332191467285,6.019229412078857,,8.952619552612305,8.910862922668457,10.48227596282959,12.628268241882324,,,23.143102645874023,16.71742057800293
09-17,11.312495231628418,6.897332191467285,,6.492959499359131,8.976737976074219,8.854992866516113,10.406729698181152,,,20.670095443725586,23.077436447143555,16.658660888671875
09-18,11.476446151733398,,,6.492959499359131,9.135917663574219,8.732085227966309,10.400433540344238,,16.443571090698242,20.370529174804688,23.13372230529785,16.501964569091797
09-19,,,6.033849239349365,6.4587860107421875,9.164857864379883,8.77678108215332,,12.81832218170166,16.490644454956055,20.361970901489258,23.06805419921875,
09-20,,6.832668304443359,6.048465728759766,6.606871604919434,9.213094711303711,,,13.092849731445312,16.710309982299805,20.028167724609375,23.030529022216797,
09-21,11.21412467956543,6.82907772064209,6.085015296936035,6.644843578338623,,,10.375251770019531,12.733854293823242,16.710309982299805,20.019607543945312,,16.404029846191406
09-22,11.771553993225098,6.82907772064209,6.066740036010742,,,8.799125671386719,10.381545066833496,12.754972457885742,16.84368133544922,,,16.110227584838867
09-23,12.132241249084473,6.8254852294921875,6.07404899597168,,9.164857864379883,8.799125671386719,10.2430419921875,12.726815223693848,,,22.983625411987305,16.100433349609375
09-24,12.16502571105957,6.8254852294921875,,6.701799392700195,9.155211448669434,9.117571830749512,10.205266952514648,,,19.814191818237305,22.81476593017578,15.87518310546875
09-25,11.312495231628418,,,6.701799392700195,9.164857864379883,9.017012596130371,10.29340648651123,,16.5690975189209,19.899784088134766,22.767860412597656,16.404029846191406
09-26,,,6.044814109802246,6.614465236663818,9.164857864379883,9.044944763183594,,12.719773292541504,16.812301635742188,19.916900634765625,22.993005752563477,
09-27,,6.850631237030029,6.121560573577881,7.009359836578369,9.150386810302734,,,12.522677421569824,16.835834503173828,19.805633544921875,23.077436447143555,
09-28,11.312495231628418,6.8254852294921875,6.055778503417969,6.944809436798096,,,10.180085182189941,12.45932674407959,16.820144653320312,19.7542781829834,,16.981843948364258
09-29,11.542025566101074,6.8254852294921875,6.063084602355957,,,8.994664192199707,10.173789978027344,12.332620620727539,16.882905960083008,,,16.707626342773438
09-30,11.673182487487793,6.850631237030029,6.030192852020264,,9.029797554016113,8.949972152709961,10.167494773864746,12.56491470336914,,,23.19000816345215,16.443204879760742
10-01,12.001080513000488,6.8254852294921875,,6.944809436798096,9.102153778076172,8.938796997070312,10.1171293258667,,,19.77139663696289,22.77724266052246,16.668453216552734
10-02,11.640395164489746,,,6.796725273132324,9.160036087036133,8.815887451171875,10.129720687866211,,16.953514099121094,19.728601455688477,22.636524200439453,16.91329002380371
10-03,,,6.030192852020264,6.777739524841309,9.034619331359863,9.050531387329102,,12.69865894317627,17.024124145507812,19.805633544921875,22.514570236206055,
10-04,,6.8254852294921875,5.993647575378418,6.796725273132324,9.092506408691406,,,12.69865894317627,16.992740631103516,19.583099365234375,22.61776351928711,
10-05,11.705971717834473,6.861408710479736,5.927863597869873,6.796725273132324,,,10.167494773864746,12.705696105957031,16.90644073486328,19.98537254333496,,17.0112247467041
10-06,11.968294143676758,6.868592739105225,5.854771137237549,,,8.894103050231934,10.205266952514648,12.53675651550293,16.467111587524414,,,17.265853881835938
10-07,11.968294143676758,6.911701202392578,5.884007930755615,,9.35780143737793,8.720913887023926,10.255634307861328,12.56491470336914,,,22.871051788330078,17.334407806396484
10-08,11.902715682983398,6.915293216705322,,6.773943901062012,9.280625343322754,8.631525993347168,10.268223762512207,,,20.30205535888672,22.84290885925293,18.284372329711914
10-09,12.001080513000488,,,6.739768981933594,9.131093978881836,8.681807518005371,10.431912422180176,,16.200376510620117,20.250703811645508,22.964862823486328,18.80342674255371
10-10,,,5.916899681091309,6.747364044189453,9.28544807434082,8.659460067749023,,12.677542686462402,16.349430084228516,20.002490997314453,23.246295928955078,
10-11,,6.915293216705322,5.854771137237549,6.796725273132324,9.309565544128418,,,12.69865894317627,16.624013900756836,19.848426818847656,23.358867645263672,
10-12,11.640395164489746,6.926072120666504,5.8803534507751465,6.739768981933594,,,10.400433540344238,12.923912048339844,16.867216110229492,19.908342361450195,,19.772977828979492
10-13,11.6076021194458,6.969179630279541,5.818223476409912,,,8.625940322875977,10.425615310668945,12.825360298156738,17.471298217773438,,,19.361652374267578
10-14,11.804344177246094,6.915293216705322,5.785332202911377,,9.237211227416992,8.659460067749023,10.343771934509277,12.846479415893555,,,23.265056610107422,19.557519912719727
10-15,11.673182487487793,6.915293216705322,,6.796725273132324,9.430155754089355,8.396883010864258,10.2430419921875,,,20.0452880859375,23.246295928955078,19.880704879760742
10-16,9.640213966369629,,,6.834694862365723,9.377098083496094,8.49185562133789,10.463390350341797,,17.337926864624023,19.86554718017578,23.302583694458008,20.105955123901367
10-17,,,5.829188346862793,6.895447254180908,9.401215553283691,8.435989379882812,,12.909832000732422,17.44776153564453,19.797073364257812,23.302583694458008,
10-18,,7.28530740737915,5.737819671630859,6.910635948181152,9.21791934967041,,,12.952065467834473,17.526212692260742,19.617332458496094,23.42453384399414,
10-19,8.984416961669922,7.220643997192383,5.737819671630859,6.8536810874938965,,,10.400433540344238,12.902795791625977,17.526212692260742,19.31777000427246,,19.528141021728516
10-20,8.787678718566895,7.184720516204834,5.737819671630859,,,8.603590965270996,10.431912422180176,12.825360298156738,17.596820831298828,,,19.48896598815918
10-21,8.754886627197266,7.238605499267578,5.723201751708984,,9.352974891662598,8.519790649414062,10.299702644348145,12.881675720214844,,,23.358867645263672,19.420412063598633
10-22,8.164671897888184,7.296083927154541,,6.8536810874938965,9.28544807434082,8.603590965270996,10.2430419921875,,,19.19794273376465,23.171247482299805,19.440000534057617
10-23,8.263038635253906,,,6.8536810874938965,9.270977973937988,8.592419624328613,10.236745834350586,,17.643892288208008,18.90693473815918,23.199390411376953,19.280000686645508
10-24,,,5.810914039611816,7.005564212799072,9.377098083496094,8.614766120910645,,13.113968849182129,17.51837158203125,18.52177619934082,23.077436447143555,
10-25,,7.306861877441406,5.701272964477539,6.8536810874938965,9.319211959838867,,,13.212517738342285,17.541908264160156,18.410507202148438,23.349485397338867,
10-26,8.361408233642578,7.536770820617676,5.708584308624268,6.899245262145996,,,10.1171293258667,13.226593971252441,17.486989974975586,18.068147659301758,,18.59000015258789
10-27,8.164671897888184,7.5439558029174805,5.84380578994751,,,8.519790649414062,10.047877311706543,13.34913158416748,17.54974937438965,,,18.219999313354492
10-28,8.19746208190918,7.547548294067383,5.847461700439453,,9.237211227416992,8.519790649414062,10.129720687866211,13.226595878601074,,,23.499582290649414,18.139999389648438
10-29,8.131878852844238,7.579880237579346,,,9.184151649475098,8.497444152832031,10.303592681884766,,,17.828493118286133,23.527727127075195,17.969999313354492
10-30,8.0335111618042,,,,9.155211448669434,8.525712013244629,10.284271240234375,,17.573286056518555,17.546043395996094,23.537107467651367,17.799999237060547
10-31,,,5.90228271484375,6.8536810874938965,9.256508827209473,8.59355640411377,,13.154515266418457,17.628204345703125,17.89696502685547,23.45267677307129,
11-01,,7.569103240966797,5.862080097198486,6.868867874145508,9.261331558227539,,,12.822948455810547,17.604663848876953,18.239328384399414,23.705968856811523,
11-02,7.869565010070801,7.5439558029174805,5.905934810638428,6.937216281890869,,,10.2520751953125,12.72924518585205,17.54974937438965,18.068147659301758,,18.110000610351562
11-03,6.984236240386963,7.569103240966797,5.89862585067749,,,8.531367301940918,10.161920547485352,12.39768123626709,17.541908264160156,,,18.260000228881836
11-04,7.082606792449951,7.727167129516602,5.916899681091309,,9.352974891662598,8.58225154876709,10.174797058105469,12.880615234375,,,24.37202262878418,18.700000762939453
11-05,6.853076934814453,7.777461051940918,,6.937216281890869,9.28544807434082,8.59355640411377,10.16835880279541,,,17.802814483642578,24.4752140045166,18.860000610351562
11-06,6.426810264587402,,,6.876463413238525,9.309565544128418,8.542672157287598,10.058882713317871,,17.604663848876953,18.01679229736328,24.606548309326172,18.700000762939453
11-07,,,5.832842826843262,6.876463413238525,9.35780143737793,8.604863166809082,,12.974316596984863,17.61251449584961,18.333477020263672,24.15625762939453,
11-08,,7.87086296081543,5.854771137237549,6.86127233505249,9.720941543579102,,,13.118475914001465,17.82433319091797,18.650163650512695,23.781015396118164,
11-09,6.328438758850098,7.946302890777588,5.90228271484375,6.79292631149292,,,10.078200340270996,13.262633323669434,17.738037109375,18.419065475463867,,19.290000915527344
11-10,5.574272632598877,7.633764743804932,5.873043537139893,,,8.570940017700195,10.020244598388672,13.500496864318848,17.71449851989746,,,19.780000686645508
11-11,6.230071067810059,7.5439558029174805,5.964410781860352,,9.385737419128418,8.570940017700195,10.033123016357422,13.623032569885254,,,23.968637466430664,19.649999618530273
11-12,7.377715587615967,7.4936628341674805,,6.948607444763184,8.854992866516113,8.650093078613281,10.033123016357422,,,17.854171752929688,24.08121109008789,19.280000686645508
11-13,6.689126968383789,,,7.571323871612549,8.916449546813965,8.565288543701172,9.91076946258545,,17.32223892211914,17.802814483642578,23.949874877929688,19.75
11-14,,,5.986337184906006,7.491582870483398,8.64269733428955,8.570940017700195,,13.839273452758789,16.718156814575195,17.640195846557617,23.902969360351562,
11-15,,8.140290260314941,5.8657331466674805,7.582714080810547,8.938796997070312,,,13.969017028808594,17.11041831970215,17.802814483642578,23.79039764404297,
11-16,7.3449249267578125,7.860084533691406,6.143489360809326,7.5007123947143555,,,9.872130393981934,14.041093826293945,16.914287567138672,18.051029205322266,,20.049999237060547
11-17,8.558147430419922,6.717271327972412,6.0703959465026855,,,8.59355640411377,9.91076946258545,13.94739055633545,16.89859390258789,,,20.1200008392334
11-18,10.427169799804688,6.698998928070068,6.139834880828857,,8.860580444335938,8.62182331085205,9.846370697021484,14.199668884277344,,,23.734107971191406,20.75
11-19,9.148367881774902,6.720925331115723,,7.766014099121094,8.799125671386719,8.604863166809082,9.788412094116211,,,17.854171752929688,23.781015396118164,20.860000610351562
11-20,9.246736526489258,,,7.640596389770508,8.74325942993164,8.497444152832031,9.608098983764648,,17.510522842407227,17.725784301757812,23.537107467651367,
11-21,,,5.847461700439453,7.515182971954346,8.732085227966309,8.525712013244629,,14.156420707702637,17.44776153564453,17.78569793701172,23.51834487915039,
11-22,,6.655142784118652,4.913385391235352,,8.603590965270996,,,14.336618423461914,17.604663848876953,,23.443296432495117,
11-23,8.80128288269043,6.439517021179199,4.769098281860352,7.442829132080078,,,9.743335723876953,14.221293449401855,,17.665868759155273,,
11-24,8.585740089416504,6.26409387588501,,,,8.531367301940918,9.852810859680176,,17.565439224243164,,,
11-25,8.549816131591797,,4.73112678527832,,8.687393188476562,8.480483055114746,9.85925006866455,14.394285202026367,,,23.546489715576172,
11-26,,6.2823662757873535,,7.409063816070557,8.676219940185547,8.508748054504395,,,,17.854171752929688,23.480823516845703,
11-27,7.5439558029174805,,,7.317415237426758,8.681807518005371,,9.95584774017334,,17.479143142700195,18.21364974975586,23.668441772460938,
11-28,,,4.719736576080322,7.447653293609619,,8.58225154876709,,14.322202682495117,17.439916610717773,18.470420837402344,,
11-29,,6.428552150726318,4.704548358917236,7.452476501464844,8.73767375946045,,,14.588900566101074,17.565439224243164,18.598806381225586,23.546489715576172,
11-30,7.759499549865723,6.424899101257324,4.689359664916992,7.573066234588623,,,10.065321922302246,14.545652389526367,17.494831085205078,18.881256103515625,,
12-01,7.25656795501709,6.296985149383545,4.583043098449707,,,8.59920883178711,10.174797058105469,13.450041770935059,17.61251449584961,,,
12-02,6.8254852294921875,6.450482368469238,4.62860631942749,,8.653871536254883,8.531367301940918,10.200557708740234,13.875309944152832,,,23.60277557373047,
12-03,6.969179630279541,6.39931583404541,,7.548948764801025,8.547724723815918,8.537018775939941,10.258515357971191,,,19.64301109313965,23.405773162841797,
12-04,7.400262832641602,,,7.515182971954346,8.592419624328613,8.508748054504395,10.065321922302246,,17.73019027709961,19.497509002685547,23.546489715576172,
12-05,,,4.708344459533691,7.452476501464844,8.519790649414062,8.508748054504395,,13.846477508544922,17.72234344482422,,23.537107467651367,
12-06,,6.395661354064941,4.746315956115723,7.375300407409668,8.530964851379395,,,13.904145240783691,17.808643341064453,19.360565185546875,23.771635055541992,
12-07,7.5080342292785645,6.465099811553955,4.7501139640808105,7.346357822418213,,,9.917207717895508,13.803228378295898,17.761568069458008,19.557424545288086,,
12-08,7.148796558380127,6.508955955505371,4.848836898803711,,,8.486136436462402,9.743335723876953,13.579784393310547,17.588977813720703,,,
12-09,7.25656795501709,6.39931583404541,4.974139213562012,,8.564485549926758,8.429600715637207,9.646739959716797,13.060813903808594,,,23.668441772460938,
12-10,7.1128716468811035,6.402967929840088,,7.413888454437256,8.625940322875977,8.418292999267578,9.691816329956055,,,19.70292854309082,23.752872467041016,
12-11,7.005101680755615,,,7.269181251525879,8.760021209716797,8.423945426940918,9.608098983764648,,17.557594299316406,19.728601455688477,23.7247314453125,
12-12,,,5.091847896575928,7.452476501464844,8.720913887023926,8.423945426940918,,13.204971313476562,17.6203556060791,19.574539184570312,23.92173194885254,
12-13,,6.5528106689453125,4.936168193817139,7.476593971252441,8.581245422363281,,,13.392377853393555,17.643892288208008,19.35200309753418,23.818540573120117,
12-14,6.7895612716674805,6.505300521850586,5.088050842285156,7.471771240234375,,,9.414909362792969,13.565369606018066,17.7962703704834,19.31694984436035,,
12-15,6.897332191467285,6.487027645111084,5.099442481994629,,,8.186491012573242,9.48574447631836,13.695112228393555,17.844390869140625,,,
12-16,7.076949596405029,6.549157619476318,5.114631175994873,,8.659460067749023,8.226067543029785,9.511506080627441,14.03388500213623,,,23.912351608276367,
12-17,6.753636360168457,6.446826934814453,,7.42835807800293,8.631525993347168,8.237375259399414,9.537263870239258,,,18.230146408081055,24.099973678588867,
12-18,6.178860664367676,,,7.462125301361084,8.810302734375,8.163878440856934,9.447105407714844,,18.028850555419922,17.87957000732422,23.996780395507812,
12-19,,,5.247528076171875,7.563419818878174,8.692981719970703,8.418292999267578,,14.329410552978516,17.844390869140625,17.713041305541992,23.593395233154297,
12-20,,6.457790374755859,5.122224807739258,7.399420261383057,8.676219940185547,,,14.221293449401855,17.81230926513672,17.187175750732422,23.45267677307129,
12-21,6.178860664367676,6.4322075843811035,4.936168193817139,7.462125301361084,,,9.601659774780273,14.437530517578125,17.83637046813965,16.61747932434082,,
12-22,5.819624423980713,6.490683078765869,4.784284591674805,,,8.531367301940918,9.852810859680176,14.740269660949707,17.692012786865234,,,
12-23,5.604081153869629,6.508955955505371,4.651390075683594,,8.631525993347168,8.361757278442383,9.885008811950684,14.41590690612793,,,23.433914184570312,
12-24,5.496311664581299,,,7.476593971252441,8.720913887023926,8.4691743850708,9.769094467163086,,,16.643774032592773,23.499582290649414,
12-26,,,,7.476593971252441,8.77678108215332,8.480483055114746,,,17.820329666137695,17.064472198486328,23.527727127075195,
12-27,,6.578393459320068,4.677968978881836,7.597184181213379,8.944381713867188,,,14.826762199401855,17.780231475830078,17.88833236694336,23.4714412689209,
12-28,5.424464225769043,6.578393459320068,4.655186176300049,7.481417655944824,,,9.801291465759277,14.689813613891602,17.916568756103516,17.7218074798584,,
12-29,5.604081153869629,6.446826934814453,4.689359664916992,,,8.480483055114746,9.865691184997559,14.632144927978516,17.940631866455078,,,
12-30,6.538094520568848,6.538190841674805,4.689359664916992,,8.748845100402832,8.384369850158691,9.85925006866455,14.8555908203125,,,23.490203857421875,
12-31,6.322555065155029,6.340840816497803,,7.42835807800293,8.74325942993164,8.395676612854004,9.930087089538574,,,17.441343307495117,23.405773162841797,
