,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,11.996052742004395,20.31061363220215,,,29.319082260131836,28.65131378173828,32.16509246826172,37.98090744018555,,52.02226257324219,41.6423454284668,54.872920989990234
01-23,12.147704124450684,,,19.836349487304688,29.605243682861328,29.17193031311035,32.75742721557617,,35.79183578491211,52.37472915649414,42.00091552734375,54.71512985229492
01-24,,,21.187084197998047,19.81084632873535,29.553213119506836,28.624841690063477,,,35.71683883666992,52.84151077270508,41.865238189697266,54.5474739074707
01-25,,20.31061363220215,21.270328521728516,20.065813064575195,30.238283157348633,,,38.16333770751953,35.55747604370117,52.9653434753418,41.7683219909668,
01-26,12.650531768798828,19.942806243896484,21.33693504333496,19.912830352783203,,,33.21512222290039,38.30927658081055,35.31373596191406,53.57501983642578,,
01-27,12.4909029006958,20.130796432495117,21.120485305786133,19.844839096069336,,28.06011199951172,33.47539138793945,38.418731689453125,35.21999740600586,,,53.62042999267578
01-28,12.4909029006958,20.220705032348633,20.670930862426758,,30.290311813354492,28.113056182861328,33.161277770996094,38.89303970336914,,,42.01060104370117,53.551395416259766
01-29,11.932204246520996,20.10627555847168,,,30.307659149169922,27.883630752563477,34.08566665649414,39.55889129638672,,53.012977600097656,42.77619552612305,53.75849914550781
01-30,11.692761421203613,,,19.751352310180664,30.958032608032227,27.001235961914062,33.538211822509766,,34.8637580871582,53.06060791015625,43.28981399536133,53.90643310546875
01-31,,,20.96230697631836,19.657865524291992,30.541793823242188,26.965944290161133,,,35.21061706542969,53.53691482543945,43.658077239990234,53.56126022338867
02-01,,20.35964584350586,21.644954681396484,20.39726448059082,31.521690368652344,,,40.12440872192383,35.35123825073242,54.19422149658203,43.84220886230469,
02-02,11.692761421203613,20.465906143188477,21.378559112548828,20.354772567749023,,,34.2292594909668,39.35822296142578,35.641849517822266,53.32734680175781,,
02-03,12.131739616394043,20.130796432495117,21.270328521728516,20.61823844909668,,26.904172897338867,34.24721908569336,40.83586502075195,36.457427978515625,,,53.66973876953125
02-04,11.852389335632324,19.460586547851562,21.137130737304688,,31.105451583862305,27.01006317138672,33.65488815307617,39.449432373046875,,,44.19108200073242,53.85712432861328
02-05,11.732667922973633,18.929325103759766,,,31.365596771240234,27.168893814086914,34.193363189697266,38.18157958984375,,50.707645416259766,44.598106384277344,53.6993293762207
02-06,11.636892318725586,,,20.482254028320312,31.547718048095703,27.583616256713867,33.32282638549805,,35.857460021972656,51.28874588012695,44.19108200073242,53.709190368652344
02-07,,,21.228710174560547,20.65222930908203,30.70655632019043,27.874807357788086,,,36.55117416381836,49.955081939697266,43.871280670166016,52.58490753173828
02-08,,18.96201515197754,21.020580291748047,20.533245086669922,30.48109245300293,,,38.263668060302734,37.01052474975586,49.2120475769043,44.21046447753906,
02-09,11.812483787536621,19.395198822021484,21.053882598876953,20.89870262145996,,,32.66767120361328,38.93864440917969,36.8792839050293,49.1644172668457,,
02-10,11.453322410583496,19.27260398864746,20.62931251525879,20.439762115478516,,28.236589431762695,32.79331970214844,37.123512268066406,36.86990737915039,,,52.58490753173828
02-11,11.397449493408203,19.501455307006836,20.52108383178711,,29.969459533691406,28.483659744262695,33.69078063964844,37.14176559448242,,,44.413978576660156,52.78215026855469
02-12,11.277729034423828,19.166353225708008,,,30.359683990478516,28.501306533813477,34.193363189697266,36.740421295166016,,48.15464782714844,44.74346923828125,55.375892639160156
02-13,11.118101119995117,,,20.541746139526367,31.981298446655273,28.43071937561035,33.71770095825195,,36.64491653442383,48.90721130371094,47.06932067871094,55.010990142822266
02-14,,,20.354585647583008,20.414264678955078,31.59107208251953,28.28070640563965,,,36.466800689697266,50.002716064453125,47.815528869628906,55.69148254394531
02-15,,,20.64596176147461,20.94969367980957,31.59974479675293,,,,37.629241943359375,50.440921783447266,47.999656677246094,
02-16,,19.36250877380371,21.511760711669922,21.408632278442383,,,,37.42451095581055,38.0792121887207,50.74576187133789,,
02-17,10.495550155639648,19.411548614501953,21.50343132019043,21.561614990234375,,,34.13951873779297,37.80760955810547,38.360450744628906,,,
02-18,10.687105178833008,19.52597427368164,21.636634826660156,,,29.233694076538086,33.610015869140625,37.39715576171875,,,,55.32658004760742
02-19,11.118101119995117,19.452409744262695,,,31.859899520874023,29.374876022338867,34.32798385620117,37.48836135864258,,,48.212860107421875,55.87886047363281
02-20,11.213875770568848,,,,31.868566513061523,29.701364517211914,34.66901779174805,,,49.735984802246094,48.367919921875,55.65203094482422
02-21,,,,22.352005004882812,31.200838088989258,29.745481491088867,,,38.63231658935547,49.59309768676758,48.367919921875,55.49423599243164
02-22,,19.436071395874023,21.245359420776367,22.335012435913086,31.46099090576172,,,37.597816467285156,38.61355972290039,49.47877883911133,48.32915115356445,
02-23,10.894620895385742,19.910118103027344,21.270328521728516,22.470991134643555,,,34.56132507324219,37.32417297363281,38.557315826416016,49.945560455322266,,
02-24,11.301671981811523,19.738479614257812,21.353580474853516,22.453990936279297,,29.771961212158203,34.839534759521484,37.214725494384766,38.52919387817383,,,53.59084701538086
02-25,10.854715347290039,19.779348373413086,21.47013282775879,,31.183494567871094,29.524885177612305,34.70491409301758,37.5430908203125,,,48.251625061035156,52.28904342651367
02-26,10.61527156829834,20.04088592529297,,,31.391618728637695,29.339576721191406,34.94723129272461,36.95932388305664,,50.48855209350586,48.522972106933594,51.89455795288086
02-27,10.695085525512695,,,22.50498390197754,31.773176193237305,29.374876022338867,35.07288360595703,,38.76355743408203,49.60261917114258,48.4163703918457,50.198272705078125
02-28,,,21.420181274414062,22.530481338500977,32.45823669433594,29.789594650268555,,,38.72605895996094,49.47877883911133,48.7652473449707,49.13315963745117
02-29,,,,22.360502243041992,,,,36.53063201904297,,,,
03-01,,20.523115158081055,21.39520835876465,22.53898048400879,32.31949234008789,,,38.090370178222656,38.88542175292969,49.52640914916992,49.55022430419922,
03-02,10.200238227844238,20.768308639526367,21.50343132019043,22.13953399658203,,,35.189552307128906,37.48836135864258,38.71668243408203,49.6978759765625,,50.642066955566406
03-03,9.936851501464844,20.9562931060791,21.99460792541504,,,29.048389434814453,35.34211349487305,37.71639633178711,38.92292404174805,,,50.010887145996094
03-04,10.208220481872559,20.923606872558594,21.89470672607422,,32.39753723144531,29.666065216064453,35.44981002807617,37.999149322509766,,,48.93000030517578,51.539520263671875
03-05,9.944831848144531,21.127933502197266,,22.55597686767578,32.08535385131836,29.401342391967773,35.907508850097656,,,50.240875244140625,49.05597686767578,50.523719787597656
03-06,10.168313026428223,,,21.901569366455078,31.859899520874023,29.869016647338867,35.47673416137695,,38.78230667114258,49.955081939697266,49.37578201293945,50.247581481933594
03-07,,,22.02790641784668,22.55597686767578,32.4842529296875,29.82490348815918,,38.16333770751953,38.5385627746582,50.48855209350586,48.94937515258789,
03-08,,21.127933502197266,21.944652557373047,22.887432098388672,32.39753723144531,,,38.18157958984375,38.44482421875,51.241119384765625,49.40485763549805,
03-09,9.992725372314453,21.185152053833008,21.91135597229004,22.64946937561035,,,35.42288589477539,38.90216064453125,38.68855667114258,51.20301055908203,,46.81555938720703
03-10,10.296016693115234,21.046205520629883,21.478456497192383,,,29.692541122436523,34.839534759521484,39.184913635253906,39.09165954589844,,,47.13114547729492
03-11,10.535459518432617,21.127933502197266,21.345258712768555,,32.66636276245117,29.61312484741211,35.001075744628906,39.94198226928711,,,49.59867858886719,44.30071258544922
03-12,10.734992980957031,21.283233642578125,,23.040416717529297,32.67503356933594,29.224868774414062,35.099796295166016,,,51.431640625,49.647132873535156,40.70103454589844
03-13,10.535459518432617,,,23.303874969482422,32.55363464355469,28.889564514160156,34.740814208984375,,38.9979133605957,50.86006546020508,49.87971878051758,43.39339828491211
03-14,,,21.128807067871094,22.989416122436523,32.883155822753906,28.916032791137695,,39.184913635253906,38.9979133605957,51.00296401977539,50.42241287231445,
03-15,,21.021686553955078,20.987281799316406,23.184892654418945,33.1606559753418,,,39.467674255371094,39.37289810180664,51.22206497192383,51.07171630859375,
03-16,10.8068265914917,21.26688575744629,20.479459762573242,23.150897979736328,,,35.431861877441406,39.695709228515625,39.69163513183594,50.58380889892578,,40.474205017089844
03-17,11.301671981811523,21.463043212890625,21.270328521728516,,,28.766023635864258,34.983131408691406,39.695709228515625,40.20722579956055,,,40.20792770385742
03-18,11.229839324951172,21.111589431762695,21.320283889770508,,32.935184478759766,29.0660400390625,35.736995697021484,40.489261627197266,,,50.72283935546875,38.68915939331055
03-19,10.798842430114746,21.029857635498047,,23.337873458862305,32.96986770629883,28.36894989013672,34.597225189208984,,,50.29802322387695,50.66468811035156,39.458404541015625
03-20,10.81480598449707,,,23.176395416259766,33.20400619506836,28.104232788085938,35.35108947753906,,40.01973342895508,50.1932373046875,51.3333740234375,38.50177764892578
03-21,,,21.686582565307617,23.261383056640625,32.536285400390625,28.324827194213867,,40.25210189819336,40.30097198486328,49.955081939697266,51.40121078491211,
03-22,,21.3322696685791,21.320283889770508,23.286884307861328,33.082603454589844,,,39.841644287109375,40.1884765625,49.888397216796875,50.80036163330078,
03-23,11.509191513061523,21.30774688720703,21.786487579345703,23.269880294799805,,,35.66520690917969,40.52574920654297,39.84162521362305,49.52640914916992,,37.7226676940918
03-24,11.44533634185791,20.776485443115234,21.72820472717285,,,28.6336669921875,35.53058624267578,40.27035140991211,39.49476623535156,,,37.9199104309082
03-25,11.581023216247559,20.78466033935547,21.89470672607422,,32.95252990722656,28.986623764038086,34.63311767578125,,,,50.65500259399414,39.093505859375
03-26,11.884317398071289,20.964468002319336,,24.119770050048828,33.533531188964844,29.27781105041504,34.8485107421875,,,50.81243896484375,51.08140182495117,40.424896240234375
03-27,11.094157218933105,,,23.813806533813477,32.917842864990234,29.736656188964844,34.89338684082031,,40.26347351074219,49.859825134277344,50.984493255615234,39.35978317260742
03-28,,,21.89470672607422,23.68632698059082,32.64035415649414,30.51316261291504,,40.334190368652344,39.97286605834961,50.84101104736328,51.10078811645508,
03-29,,20.825525283813477,22.16110610961914,23.465356826782227,,,,41.109500885009766,39.89787292480469,51.307796478271484,51.18800735473633,
03-30,10.926547050476074,20.87456512451172,22.560705184936523,23.592838287353516,,,35.1087646484375,41.63853454589844,39.785369873046875,,,39.340057373046875
03-31,11.293692588806152,20.923606872558594,22.72719955444336,,,30.76905632019043,34.2292594909668,41.31017303466797,39.79475021362305,,,40.60240936279297
04-01,11.413414001464844,20.964468002319336,22.943655014038086,,32.68370819091797,30.99848175048828,34.72286605834961,41.00004196166992,,,50.95542526245117,39.13295364379883
04-02,12.115777969360352,,,23.89029884338379,32.72706604003906,30.671993255615234,35.50365447998047,,,50.46949768066406,51.372135162353516,38.906124114990234
04-03,12.259442329406738,,,23.609838485717773,33.17799377441406,30.81317901611328,,,39.91661834716797,50.755279541015625,51.5078125,37.890323638916016
04-04,,,23.093507766723633,22.878934860229492,32.77042770385742,31.042604446411133,,41.136863708496094,39.99161148071289,51.63168716430664,51.6822509765625,
04-05,,20.841873168945312,23.37655258178711,22.90443229675293,32.146053314208984,,,40.872352600097656,39.91661834716797,52.02226257324219,51.46904754638672,
04-06,12.37118148803711,20.817354202270508,23.343252182006836,,,,35.76392364501953,41.182472229003906,39.888492584228516,52.58430099487305,,39.31047439575195
04-07,12.25146198272705,20.63753890991211,23.359905242919922,,,31.298492431640625,35.64725112915039,40.82674026489258,39.738502502441406,,,39.40909194946289
04-08,11.996052742004395,20.653888702392578,23.801128387451172,,32.4842529296875,31.61615753173828,35.53955841064453,40.908836364746094,,,51.66286849975586,39.37950897216797
04-09,11.852389335632324,20.915430068969727,,22.768449783325195,31.885900497436523,31.722043991088867,35.512630462646484,,,52.6795654296875,51.61441421508789,40.730621337890625
04-10,,,,22.377500534057617,32.42354965209961,31.633804321289062,35.70110321044922,,40.12284851074219,52.95581817626953,51.60472106933594,
04-11,,,23.642953872680664,22.700456619262695,32.44956588745117,31.12201690673828,,40.7537727355957,40.34784698486328,52.78435134887695,51.43028259277344,
04-12,,20.890911102294922,23.617979049682617,23.456859588623047,32.23277282714844,,,40.89971160888672,40.544708251953125,52.193729400634766,51.420589447021484,
04-13,12.171647071838379,20.514936447143555,23.8927059173584,22.912925720214844,,,35.61136245727539,41.21895980834961,40.34784698486328,52.23183822631836,,40.9771728515625
04-14,11.517169952392578,20.711101531982422,24.259000778198242,,,31.254375457763672,35.92546844482422,41.364898681640625,,,,40.612274169921875
04-15,11.84440803527832,20.375995635986328,24.175752639770508,,32.146053314208984,31.527917861938477,35.88957214355469,41.820960998535156,,,51.75008773803711,40.858829498291016
04-16,11.573040962219238,20.188011169433594,,23.380369186401367,32.2587890625,31.695568084716797,36.095985412597656,,,52.21278381347656,51.25584411621094,41.07579803466797
04-17,11.245800971984863,,,23.465356826782227,31.30489730834961,31.554386138916016,35.64725112915039,,40.57283401489258,52.879608154296875,51.4593505859375,42.40718460083008
04-18,,,23.617979049682617,24.234132766723633,31.747159957885742,,,42.131080627441406,40.535335540771484,51.98414993286133,51.313987731933594,
04-19,,20.10627555847168,23.85107421875,24.044734954833984,31.825199127197266,,,43.01584243774414,40.82594680786133,51.9650993347168,,
04-20,11.118101119995117,20.482248306274414,24.32560157775879,24.070558547973633,,,35.4857063293457,42.70572280883789,41.06968307495117,51.82221221923828,,41.91407775878906
04-21,11.373505592346191,20.244274139404297,24.349193572998047,,,31.545557022094727,36.526771545410156,42.578792572021484,41.20412063598633,,,41.43083190917969
04-22,10.534773826599121,20.120330810546875,,,31.781848907470703,31.545557022094727,35.404937744140625,42.27516174316406,,,51.39151382446289,39.941650390625
04-23,10.980476379394531,20.079017639160156,,23.648723602294922,32.45823669433594,31.307315826416016,35.80879592895508,,,50.80269241333008,51.88576126098633,40.23751449584961
04-24,10.826507568359375,,,23.76925277709961,30.897335052490234,30.8572998046875,35.67184829711914,,42.41600799560547,50.23468780517578,51.48843002319336,40.63199996948242
04-25,,,24.644079208374023,23.932819366455078,30.897335052490234,30.477867126464844,,42.54526138305664,42.55802917480469,50.30207824707031,51.26553726196289,
04-26,,20.079017639160156,24.854713439941406,23.863948822021484,30.168907165527344,,,42.45212936401367,42.64323806762695,50.61977767944336,51.943904876708984,
04-27,11.053409576416016,19.541921615600586,25.02322006225586,23.70037841796875,,,36.00742721557617,43.09477996826172,42.49174880981445,50.9856071472168,,41.52000045776367
04-28,11.442386627197266,19.128774642944336,24.896839141845703,,,31.044178009033203,35.635562896728516,43.159976959228516,42.23612594604492,,,41.900001525878906
04-29,11.790846824645996,19.41797637939453,25.250703811645508,,30.680538177490234,31.035259246826172,35.33625793457031,43.588401794433594,,,52.3210563659668,42.540000915527344
04-30,11.985334396362305,19.128774642944336,,23.60567855834961,30.797950744628906,31.062009811401367,35.689979553222656,,,50.484989166259766,52.996986389160156,42.63999938964844
05-01,12.033956527709961,,,23.82950782775879,30.797950744628906,31.097679138183594,35.82603073120117,,42.39707565307617,50.32133483886719,52.64432907104492,41.959999084472656
05-02,,,25.267553329467773,23.424890518188477,31.139657974243164,30.82122230529785,,44.06340789794922,43.13557052612305,49.80146026611328,52.73249435424805,
05-03,,19.41797637939453,25.284404754638672,23.554025650024414,30.797950744628906,,,43.8957633972168,42.842063903808594,49.89773941040039,53.00678634643555,
05-04,12.479658126831055,18.6991024017334,25.444488525390625,23.158016204833984,,,36.206966400146484,43.29036331176758,43.836185455322266,49.7725830078125,,40.369998931884766
05-05,12.33379077911377,18.26116180419922,24.98109245300293,,,30.74095344543457,35.6174201965332,43.439388275146484,44.091819763183594,,,39.790000915527344
05-06,12.72276782989502,17.72407341003418,24.660934448242188,,31.060800552368164,30.35747528076172,35.89860153198242,43.63497543334961,,,52.80106735229492,39.779998779296875
05-07,13.087433815002441,17.550548553466797,,23.347414016723633,30.72785758972168,31.15119171142578,36.00742721557617,,,49.70519256591797,52.213294982910156,40.060001373291016
05-08,13.50882339477539,,,22.934186935424805,31.74422836303711,30.874731063842773,36.488136291503906,,43.84566116333008,50.01325988769531,52.7129020690918,40.810001373291016
05-09,,,24.795734405517578,22.848093032836914,31.56023597717285,30.82122230529785,,43.97026824951172,43.85512161254883,50.1384162902832,52.44840621948242,
05-10,,18.228107452392578,25.02322006225586,22.469303131103516,31.568992614746094,,,44.04478073120117,43.637367248535156,50.32133483886719,53.04596710205078,
05-11,13.184678077697754,18.18680191040039,24.627225875854492,22.942794799804688,,,36.09812927246094,43.858497619628906,43.949806213378906,50.30207824707031,,41.099998474121094
05-12,13.695211410522461,17.848018646240234,25.25912857055664,,,31.053089141845703,35.74440383911133,43.88644790649414,44.46106719970703,,,40.7599983215332
05-13,13.857280731201172,17.848018646240234,25.099048614501953,,32.04212951660156,31.186866760253906,35.871376037597656,42.983009338378906,,,52.193702697753906,40.0
05-14,14.003145217895508,17.47617530822754,,22.598432540893555,32.33127975463867,31.347393035888672,36.68766403198242,,,50.090274810791016,52.80106735229492,39.13999938964844
05-15,13.533134460449219,,,22.469303131103516,32.52402877807617,31.909236907958984,36.76930236816406,,44.45160675048828,49.63780212402344,53.251686096191406,39.11000061035156
05-16,,,25.343379974365234,22.13355255126953,32.453948974609375,31.97166633605957,,43.59772491455078,45.3037109375,49.233455657958984,53.388832092285156,
05-17,,17.45138931274414,25.444488525390625,21.995807647705078,32.234893798828125,,,43.029579162597656,45.22796630859375,48.5499267578125,53.09495162963867,
05-18,13.857280731201172,16.98040199279785,25.65511703491211,21.487886428833008,,,36.624176025390625,42.75016784667969,45.19009017944336,48.492164611816406,,41.599998474121094
05-19,14.278675079345703,17.60838508605957,26.000558853149414,,,31.94491195678711,36.86907196044922,42.182029724121094,45.63508224487305,,,41.29999923706055
05-20,14.10039234161377,17.45138931274414,25.07377052307129,,32.10346221923828,31.481159210205078,36.60604476928711,42.768795013427734,,,52.77167510986328,42.11000061035156
05-21,14.05987548828125,17.393550872802734,,21.78058433532715,31.840599060058594,31.445491790771484,36.55162048339844,,,48.61731719970703,52.98719024658203,42.20000076293945
05-22,14.05987548828125,,,21.453449249267578,31.89318084716797,31.481159210205078,36.306732177734375,,46.17475128173828,48.511417388916016,53.212501525878906,41.68000030517578
05-23,,,24.669355392456055,21.109094619750977,31.80556869506836,31.347393035888672,,42.47074890136719,45.9948616027832,48.636573791503906,52.703102111816406,
05-24,,17.162187576293945,24.55982208251953,20.8508243560791,31.551467895507812,,,43.33693313598633,46.1842155456543,48.7713508605957,53.79047393798828,
05-25,,16.82340431213379,24.618803024291992,21.16074562072754,,,,43.30899429321289,46.46825408935547,49.10830307006836,,
05-26,14.10039234161377,16.72425079345703,24.618803024291992,,,,35.73533248901367,43.81193542480469,46.09900665283203,,,43.40999984741211
05-27,14.181428909301758,17.51749610900879,24.82944107055664,,,31.15119171142578,35.80788803100586,43.30899429321289,,,,46.08000183105469
05-28,14.465055465698242,17.72407341003418,,,31.63031768798828,30.910398483276367,35.91672897338867,,,,52.957801818847656,46.47999954223633
05-29,14.424539566040039,,,21.169355392456055,31.104610443115234,31.2314510345459,35.644630432128906,,,48.251487731933594,52.42881393432617,46.04999923706055
05-30,,,,20.566728591918945,31.236038208007812,31.561424255371094,,,45.928585052490234,48.59806442260742,52.73249435424805,
05-31,,,25.41921043395996,20.515073776245117,30.526330947875977,,,43.122711181640625,46.64814376831055,48.30924987792969,51.31205749511719,
06-01,14.489365577697754,17.600122451782227,24.989517211914062,20.256807327270508,,,34.9825325012207,43.588401794433594,46.704952239990234,47.953041076660156,,46.90999984741211
06-02,14.821622848510742,17.97195816040039,25.284404754638672,,,31.365224838256836,34.9825325012207,43.47663879394531,47.12154006958008,,,47.0
06-03,14.521780967712402,17.889324188232422,25.217004776000977,,30.59642219543457,31.32955551147461,35.182071685791016,44.32418441772461,,,52.22309494018555,48.20000076293945
06-04,14.497469902038574,17.310922622680664,,20.058799743652344,30.64023208618164,31.16010856628418,35.05509567260742,,,49.387489318847656,52.409217834472656,48.560001373291016
06-05,14.181428909301758,,,20.10184669494629,30.09699821472168,31.311716079711914,34.284156799316406,,46.7238883972168,49.22383117675781,52.87943649291992,48.560001373291016
06-06,,,25.36865997314453,20.60977554321289,30.535093307495117,30.919315338134766,,44.473209381103516,47.04579544067383,48.50178909301758,53.20270919799805,
06-07,,17.26960563659668,25.427637100219727,20.670034408569336,30.666522979736328,,,44.30556106567383,46.970054626464844,48.107078552246094,53.80026626586914,
06-08,14.2705717086792,17.186979293823242,24.846288681030273,20.489253997802734,,,34.374847412109375,44.27762222290039,46.33570098876953,48.395896911621094,,49.25
06-09,14.384018898010254,17.51749610900879,24.804162979125977,,,31.079845428466797,34.51089859008789,43.737422943115234,45.96645736694336,,,48.529998779296875
06-10,14.286774635314941,18.01327133178711,24.273365020751953,,30.27223777770996,31.186866760253906,34.90997314453125,42.24722671508789,,,54.23129653930664,48.25
06-11,14.20573902130127,17.97195816040039,,20.282634735107422,30.140811920166016,31.811132431030273,35.32718276977539,,,49.16606521606445,54.13333511352539,45.209999084472656
06-12,14.14901351928711,,,20.239591598510742,30.464998245239258,32.04300308227539,34.70136642456055,,45.80550003051758,49.435630798339844,54.52518081665039,45.72999954223633
06-13,,,24.366043090820312,20.515073776245117,30.37737464904785,32.27487564086914,,41.511436462402344,45.928585052490234,49.79183578491211,54.241092681884766,
06-14,,18.38510513305664,24.349193572998047,20.670034408569336,29.799097061157227,,,40.98054885864258,46.165279388427734,49.18532180786133,52.996986389160156,
06-15,13.654688835144043,18.6743106842041,23.750991821289062,20.799165725708008,,,34.66508865356445,41.194766998291016,45.767635345458984,49.608917236328125,,46.099998474121094
06-16,13.322440147399902,18.426424026489258,23.85209846496582,,,32.41757583618164,34.93718338012695,41.25996017456055,46.364105224609375,,,47.13999938964844
06-17,13.687102317810059,18.575153350830078,24.096433639526367,,29.93928337097168,32.23921203613281,34.66508865356445,41.3996696472168,,,53.18311309814453,47.060001373291016
06-18,13.573653221130371,18.492521286010742,,20.75612449645996,30.228429794311523,32.05192947387695,35.091365814208984,,,48.4729118347168,53.26148223876953,47.15999984741211
06-19,14.481268882751465,,,20.773345947265625,29.991853713989258,32.06084442138672,35.0188102722168,,46.430381774902344,47.93378829956055,53.780677795410156,47.97999954223633
06-20,,,24.551403045654297,20.911087036132812,28.39719581604004,31.93599510192871,,42.38692092895508,46.41144943237305,48.01080322265625,54.593753814697266,
06-21,,18.409896850585938,24.81258773803711,20.781953811645508,28.49357795715332,,,42.56389236450195,46.4019775390625,47.741241455078125,55.11294937133789,
06-22,14.05987548828125,18.467735290527344,24.63565444946289,21.152137756347656,,,35.644630432128906,42.73153305053711,46.23155975341797,48.4729118347168,,47.810001373291016
06-23,14.594714164733887,18.52557945251465,24.35761833190918,,,31.793302536010742,35.553932189941406,43.0482063293457,45.57828140258789,,,48.349998474121094
06-24,14.619027137756348,18.34379005432129,24.298641204833984,,28.116819381713867,32.034088134765625,35.60835647583008,40.90604019165039,,,55.51458740234375,46.66999816894531
06-25,15.299735069274902,18.55036735534668,,20.824996948242188,28.28329086303711,31.623849868774414,35.57207489013672,,,48.405521392822266,55.25009536743164,46.93000030517578
06-26,15.170077323913574,,,20.919694900512695,28.02043914794922,31.597095489501953,35.689979553222656,,46.04220199584961,48.12633514404297,54.72110366821289,46.68000030517578
06-27,,,24.601953506469727,21.367355346679688,28.458534240722656,31.6684513092041,,40.757022857666016,46.544002532958984,47.43317413330078,53.898231506347656,
06-28,,18.48426055908203,24.871566772460938,21.14352798461914,27.906536102294922,,,41.35310363769531,46.29783248901367,47.77975082397461,54.593753814697266,
06-29,15.307840347290039,17.591861724853516,24.98109245300293,22.50373649597168,,,34.646942138671875,42.182029724121094,45.65401840209961,48.32850646972656,,46.099998474121094
06-30,15.032312393188477,17.600122451782227,25.40235710144043,,,31.962745666503906,34.61973190307617,43.14134216308594,46.136878967285156,,,46.11000061035156
07-01,15.534740447998047,17.97195816040039,25.393930435180664,,28.511098861694336,32.55134963989258,34.46554946899414,43.504581451416016,,,54.30966567993164,46.0099983215332
07-02,15.340254783630371,17.616649627685547,,22.693134307861328,28.116819381713867,32.524593353271484,34.238800048828125,,,48.116703033447266,54.97580337524414,46.2400016784668
07-03,,,,22.6414794921875,28.353389739990234,32.70294952392578,,,46.278900146484375,48.79060745239258,55.52438735961914,
07-05,,,25.61298942565918,22.41765022277832,28.318340301513672,,,42.97369384765625,46.136878967285156,49.214202880859375,54.926822662353516,
07-06,15.145766258239746,17.9802188873291,25.099048614501953,22.348773956298828,,,33.84879684448242,42.489376068115234,45.63508224487305,49.65705490112305,,47.220001220703125
07-07,14.845931053161621,18.17853355407715,25.452909469604492,,,32.35514831542969,34.19345474243164,42.33104705810547,45.78656768798828,,,46.70000076293945
07-08,14.918862342834473,18.442947387695312,25.233854293823242,,28.966720581054688,32.77429962158203,33.739959716796875,42.619773864746094,,,55.299076080322266,47.54999923706055
07-09,14.797306060791016,18.310739517211914,,22.443477630615234,29.063095092773438,32.85456466674805,34.40206527709961,,,49.7725830078125,55.25009536743164,47.029998779296875
