,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,9.856230735778809,14.321555137634277,,,41.917274475097656,25.240219116210938,12.77037239074707,5.161657333374023,,15.503737449645996,15.94604206085205,18.27131462097168
01-23,10.002667427062988,,,32.59852981567383,42.597862243652344,25.0955753326416,12.971723556518555,,7.9976420402526855,16.124908447265625,15.68276309967041,17.951087951660156
01-24,,,26.23118782043457,32.37953186035156,42.78162384033203,24.618253707885742,,,7.96417760848999,17.0609188079834,15.726641654968262,17.841293334960938
01-25,,14.6890869140625,25.648683547973633,32.66293716430664,43.0606575012207,,,4.668079376220703,7.913984298706055,16.712039947509766,15.744194030761719,
01-26,9.940713882446289,14.544486045837402,26.42948341369629,32.35376739501953,,,13.219541549682617,4.8604912757873535,7.9056172370910645,16.7716064453125,,
01-27,9.856230735778809,14.924063682556152,26.25596809387207,32.36664962768555,,24.762897491455078,13.27375316619873,4.90231990814209,7.897252559661865,,,17.16423988342285
01-28,9.923816680908203,14.76138973236084,26.187807083129883,,42.74078369140625,25.016019821166992,12.940746307373047,5.170022964477539,,,15.603777885437012,17.23743438720703
01-29,9.557727813720703,14.677038192749023,,,43.135528564453125,24.567630767822266,12.592252731323242,5.3875322341918945,,16.63545799255371,15.8231782913208,17.136791229248047
01-30,9.467613220214844,,,32.59852981567383,43.074275970458984,25.18235969543457,12.623229026794434,,7.788498878479004,16.158945083618164,16.156667709350586,17.118492126464844
01-31,,,26.48525619506836,32.89482116699219,43.08107376098633,24.777359008789062,,,7.863788604736328,16.056835174560547,16.54281234741211,16.926355361938477
02-01,,15.062641143798828,26.70833969116211,33.030086517333984,43.278446197509766,,,5.09473180770874,8.014372825622559,16.8311710357666,16.56913948059082,
02-02,9.281755447387695,15.249414443969727,26.45427131652832,33.85455322265625,,,13.475105285644531,4.877222061157227,8.047835350036621,15.83559513092041,,
02-03,9.338075637817383,14.942138671875,26.070070266723633,33.873870849609375,,24.618253707885742,15.333739280700684,5.178388595581055,8.089662551879883,,,16.935504913330078
02-04,9.433820724487305,14.460131645202637,25.648683547973633,,43.32609176635742,24.835220336914062,14.19532585144043,5.328971862792969,,,16.56913948059082,17.255733489990234
02-05,9.856230735778809,14.598711013793945,,,43.42137145996094,25.167898178100586,14.605775833129883,5.278777599334717,,14.78045654296875,16.604244232177734,17.347227096557617
02-06,9.574625015258789,,,33.52605056762695,42.699951171875,25.609058380126953,14.435399055480957,,7.972543239593506,15.103806495666504,16.507709503173828,17.22828483581543
02-07,,,25.853179931640625,33.764373779296875,41.7607421875,25.34147071838379,,,7.9056172370910645,14.43157958984375,16.139116287231445,17.14594078063965
02-08,,14.430010795593262,26.13823127746582,34.15084457397461,41.87643814086914,,,5.253680229187012,7.880520820617676,13.835936546325684,16.182994842529297,
02-09,9.828069686889648,14.990337371826172,26.262165069580078,34.440696716308594,,,14.497352600097656,5.027805805206299,7.888886451721191,14.278413772583008,,
02-10,9.664738655090332,15.255441665649414,25.828388214111328,34.07999038696289,,25.016019821166992,13.676456451416016,5.04453706741333,8.047835350036621,,,17.07274627685547
02-11,9.377500534057617,15.50246810913086,25.568124771118164,,41.406837463378906,25.594594955444336,13.173076629638672,4.99434232711792,,,15.884611129760742,17.575960159301758
02-12,9.433820724487305,15.315691947937012,,,41.48851013183594,26.274417877197266,13.8778076171875,5.2369489669799805,,14.320960998535156,16.481380462646484,18.2072696685791
02-13,9.636577606201172,,,34.51154708862305,41.52253723144531,26.25271987915039,14.32697868347168,,7.9976420402526855,14.040157318115234,16.52526092529297,18.124923706054688
02-14,,,25.611501693725586,34.479331970214844,41.54295349121094,26.19486427307129,,,7.955812454223633,14.788966178894043,16.498931884765625,17.868741989135742
02-15,,,25.425594329833984,34.5823974609375,41.141414642333984,,,,7.922348976135254,14.942131042480469,17.043045043945312,
02-16,,15.580795288085938,25.431795120239258,35.831974029541016,,,,5.002708435058594,7.8554229736328125,14.899584770202637,,
02-17,9.428189277648926,15.695271492004395,25.14053726196289,36.843231201171875,,,14.164346694946289,5.76399040222168,7.763400077819824,,,
02-18,9.197272300720215,15.755518913269043,24.774930953979492,,,26.245487213134766,14.040438652038574,5.8392815589904785,,,,18.024282455444336
02-19,9.219799995422363,15.653098106384277,,,39.446754455566406,26.491382598876953,13.62999153137207,5.680333137512207,,,17.12203025817871,18.646438598632812
02-20,8.881872177124023,,,,39.00437545776367,26.03575325012207,13.312474250793457,,,14.754928588867188,17.402862548828125,18.445152282714844
02-21,,,,35.65162658691406,39.36507797241211,25.580127716064453,,,7.755035877227783,14.559218406677246,17.148359298706055,18.48175048828125
02-22,,15.562719345092773,24.620010375976562,35.69027328491211,39.63051223754883,,,5.922939300537109,7.537526607513428,15.282499313354492,17.37653350830078,
02-23,8.622795104980469,15.803722381591797,25.828388214111328,35.93503189086914,,,13.24277400970459,5.780721664428711,7.771766662597656,15.682430267333984,,
02-24,9.039571762084961,16.321880340576172,25.933731079101562,36.27641296386719,,25.717540740966797,13.40540599822998,5.722161293029785,7.596085548400879,,,17.740650177001953
02-25,8.763599395751953,16.09292221069336,25.87796401977539,,39.3310546875,25.12450408935547,13.382172584533691,5.856013298034668,,,17.753904342651367,17.502765655517578
02-26,9.20290470123291,16.213422775268555,,,39.03839874267578,24.010753631591797,12.940746307373047,5.8225507736206055,,15.954724311828613,18.087392807006836,17.264883041381836
02-27,8.926929473876953,,,36.37946319580078,39.242576599121094,24.401288986206055,12.94848918914795,,7.671376705169678,15.614356994628906,18.482315063476562,16.276750564575195
02-28,,,25.93993377685547,36.50185012817383,39.16770935058594,24.827987670898438,,,7.545891761779785,14.899584770202637,17.762680053710938,16.148658752441406
02-29,,,,37.48090362548828,,,,5.8392815589904785,,,,
03-01,,16.30379867553711,26.01429557800293,38.382667541503906,38.902286529541016,,,6.090253829956055,7.453867435455322,14.669837951660156,17.982080459594727,
03-02,9.152215003967285,16.496601104736328,25.970916748046875,37.8287239074707,,,12.189547538757324,6.55873441696167,7.3283820152282715,14.865549087524414,,16.285898208618164
03-03,9.000147819519043,16.44840431213379,26.404695510864258,,,24.350662231445312,11.446094512939453,6.9268269538879395,7.4120402336120605,,,16.002267837524414
03-04,9.507039070129395,16.25560188293457,26.764110565185547,,38.59601974487305,24.79182243347168,11.810077667236328,7.294919967651367,,,18.23658561706543,16.57868003845215
03-05,8.819918632507324,16.80388069152832,,37.98331069946289,38.466705322265625,25.3631649017334,11.693913459777832,,,14.959149360656738,18.25413703918457,16.413990020751953
03-06,9.011411666870117,,,37.390724182128906,38.330589294433594,25.883882522583008,11.229252815246582,,7.353479385375977,14.976168632507324,17.999631881713867,15.014135360717773
03-07,,,26.68355369567871,37.6612548828125,38.11960983276367,25.753700256347656,,7.7132062911987305,7.445502281188965,14.559218406677246,17.753904342651367,
03-08,,16.852079391479492,26.27456283569336,37.802955627441406,38.62324523925781,,,6.951924800872803,7.202896595001221,14.635802268981934,17.35898208618164,
03-09,9.11842155456543,16.846054077148438,26.404695510864258,37.59040451049805,,,10.756851196289062,7.018849849700928,7.26145601272583,14.942131042480469,,11.153095245361328
03-10,9.39439582824707,17.099111557006836,26.008100509643555,,,25.572895050048828,10.764595031738281,6.951924800872803,7.3953094482421875,,,11.54651927947998
03-11,9.349337577819824,17.285884857177734,26.02049446105957,,38.85464096069336,25.869417190551758,10.880759239196777,7.177799701690674,,,17.736351013183594,10.402846336364746
03-12,9.698530197143555,16.96053123474121,,37.51310348510742,38.62324523925781,25.688615798950195,11.089855194091797,,,14.831513404846191,18.00840950012207,8.865750312805176
03-13,9.647842407226562,,,38.96880340576172,38.43947982788086,25.811555862426758,10.927225112915039,,7.345113277435303,14.925113677978516,18.605180740356445,9.908780097961426
03-14,,,25.71685218811035,38.80777359008789,38.49393081665039,25.522275924682617,,7.043947219848633,7.194530963897705,15.035733222961426,18.508642196655273,
03-15,,17.225635528564453,24.781129837036133,38.7369270324707,38.25572204589844,,,6.818072319030762,7.504062652587891,15.214423179626465,18.763147354125977,
03-16,9.574625015258789,17.111160278320312,24.50227165222168,38.401981353759766,,,10.927225112915039,7.110873222351074,7.495696544647217,15.410137176513672,,7.5665388107299805
03-17,9.963242530822754,17.30998420715332,25.109560012817383,,,25.645219802856445,11.167299270629883,7.445502281188965,7.470599174499512,,,7.3103556632995605
03-18,10.126571655273438,17.147308349609375,24.911258697509766,,37.13275909423828,25.869417190551758,11.523537635803223,7.320016860961914,,,19.526660919189453,6.111786842346191
03-19,10.413812637329102,16.936431884765625,,39.18779754638672,36.78566360473633,26.52754020690918,11.167299270629883,,,15.350573539733887,19.667078018188477,6.3954176902771
03-20,10.318066596984863,,,38.163665771484375,36.554264068603516,26.89638328552246,11.70940113067627,,7.570988655090332,15.784540176391602,20.01811981201172,6.578405380249023
03-21,,,25.332643508911133,38.4599494934082,37.17359161376953,26.983169555664062,,7.445502281188965,7.554257392883301,16.490802764892578,20.211191177368164,
03-22,,16.918357849121094,25.53713607788086,38.466392517089844,37.4254150390625,,,7.294919967651367,7.487330913543701,15.614356994628906,19.087860107421875,
03-23,10.532088279724121,17.12320899963379,26.032886505126953,39.110504150390625,,,12.04240608215332,7.043947219848633,7.512428283691406,16.218507766723633,,6.550957202911377
03-24,10.256113052368164,16.91233253479004,25.747831344604492,,,27.474952697753906,11.926241874694824,6.843170166015625,7.570988655090332,,,7.127367973327637
03-25,9.743587493896484,16.888233184814453,25.233495712280273,,37.10554122924805,28.031827926635742,11.995940208435059,,,,19.043981552124023,8.024007797241211
03-26,10.047722816467285,16.815935134887695,,39.84479904174805,37.67041778564453,28.133079528808594,12.06563949584961,,,16.86520767211914,19.430126190185547,9.222576141357422
03-27,9.636577606201172,,,39.60647201538086,37.35054397583008,29.02263641357422,11.926241874694824,,7.478964328765869,16.22701644897461,18.75437355041504,8.43572998046875
03-28,,,25.5433349609375,39.116947174072266,37.10554122924805,29.25406837463379,,7.127604961395264,7.612817287445068,15.886651039123535,18.649059295654297,
03-29,,16.984634399414062,25.5433349609375,38.99456787109375,,,,6.935192584991455,7.805229663848877,16.448257446289062,18.81580352783203,
03-30,9.52956771850586,16.984634399414062,25.71685218811035,39.34882736206055,,,11.941730499267578,7.1861653327941895,7.755035877227783,,,8.325937271118164
03-31,9.293018341064453,17.068986892700195,25.822195053100586,,,29.499958038330078,11.786844253540039,7.202896595001221,7.796863555908203,,,8.701062202453613
04-01,9.709795951843262,17.225635528564453,26.04528045654297,,37.064701080322266,29.53611946105957,12.04240608215332,7.135969638824463,,,19.201948165893555,8.243593215942383
04-02,9.906922340393066,,,40.1088752746582,37.22804260253906,29.644603729248047,12.019173622131348,,,16.4227294921875,19.16684341430664,9.368966102600098
04-03,10.081518173217773,,,40.66281509399414,36.7584342956543,29.630138397216797,,,7.847056865692139,16.80564308166504,19.15806770324707,10.210709571838379
04-04,,,26.187807083129883,40.50178909301758,36.581485748291016,29.492727279663086,,6.960290431976318,7.930715084075928,16.814151763916016,18.780698776245117,
04-05,,17.105133056640625,26.417091369628906,40.35364532470703,37.15317916870117,,,6.809706211090088,7.880520820617676,16.74608039855957,18.93866729736328,
04-06,9.997036933898926,17.340112686157227,26.24977684020996,,,,12.654207229614258,6.868266582489014,7.922348976135254,16.473785400390625,,10.274755477905273
04-07,10.115310668945312,16.984634399414062,26.09542465209961,,,29.485492706298828,12.785861015319824,6.6005635261535645,7.9976420402526855,,,10.366249084472656
04-08,10.115310668945312,17.075008392333984,26.032682418823242,,37.017059326171875,29.07326316833496,12.507065773010254,6.893363952636719,,,19.280933380126953,10.988407135009766
04-09,10.261743545532227,16.954509735107422,,40.98487854003906,36.74657440185547,29.3046875,12.576764106750488,,,16.8311710357666,18.964996337890625,10.906063079833984
04-10,,,,40.772315979003906,35.849788665771484,29.6879940032959,12.445110321044922,,8.13149356842041,17.197065353393555,19.184396743774414,
04-11,,,25.392684936523438,40.257022857666016,35.90041732788086,29.53611946105957,,7.110873222351074,8.13149356842041,18.70319366455078,18.71048927307129,
04-12,,17.04534339904785,24.88445281982422,40.250587463378906,35.256752014160156,,,7.637914657592773,8.039470672607422,18.592573165893555,18.429656982421875,
04-13,10.248579025268555,17.020959854125977,25.436607360839844,40.405174255371094,,,12.328946113586426,7.805229663848877,7.763400077819824,18.371334075927734,,10.585834503173828
04-14,10.300106048583984,17.008766174316406,25.49308204650879,,,29.731386184692383,12.445110321044922,7.729937553405762,,,,10.457743644714355
04-15,10.300106048583984,16.996572494506836,25.480527877807617,,33.246212005615234,29.767549514770508,12.840070724487305,7.537526607513428,,,18.043514251708984,9.79898738861084
04-16,10.431792259216309,16.825876235961914,,40.97199249267578,34.57693099975586,28.870759963989258,12.979469299316406,,,17.82674789428711,18.11372184753418,9.707493782043457
04-17,10.363086700439453,,,41.480838775634766,33.636749267578125,28.639331817626953,12.785861015319824,,8.056200981140137,18.508642196655273,17.832887649536133,10.000274658203125
04-18,,,25.11033821105957,40.98487854003906,33.752464294433594,,,7.637914657592773,8.047835350036621,19.061532974243164,17.46429443359375,
04-19,,16.61859893798828,25.54954719543457,41.175437927246094,34.17192840576172,,,7.9976420402526855,7.939080715179443,19.517885208129883,,
04-20,10.01955795288086,16.78929901123047,26.465614318847656,40.39276123046875,,,12.599998474121094,8.198418617248535,8.031105041503906,19.25460433959961,,9.616000175476074
04-21,10.03673267364502,17.167268753051758,26.911100387573242,,,28.935850143432617,12.437366485595703,8.156590461730957,7.872154712677002,,,9.0
04-22,10.592105865478516,17.081920623779297,,,34.22978591918945,28.62297821044922,12.499320983886719,8.198418617248535,,,18.262914657592773,9.470000267028809
04-23,10.403162956237793,17.350160598754883,,40.67860794067383,34.34550476074219,28.243505477905273,12.801350593566895,,,19.210725784301758,17.308874130249023,9.84000015258789
04-24,10.72378921508789,,,40.59013366699219,34.60586166381836,28.19704246520996,13.002701759338379,,7.989275932312012,19.289709091186523,16.81866455078125,9.510000228881836
04-25,,,26.729141235351562,41.856021881103516,34.72157669067383,28.320953369140625,,7.989275932312012,8.015653610229492,19.096635818481445,16.836488723754883,
04-26,,17.441604614257812,26.816986083984375,42.44132614135742,34.09237289428711,,,8.231882095336914,7.9390716552734375,19.03520393371582,16.560190200805664,
04-27,10.494771003723145,17.008766174316406,26.923648834228516,42.9517707824707,,,13.366683959960938,8.39919662475586,7.709323406219482,19.193174362182617,,9.739999771118164
04-28,10.214223861694336,16.94780158996582,27.40050506591797,,,27.515544891357422,13.235031127929688,8.39919662475586,7.7773966789245605,,,10.270000457763672
04-29,10.500495910644531,17.240427017211914,27.525989532470703,,34.30210876464844,27.740129470825195,13.351195335388184,8.31553840637207,,,16.497798919677734,10.630000114440918
04-30,10.311555862426758,17.36235237121582,,44.03389358520508,34.40336227416992,29.03343391418457,13.258264541625977,,,19.37746810913086,16.47997283935547,10.449999809265137
05-01,10.821123123168945,,,45.92593002319336,33.8971061706543,28.2822322845459,13.018189430236816,,7.726341247558594,19.05275535583496,16.105632781982422,9.40999984741211
05-02,,,27.31894302368164,45.3814582824707,33.84648513793945,28.615238189697266,,8.064566612243652,7.68379545211792,19.210725784301758,16.078893661499023,
05-03,,17.331872940063477,26.835805892944336,45.21812057495117,34.128536224365234,,,7.755035877227783,7.836960315704346,19.061532974243164,16.13237190246582,
05-04,10.964259147644043,16.880741119384766,27.005218505859375,43.32609176635742,,,13.149843215942383,7.863788604736328,7.632740020751953,19.38624382019043,,9.880000114440918
05-05,11.073042869567871,16.728334426879883,26.660125732421875,,,27.856294631958008,13.397661209106445,7.9056172370910645,7.888016700744629,,,10.069999694824219
05-06,11.032964706420898,15.984583854675293,26.685226440429688,,33.101566314697266,28.158321380615234,13.53705883026123,7.897252559661865,,,15.954111099243164,9.760000228881836
05-07,11.4795503616333,15.948003768920898,,43.86375427246094,33.246212005615234,28.5455379486084,13.08788776397705,,,18.798250198364258,15.659985542297363,10.020000457763672
05-08,12.017745971679688,,,43.45539855957031,33.14496612548828,28.630725860595703,12.793604850769043,,7.930561542510986,18.92111587524414,16.105632781982422,10.710000038146973
05-09,,,26.6162052154541,43.264835357666016,33.0437126159668,28.723657608032227,,7.604451656341553,7.8795061111450195,19.447677612304688,16.56910514831543,
05-10,,16.73443031311035,27.50090217590332,43.3056755065918,32.55192184448242,,,7.872154712677002,7.9901251792907715,19.49155616760254,16.61366844177246,
05-11,11.611236572265625,16.899030685424805,27.093061447143555,42.91773986816406,,,12.313456535339355,7.972543239593506,7.913543701171875,19.289709091186523,,10.550000190734863
05-12,11.834528923034668,17.319677352905273,27.262468338012695,,,28.444860458374023,12.35992431640625,8.031105041503906,8.424094200134277,,,10.279999732971191
05-13,11.47382640838623,17.17336654663086,27.14325523376465,,32.29157257080078,28.297719955444336,12.623229026794434,7.8554229736328125,,,16.30171775817871,9.710000038146973
05-14,11.720020294189453,16.63688850402832,,42.03297805786133,32.47237777709961,28.65395736694336,12.785861015319824,,,20.325279235839844,16.45323371887207,9.789999961853027
05-15,11.72574520111084,,,41.47489547729492,32.47960662841797,28.847562789916992,12.630973815917969,,8.713406562805176,20.211191177368164,16.5423641204834,9.930000305175781
05-16,,,26.44051742553711,41.31155776977539,32.4217529296875,28.90951919555664,,7.980908393859863,8.602787017822266,19.60564613342285,16.720623016357422,
05-17,,16.75271987915039,26.597375869750977,39.923160552978516,32.031211853027344,,,8.123126983642578,8.296456336975098,19.16684341430664,16.515626907348633,
05-18,11.868881225585938,16.655176162719727,26.691503524780273,39.69857406616211,,,12.290224075317383,7.813595294952393,8.185837745666504,18.964996337890625,,10.550000190734863
05-19,12.097900390625,16.563732147216797,27.50090217590332,,,29.343202590942383,11.647445678710938,7.729937553405762,8.458130836486816,,,10.300000190734863
05-20,12.286840438842773,15.8504638671875,27.31894302368164,,31.43817710876465,28.85530662536621,11.77910041809082,7.688107967376709,,,16.24823760986328,10.65999984741211
05-21,11.983389854431152,16.130891799926758,,39.507999420166016,31.098264694213867,29.227035522460938,12.06563949584961,,,19.122966766357422,16.4888858795166,10.539999961853027
05-22,12.332642555236816,,,40.317901611328125,31.293535232543945,28.878543853759766,12.050150871276855,,8.356019973754883,19.096635818481445,16.23932456970215,10.520000457763672
05-23,,,27.06168556213379,39.95718765258789,31.915498733520508,28.731399536132812,,7.579354286193848,8.313475608825684,18.561296463012695,15.561943054199219,
05-24,,16.295495986938477,27.124435424804688,39.00437545776367,31.9805908203125,,,7.570988655090332,8.253911018371582,18.912338256835938,15.927373886108398,
05-25,,16.44180679321289,27.04286003112793,39.29021453857422,,,,7.763400077819824,8.083727836608887,17.938201904296875,,
05-26,12.241036415100098,16.21624183654785,27.31894302368164,,,,11.562259674072266,7.688107967376709,8.160310745239258,,,10.630000114440918
05-27,12.155155181884766,16.89293098449707,27.595014572143555,,,28.189300537109375,11.051135063171387,7.621182441711426,,,,10.779999732971191
05-28,12.687623023986816,16.679561614990234,,,31.915498733520508,28.018924713134766,11.182787895202637,,,,14.80434799194336,10.539999961853027
05-29,12.762053489685059,,,40.91682052612305,32.13969039916992,28.421627044677734,11.229252815246582,,,18.429656982421875,15.196515083312988,10.40999984741211
05-30,,,,40.011634826660156,32.37835693359375,28.274484634399414,,,7.964598178863525,19.11418914794922,14.920214653015137,
05-31,,,28.529909133911133,40.53568649291992,31.351390838623047,,,7.3283820152282715,7.768887519836426,18.859683990478516,14.608262062072754,
06-01,13.363225936889648,16.667369842529297,28.153440475463867,39.514808654785156,,,10.919480323791504,7.3283820152282715,7.836960315704346,19.043981552124023,,10.770000457763672
06-02,13.59797191619873,17.100210189819336,28.260108947753906,,,28.189300537109375,11.035645484924316,7.512428283691406,7.785905361175537,,,11.289999961853027
06-03,13.036877632141113,17.15507698059082,28.379322052001953,,31.199512481689453,28.46034812927246,10.927225112915039,7.6546454429626465,,,14.991518020629883,11.930000305175781
06-04,13.741106986999512,16.728334426879883,,40.03205490112305,31.257369995117188,28.468093872070312,10.71812915802002,,,18.94744300842285,15.285643577575684,12.0
06-05,13.59224796295166,,,40.0456657409668,31.112730026245117,28.700428009033203,10.725872993469238,,8.092236518859863,18.93866729736328,14.902388572692871,13.149999618530273
06-06,,,28.61775016784668,40.317901611328125,31.098264694213867,28.847562789916992,,7.930715084075928,8.228382110595703,18.640283584594727,15.036083221435547,
06-07,,16.368648529052734,28.862455368041992,40.454017639160156,31.41647720336914,,,8.089662551879883,8.015653610229492,18.903564453125,15.588683128356934,
06-08,13.294520378112793,16.996572494506836,28.787160873413086,39.99802780151367,,,10.896248817443848,8.298807144165039,7.836960315704346,18.77192497253418,,13.479999542236328
06-09,13.460558891296387,16.831972122192383,28.542461395263672,,,28.932750701904297,11.128578186035156,8.36573314666748,7.964598178863525,,,13.09000015258789
06-10,13.706755638122559,17.36235237121582,28.322847366333008,,31.14889144897461,29.80011558532715,11.29120922088623,7.955812454223633,,,15.47281551361084,12.569999694824219
06-11,14.250672340393066,17.344066619873047,,39.3582763671875,30.902997970581055,29.955001831054688,11.151810646057129,,,18.675386428833008,15.312382698059082,10.989999771118164
06-12,14.181967735290527,,,39.385498046875,30.08576011657715,29.92402458190918,11.004669189453125,,7.8795061111450195,18.47353744506836,14.80434799194336,11.350000381469727
06-13,,,28.235013961791992,39.0520133972168,30.490764617919922,30.09440040588379,,7.821961402893066,7.947580337524414,18.420883178710938,15.143036842346191,
06-14,,17.222135543823242,28.115795135498047,39.514808654785156,30.70049476623535,,,7.746668338775635,7.7433600425720215,18.412107467651367,15.107386589050293,
06-15,13.98730182647705,17.441604614257812,27.06168556213379,40.39276123046875,,,11.213765144348145,7.813595294952393,7.7773966789245605,17.973304748535156,,11.199999809265137
06-16,13.683856010437012,17.53914451599121,26.760517120361328,,,29.862071990966797,10.780082702636719,7.780132293701172,7.768887519836426,,,11.949999809265137
06-17,13.569343566894531,17.67326545715332,26.729141235351562,,31.488800048828125,28.638469696044922,10.917282104492188,7.955812454223633,,,15.285643577575684,11.449999809265137
06-18,14.027385711669922,17.703744888305664,,40.72624588012695,31.604516983032227,28.785612106323242,10.992573738098145,,,18.03473663330078,15.749115943908691,11.329999923706055
06-19,13.947225570678711,,,41.645042419433594,30.953624725341797,28.638469696044922,10.749967575073242,,7.68379545211792,17.48184585571289,16.03432846069336,11.3100004196167
06-20,,,26.691503524780273,41.69268035888672,29.362545013427734,28.700428009033203,,7.9976420402526855,7.420011043548584,17.33265495300293,16.560190200805664,
06-21,,17.89883041381836,26.823261260986328,39.83468246459961,29.98451042175293,,,8.014372825622559,7.402992248535156,16.98161506652832,16.693883895874023,
06-22,13.449110984802246,17.533050537109375,26.879730224609375,38.27614212036133,,,11.026036262512207,8.047835350036621,7.530631065368652,17.37653350830078,,11.210000038146973
06-23,13.741106986999512,18.032949447631836,26.566009521484375,,,28.816585540771484,11.28537368774414,8.198418617248535,7.539139747619629,,,11.630000114440918
06-24,13.283072471618652,17.478179931640625,26.540903091430664,,28.834598541259766,28.56102752685547,11.268643379211426,7.8386921882629395,,,16.702796936035156,11.029999732971191
06-25,13.43765926361084,17.65497589111328,,36.63593292236328,28.928617477416992,28.568769454956055,11.118060111999512,,,17.06937599182129,16.68497085571289,11.300000190734863
06-26,13.723928451538086,,,36.84010696411133,29.275758743286133,28.119604110717773,11.092962265014648,,7.539139747619629,17.33265495300293,16.729536056518555,10.989999771118164
06-27,,,26.798158645629883,37.66361618041992,29.261293411254883,28.142833709716797,,7.512428283691406,7.530631065368652,17.631038665771484,16.399757385253906,
06-28,,17.740325927734375,26.936195373535156,36.928585052490234,30.418441772460938,,,7.796863555908203,7.55615758895874,17.806562423706055,16.30171775817871,
06-29,14.096087455749512,17.679359436035156,27.3377628326416,37.969879150390625,,,10.934013366699219,8.031105041503906,7.590193748474121,18.03473663330078,,11.130000114440918
06-30,13.964401245117188,17.478179931640625,27.61383819580078,,,27.918249130249023,11.092962265014648,7.9976420402526855,7.734850883483887,,,11.130000114440918
07-01,14.370909690856934,17.581823348999023,27.751880645751953,,31.04764175415039,27.92599105834961,10.498994827270508,8.056200981140137,,,16.68497085571289,11.100000381469727
07-02,13.98730182647705,17.618396759033203,,37.377769470214844,30.620943069458008,27.76335906982422,10.641213417053223,,,17.622262954711914,16.13237190246582,11.380000114440918
07-03,,,,38.575599670410156,30.389514923095703,28.181554794311523,,,7.9390716552734375,17.79778480529785,16.328454971313477,
07-05,,,27.406784057617188,38.54157257080078,30.288265228271484,,,7.688107967376709,7.522121906280518,17.587162017822266,16.720623016357422,
07-06,14.107538223266602,17.630590438842773,26.848358154296875,37.935848236083984,,,10.214559555053711,7.679743766784668,7.573175430297852,17.982080459594727,,11.550000190734863
07-07,13.626599311828613,18.221933364868164,26.6162052154541,,,27.956966400146484,10.281486511230469,7.570988655090332,7.471065521240234,,,11.270000457763672
07-08,13.741106986999512,18.252416610717773,26.889484405517578,,30.30995750427246,27.066375732421875,10.03887939453125,7.729937553405762,,,16.649320602416992,11.420000076293945
