,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.17499999701976776,0.20000000298023224,,,0.23000000417232513,0.12999999523162842,0.10999999940395355,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.09000000357627869
02-06,0.20000000298023224,,,0.6399999856948853,0.25,0.12999999523162842,0.10999999940395355,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.09000000357627869
02-07,,,0.10000000149011612,0.6899999976158142,0.3499999940395355,0.12999999523162842,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.09000000357627869
02-08,,0.20000000298023224,0.10000000149011612,0.6899999976158142,0.3499999940395355,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.07000000029802322,
02-09,0.20000000298023224,0.23999999463558197,0.10000000149011612,0.6899999976158142,,,0.10999999940395355,0.019999999552965164,0.019999999552965164,0.029999999329447746,,
02-10,0.1899999976158142,0.23999999463558197,0.12999999523162842,0.6800000071525574,,0.15000000596046448,0.10999999940395355,0.03999999910593033,0.019999999552965164,,,0.09000000357627869
02-11,0.125,0.23999999463558197,0.15000000596046448,,0.25999999046325684,0.15000000596046448,0.10999999940395355,0.03999999910593033,,,0.10999999940395355,0.09000000357627869
02-12,0.22499999403953552,0.23999999463558197,,,0.25,0.12999999523162842,0.10999999940395355,0.03999999910593033,,0.029999999329447746,0.10999999940395355,0.09000000357627869
02-13,0.23499999940395355,,,0.6800000071525574,0.25,0.12999999523162842,0.10999999940395355,,0.019999999552965164,0.029999999329447746,0.10999999940395355,0.09000000357627869
02-14,,,0.15000000596046448,0.4699999988079071,0.25,0.11999999731779099,,,0.019999999552965164,0.029999999329447746,0.10999999940395355,0.09000000357627869
02-15,,,0.14000000059604645,0.6600000262260437,0.25,,,,0.019999999552965164,0.029999999329447746,0.11999999731779099,
02-16,,0.20999999344348907,0.14000000059604645,0.6499999761581421,,,,0.019999999552965164,0.019999999552965164,0.029999999329447746,,
02-17,0.24500000476837158,0.20999999344348907,0.14000000059604645,0.6499999761581421,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,,,
02-18,0.25,0.17000000178813934,0.15000000596046448,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,,,,0.07000000029802322
02-19,0.125,0.1899999976158142,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,0.019999999552965164,,,0.11999999731779099,0.07000000029802322
02-20,0.12999999523162842,,,,0.1599999964237213,0.12999999523162842,0.10000000149011612,,,0.029999999329447746,0.11999999731779099,0.07999999821186066
02-21,,,,0.6499999761581421,0.20999999344348907,0.12999999523162842,,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.07999999821186066
02-22,,0.1899999976158142,0.15000000596046448,0.6499999761581421,0.20999999344348907,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.11999999731779099,
02-23,0.22499999403953552,0.18000000715255737,0.15000000596046448,0.6499999761581421,,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.03999999910593033,,
02-24,0.22499999403953552,0.17000000178813934,0.15000000596046448,0.6499999761581421,,0.12999999523162842,0.10999999940395355,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
02-25,0.22499999403953552,0.15000000596046448,0.15000000596046448,,0.20999999344348907,0.12999999523162842,0.10999999940395355,0.019999999552965164,,,0.11999999731779099,0.10000000149011612
02-26,0.22499999403953552,0.15000000596046448,,,0.20999999344348907,0.12999999523162842,0.10999999940395355,0.019999999552965164,,0.03999999910593033,0.11999999731779099,0.07000000029802322
02-27,0.20000000298023224,,,0.6299999952316284,0.17000000178813934,0.12999999523162842,0.09000000357627869,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.07000000029802322
02-28,,,0.15000000596046448,0.6299999952316284,0.1599999964237213,0.12999999523162842,,,0.029999999329447746,0.03999999910593033,0.12999999523162842,0.07000000029802322
02-29,,,,0.6299999952316284,,,,0.019999999552965164,,,,
03-01,,0.15000000596046448,0.15000000596046448,0.6299999952316284,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.12999999523162842,
03-02,0.2150000035762787,0.17000000178813934,0.10999999940395355,0.6299999952316284,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.07000000029802322
03-03,0.22499999403953552,0.17000000178813934,0.11999999731779099,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.029999999329447746,,,0.07000000029802322
03-04,0.2549999952316284,0.18000000715255737,0.11999999731779099,,0.1599999964237213,0.11999999731779099,0.09000000357627869,0.019999999552965164,,,0.12999999523162842,0.07000000029802322
03-05,0.5099999904632568,0.20000000298023224,,0.6399999856948853,0.1599999964237213,0.12999999523162842,0.09000000357627869,,,0.03999999910593033,0.12999999523162842,0.14000000059604645
03-06,0.44999998807907104,,,0.6399999856948853,0.1599999964237213,0.11999999731779099,0.09000000357627869,,0.029999999329447746,0.03999999910593033,0.12999999523162842,0.14000000059604645
03-07,,,0.10999999940395355,0.5899999737739563,0.17000000178813934,0.11999999731779099,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.12999999523162842,
03-08,,0.20000000298023224,0.10999999940395355,0.5899999737739563,0.17000000178813934,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.12999999523162842,
03-09,0.44999998807907104,0.20000000298023224,0.15000000596046448,0.5899999737739563,,,0.09000000357627869,0.029999999329447746,0.029999999329447746,0.03999999910593033,,0.07000000029802322
03-10,0.4000000059604645,0.1899999976158142,0.15000000596046448,,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.029999999329447746,,,0.07999999821186066
03-11,0.4000000059604645,0.1899999976158142,0.15000000596046448,,0.1599999964237213,0.10999999940395355,0.09000000357627869,0.03999999910593033,,,0.11999999731779099,0.05999999865889549
03-12,0.30000001192092896,0.20999999344348907,,0.6399999856948853,0.1599999964237213,0.14000000059604645,0.09000000357627869,,,0.03999999910593033,0.11999999731779099,0.05000000074505806
03-13,0.30000001192092896,,,0.6000000238418579,0.10000000149011612,0.14000000059604645,0.09000000357627869,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.05000000074505806
03-14,,,0.18000000715255737,0.6000000238418579,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.14000000059604645,
03-15,,0.20999999344348907,0.18000000715255737,0.550000011920929,0.11999999731779099,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.14000000059604645,
03-16,0.38999998569488525,0.20999999344348907,0.18000000715255737,0.550000011920929,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.03999999910593033,,0.05999999865889549
03-17,0.3499999940395355,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,0.07999999821186066
03-18,0.4300000071525574,0.20999999344348907,0.18000000715255737,,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.03999999910593033,,,0.14000000059604645,0.07999999821186066
03-19,0.41999998688697815,0.20999999344348907,,0.5,0.11999999731779099,0.11999999731779099,0.09000000357627869,,,0.029999999329447746,0.14000000059604645,0.07999999821186066
03-20,0.41999998688697815,,,0.49000000953674316,0.11999999731779099,0.11999999731779099,0.09000000357627869,,0.019999999552965164,0.029999999329447746,0.14000000059604645,0.07999999821186066
03-21,,,0.11999999731779099,0.5,0.11999999731779099,0.11999999731779099,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.14000000059604645,
03-22,,0.20000000298023224,0.14000000059604645,0.5,0.11999999731779099,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.14000000059604645,
03-23,0.41999998688697815,0.20000000298023224,0.14000000059604645,0.5,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.029999999329447746,,0.12999999523162842
03-24,0.4000000059604645,0.20000000298023224,0.17000000178813934,,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.07999999821186066
03-25,0.4000000059604645,0.20000000298023224,0.14000000059604645,,0.07999999821186066,0.11999999731779099,0.07999999821186066,,,,0.14000000059604645,0.10000000149011612
03-26,0.49000000953674316,0.15000000596046448,,0.5400000214576721,0.07999999821186066,0.11999999731779099,0.07999999821186066,,,0.029999999329447746,0.14000000059604645,0.10000000149011612
03-27,0.4699999988079071,,,0.23999999463558197,0.07999999821186066,0.11999999731779099,0.07000000029802322,,0.019999999552965164,0.029999999329447746,0.14000000059604645,0.09000000357627869
03-28,,,0.1599999964237213,0.49000000953674316,0.07999999821186066,0.11999999731779099,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.14000000059604645,
03-29,,0.17000000178813934,0.2800000011920929,0.550000011920929,,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.14000000059604645,
03-30,0.44999998807907104,0.15000000596046448,0.25999999046325684,0.550000011920929,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.09000000357627869
03-31,0.4099999964237213,0.20999999344348907,0.25,,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.019999999552965164,,,0.09000000357627869
04-01,0.4399999976158142,0.20999999344348907,0.20000000298023224,,0.07999999821186066,0.11999999731779099,0.09000000357627869,0.05000000074505806,,,0.14000000059604645,0.10000000149011612
04-02,0.4399999976158142,,,0.550000011920929,0.07999999821186066,0.15000000596046448,0.09000000357627869,,,0.029999999329447746,0.14000000059604645,0.07999999821186066
04-03,0.47999998927116394,,,0.550000011920929,0.07999999821186066,0.15000000596046448,,,0.019999999552965164,0.029999999329447746,0.14000000059604645,0.07999999821186066
04-04,,,0.20000000298023224,0.550000011920929,0.07999999821186066,0.17000000178813934,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.14000000059604645,
04-05,,0.15000000596046448,0.20000000298023224,0.44999998807907104,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.14000000059604645,
04-06,0.47999998927116394,0.15000000596046448,0.23999999463558197,,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07000000029802322
04-07,0.47999998927116394,0.14000000059604645,0.23000000417232513,,,0.15000000596046448,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.07000000029802322
04-08,0.47999998927116394,0.1899999976158142,0.20000000298023224,,0.07999999821186066,0.14000000059604645,0.07000000029802322,0.03999999910593033,,,0.14000000059604645,0.07000000029802322
04-09,0.30000001192092896,0.1899999976158142,,0.44999998807907104,0.07999999821186066,0.14000000059604645,0.07000000029802322,,,0.029999999329447746,0.1599999964237213,0.07000000029802322
04-10,,,,0.5099999904632568,0.07999999821186066,0.17000000178813934,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.14000000059604645,
04-11,,,0.23000000417232513,0.5099999904632568,0.05999999865889549,0.12999999523162842,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.14000000059604645,
04-12,,0.18000000715255737,0.2199999988079071,0.5099999904632568,0.07999999821186066,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.14000000059604645,
04-13,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.5099999904632568,,,0.07000000029802322,0.03999999910593033,0.009999999776482582,0.029999999329447746,,0.07000000029802322
04-14,0.4000000059604645,0.1899999976158142,0.15000000596046448,,,0.14000000059604645,0.07000000029802322,0.03999999910593033,,,,0.07000000029802322
04-15,0.4000000059604645,0.1899999976158142,0.20999999344348907,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.07000000029802322
04-16,0.4000000059604645,0.18000000715255737,,0.5099999904632568,0.07999999821186066,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.15000000596046448,0.07000000029802322
04-17,0.4000000059604645,,,0.41999998688697815,0.07999999821186066,0.12999999523162842,0.07999999821186066,,0.009999999776482582,0.029999999329447746,0.15000000596046448,0.07000000029802322
04-18,,,0.15000000596046448,0.41999998688697815,0.07999999821186066,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,0.15000000596046448,
04-19,,0.18000000715255737,0.15000000596046448,0.41999998688697815,0.09000000357627869,,,0.03999999910593033,0.009999999776482582,0.029999999329447746,,
04-20,0.41999998688697815,0.18000000715255737,0.23000000417232513,0.5,,,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.07999999821186066
04-21,0.46000000834465027,0.18000000715255737,0.3799999952316284,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.07999999821186066
04-22,0.46000000834465027,0.18000000715255737,,,0.05999999865889549,0.15000000596046448,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.07999999821186066
04-23,0.46000000834465027,0.18000000715255737,,0.5,0.05999999865889549,0.15000000596046448,0.07999999821186066,,,0.029999999329447746,0.14000000059604645,0.07999999821186066
04-24,0.46000000834465027,,,0.3199999928474426,0.07999999821186066,0.15000000596046448,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.15000000596046448,0.07999999821186066
04-25,,,0.3499999940395355,0.3199999928474426,0.07999999821186066,0.15000000596046448,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.15000000596046448,
04-26,,0.12999999523162842,0.3499999940395355,0.25999999046325684,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.15000000596046448,
04-27,0.47999998927116394,0.17000000178813934,0.3499999940395355,0.47999998927116394,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.03999999910593033,,0.07000000029802322
04-28,0.46000000834465027,0.17000000178813934,0.3499999940395355,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.07000000029802322
04-29,0.47999998927116394,0.17000000178813934,0.3499999940395355,,0.09000000357627869,0.15000000596046448,0.07999999821186066,0.03999999910593033,,,0.15000000596046448,0.05999999865889549
04-30,0.44999998807907104,0.17000000178813934,,0.3499999940395355,0.09000000357627869,0.15000000596046448,0.07000000029802322,,,0.03999999910593033,0.15000000596046448,0.05999999865889549
05-01,0.27000001072883606,,,0.4000000059604645,0.09000000357627869,0.12999999523162842,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.1599999964237213,0.05999999865889549
05-02,,,0.3499999940395355,0.47999998927116394,0.09000000357627869,0.12999999523162842,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.1599999964237213,
05-03,,0.17000000178813934,0.23999999463558197,0.5,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.1599999964237213,
05-04,0.2800000011920929,0.17000000178813934,0.30000001192092896,0.36000001430511475,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,,0.05999999865889549
05-05,0.30000001192092896,0.17000000178813934,0.30000001192092896,,,0.11999999731779099,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.07000000029802322
05-06,0.30000001192092896,0.17000000178813934,0.3499999940395355,,0.10000000149011612,0.15000000596046448,0.07000000029802322,0.03999999910593033,,,0.1599999964237213,0.07000000029802322
05-07,0.30000001192092896,0.12999999523162842,,0.4000000059604645,0.09000000357627869,0.15000000596046448,0.07000000029802322,,,0.03999999910593033,0.1599999964237213,0.07000000029802322
05-08,0.4399999976158142,,,0.4000000059604645,0.09000000357627869,0.15000000596046448,0.07000000029802322,,0.029999999329447746,0.03999999910593033,0.14000000059604645,0.05999999865889549
05-09,,,0.27000001072883606,0.4000000059604645,0.09000000357627869,0.15000000596046448,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.14000000059604645,
05-10,,0.12999999523162842,0.30000001192092896,0.4000000059604645,0.09000000357627869,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.1599999964237213,
05-11,0.4399999976158142,0.12999999523162842,0.30000001192092896,0.4000000059604645,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.03999999910593033,,0.05999999865889549
05-12,0.4399999976158142,0.12999999523162842,0.30000001192092896,,,0.11999999731779099,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05999999865889549
05-13,0.4399999976158142,0.11999999731779099,0.3499999940395355,,0.09000000357627869,0.11999999731779099,0.07000000029802322,0.03999999910593033,,,0.1599999964237213,0.05999999865889549
05-14,0.4399999976158142,0.11999999731779099,,0.3400000035762787,0.09000000357627869,0.11999999731779099,0.07000000029802322,,,0.03999999910593033,0.15000000596046448,0.05999999865889549
05-15,0.4399999976158142,,,0.36000001430511475,0.12999999523162842,0.11999999731779099,0.09000000357627869,,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.05999999865889549
05-16,,,0.30000001192092896,0.36000001430511475,0.12999999523162842,0.11999999731779099,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.15000000596046448,
05-17,,0.11999999731779099,0.30000001192092896,0.36000001430511475,0.11999999731779099,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.15000000596046448,
05-18,0.4399999976158142,0.11999999731779099,0.25,0.36000001430511475,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.07000000029802322
05-19,0.4399999976158142,0.11999999731779099,0.3100000023841858,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.019999999552965164,,,0.07000000029802322
05-20,0.4300000071525574,0.11999999731779099,0.3100000023841858,,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.05000000074505806,,,0.15000000596046448,0.07000000029802322
05-21,0.4300000071525574,0.11999999731779099,,0.36000001430511475,0.09000000357627869,0.10999999940395355,0.07999999821186066,,,0.029999999329447746,0.14000000059604645,0.07000000029802322
05-22,0.4300000071525574,,,0.36000001430511475,0.09000000357627869,0.10999999940395355,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.14000000059604645,0.07000000029802322
05-23,,,0.3100000023841858,0.3499999940395355,0.09000000357627869,0.14000000059604645,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.14000000059604645,
05-24,,0.11999999731779099,0.28999999165534973,0.25,0.09000000357627869,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.1599999964237213,
05-25,,0.15000000596046448,0.3499999940395355,0.3199999928474426,,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,,
05-26,0.4300000071525574,0.15000000596046448,0.33000001311302185,,,,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.07000000029802322
05-27,0.4300000071525574,0.15000000596046448,0.3499999940395355,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,,,,0.07000000029802322
05-28,0.11999999731779099,0.15000000596046448,,,0.09000000357627869,0.14000000059604645,0.07999999821186066,,,,0.1599999964237213,0.07000000029802322
05-29,0.11999999731779099,,,0.4099999964237213,0.07999999821186066,0.14000000059604645,0.07999999821186066,,,0.029999999329447746,0.1599999964237213,0.07000000029802322
05-30,,,,0.4099999964237213,0.10999999940395355,0.14000000059604645,,,0.009999999776482582,0.029999999329447746,0.1599999964237213,
05-31,,,0.3499999940395355,0.4099999964237213,0.11999999731779099,,,0.05000000074505806,0.009999999776482582,0.029999999329447746,0.1599999964237213,
06-01,0.11999999731779099,0.10000000149011612,0.4000000059604645,0.4099999964237213,,,0.09000000357627869,0.05000000074505806,0.009999999776482582,0.05000000074505806,,0.05999999865889549
06-02,0.11999999731779099,0.10000000149011612,0.4000000059604645,,,0.14000000059604645,0.09000000357627869,0.029999999329447746,0.009999999776482582,,,0.05999999865889549
06-03,0.15000000596046448,0.10000000149011612,0.6000000238418579,,0.11999999731779099,0.20000000298023224,0.09000000357627869,0.029999999329447746,,,0.14000000059604645,0.07000000029802322
06-04,0.18000000715255737,0.10000000149011612,,0.4099999964237213,0.11999999731779099,0.20999999344348907,0.09000000357627869,,,0.05999999865889549,0.1599999964237213,0.07000000029802322
06-05,0.20000000298023224,,,0.30000001192092896,0.11999999731779099,0.1599999964237213,0.09000000357627869,,0.009999999776482582,0.05999999865889549,0.1599999964237213,0.05999999865889549
06-06,,,0.75,0.3199999928474426,0.14000000059604645,0.1899999976158142,,0.029999999329447746,0.009999999776482582,0.05999999865889549,0.1599999964237213,
06-07,,0.07999999821186066,0.800000011920929,0.3199999928474426,0.1599999964237213,,,0.03999999910593033,0.009999999776482582,0.05999999865889549,0.1599999964237213,
06-08,0.23999999463558197,0.05000000074505806,0.8500000238418579,0.3199999928474426,,,0.09000000357627869,0.029999999329447746,0.009999999776482582,0.05999999865889549,,0.09000000357627869
06-09,0.27000001072883606,0.05000000074505806,0.7599999904632568,,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.009999999776482582,,,0.09000000357627869
06-10,0.4000000059604645,0.07999999821186066,0.8399999737739563,,0.1599999964237213,0.20999999344348907,0.09000000357627869,0.029999999329447746,,,0.14000000059604645,0.09000000357627869
06-11,0.3499999940395355,0.07999999821186066,,0.3199999928474426,0.1599999964237213,0.20999999344348907,0.09000000357627869,,,0.05999999865889549,0.14000000059604645,0.09000000357627869
06-12,0.33000001311302185,,,0.3199999928474426,0.11999999731779099,0.18000000715255737,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.14000000059604645,0.09000000357627869
06-13,,,0.7599999904632568,0.3400000035762787,0.11999999731779099,0.1899999976158142,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.14000000059604645,
06-14,,0.05000000074505806,0.8999999761581421,0.27000001072883606,0.1599999964237213,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.14000000059604645,
06-15,0.33000001311302185,0.029999999329447746,0.8399999737739563,0.3499999940395355,,,0.09000000357627869,0.029999999329447746,0.019999999552965164,0.03999999910593033,,0.07999999821186066
06-16,0.33000001311302185,0.05000000074505806,0.8500000238418579,,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
06-17,0.33000001311302185,0.05999999865889549,0.75,,0.15000000596046448,0.17000000178813934,0.07000000029802322,0.019999999552965164,,,0.11999999731779099,0.07999999821186066
06-18,0.33000001311302185,0.05000000074505806,,0.3499999940395355,0.15000000596046448,0.17000000178813934,0.07000000029802322,,,0.03999999910593033,0.11999999731779099,0.09000000357627869
06-19,0.3100000023841858,,,0.25,0.15000000596046448,0.17000000178813934,0.07000000029802322,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.09000000357627869
06-20,,,0.75,0.18000000715255737,0.15000000596046448,0.17000000178813934,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.11999999731779099,
06-21,,0.05000000074505806,0.75,0.3199999928474426,0.15000000596046448,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.11999999731779099,
