,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,10.569999694824219,10.5600004196167,17.350000381469727,14.520000457763672,,,17.479999542236328,17.469999313354492,18.700000762939453,15.100000381469727,,
02-03,10.170000076293945,10.5600004196167,17.15999984741211,14.949999809265137,,14.010000228881836,17.809999465942383,17.40999984741211,18.75,,,10.550000190734863
02-04,10.119999885559082,10.460000038146973,17.1299991607666,,11.329999923706055,13.84000015258789,17.770000457763672,17.420000076293945,,,13.960000038146973,10.4399995803833
02-05,9.979999542236328,10.449999809265137,,,11.239999771118164,13.619999885559082,18.6200008392334,17.09000015258789,,14.600000381469727,13.770000457763672,10.399999618530273
02-06,10.039999961853027,,,14.880000114440918,11.300000190734863,13.720000267028809,18.350000381469727,,19.0,14.449999809265137,13.609999656677246,10.380000114440918
02-07,,,17.360000610351562,14.829999923706055,11.140000343322754,13.880000114440918,,,18.450000762939453,14.300000190734863,13.489999771118164,10.449999809265137
02-08,,10.569999694824219,17.34000015258789,14.770000457763672,11.300000190734863,,,17.40999984741211,18.600000381469727,14.050000190734863,13.710000038146973,
02-09,9.619999885559082,10.649999618530273,17.1299991607666,14.59000015258789,,,18.6200008392334,16.81999969482422,19.350000381469727,14.029999732971191,,
02-10,9.4399995803833,11.020000457763672,17.0,14.729999542236328,,13.84000015258789,18.56999969482422,16.809999465942383,19.450000762939453,,,10.399999618530273
02-11,10.0600004196167,11.020000457763672,17.280000686645508,,11.1899995803833,13.859999656677246,18.34000015258789,17.149999618530273,,,13.859999656677246,10.4399995803833
02-12,10.100000381469727,11.180000305175781,,,11.199999809265137,14.0,18.719999313354492,17.469999313354492,,14.149999618530273,14.010000228881836,10.649999618530273
02-13,10.029999732971191,,,14.90999984741211,11.449999809265137,14.010000228881836,18.739999771118164,,19.149999618530273,13.899999618530273,14.050000190734863,10.970000267028809
02-14,,,17.559999465942383,14.75,11.239999771118164,13.949999809265137,,,19.25,14.199999809265137,14.100000381469727,10.489999771118164
02-15,,,17.3799991607666,14.760000228881836,11.5600004196167,,,,19.149999618530273,14.550000190734863,14.489999771118164,
02-16,,11.34000015258789,17.56999969482422,14.800000190734863,,,,17.25,19.200000762939453,14.600000381469727,,
02-17,9.359999656677246,11.359999656677246,17.469999313354492,14.789999961853027,,,18.760000228881836,17.440000534057617,19.100000381469727,,,
02-18,9.5,11.40999984741211,17.290000915527344,,,13.960000038146973,19.100000381469727,17.6299991607666,,,,10.699999809265137
02-19,9.4399995803833,11.489999771118164,,,11.640000343322754,13.949999809265137,18.829999923706055,17.459999084472656,,,14.729999542236328,10.90999984741211
02-20,9.449999809265137,,,,11.399999618530273,14.050000190734863,18.93000030517578,,,14.300000190734863,14.489999771118164,10.979999542236328
02-21,,,,14.829999923706055,11.270000457763672,14.520000457763672,,,19.0,13.899999618530273,14.350000381469727,10.779999732971191
02-22,,11.550000190734863,17.170000076293945,14.75,11.65999984741211,,,17.559999465942383,19.049999237060547,14.0,14.399999618530273,
02-23,9.3100004196167,11.720000267028809,15.5,14.09000015258789,,,18.360000610351562,17.459999084472656,19.049999237060547,14.350000381469727,,
02-24,9.430000305175781,11.569999694824219,15.550000190734863,14.100000381469727,,14.520000457763672,18.790000915527344,17.530000686645508,18.899999618530273,,,10.65999984741211
02-25,9.390000343322754,11.329999923706055,15.210000038146973,,11.210000038146973,14.479999542236328,19.010000228881836,17.040000915527344,,,14.180000305175781,10.279999732971191
02-26,9.020000457763672,11.260000228881836,,,11.329999923706055,14.430000305175781,19.709999084472656,17.610000610351562,,15.050000190734863,14.199999809265137,10.430000305175781
02-27,9.140000343322754,,,13.869999885559082,11.390000343322754,14.59000015258789,18.59000015258789,,19.049999237060547,14.850000381469727,14.100000381469727,10.0
02-28,,,14.920000076293945,13.850000381469727,11.619999885559082,14.449999809265137,,,18.200000762939453,15.550000190734863,13.8100004196167,9.960000038146973
02-29,,,,13.720000267028809,,,,17.719999313354492,,,,
03-01,,11.5600004196167,14.460000038146973,13.710000038146973,11.420000076293945,,,17.729999542236328,18.950000762939453,15.850000381469727,14.210000038146973,
03-02,9.489999771118164,11.6899995803833,14.079999923706055,13.529999732971191,,,18.690000534057617,17.75,18.799999237060547,15.899999618530273,,10.34000015258789
03-03,9.739999771118164,12.039999961853027,14.289999961853027,,,14.369999885559082,18.59000015258789,17.450000762939453,18.149999618530273,,,10.069999694824219
03-04,10.710000038146973,12.239999771118164,13.430000305175781,,11.34000015258789,14.770000457763672,18.6299991607666,17.18000030517578,,,13.729999542236328,10.920000076293945
03-05,9.899999618530273,12.350000381469727,,13.630000114440918,11.130000114440918,14.569999694824219,18.3700008392334,,,15.800000190734863,13.8100004196167,10.5600004196167
03-06,10.319999694824219,,,13.239999771118164,11.170000076293945,14.649999618530273,17.360000610351562,,18.149999618530273,15.75,13.600000381469727,10.5600004196167
03-07,,,13.149999618530273,13.489999771118164,11.369999885559082,14.680000305175781,,17.600000381469727,18.0,15.949999809265137,13.739999771118164,
03-08,,12.770000457763672,13.140000343322754,13.420000076293945,11.649999618530273,,,17.3700008392334,17.549999237060547,16.049999237060547,13.720000267028809,
03-09,10.100000381469727,12.5600004196167,13.220000267028809,13.449999809265137,,,16.940000534057617,17.700000762939453,17.700000762939453,15.850000381469727,,9.920000076293945
03-10,10.399999618530273,12.760000228881836,13.0600004196167,,,14.869999885559082,17.059999465942383,16.760000228881836,17.5,,,10.260000228881836
03-11,10.069999694824219,12.779999732971191,13.59000015258789,,11.9399995803833,15.279999732971191,17.1299991607666,16.889999389648438,,,13.819999694824219,10.0
03-12,10.84000015258789,12.819999694824219,,13.510000228881836,12.199999809265137,15.779999732971191,17.270000457763672,,,14.930000305175781,13.869999885559082,8.789999961853027
03-13,9.920000076293945,,,13.739999771118164,12.319999694824219,15.5,17.59000015258789,,18.200000762939453,14.949999809265137,13.829999923706055,9.399999618530273
03-14,,,13.75,13.420000076293945,12.569999694824219,15.489999771118164,,16.56999969482422,18.049999237060547,14.649999618530273,13.739999771118164,
03-15,,12.359999656677246,12.989999771118164,13.670000076293945,12.600000381469727,,,16.219999313354492,18.0,14.050000190734863,13.75,
03-16,9.34000015258789,12.539999961853027,12.859999656677246,13.529999732971191,,,17.790000915527344,16.25,18.25,15.649999618530273,,8.65999984741211
03-17,9.430000305175781,12.630000114440918,13.210000038146973,,,17.0,18.170000076293945,16.489999771118164,18.399999618530273,,,11.550000190734863
03-18,9.300000190734863,12.699999809265137,13.390000343322754,,12.739999771118164,16.959999084472656,19.170000076293945,16.6299991607666,,,14.149999618530273,10.5
03-19,9.34000015258789,12.420000076293945,,13.479999542236328,12.359999656677246,16.850000381469727,19.15999984741211,,,15.550000190734863,13.75,9.979999542236328
03-20,9.140000343322754,,,13.520000457763672,12.420000076293945,16.989999771118164,19.3799991607666,,18.450000762939453,15.649999618530273,13.699999809265137,10.25
03-21,,,13.670000076293945,13.5600004196167,12.399999618530273,16.280000686645508,,16.65999984741211,18.350000381469727,15.800000190734863,13.699999809265137,
03-22,,12.8100004196167,13.850000381469727,13.369999885559082,12.550000190734863,,,16.690000534057617,18.100000381469727,15.600000381469727,13.420000076293945,
03-23,9.4399995803833,12.850000381469727,14.40999984741211,13.479999542236328,,,20.200000762939453,16.770000457763672,18.149999618530273,15.399999618530273,,10.359999656677246
03-24,8.930000305175781,12.949999809265137,14.609999656677246,,,17.059999465942383,20.1299991607666,16.75,18.25,,,10.729999542236328
03-25,8.899999618530273,12.779999732971191,14.800000190734863,,12.859999656677246,17.110000610351562,18.690000534057617,,,,13.579999923706055,10.619999885559082
03-26,9.399999618530273,12.800000190734863,,13.569999694824219,13.050000190734863,17.110000610351562,19.200000762939453,,,15.100000381469727,13.710000038146973,10.760000228881836
03-27,8.979999542236328,,,13.460000038146973,12.899999618530273,17.389999389648438,19.229999542236328,,18.75,14.949999809265137,13.65999984741211,10.470000267028809
03-28,,,14.470000267028809,13.3100004196167,13.270000457763672,17.799999237060547,,16.489999771118164,18.729999542236328,15.100000381469727,13.670000076293945,
03-29,,12.800000190734863,14.600000381469727,13.75,,,,17.479999542236328,19.149999618530273,14.949999809265137,13.619999885559082,
03-30,9.039999961853027,12.84000015258789,14.829999923706055,13.930000305175781,,,19.700000762939453,17.469999313354492,18.649999618530273,,,10.359999656677246
03-31,9.210000038146973,12.670000076293945,14.479999542236328,,,18.170000076293945,19.170000076293945,17.510000228881836,19.0,,,10.6899995803833
04-01,9.199999809265137,12.890000343322754,14.760000228881836,,13.210000038146973,19.0,20.739999771118164,18.139999389648438,,,13.9399995803833,10.729999542236328
04-02,9.390000343322754,,,14.279999732971191,12.630000114440918,18.899999618530273,20.6200008392334,,,14.600000381469727,13.739999771118164,11.069999694824219
04-03,9.520000457763672,,,14.229999542236328,12.569999694824219,19.059999465942383,,,18.700000762939453,14.949999809265137,14.069999694824219,11.140000343322754
04-04,,,15.0600004196167,13.899999618530273,12.479999542236328,18.989999771118164,,17.690000534057617,18.5,15.0,14.010000228881836,
04-05,,13.079999923706055,15.359999656677246,13.729999542236328,12.670000076293945,,,17.149999618530273,18.0,15.600000381469727,14.279999732971191,
04-06,9.15999984741211,13.020000457763672,15.40999984741211,,,,20.56999969482422,17.09000015258789,18.350000381469727,15.5,,10.859999656677246
04-07,9.029999732971191,13.050000190734863,15.680000305175781,,,18.459999084472656,20.40999984741211,16.8799991607666,18.149999618530273,,,11.0
04-08,9.25,13.270000457763672,15.1899995803833,,12.720000267028809,18.709999084472656,20.950000762939453,16.799999237060547,,,14.220000267028809,10.739999771118164
04-09,9.890000343322754,13.239999771118164,,13.65999984741211,12.40999984741211,18.84000015258789,20.459999084472656,,,15.300000190734863,14.130000114440918,10.899999618530273
04-10,,,,13.210000038146973,12.9399995803833,17.639999389648438,20.549999237060547,,18.299999237060547,15.449999809265137,14.229999542236328,
04-11,,,15.039999961853027,13.380000114440918,12.9399995803833,17.139999389648438,,16.799999237060547,18.549999237060547,15.649999618530273,14.510000228881836,
04-12,,13.399999618530273,14.649999618530273,13.329999923706055,13.119999885559082,,,16.940000534057617,18.75,15.300000190734863,14.40999984741211,
04-13,9.75,13.619999885559082,14.710000038146973,13.140000343322754,,,20.829999923706055,16.979999542236328,18.850000381469727,15.350000381469727,,10.380000114440918
04-14,9.0,13.920000076293945,14.680000305175781,,,17.1299991607666,21.040000915527344,16.8799991607666,,,,10.489999771118164
04-15,9.4399995803833,13.960000038146973,15.399999618530273,,12.600000381469727,16.940000534057617,20.549999237060547,17.270000457763672,,,14.300000190734863,10.699999809265137
04-16,9.699999809265137,13.640000343322754,,13.130000114440918,12.920000076293945,16.8700008392334,20.510000228881836,,,15.350000381469727,14.539999961853027,11.0
04-17,9.729999542236328,,,13.199999809265137,12.449999809265137,17.170000076293945,20.239999771118164,,18.850000381469727,15.699999809265137,14.489999771118164,11.180000305175781
04-18,,,14.520000457763672,13.170000076293945,12.989999771118164,,,17.15999984741211,18.950000762939453,15.350000381469727,14.25,
04-19,,13.960000038146973,14.59000015258789,12.869999885559082,13.0600004196167,,,17.309999465942383,19.899999618530273,15.25,,
04-20,9.550000190734863,13.850000381469727,14.779999732971191,12.890000343322754,,,20.56999969482422,17.139999389648438,19.5,15.449999809265137,,10.989999771118164
04-21,9.720000267028809,13.930000305175781,14.800000190734863,,,17.049999237060547,20.5,16.84000015258789,18.899999618530273,,,11.0
04-22,9.920000076293945,13.850000381469727,,,12.760000228881836,17.200000762939453,20.729999542236328,16.65999984741211,,,14.050000190734863,11.199999809265137
04-23,9.850000381469727,14.020000457763672,,12.6899995803833,12.920000076293945,16.799999237060547,20.940000534057617,,,15.149999618530273,14.3100004196167,10.59000015258789
04-24,9.800000190734863,,,12.890000343322754,13.050000190734863,17.31999969482422,20.90999984741211,,19.350000381469727,15.300000190734863,14.359999656677246,10.90999984741211
04-25,,,14.760000228881836,12.9399995803833,13.15999984741211,16.889999389648438,,16.459999084472656,19.049999237060547,15.350000381469727,13.9399995803833,
04-26,,13.930000305175781,15.029999732971191,12.829999923706055,13.1899995803833,,,16.290000915527344,19.950000762939453,15.550000190734863,13.90999984741211,
04-27,10.09000015258789,13.970000267028809,15.329999923706055,12.8100004196167,,,20.809999465942383,16.209999084472656,19.600000381469727,15.0,,10.859999656677246
04-28,10.399999618530273,13.949999809265137,15.470000267028809,,,16.649999618530273,20.920000076293945,16.399999618530273,17.950000762939453,,,11.09000015258789
04-29,10.829999923706055,14.34000015258789,15.449999809265137,,13.229999542236328,16.739999771118164,20.780000686645508,16.989999771118164,,,14.09000015258789,11.569999694824219
04-30,11.119999885559082,13.949999809265137,,12.920000076293945,13.569999694824219,17.1299991607666,18.829999923706055,,,14.899999618530273,13.850000381469727,10.260000228881836
05-01,11.140000343322754,,,12.75,13.100000381469727,15.649999618530273,18.389999389648438,,17.75,14.600000381469727,13.890000343322754,9.899999618530273
05-02,,,15.020000457763672,12.779999732971191,13.470000267028809,16.1299991607666,,17.200000762939453,18.149999618530273,14.449999809265137,14.020000457763672,
05-03,,14.229999542236328,15.069999694824219,12.829999923706055,13.539999961853027,,,17.3700008392334,17.399999618530273,14.350000381469727,14.369999885559082,
05-04,11.609999656677246,13.630000114440918,15.109999656677246,12.800000190734863,,,17.34000015258789,17.469999313354492,17.450000762939453,14.5,,10.359999656677246
05-05,12.010000228881836,13.579999923706055,15.600000381469727,,,15.65999984741211,17.399999618530273,17.06999969482422,17.450000762939453,,,10.470000267028809
05-06,11.880000114440918,13.1899995803833,15.470000267028809,,13.5600004196167,15.0600004196167,17.15999984741211,16.84000015258789,,,14.300000190734863,10.84000015258789
05-07,11.279999732971191,13.069999694824219,,12.850000381469727,13.640000343322754,15.069999694824219,16.989999771118164,,,14.449999809265137,14.25,10.979999542236328
05-08,11.699999809265137,,,12.880000114440918,13.850000381469727,14.829999923706055,17.350000381469727,,17.600000381469727,14.600000381469727,14.289999961853027,11.220000267028809
05-09,,,15.039999961853027,12.899999618530273,13.59000015258789,15.170000076293945,,17.010000228881836,17.700000762939453,14.380000114440918,14.630000114440918,
05-10,,13.670000076293945,15.449999809265137,13.020000457763672,13.789999961853027,,,17.239999771118164,17.350000381469727,14.5,14.770000457763672,
05-11,11.979999542236328,14.0,15.449999809265137,13.140000343322754,,,17.399999618530273,17.1299991607666,17.0,14.550000190734863,,11.0
05-12,11.979999542236328,14.600000381469727,15.399999618530273,,,15.449999809265137,17.190000534057617,17.239999771118164,17.25,,,10.010000228881836
05-13,11.260000228881836,14.880000114440918,15.6899995803833,,13.579999923706055,15.229999542236328,17.18000030517578,17.040000915527344,,,15.350000381469727,10.0600004196167
05-14,11.359999656677246,14.90999984741211,,13.069999694824219,13.609999656677246,14.890000343322754,17.440000534057617,,,14.350000381469727,15.649999618530273,9.84000015258789
05-15,11.529999732971191,,,13.220000267028809,13.710000038146973,14.8100004196167,17.3700008392334,,17.149999618530273,14.600000381469727,15.859999656677246,10.220000267028809
05-16,,,15.460000038146973,12.859999656677246,13.5600004196167,14.710000038146973,,17.040000915527344,16.899999618530273,14.800000190734863,16.3799991607666,
05-17,,15.1899995803833,15.40999984741211,13.0,13.720000267028809,,,16.420000076293945,16.649999618530273,15.199999809265137,16.540000915527344,
05-18,11.390000343322754,14.779999732971191,15.550000190734863,12.890000343322754,,,17.549999237060547,16.610000610351562,17.0,15.149999618530273,,10.5600004196167
05-19,11.489999771118164,14.800000190734863,15.350000381469727,,,14.699999809265137,17.260000228881836,16.170000076293945,16.950000762939453,,,10.520000457763672
05-20,11.329999923706055,14.289999961853027,15.420000076293945,,13.819999694824219,14.0600004196167,17.09000015258789,16.239999771118164,,,16.760000228881836,10.649999618530273
05-21,11.039999961853027,14.029999732971191,,12.800000190734863,14.039999961853027,14.079999923706055,16.899999618530273,,,15.199999809265137,16.81999969482422,10.4399995803833
05-22,10.760000228881836,,,12.569999694824219,13.989999771118164,14.220000267028809,16.790000915527344,,17.149999618530273,15.25,16.84000015258789,10.260000228881836
05-23,,,15.5,12.65999984741211,13.920000076293945,14.289999961853027,,16.360000610351562,16.950000762939453,15.399999618530273,16.360000610351562,
05-24,,13.649999618530273,15.34000015258789,12.720000267028809,13.829999923706055,,,16.81999969482422,17.1299991607666,15.300000190734863,16.290000915527344,
05-25,,13.609999656677246,15.579999923706055,12.680000305175781,,,,16.770000457763672,17.0,15.399999618530273,,
05-26,11.15999984741211,13.489999771118164,15.5600004196167,,,,17.049999237060547,16.889999389648438,17.25,,,10.270000457763672
05-27,11.34000015258789,14.289999961853027,15.619999885559082,,,14.6899995803833,17.110000610351562,17.079999923706055,,,,10.270000457763672
05-28,11.109999656677246,14.079999923706055,,,13.550000190734863,14.579999923706055,17.329999923706055,,,,15.989999771118164,9.729999542236328
05-29,11.180000305175781,,,12.619999885559082,13.170000076293945,14.949999809265137,17.350000381469727,,,15.25,15.8100004196167,10.270000457763672
05-30,,,,12.420000076293945,13.449999809265137,15.420000076293945,,,17.200000762939453,15.5,15.789999961853027,
05-31,,,16.260000228881836,12.420000076293945,13.479999542236328,,,17.540000915527344,17.399999618530273,15.399999618530273,15.449999809265137,
06-01,11.34000015258789,13.4399995803833,15.630000114440918,11.640000343322754,,,16.18000030517578,16.979999542236328,17.299999237060547,15.399999618530273,,10.119999885559082
06-02,11.729999542236328,13.529999732971191,15.029999732971191,,,15.300000190734863,16.68000030517578,17.34000015258789,17.850000381469727,,,10.3100004196167
06-03,11.729999542236328,13.609999656677246,15.100000381469727,,13.720000267028809,15.510000228881836,16.860000610351562,17.34000015258789,,,15.5,10.479999542236328
06-04,12.149999618530273,13.0,,11.819999694824219,13.420000076293945,15.380000114440918,16.709999084472656,,,15.300000190734863,15.369999885559082,10.609999656677246
06-05,12.0,,,11.850000381469727,13.600000381469727,15.720000267028809,17.139999389648438,,17.549999237060547,15.050000190734863,15.1899995803833,10.739999771118164
06-06,,,15.289999961853027,12.3100004196167,13.800000190734863,15.880000114440918,,17.6200008392334,17.5,15.0,14.770000457763672,
06-07,,12.510000228881836,15.279999732971191,12.520000457763672,13.579999923706055,,,17.81999969482422,17.549999237060547,15.100000381469727,14.84000015258789,
06-08,12.100000381469727,12.489999771118164,15.34000015258789,12.890000343322754,,,16.790000915527344,18.09000015258789,17.75,15.149999618530273,,10.970000267028809
06-09,12.1899995803833,12.489999771118164,15.34000015258789,,,16.100000381469727,16.729999542236328,18.149999618530273,17.950000762939453,,,10.989999771118164
06-10,11.979999542236328,12.869999885559082,15.130000114440918,,13.850000381469727,15.9399995803833,17.229999542236328,17.799999237060547,,,14.720000267028809,10.3100004196167
06-11,11.90999984741211,13.09000015258789,,12.529999732971191,13.5,15.729999542236328,16.93000030517578,,,14.699999809265137,14.489999771118164,9.550000190734863
06-12,12.25,,,12.649999618530273,13.449999809265137,15.289999961853027,16.6299991607666,,18.700000762939453,14.449999809265137,14.399999618530273,9.779999732971191
06-13,,,15.289999961853027,12.529999732971191,13.579999923706055,15.199999809265137,,18.389999389648438,17.950000762939453,14.350000381469727,14.550000190734863,
06-14,,13.380000114440918,15.390000343322754,12.630000114440918,13.699999809265137,,,18.700000762939453,18.0,14.449999809265137,14.539999961853027,
06-15,11.779999732971191,13.5600004196167,15.34000015258789,12.729999542236328,,,16.6200008392334,18.75,17.899999618530273,14.699999809265137,,9.569999694824219
06-16,11.779999732971191,13.539999961853027,15.390000343322754,,,14.609999656677246,16.899999618530273,19.290000915527344,18.100000381469727,,,9.550000190734863
06-17,11.989999771118164,13.460000038146973,15.350000381469727,,13.079999923706055,14.710000038146973,16.940000534057617,18.639999389648438,,,14.819999694824219,9.4399995803833
06-18,12.270000457763672,13.59000015258789,,12.579999923706055,13.319999694824219,14.779999732971191,17.100000381469727,,,14.899999618530273,15.039999961853027,9.369999885559082
06-19,12.380000114440918,,,12.880000114440918,13.109999656677246,14.65999984741211,17.1200008392334,,17.850000381469727,14.800000190734863,15.079999923706055,9.329999923706055
06-20,,,15.569999694824219,12.600000381469727,12.90999984741211,14.729999542236328,,18.770000457763672,17.549999237060547,15.050000190734863,14.84000015258789,
06-21,,13.539999961853027,15.75,12.359999656677246,12.989999771118164,,,19.040000915527344,17.0,15.149999618530273,14.449999809265137,
06-22,12.3100004196167,13.25,15.6899995803833,12.65999984741211,,,17.6299991607666,18.59000015258789,17.450000762939453,15.550000190734863,,9.34000015258789
06-23,12.399999618530273,13.140000343322754,15.949999809265137,,,14.699999809265137,17.579999923706055,19.030000686645508,17.399999618530273,,,9.300000190734863
06-24,12.84000015258789,12.949999809265137,15.350000381469727,,12.859999656677246,14.670000076293945,17.600000381469727,19.079999923706055,,,14.600000381469727,9.109999656677246
06-25,12.960000038146973,13.229999542236328,,12.579999923706055,12.979999542236328,14.84000015258789,17.540000915527344,,,15.350000381469727,14.75,9.579999923706055
06-26,13.5,,,12.489999771118164,12.869999885559082,14.920000076293945,16.920000076293945,,17.600000381469727,15.350000381469727,15.0,9.039999961853027
06-27,,,15.760000228881836,12.529999732971191,13.579999923706055,15.029999732971191,,18.790000915527344,17.299999237060547,14.949999809265137,15.020000457763672,
06-28,,13.460000038146973,15.670000076293945,12.510000228881836,13.569999694824219,,,18.450000762939453,17.75,15.050000190734863,15.039999961853027,
06-29,12.930000305175781,13.100000381469727,15.279999732971191,12.859999656677246,,,16.979999542236328,18.709999084472656,17.799999237060547,15.050000190734863,,9.350000381469727
06-30,12.760000228881836,12.920000076293945,15.260000228881836,,,15.399999618530273,16.84000015258789,19.170000076293945,17.700000762939453,,,9.350000381469727
07-01,13.180000305175781,12.779999732971191,15.4399995803833,,13.850000381469727,15.819999694824219,17.229999542236328,19.09000015258789,,,15.229999542236328,8.960000038146973
07-02,12.579999923706055,12.710000038146973,,13.260000228881836,13.800000190734863,15.609999656677246,17.6299991607666,,,15.0,15.220000267028809,8.920000076293945
07-03,,,,13.630000114440918,13.510000228881836,15.4399995803833,,,18.0,15.149999618530273,15.140000343322754,
07-05,,,15.600000381469727,13.4399995803833,13.59000015258789,,,19.34000015258789,17.25,15.449999809265137,15.479999542236328,
07-06,12.289999961853027,12.470000267028809,15.600000381469727,13.380000114440918,,,17.510000228881836,19.559999465942383,17.100000381469727,15.600000381469727,,8.90999984741211
07-07,12.279999732971191,12.789999961853027,15.710000038146973,,,15.470000267028809,16.90999984741211,19.290000915527344,17.25,,,8.739999771118164
07-08,12.260000228881836,13.0,15.619999885559082,,13.710000038146973,15.739999771118164,16.770000457763672,19.75,,,15.350000381469727,8.699999809265137
07-09,12.229999542236328,13.130000114440918,,13.109999656677246,13.770000457763672,15.859999656677246,16.350000381469727,,,15.649999618530273,15.239999771118164,8.779999732971191
07-10,12.229999542236328,,,13.460000038146973,13.850000381469727,15.770000457763672,16.420000076293945,,17.75,15.449999809265137,15.270000457763672,8.970000267028809
07-11,,,15.529999732971191,13.729999542236328,14.199999809265137,15.630000114440918,,20.450000762939453,16.5,15.25,15.399999618530273,
07-12,,12.90999984741211,15.479999542236328,13.640000343322754,14.279999732971191,,,20.549999237060547,17.0,15.5,15.399999618530273,
07-13,12.460000038146973,13.75,15.800000190734863,14.010000228881836,,,16.59000015258789,20.559999465942383,16.700000762939453,15.25,,9.260000228881836
07-14,12.470000267028809,13.569999694824219,15.569999694824219,,,15.59000015258789,16.690000534057617,20.1200008392334,16.950000762939453,,,9.5
07-15,12.720000267028809,13.3100004196167,15.550000190734863,,14.550000190734863,15.199999809265137,16.40999984741211,19.950000762939453,,,15.1899995803833,9.970000267028809
