,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.545010566711426,7.914041042327881,2.986438035964966,,,,10.841325759887695,17.80596351623535,22.665464401245117,,
01-20,2.8856945037841797,7.419583320617676,7.624151229858398,2.9961328506469727,,,15.582304954528809,10.792535781860352,17.903636932373047,,,
01-21,2.741410255432129,6.995054721832275,7.595162391662598,,,15.316617965698242,15.601806640625,10.041153907775879,,,,24.40434455871582
01-22,2.4432220458984375,6.454746246337891,,,6.4431023597717285,15.365335464477539,15.933343887329102,9.992365837097168,,22.645917892456055,17.682287216186523,24.541337966918945
01-23,2.318175792694092,,,2.879779815673828,6.491765975952148,15.189953804016113,15.923592567443848,,17.718055725097656,22.782752990722656,17.8192081451416,24.707687377929688
01-24,,,7.440553188323975,2.860386371612549,6.219249248504639,14.429966926574707,,,17.84503173828125,22.38202476501465,17.877887725830078,24.41413116455078
01-25,,6.464395046234131,7.227965354919434,2.792513370513916,6.423637390136719,,,9.143404960632324,18.020849227905273,22.1572265625,18.034366607666016,
01-26,2.4816980361938477,6.744195938110352,7.150662422180176,2.511322021484375,,,16.206378936767578,9.270258903503418,18.001310348510742,22.03994369506836,,
01-27,2.645221471786499,6.589822292327881,7.198976993560791,2.5791962146759033,,14.235098838806152,16.011354446411133,9.523970603942871,17.718055725097656,,,24.306495666503906
01-28,3.3377881050109863,6.493340969085693,6.7931294441223145,,6.48203182220459,14.615093231201172,15.631060600280762,9.719135284423828,,,18.288650512695312,24.286924362182617
01-29,3.5205483436584473,6.203890323638916,,,6.2581787109375,14.108434677124023,15.718819618225098,9.816717147827148,,21.824920654296875,18.4060115814209,24.130359649658203
01-30,3.0973126888275146,,,2.6664624214172363,6.151120185852051,14.313047409057617,15.367778778076172,,17.718055725097656,21.83469581604004,18.562488555908203,24.365203857421875
01-31,,,6.938074588775635,2.6664624214172363,6.2581787109375,14.4981689453125,,,17.97200584411621,21.570798873901367,18.8167724609375,23.96401023864746
02-01,,6.483689785003662,7.247291088104248,2.705247402191162,6.589093208312988,,,10.187528610229492,18.49945068359375,22.2940616607666,19.002593994140625,
02-02,2.86645770072937,6.946811676025391,7.102345943450928,2.724639415740967,,,15.6408109664917,9.924057960510254,18.245498657226562,21.93242835998535,,
02-03,2.7510292530059814,6.898571014404297,6.870431423187256,2.967045545578003,,13.903824806213379,16.24538230895996,9.97284984588623,18.665496826171875,,,24.41413116455078
02-04,2.741410255432129,6.145999908447266,6.590205669403076,,6.666955947875977,13.962285995483398,16.294139862060547,10.52906608581543,,,18.943912506103516,24.60983657836914
02-05,2.808743476867676,6.184591770172119,,,6.705885887145996,14.800215721130371,16.469655990600586,10.392450332641602,,21.19939422607422,18.953693389892578,24.991458892822266
02-06,3.0973126888275146,,,3.1415772438049316,6.861611366271973,14.80996036529541,16.53791618347168,,18.645957946777344,21.130979537963867,19.119949340820312,24.335851669311523
02-07,,,6.5708770751953125,3.1803619861602783,6.696155071258545,15.063286781311035,,,18.51898193359375,21.30690574645996,19.129732131958008,24.042293548583984
02-08,,6.184591770172119,6.957400321960449,3.3258056640625,6.540428638458252,,,10.177769660949707,18.53851890563965,20.251333236694336,19.129732131958008,
02-09,3.2608354091644287,6.464395046234131,6.744814395904541,3.5876035690307617,,,16.313634872436523,10.392450332641602,19.007349014282227,20.241559982299805,,
02-10,2.914551258087158,6.7345476150512695,6.84144401550293,3.287020683288574,,15.063286781311035,16.45990562438965,10.333900451660156,19.163631439208984,,,24.130359649658203
02-11,3.1261701583862305,6.908218860626221,7.759433269500732,,6.336040496826172,15.219182014465332,16.284381866455078,10.392450332641602,,,18.90479278564453,24.247783660888672
02-12,3.2223596572875977,7.564306259155273,,,6.715619087219238,15.267898559570312,16.12151336669922,10.948663711547852,,20.476133346557617,19.501373291015625,23.915084838867188
02-13,3.0011231899261475,,,3.5197293758392334,6.754551887512207,15.462769508361816,15.702138900756836,,19.26130485534668,20.57387351989746,19.384014129638672,23.86615753173828
02-14,,,7.508193016052246,3.5003366470336914,7.017336368560791,15.375078201293945,,,19.15386199951172,21.02346420288086,19.142406463623047,23.63131332397461
02-15,,,7.430890083312988,3.2967159748077393,7.056265830993652,,,,19.11479377746582,20.798667907714844,20.57050895690918,
02-16,,7.766922950744629,7.34678840637207,3.5003366470336914,,,,10.880359649658203,18.851078033447266,20.92572784423828,,
02-17,2.5009355545043945,7.641495227813721,7.250120162963867,3.6457810401916504,,,15.633869171142578,10.958423614501953,18.55805206298828,,,
02-18,2.3374128341674805,8.078729629516602,7.134118556976318,,,15.5407133102417,15.487576484680176,10.746614456176758,,,,23.7095947265625
02-19,2.2825164794921875,7.885687828063965,,,7.38718318939209,15.189953804016113,15.351034164428711,10.580680847167969,,,20.70745086669922,23.014842987060547
02-20,1.9165440797805786,,,,7.299586296081543,15.287388801574707,15.419304847717285,,,20.71070671081543,20.550947189331055,23.543245315551758
02-21,,,,3.975452423095703,7.5069780349731445,15.007699012756348,,,18.460378646850586,20.945276260375977,20.36509895324707,23.34160041809082
02-22,,8.281421661376953,6.776446342468262,3.7815277576446533,7.740657329559326,,,10.73685359954834,18.352937698364258,20.58364486694336,20.64876365661621,
02-23,1.714295506477356,9.053583145141602,6.621776580810547,3.648587703704834,,,15.380294799804688,10.522114753723145,18.21910285949707,20.850505828857422,,
02-24,2.3403022289276123,8.725415229797363,6.815113544464111,3.512735605239868,,15.183113098144531,15.516834259033203,10.492834091186523,18.199565887451172,,,23.03667449951172
02-25,1.9646981954574585,9.816088676452637,6.805446624755859,,7.935390949249268,15.10515022277832,15.516834259033203,10.61972427368164,,,20.198810577392578,22.397314071655273
02-26,1.8491276502609253,9.478269577026367,,,8.20801830291748,15.26107406616211,15.555846214294434,10.824700355529785,,20.782081604003906,20.198810577392578,22.02353286743164
02-27,1.8394970893859863,,,3.6582915782928467,8.22749137878418,15.270819664001465,15.419304847717285,,18.199565887451172,20.43017578125,20.0716552734375,21.334991455078125
02-28,,,6.824779987335205,3.648587703704834,8.578012466430664,15.153876304626465,,,18.18002700805664,20.058719635009766,19.915149688720703,20.892356872558594
02-29,,,,3.6776978969573975,,,,10.541640281677246,,,,
03-01,,9.60374927520752,6.476773738861084,3.5806615352630615,8.928532600402832,,,11.195610046386719,18.69778060913086,20.01961326599121,20.100996017456055,
03-02,1.6372485160827637,9.989826202392578,6.795778274536133,3.4351062774658203,,,15.62411880493164,11.263935089111328,18.14095115661621,20.215120315551758,,22.357967376708984
03-03,1.2038592100143433,9.922262191772461,7.027782917022705,,,15.027186393737793,15.828923225402832,11.498193740844727,18.287487030029297,,,22.623550415039062
03-04,1.2134897708892822,9.816088676452637,6.921446323394775,,9.610097885131836,15.660627365112305,15.926456451416016,11.654364585876465,,,20.17924690246582,22.99732780456543
03-05,0.9919801354408264,10.16356372833252,,3.5612549781799316,10.213774681091309,15.494958877563477,15.926456451416016,,,20.33242416381836,20.091215133666992,22.544858932495117
03-06,0.9245638251304626,,,3.3574769496917725,9.668519973754883,15.533942222595215,15.604610443115234,,18.2484130859375,20.69410514831543,19.876020431518555,22.190750122070312
03-07,,,6.815113544464111,3.5903656482696533,9.123268127441406,15.358526229858398,,11.673887252807617,18.09210205078125,21.290393829345703,19.680389404296875,
03-08,,10.32764720916748,7.114784240722656,3.6874020099639893,9.279053688049316,,,11.488432884216309,18.00418472290039,21.085113525390625,19.680389404296875,
03-09,1.0786577463150024,10.723380088806152,7.163118839263916,3.803847312927246,,,15.770408630371094,11.381065368652344,18.160491943359375,21.71072769165039,,20.35135841369629
03-10,1.3386914730072021,11.177023887634277,6.844113826751709,,,15.212346076965332,15.780160903930664,11.517718315124512,18.287487030029297,,,20.085777282714844
03-11,1.1942282915115356,11.244587898254395,6.766780376434326,,9.824305534362793,15.43648910522461,15.877693176269531,11.79101848602295,,,20.061874389648438,18.492292404174805
03-12,1.3001681566238403,11.157720565795898,,3.667994499206543,9.668519973754883,15.231841087341309,16.033735275268555,,,19.49175453186035,20.04231071472168,17.577516555786133
03-13,1.3001681566238403,,,3.852365255355835,9.872990608215332,14.793303489685059,15.916703224182129,,18.590322494506836,19.540630340576172,20.08143424987793,18.108675003051758
03-14,,,6.6797776222229,4.124068260192871,10.106672286987305,14.90049934387207,,11.820300102233887,18.45355796813965,18.484909057617188,19.954273223876953,
03-15,,10.868159294128418,6.554108619689941,4.2599196434021,9.775623321533203,,,11.576278686523438,18.473098754882812,18.09389877319336,20.03252601623535,
03-16,1.4446308612823486,11.061201095581055,6.148102283477783,4.046438217163086,,,16.170276641845703,11.576278686523438,18.502405166625977,17.937496185302734,,15.354504585266113
03-17,1.6854032278060913,11.312153816223145,6.177101135253906,,,14.968718528747559,16.33608055114746,12.16192626953125,18.30702781677246,,,16.170921325683594
03-18,1.7720807790756226,11.302496910095215,6.486441612243652,,9.902200698852539,15.251328468322754,16.540884017944336,12.35714340209961,,,20.48247528076172,12.442952156066895
03-19,1.6276172399520874,10.916419982910156,,4.240511894226074,9.629573822021484,15.202603340148926,16.39459228515625,,,18.152551651000977,20.149904251098633,17.0856990814209
03-20,1.473523736000061,,,4.327844619750977,9.863252639770508,15.192855834960938,16.609161376953125,,17.994413375854492,17.898395538330078,19.895586013793945,13.88889217376709
03-21,,,6.5444416999816895,4.4734015464782715,9.843781471252441,14.929736137390137,,12.191207885742188,17.466890335083008,18.396930694580078,20.43356704711914,
03-22,,11.186676025390625,6.389772415161133,4.318143844604492,10.00930404663086,,,11.839820861816406,17.388742446899414,18.42625617980957,19.856456756591797,
03-23,1.5794634819030762,11.476234436035156,6.32210636138916,4.289031505584717,,,16.589651107788086,11.56651782989502,17.388742446899414,17.849517822265625,,10.436341285705566
03-24,1.483154535293579,14.014718055725098,6.418773174285889,,,14.90049934387207,16.570148468017578,11.468911170959473,17.330123901367188,,,11.38062858581543
03-25,1.6179869174957275,12.634476661682129,6.51544189453125,,10.028779983520508,14.656865119934082,16.189783096313477,,,,19.709735870361328,12.983949661254883
03-26,1.8972824811935425,13.474199295043945,,4.444289684295654,9.970356941223145,14.617887496948242,16.033735275268555,,,18.260080337524414,20.05208969116211,15.570903778076172
03-27,1.752819299697876,,,4.327844619750977,10.155352592468262,14.081896781921387,15.94596004486084,,17.339895248413086,18.5631103515625,20.130342483520508,14.459399223327637
03-28,,,6.776446342468262,4.327844619750977,10.427982330322266,14.179351806640625,,11.498193740844727,17.535276412963867,18.553335189819336,20.404224395751953,
03-29,,13.812024116516113,6.786113739013672,4.250217914581299,,,,11.712931632995605,17.369205474853516,18.61198616027832,20.286846160888672,
03-30,1.4927856922149658,14.101582527160645,6.7087788581848145,4.221104621887207,,,16.27756118774414,11.995997428894043,17.486433029174805,,,13.790529251098633
03-31,1.752819299697876,15.095739364624023,6.583109378814697,,,14.647122383117676,16.37508773803711,12.103362083435059,17.545047760009766,,,12.738041877746582
04-01,1.8202351331710815,15.80998706817627,6.592777252197266,,10.077461242675781,14.773812294006348,16.28731346130371,12.142402648925781,,,20.844390869140625,11.203575134277344
04-02,1.974328875541687,,,4.221104621887207,9.931413650512695,14.851777076721191,16.462867736816406,,,18.38715934753418,20.893299102783203,11.3019380569458
04-03,1.9839602708816528,,,4.1434760093688965,9.590627670288086,14.491198539733887,,,17.408279418945312,18.670642852783203,21.17696189880371,9.54123592376709
04-04,,,6.5251078605651855,3.9979212284088135,9.950885772705078,14.169604301452637,,11.72269058227539,17.418048858642578,18.660860061645508,21.617128372192383,
04-05,,16.640056610107422,6.447774410247803,3.7941431999206543,9.88272476196289,,,11.56651782989502,17.24220848083496,18.905244827270508,21.871450424194336,
04-06,2.0321145057678223,16.253976821899414,6.670109748840332,,,,16.657922744750977,11.56651782989502,17.515735626220703,18.70973777770996,,11.0560302734375
04-07,2.1669466495513916,15.597640991210938,6.583109378814697,,,13.779794692993164,16.657922744750977,11.40058708190918,17.505970001220703,,,13.023294448852539
04-08,2.0321145057678223,15.896860122680664,6.32210636138916,,10.447454452514648,14.11113452911377,16.9114933013916,11.556760787963867,,,22.213802337646484,13.524948120117188
04-09,2.234362840652466,16.080244064331055,,3.551551342010498,10.681136131286621,14.442469596862793,16.86273193359375,,,15.747852325439453,21.773635864257812,14.803669929504395
04-10,,,,3.386587381362915,10.973236083984375,13.857755661010742,17.0090274810791,,17.711118698120117,15.855379104614258,22.008390426635742,
04-11,,,6.283438205718994,3.5806615352630615,11.021917343139648,13.682344436645508,,11.273695945739746,18.072568893432617,15.923809051513672,22.243146896362305,
04-12,,16.128496170043945,6.157769203186035,3.619476079940796,10.866130828857422,,,11.781257629394531,18.287487030029297,15.884706497192383,22.487686157226562,
04-13,2.2151007652282715,15.713467597961426,6.157769203186035,3.4351062774658203,,,16.950504302978516,12.122881889343262,17.88695526123047,15.767402648925781,,13.731511116027832
04-14,1.9550676345825195,17.306053161621094,6.012767314910889,,,13.243806838989258,16.999271392822266,12.171688079833984,,,,13.682329177856445
04-15,1.8780205249786377,17.508739471435547,6.0707688331604,,10.17482852935791,13.321768760681152,16.813966751098633,12.083840370178223,,,22.243146896362305,13.072477340698242
04-16,2.0706369876861572,17.267440795898438,,3.3380696773529053,10.369562149047852,13.38023853302002,16.735942840576172,,,15.679426193237305,22.292055130004883,12.560988426208496
04-17,2.0128531455993652,,,3.3768842220306396,9.892465591430664,13.555655479431152,16.72618865966797,,18.199565887451172,15.904256820678711,22.17467498779297,13.338057518005371
04-18,,,5.8000946044921875,3.221625566482544,9.80483341217041,,,12.093603134155273,18.43402099609375,15.024486541748047,22.027956008911133,
04-19,,16.997180938720703,5.790428161621094,3.105180501937866,10.40850830078125,,,11.839820861816406,18.648935317993164,14.93651008605957,,
04-20,1.6661412715911865,16.311893463134766,5.220086574554443,3.008143186569214,,,17.496667861938477,12.103362083435059,18.619630813598633,15.239542007446289,,12.629841804504395
04-21,1.82986581325531,16.977874755859375,5.336089611053467,,,13.594635009765625,17.467411041259766,11.956952095031738,18.11164665222168,,,11.980645179748535
04-22,1.6854032278060913,17.045448303222656,,,10.418245315551758,14.101390838623047,17.652713775634766,12.11312198638916,,,22.184459686279297,12.344589233398438
04-23,1.5794634819030762,17.69212532043457,,2.83347749710083,10.759029388427734,13.974701881408691,17.994068145751953,,,15.151562690734863,22.41921615600586,12.797060012817383
04-24,1.6854032278060913,,,3.0372543334960938,10.973236083984375,13.964951515197754,17.91604232788086,,18.287487030029297,15.28841781616211,22.487686157226562,13.062640190124512
04-25,,,5.452090740203857,3.2022171020507812,11.391912460327148,13.536166191101074,,12.01551628112793,18.365638732910156,14.66280460357666,22.536592483520508,
04-26,,17.02613067626953,5.568092346191406,3.095477819442749,11.469807624816895,,,12.22049331665039,18.89316177368164,14.428200721740723,22.663753509521484,
04-27,1.589093804359436,15.259822845458984,5.693760871887207,3.1536993980407715,,,17.82826805114746,12.728053092956543,16.78306770324707,14.574828147888184,,13.662656784057617
04-28,1.6179869174957275,14.20775318145752,5.780762195587158,,,13.399731636047363,17.95505714416504,12.679247856140137,16.4899959564209,,,14.439726829528809
04-29,1.6757718324661255,14.8447904586792,5.732428073883057,,11.703485488891602,13.331513404846191,17.779502868652344,12.484031677246094,,,22.810474395751953,15.63975715637207
04-30,1.6661412715911865,13.696195602416992,,3.0275509357452393,11.635329246520996,13.623869895935059,17.41864585876465,,,13.978541374206543,22.90829086303711,14.73481559753418
05-01,1.9261747598648071,,,2.804366111755371,11.138757705688477,13.623869895935059,17.29185676574707,,16.1383113861084,15.171114921569824,23.182170867919922,13.731511116027832
05-02,,,5.790428161621094,2.5423665046691895,11.576911926269531,13.90648365020752,,12.562118530273438,16.196929931640625,15.073363304138184,23.35823631286621,
05-03,,14.120885848999023,5.829096794128418,2.3482935428619385,11.771644592285156,,,12.16192626953125,16.0894718170166,15.132014274597168,23.35823631286621,
05-04,2.1187920570373535,12.383524894714355,5.703426361083984,2.40651535987854,,,17.40889549255371,11.908147811889648,16.41184425354004,15.37639331817627,,13.613475799560547
05-05,2.648491144180298,10.916419982910156,5.490756988525391,,,13.935723304748535,17.223590850830078,11.995997428894043,16.206697463989258,,,13.790529251098633
05-06,2.6003363132476807,9.487918853759766,5.38442325592041,,12.161111831665039,13.69208812713623,17.165075302124023,11.898385047912598,,,23.289766311645508,13.88889217376709
05-07,2.5329201221466064,9.072890281677246,,2.396811008453369,12.686887741088867,14.45221996307373,17.447900772094727,,,15.552348136901855,22.830036163330078,15.010232925415039
05-08,3.178187608718872,,,2.338589906692505,12.686887741088867,14.34501838684082,17.652713775634766,,16.060169219970703,15.777178764343262,22.301837921142578,14.518417358398438
05-09,,,5.355422019958496,2.3579964637756348,12.677151679992676,14.31578540802002,,11.888626098632812,16.30438995361328,15.601224899291992,22.184459686279297,
05-10,,9.902962684631348,5.500424385070801,2.3579964637756348,12.910834312438965,,,12.16192626953125,16.226234436035156,15.52302360534668,22.389869689941406,
05-11,3.3033902645111084,9.487918853759766,5.345756530761719,2.2900705337524414,,,17.73073959350586,11.86910343170166,16.450923919677734,15.48392105102539,,14.616780281066895
05-12,3.024095296859741,10.05738639831543,5.152419090270996,,,14.296295166015625,17.681970596313477,11.732453346252441,16.363000869750977,,,13.55445671081543
05-13,2.581073522567749,9.941570281982422,5.007415294647217,,13.017935752868652,14.491198539733887,17.711233139038086,11.527478218078613,,,21.411718368530273,12.836405754089355
05-14,2.86037015914917,9.478269577026367,,2.299774408340454,13.621611595153809,14.325529098510742,17.750246047973633,,,15.435047149658203,21.871450424194336,13.908565521240234
05-15,2.687014102935791,,,2.2124409675598145,13.339247703552246,13.945464134216309,17.467411041259766,,16.558382034301758,15.52302360534668,22.057296752929688,13.692166328430176
05-16,,,4.833413124084473,2.0862936973571777,12.920571327209473,13.789541244506836,,11.634844779968262,16.792835235595703,15.914032936096191,22.204023361206055,
05-17,,9.526528358459473,4.524075984954834,2.0211875438690186,13.329510688781738,,,11.468911170959473,16.402076721191406,16.021556854248047,22.086641311645508,
05-18,3.0337250232696533,9.072890281677246,4.553075313568115,1.9628843069076538,,,17.467411041259766,11.830060958862305,16.209592819213867,15.975606918334961,,14.508580207824707
05-19,3.110771894454956,9.333492279052734,4.526957035064697,,,13.935723304748535,17.321117401123047,11.637725830078125,16.08257484436035,,,14.557762145996094
05-20,3.036545991897583,8.2357177734375,4.246440410614014,,13.26135540008545,13.89673900604248,17.42840003967285,11.784175872802734,,,22.292055130004883,15.826648712158203
05-21,2.8726696968078613,8.554332733154297,,2.3224222660064697,13.368457794189453,13.760308265686035,17.499605178833008,,,15.965829849243164,22.262710571289062,15.324995040893555
05-22,2.7955498695373535,,,2.5362024307250977,12.920571327209473,13.7534818649292,17.343536376953125,,16.131427764892578,16.034271240234375,22.3311824798584,15.032476425170898
05-23,,,4.1787309646606445,2.4098780155181885,13.05009937286377,13.880196571350098,,11.842754364013672,16.219364166259766,15.848504066467285,21.913455963134766,
05-24,,7.994339942932129,4.497940540313721,2.468182325363159,12.787148475646973,,,11.920860290527344,16.209592819213867,15.868058204650879,22.128679275512695,
05-25,,8.39985179901123,4.584996223449707,2.37100887298584,,,,12.028254508972168,15.99463939666748,15.78006649017334,,
05-26,2.8919482231140137,8.67984676361084,4.63336181640625,,,,17.148447036743164,12.05754280090332,16.170509338378906,,,15.855494499206543
05-27,2.68951153755188,9.674312591552734,4.63336181640625,,,14.04590129852295,17.421571731567383,12.135647773742676,,,,17.164390563964844
05-28,2.708791971206665,9.92534351348877,,,13.137749671936035,13.938679695129395,17.4703426361084,,,,22.226503372192383,15.815831184387207
05-29,2.728071451187134,,,2.5556366443634033,12.874795913696289,14.123880386352539,17.480098724365234,,,15.868058204650879,22.363468170166016,15.746419906616211
05-30,,,,2.4098780155181885,12.826105117797852,14.055648803710938,,,15.975098609924316,15.819173812866211,21.972148895263672,
05-31,,,4.8171491622924805,2.4098780155181885,12.533937454223633,,,12.116121292114258,15.69174575805664,15.545418739318848,21.962369918823242,
06-01,2.9787070751190186,9.056392669677734,4.401210784912109,2.15722918510437,,,17.44108009338379,11.969674110412598,16.033721923828125,15.594304084777832,,16.539691925048828
06-02,3.1618638038635254,9.317076683044434,4.468920707702637,,,13.967924118041992,17.489850997924805,11.77441120147705,15.916476249694824,,,16.787588119506836
06-03,3.277541399002075,9.867411613464355,4.256115913391113,,12.446285247802734,14.250601768493652,17.704456329345703,11.618199348449707,,,21.884109497070312,16.847082138061523
06-04,3.479977607727051,8.863289833068848,,2.137794256210327,11.98855972290039,14.201859474182129,17.538619995117188,,,15.770288467407227,22.480857849121094,16.995820999145508
06-05,3.4221389293670654,,,2.3029885292053223,11.686654090881348,14.630742073059082,17.528871536254883,,15.545187950134277,15.633410453796387,22.647165298461914,18.26505470275879
06-06,,,4.111020088195801,2.3807260990142822,12.154121398925781,14.884171485900879,,11.579145431518555,15.78945541381836,16.2786922454834,22.872169494628906,
06-07,,8.013647079467773,3.9659249782562256,2.400160551071167,12.329419136047363,,,11.540093421936035,15.984867095947266,16.415571212768555,22.754776000976562,
06-08,3.3064613342285156,7.936413764953613,3.472602128982544,2.497332811355591,,,17.44108009338379,11.520569801330566,16.297529220581055,16.81642723083496,,19.058324813842773
06-09,3.1811418533325195,7.859172344207764,3.4629292488098145,,,14.854928970336914,17.294763565063477,11.276488304138184,16.59065055847168,,,17.828754425048828
06-10,3.152224063873291,8.67019271850586,3.5403130054473877,,12.865059852600098,14.913414001464844,17.665430068969727,11.08122444152832,,,22.88195037841797,16.747922897338867
06-11,3.1618638038635254,8.612264633178711,,2.351574182510376,12.64106559753418,14.806193351745605,17.89954376220703,,,16.51333999633789,22.686296463012695,15.012645721435547
06-12,3.026906967163086,,,2.4778988361358643,12.543676376342773,14.572254180908203,17.909297943115234,,16.55156898498535,16.493785858154297,22.43194580078125,15.815831184387207
06-13,,,3.472602128982544,2.4487462043762207,12.524198532104492,14.767204284667969,,10.788328170776367,16.756752014160156,16.30802345275879,22.38302993774414,
06-14,,8.911565780639648,3.79181170463562,2.5362024307250977,12.397591590881348,,,10.388036727905273,16.678590774536133,16.327579498291016,22.78412628173828,
06-15,2.9787070751190186,9.877067565917969,3.6757357120513916,2.6722428798675537,,,17.919050216674805,10.25135326385498,16.610193252563477,16.386240005493164,,15.8257474899292
06-16,2.7955498695373535,9.481212615966797,3.70475435256958,,,14.786701202392578,18.1238956451416,10.14395809173584,16.610193252563477,,,16.271961212158203
06-17,2.487075090408325,9.1143217086792,3.772465229034424,,12.582633018493652,15.049874305725098,18.2214412689209,10.173246383666992,,,22.42215919494629,15.895158767700195
06-18,2.5545544624328613,9.104665756225586,,2.7305469512939453,12.563152313232422,15.059623718261719,18.201936721801758,,,16.356908798217773,22.70585823059082,15.964570045471191
06-19,2.5834732055664062,,,2.8374369144439697,12.397591590881348,14.835433959960938,18.04585838317871,,16.70789909362793,16.46445655822754,22.82325553894043,15.55801773071289
06-20,,,3.8014845848083496,2.8082849979400635,11.7548246383667,14.698973655700684,,10.007272720336914,16.385467529296875,16.669769287109375,22.803688049316406,
06-21,,8.70881175994873,4.081999778747559,2.6722428798675537,11.47239875793457,,,9.99751091003418,16.160741806030273,16.81642723083496,22.392810821533203,
06-22,2.2846384048461914,8.274335861206055,4.081999778747559,2.7305469512939453,,,18.377513885498047,10.309932708740234,15.926246643066406,16.37646484375,,15.548103332519531
06-23,2.1786015033721924,7.91710090637207,4.072328567504883,,,14.864678382873535,18.406776428222656,10.5344877243042,15.965331077575684,,,15.835663795471191
06-24,2.487075090408325,8.322611808776855,3.79181170463562,,10.7127685546875,14.737959861755371,18.201936721801758,9.899877548217773,,,22.510208129882812,14.655673027038574
06-25,2.6220333576202393,8.544676780700684,,2.6042234897613525,11.07310676574707,14.8939208984375,18.45555305480957,,,16.132038116455078,21.8449764251709,14.972981452941895
06-26,2.708791971206665,,,2.565354347229004,11.082844734191895,14.737959861755371,18.406776428222656,,15.936017036437988,16.073379516601562,22.021066665649414,14.457355499267578
06-27,,,3.685408115386963,2.847153902053833,11.667173385620117,14.591753005981445,,9.099295616149902,15.975098609924316,15.721403121948242,22.236286163330078,
06-28,,8.042612075805664,3.8014845848083496,3.0803678035736084,11.316576957702637,,,9.489822387695312,16.07280731201172,15.868058204650879,22.353681564331055,
06-29,2.6316726207733154,7.183321952819824,4.014289379119873,3.196974515914917,,,18.14340591430664,9.655797004699707,15.936017036437988,15.858281135559082,,15.161383628845215
06-30,2.6220333576202393,6.990221977233887,4.091673374176025,,,14.435796737670898,18.299480438232422,10.173246383666992,15.975098609924316,,,15.379532814025879
07-01,2.7955498695373535,6.74884557723999,4.130366802215576,,11.501617431640625,14.309081077575684,18.201936721801758,10.212298393249512,,,23.058042526245117,14.794495582580566
07-02,2.6798717975616455,6.604020118713379,,3.2941477298736572,11.25814437866211,14.416302680969238,18.19217872619629,,,15.848504066467285,23.087392807006836,14.903570175170898
07-03,,,,3.362168312072754,11.375008583068848,14.299331665039062,,,16.65904426574707,15.936497688293457,23.253698348999023,
07-05,,,4.111020088195801,3.21640944480896,11.579527854919434,,,9.64603328704834,16.756752014160156,15.936497688293457,23.566749572753906,
07-06,2.4003167152404785,6.565400123596191,4.497940540313721,3.128953695297241,,,18.036104202270508,10.222063064575195,16.60042381286621,16.24936294555664,,14.82424259185791
