,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,5.851016044616699,,,6.286446571350098,8.402113914489746,8.649353981018066,11.39981174468994,,13.372881889343262,15.445477485656738,18.20995140075684,18.5
02-07,,,6.690231800079347,6.286446571350098,8.402113914489746,8.649353981018066,,,13.372881889343262,15.445477485656738,18.20995140075684,18.5
02-08,,7.587971210479736,6.690231800079347,6.286446571350098,8.402113914489746,,,11.060189247131348,13.372881889343262,15.445477485656738,18.20995140075684,
02-09,5.851016044616699,7.587971210479736,6.690231800079347,6.286446571350098,,,11.39981174468994,11.060189247131348,13.372881889343262,15.530447006225586,,
02-10,5.851016044616699,7.587971210479736,6.690231800079347,6.286446571350098,,8.649353981018066,11.39981174468994,11.060189247131348,13.372881889343262,,,18.5
02-11,5.851016044616699,7.587971210479736,6.690231800079347,,8.402113914489746,8.649353981018066,11.39981174468994,11.060189247131348,,,18.20995140075684,18.5
02-12,5.851016044616699,7.587971210479736,,,8.402113914489746,8.649353981018066,11.39981174468994,10.871509552001953,,15.530447006225586,18.20995140075684,18.5
02-13,5.851016044616699,,,6.286446571350098,8.402113914489746,8.649353981018066,11.39981174468994,,13.372881889343262,15.530447006225586,18.20995140075684,18.43000030517578
02-14,,,6.690231800079347,6.286446571350098,8.402113914489746,8.649353981018066,,,13.372881889343262,15.530447006225586,18.20995140075684,18.43000030517578
02-15,,,6.690231800079347,6.286446571350098,8.402113914489746,,,,13.372881889343262,15.530447006225586,18.20995140075684,
02-16,,7.587971210479736,6.690231800079347,6.286446571350098,,,,10.871509552001953,13.741788864135742,15.530447006225586,,
02-17,5.851016044616699,7.587971210479736,6.690231800079347,6.286446571350098,,,11.39981174468994,10.871509552001953,13.741788864135742,,,
02-18,5.851016044616699,7.587971210479736,6.690231800079347,,,8.649353981018066,10.698284149169922,10.871509552001953,,,,18.43000030517578
02-19,5.851016044616699,7.587971210479736,,,8.402113914489746,8.649353981018066,10.698284149169922,10.871509552001953,,,18.20995140075684,18.43000030517578
02-20,5.851016044616699,,,,8.402113914489746,8.649353981018066,10.698284149169922,,,15.530447006225586,18.384117126464844,18.43000030517578
02-21,,,,6.286446571350098,8.402113914489746,8.649353981018066,,,13.741788864135742,15.530447006225586,18.384117126464844,18.43000030517578
02-22,,7.587971210479736,6.690231800079347,6.286446571350098,8.402113914489746,,,10.871509552001953,13.372881889343262,15.62485408782959,18.384117126464844,
02-23,5.851016044616699,7.587971210479736,6.690231800079347,6.286446571350098,,,10.698284149169922,10.871509552001953,13.603448867797852,15.62485408782959,,
02-24,5.851016044616699,7.587971210479736,6.021207809448242,6.286446571350098,,8.649353981018066,10.698284149169922,10.871509552001953,13.603448867797852,,,18.149999618530273
02-25,5.851016044616699,7.587971210479736,6.021207809448242,,8.402113914489746,8.649353981018066,10.698284149169922,10.871509552001953,,,18.384117126464844,17.989999771118164
02-26,5.851016044616699,7.587971210479736,,,11.242793083190918,8.649353981018066,10.698284149169922,10.871509552001953,,15.62485408782959,18.867908477783203,17.5
02-27,5.851016044616699,,,6.286446571350098,11.242793083190918,8.649353981018066,10.698284149169922,,13.603448867797852,15.62485408782959,18.867908477783203,17.5
02-28,,,6.021207809448242,6.286446571350098,11.242793083190918,8.959646224975586,,,13.603448867797852,15.62485408782959,18.867908477783203,17.0
02-29,,,,6.286446571350098,,,,10.871509552001953,,,,
03-01,,7.587971210479736,6.021207809448242,6.286446571350098,11.242793083190918,,,10.871509552001953,13.603448867797852,15.62485408782959,18.867908477783203,
03-02,5.851016044616699,7.587971210479736,6.021207809448242,6.286446571350098,,,10.698284149169922,10.871509552001953,13.603448867797852,15.62485408782959,,17.0
03-03,5.851016044616699,7.587971210479736,6.021207809448242,,,8.959646224975586,10.698284149169922,10.916433334350586,13.603448867797852,,,16.799999237060547
03-04,5.851016044616699,7.587971210479736,6.021207809448242,,11.242793083190918,8.959646224975586,10.698284149169922,10.916433334350586,,,18.858232498168945,17.0
03-05,5.851016044616699,7.587971210479736,,6.286446571350098,9.818705558776855,8.959646224975586,10.698284149169922,,,15.62485408782959,18.867908477783203,17.0
03-06,5.851016044616699,,,6.286446571350098,9.818705558776855,8.959646224975586,10.698284149169922,,13.603448867797852,15.813674926757812,18.867908477783203,16.799999237060547
03-07,,,6.021207809448242,6.286446571350098,9.818705558776855,8.959646224975586,,10.916433334350586,13.603448867797852,15.813674926757812,19.158184051513672,
03-08,,7.587971210479736,6.021207809448242,6.286446571350098,9.818705558776855,,,10.916433334350586,13.603448867797852,15.813674926757812,19.158184051513672,
03-09,5.851016044616699,7.587971210479736,6.021207809448242,6.286446571350098,,,10.698284149169922,10.916433334350586,13.603448867797852,15.813674926757812,,16.0
03-10,5.851016044616699,7.587971210479736,6.021207809448242,,,8.959646224975586,10.698284149169922,10.916433334350586,13.603448867797852,,,16.0
03-11,5.851016044616699,7.587971210479736,6.021207809448242,,9.818705558776855,8.959646224975586,10.698284149169922,10.916433334350586,,,18.867908477783203,16.0
03-12,5.851016044616699,7.587971210479736,,6.286446571350098,9.818705558776855,8.959646224975586,10.698284149169922,,,15.813674926757812,18.867908477783203,15.789999961853027
03-13,5.851016044616699,,,6.286446571350098,9.818705558776855,8.959646224975586,10.785975456237793,,13.695674896240234,16.049701690673828,18.867908477783203,15.789999961853027
03-14,,,6.021207809448242,6.286446571350098,9.818705558776855,8.959646224975586,,10.916433334350586,13.695674896240234,15.860879898071287,18.867908477783203,
03-15,,7.587971210479736,6.021207809448242,6.286446571350098,9.818705558776855,,,10.916433334350586,13.806346893310547,16.049701690673828,18.867908477783203,
03-16,5.851016044616699,7.587971210479736,6.021207809448242,7.674907207489014,,,10.785975456237793,10.916433334350586,13.806346893310547,16.049701690673828,,14.100000381469727
03-17,5.851016044616699,7.587971210479736,6.021207809448242,,,8.726925849914549,10.785975456237793,10.916433334350586,13.806346893310547,,,15.489999771118164
03-18,5.851016044616699,7.587971210479736,6.021207809448242,,9.818705558776855,8.726925849914549,11.005203247070312,10.916433334350586,,,18.63568878173828,13.199999809265135
03-19,5.851016044616699,7.587971210479736,,7.674907207489014,9.818705558776855,8.726925849914549,11.005203247070312,,,16.049701690673828,18.848556518554688,13.199999809265135
03-20,5.851016044616699,,,7.674907207489014,9.818705558776855,8.726925849914549,11.005203247070312,,13.806346893310547,16.285724639892578,18.64536476135254,15.420000076293945
03-21,,,6.021207809448242,7.674907207489014,9.818705558776855,8.726925849914549,,10.916433334350586,13.806346893310547,16.380136489868164,18.64536476135254,
03-22,,7.587971210479736,6.021207809448242,7.674907207489014,9.818705558776855,,,10.826586723327637,13.612671852111815,16.380136489868164,18.64536476135254,
03-23,5.851016044616699,7.587971210479736,6.021207809448242,7.674907207489014,,,11.005203247070312,10.880495071411133,13.695674896240234,16.380136489868164,,12.300000190734865
03-24,5.851016044616699,7.587971210479736,6.021207809448242,,,8.726925849914549,11.005203247070312,10.880495071411133,13.695674896240234,,,12.300000190734865
03-25,5.851016044616699,7.587971210479736,6.355720043182372,,9.818705558776855,8.726925849914549,11.005203247070312,,,,18.500226974487305,12.5
03-26,5.851016044616699,7.587971210479736,,7.674907207489014,9.818705558776855,8.726925849914549,11.005203247070312,,,16.380136489868164,18.500226974487305,12.5
03-27,5.851016044616699,,,7.674907207489014,9.818705558776855,8.726925849914549,11.005203247070312,,13.695674896240234,16.380136489868164,18.500226974487305,12.5
03-28,,,6.355720043182372,7.674907207489014,9.818705558776855,8.726925849914549,,10.880495071411133,13.741788864135742,16.380136489868164,18.500226974487305,
03-29,,7.587971210479736,6.355720043182372,7.674907207489014,,,,10.880495071411133,13.465108871459961,16.380136489868164,18.771150588989254,
03-30,5.851016044616699,7.587971210479736,7.526509284973144,7.674907207489014,,,11.005203247070312,10.880495071411133,13.465108871459961,,,13.5
03-31,5.851016044616699,7.587971210479736,7.526509284973144,,,8.726925849914549,11.005203247070312,10.880495071411133,13.465108871459961,,,13.5
04-01,5.851016044616699,7.587971210479736,7.526509284973144,,9.818705558776855,8.959646224975586,11.005203247070312,10.880495071411133,,,18.771150588989254,13.5
04-02,5.851016044616699,,,7.674907207489014,9.818705558776855,8.959646224975586,10.785975456237793,,,16.380136489868164,18.771150588989254,13.5
04-03,4.427796363830566,,,7.674907207489014,9.818705558776855,8.959646224975586,,,13.465108871459961,16.380136489868164,18.771150588989254,13.729999542236328
04-04,,,9.366324424743652,7.674907207489014,9.818705558776855,8.959646224975586,,10.880495071411133,13.465108871459961,16.380136489868164,18.771150588989254,
04-05,,7.587971210479736,9.359634399414062,7.674907207489014,9.818705558776855,,,10.880495071411133,13.372881889343262,16.380136489868164,18.771150588989254,
04-06,4.427796363830566,7.587971210479736,9.359634399414062,,,,10.785975456237793,10.880495071411133,13.372881889343262,16.380136489868164,,13.729999542236328
04-07,4.427796363830566,7.587971210479736,9.359634399414062,,,8.959646224975586,10.785975456237793,10.880495071411133,13.372881889343262,,,13.729999542236328
04-08,4.427796363830566,7.587971210479736,9.359634399414062,,9.818705558776855,8.959646224975586,10.785975456237793,10.880495071411133,,,18.771150588989254,13.729999542236328
04-09,4.427796363830566,7.587971210479736,,6.984165668487549,9.818705558776855,8.959646224975586,10.785975456237793,,,16.380136489868164,18.771150588989254,13.729999542236328
04-10,,,,7.674907207489014,9.818705558776855,8.959646224975586,10.785975456237793,,13.372881889343262,16.380136489868164,18.771150588989254,
04-11,,,9.359634399414062,7.674907207489014,9.818705558776855,8.959646224975586,,10.880495071411133,13.372881889343262,16.380136489868164,18.771150588989254,
04-12,,7.587971210479736,9.359634399414062,7.674907207489014,9.818705558776855,,,10.880495071411133,13.603448867797852,16.380136489868164,18.771150588989254,
04-13,4.427796363830566,7.587971210479736,9.359634399414062,7.674907207489014,,,10.785975456237793,10.880495071411133,13.603448867797852,16.380136489868164,,13.729999542236328
04-14,4.427796363830566,7.587971210479736,9.359634399414062,,,8.959646224975586,10.785975456237793,10.880495071411133,,,,13.729999542236328
04-15,5.692880153656006,7.587971210479736,9.359634399414062,,9.818705558776855,8.959646224975586,10.785975456237793,10.880495071411133,,,18.771150588989254,13.729999542236328
04-16,5.692880153656006,7.587971210479736,,7.674907207489014,9.818705558776855,8.959646224975586,10.785975456237793,,,16.380136489868164,18.771150588989254,13.5
04-17,4.440445899963379,,,7.674907207489014,9.818705558776855,8.959646224975586,10.785975456237793,,13.649561882019045,16.380136489868164,18.771150588989254,13.5
04-18,,,9.359634399414062,7.674907207489014,9.818705558776855,,,10.880495071411133,13.649561882019045,16.380136489868164,18.771150588989254,
04-19,,7.587971210479736,9.359634399414062,7.674907207489014,9.818705558776855,,,10.880495071411133,13.649561882019045,16.380136489868164,,
04-20,4.61755895614624,7.587971210479736,9.359634399414062,7.674907207489014,,,10.785975456237793,10.880495071411133,13.649561882019045,16.380136489868164,,13.5
04-21,4.61755895614624,7.587971210479736,9.359634399414062,,,9.013945579528807,10.785975456237793,11.2308988571167,13.649561882019045,,,13.489999771118164
04-22,4.61755895614624,7.587971210479736,,,9.818705558776855,9.308722496032717,10.785975456237793,11.2308988571167,,,18.80985450744629,13.489999771118164
04-23,4.61755895614624,7.587971210479736,,7.674907207489014,8.252211570739746,9.308722496032717,10.785975456237793,,,16.380136489868164,18.693742752075195,13.489999771118164
04-24,4.61755895614624,,,7.919106960296631,8.252211570739746,9.308722496032717,10.785975456237793,,13.649561882019045,16.380136489868164,18.64536476135254,13.489999771118164
04-25,,,9.359634399414062,7.84933614730835,9.743754386901855,9.308722496032717,,11.2308988571167,13.649561882019045,16.380136489868164,18.67439079284668,
04-26,,7.587971210479736,9.359634399414062,8.372625350952147,9.743754386901855,,,11.2308988571167,13.649561882019045,16.757774353027347,18.67439079284668,
04-27,4.61755895614624,7.587971210479736,9.359634399414062,8.372625350952147,,,10.785975456237793,11.2308988571167,13.649561882019045,16.757774353027347,,13.489999771118164
04-28,4.61755895614624,7.587971210479736,9.359634399414062,,,9.308722496032717,10.785975456237793,11.2308988571167,13.557334899902346,,,13.489999771118164
04-29,4.61755895614624,7.587971210479736,9.359634399414062,,9.743754386901855,9.308722496032717,10.785975456237793,11.2308988571167,,,18.67439079284668,13.489999771118164
04-30,4.61755895614624,7.587971210479736,,8.372625350952147,8.994235038757324,9.308722496032717,10.785975456237793,,,16.757774353027347,18.40346908569336,13.420000076293945
05-01,9.488134384155273,,,8.372625350952147,8.994235038757324,9.308722496032717,10.785975456237793,,13.418994903564453,16.757774353027347,18.40346908569336,13.420000076293945
05-02,,,9.359634399414062,8.372625350952147,8.994235038757324,9.308722496032717,,11.2308988571167,13.418994903564453,16.757774353027347,18.40346908569336,
05-03,,7.587971210479736,9.359634399414062,7.84933614730835,8.994235038757324,,,11.2308988571167,13.418994903564453,16.757774353027347,19.109806060791016,
05-04,9.488134384155273,7.587971210479736,9.359634399414062,7.919106960296631,,,10.785975456237793,11.2308988571167,13.418994903564453,16.757774353027347,,13.420000076293945
05-05,9.488134384155273,7.587971210479736,9.359634399414062,,,9.308722496032717,10.785975456237793,12.120386123657227,13.418994903564453,,,13.380000114440918
05-06,9.488134384155273,7.587971210479736,9.359634399414062,,8.994235038757324,9.308722496032717,10.785975456237793,12.120386123657227,,,19.109806060791016,13.380000114440918
05-07,9.488134384155273,7.587971210479736,,7.919106960296631,8.994235038757324,9.308722496032717,10.785975456237793,,,16.757774353027347,19.109806060791016,13.380000114440918
05-08,9.488134384155273,,,7.919106960296631,8.994235038757324,9.308722496032717,10.785975456237793,,13.418994903564453,16.757774353027347,19.109806060791016,13.380000114440918
05-09,,,9.359634399414062,7.919106960296631,8.994235038757324,9.308722496032717,,12.120386123657227,13.418994903564453,16.757774353027347,19.109806060791016,
05-10,,7.587971210479736,9.359634399414062,7.500478267669678,8.994235038757324,,,12.120386123657227,13.418994903564453,17.93790054321289,19.109806060791016,
05-11,9.488134384155273,7.587971210479736,9.359634399414062,7.500478267669678,,,10.785975456237793,12.120386123657227,13.418994903564453,17.93790054321289,,13.380000114440918
05-12,9.488134384155273,7.587971210479736,9.359634399414062,,,9.308722496032717,10.785975456237793,12.120386123657227,13.418994903564453,,,13.350000381469727
05-13,9.488134384155273,7.587971210479736,9.359634399414062,,8.994235038757324,9.308722496032717,10.785975456237793,12.120386123657227,,,19.109806060791016,13.34000015258789
05-14,9.488134384155273,7.587971210479736,,7.500478267669678,8.994235038757324,9.308722496032717,10.785975456237793,,,17.277030944824222,18.48087501525879,13.34000015258789
05-15,9.488134384155273,,,7.500478267669678,8.619474411010742,9.308722496032717,10.96135711669922,,13.418994903564453,17.277030944824222,18.48087501525879,13.34000015258789
05-16,,,9.359634399414062,7.500478267669678,8.769379615783691,9.308722496032717,,12.120386123657227,13.418994903564453,17.277030944824222,18.48087501525879,
05-17,,7.587971210479736,9.359634399414062,7.500478267669678,8.769379615783691,,,12.120386123657227,13.418994903564453,17.277030944824222,18.48087501525879,
05-18,9.488134384155273,7.587971210479736,9.359634399414062,7.500478267669678,,,10.96135711669922,12.120386123657227,13.418994903564453,17.277030944824222,,13.5
05-19,9.488134384155273,7.587971210479736,9.359634399414062,,,9.308722496032717,10.96135711669922,12.120386123657227,13.418994903564453,,,13.300000190734865
05-20,9.488134384155273,7.587971210479736,9.359634399414062,,8.769379615783691,9.044976234436037,10.96135711669922,12.120386123657227,,,18.48087501525879,13.300000190734865
05-21,9.488134384155273,7.587971210479736,,7.500478267669678,8.769379615783691,9.122547149658203,10.96135711669922,,,18.409950256347656,18.48087501525879,13.300000190734865
05-22,9.488134384155273,,,7.500478267669678,8.769379615783691,9.122547149658203,10.96135711669922,,13.418994903564453,17.93790054321289,18.48087501525879,13.300000190734865
05-23,,,6.021207809448242,7.500478267669678,8.769379615783691,9.122547149658203,,12.120386123657227,13.418994903564453,17.93790054321289,18.48087501525879,
05-24,,7.587971210479736,6.021207809448242,7.500478267669678,8.769379615783691,,,12.120386123657227,13.418994903564453,18.94808578491211,18.48087501525879,
05-25,,7.587971210479736,6.021207809448242,7.500478267669678,,,,12.120386123657227,13.418994903564453,18.94808578491211,,
05-26,7.590506076812744,7.587971210479736,6.021207809448242,,,,10.96135711669922,12.120386123657227,13.418994903564453,,,14.5
05-27,7.590506076812744,7.587971210479736,6.021207809448242,,,9.122547149658203,10.96135711669922,12.120386123657227,,,,14.5
05-28,7.590506076812744,7.587971210479736,,,8.769379615783691,9.122547149658203,10.785975456237793,,,,18.48087501525879,14.449999809265135
05-29,7.590506076812744,,,7.500478267669678,8.769379615783691,9.122547149658203,10.785975456237793,,,18.872560501098636,18.48087501525879,13.989999771118164
05-30,,,,7.500478267669678,8.769379615783691,9.114789962768556,,,13.418994903564453,18.872560501098636,18.48087501525879,
05-31,,,6.021207809448242,7.500478267669678,8.769379615783691,,,12.120386123657227,13.418994903564453,18.872560501098636,18.48087501525879,
06-01,7.590506076812744,7.587971210479736,6.021207809448242,7.500478267669678,,,10.785975456237793,12.120386123657227,13.649561882019045,18.872560501098636,,13.989999771118164
06-02,7.590506076812744,7.587971210479736,6.021207809448242,,,9.114789962768556,10.785975456237793,10.781662940979004,13.649561882019045,,,13.989999771118164
06-03,7.590506076812744,7.587971210479736,6.021207809448242,,8.769379615783691,9.114789962768556,10.785975456237793,10.781662940979004,,,18.48087501525879,14.5
06-04,7.590506076812744,7.587971210479736,,7.500478267669678,8.769379615783691,9.114789962768556,10.785975456237793,,,18.872560501098636,18.48087501525879,14.5
06-05,7.590506076812744,,,7.500478267669678,8.769379615783691,9.114789962768556,10.785975456237793,,13.649561882019045,18.872560501098636,18.48087501525879,14.5
06-06,,,6.021207809448242,7.486522674560548,8.769379615783691,9.114789962768556,,10.781662940979004,13.603448867797852,18.872560501098636,18.48087501525879,
06-07,,7.587971210479736,6.021207809448242,7.486522674560548,8.619474411010742,,,10.781662940979004,13.418994903564453,18.872560501098636,18.48087501525879,
06-08,7.590506076812744,7.587971210479736,6.021207809448242,7.486522674560548,,,10.785975456237793,10.781662940979004,13.418994903564453,18.872560501098636,,14.43000030517578
06-09,7.590506076812744,7.587971210479736,6.021207809448242,,,9.114789962768556,10.785975456237793,10.781662940979004,13.418994903564453,,,14.43000030517578
06-10,7.590506076812744,7.587971210479736,6.021207809448242,,8.619474411010742,9.114789962768556,10.785975456237793,10.781662940979004,,,18.48087501525879,14.43000030517578
06-11,7.590506076812744,7.587971210479736,,7.486522674560548,8.619474411010742,9.308722496032717,10.785975456237793,,,18.881999969482425,18.48087501525879,14.43000030517578
06-12,7.590506076812744,,,7.486522674560548,8.619474411010742,9.308722496032717,10.829821586608887,,13.418994903564453,18.409950256347656,18.48087501525879,14.43000030517578
06-13,,,6.021207809448242,7.486522674560548,8.619474411010742,9.308722496032717,,10.781662940979004,13.418994903564453,18.409950256347656,18.48087501525879,
06-14,,7.587971210479736,6.021207809448242,7.367910861968994,8.619474411010742,,,10.781662940979004,13.418994903564453,18.409950256347656,18.48087501525879,
06-15,7.590506076812744,7.587971210479736,6.021207809448242,7.367910861968994,,,10.829821586608887,10.871509552001953,13.418994903564453,18.409950256347656,,14.43000030517578
06-16,7.590506076812744,7.587971210479736,6.021207809448242,,,9.308722496032717,10.829821586608887,10.871509552001953,13.418994903564453,,,14.380000114440918
06-17,7.590506076812744,7.587971210479736,6.021207809448242,,8.619474411010742,9.308722496032717,10.829821586608887,10.781662940979004,,,18.48087501525879,14.380000114440918
06-18,7.590506076812744,7.587971210479736,,7.674907207489014,8.619474411010742,9.308722496032717,10.829821586608887,,,18.409950256347656,18.3937931060791,14.380000114440918
06-19,7.590506076812744,,,7.674907207489014,8.619474411010742,9.308722496032717,10.829821586608887,,13.418994903564453,18.881999969482425,18.3937931060791,14.380000114440918
06-20,,,6.021207809448242,7.674907207489014,8.656950950622559,9.308722496032717,,10.916433334350586,13.418994903564453,18.881999969482425,18.3937931060791,
06-21,,7.587971210479736,6.021207809448242,7.674907207489014,8.656950950622559,,,10.916433334350586,13.418994903564453,18.881999969482425,18.3937931060791,
06-22,7.590506076812744,7.587971210479736,6.021207809448242,7.674907207489014,,,10.829821586608887,11.141051292419434,13.418994903564453,18.881999969482425,,14.380000114440918
06-23,7.590506076812744,7.587971210479736,6.021207809448242,,,9.044976234436037,10.829821586608887,11.141051292419434,13.418994903564453,,,14.5
06-24,7.590506076812744,7.587971210479736,6.021207809448242,,8.656950950622559,9.044976234436037,10.829821586608887,11.141051292419434,,,18.3937931060791,14.5
06-25,7.590506076812744,7.587971210479736,,7.500478267669678,8.656950950622559,9.044976234436037,10.829821586608887,,,18.881999969482425,18.40346908569336,14.5
06-26,7.590506076812744,,,7.500478267669678,8.656950950622559,9.044976234436037,10.829821586608887,,13.418994903564453,18.881999969482425,18.40346908569336,14.5
06-27,,,6.021207809448242,7.500478267669678,8.806854248046875,9.044976234436037,,11.141051292419434,13.418994903564453,19.118024826049805,18.40346908569336,
06-28,,7.587971210479736,6.021207809448242,7.500478267669678,8.806854248046875,,,11.141051292419434,13.418994903564453,19.118024826049805,18.40346908569336,
06-29,6.3317484855651855,7.587971210479736,6.021207809448242,7.500478267669678,,,10.829821586608887,11.141051292419434,13.557334899902346,19.118024826049805,,14.25
06-30,6.3317484855651855,7.587971210479736,6.021207809448242,,,9.044976234436037,10.829821586608887,11.141051292419434,13.557334899902346,,,14.25
07-01,6.3317484855651855,7.587971210479736,6.021207809448242,,8.806854248046875,9.044976234436037,10.829821586608887,11.141051292419434,,,18.40346908569336,14.25
07-02,6.3317484855651855,7.587971210479736,,7.500478267669678,8.806854248046875,9.044976234436037,10.829821586608887,,,19.35405158996582,18.40346908569336,14.25
07-03,,,,7.500478267669678,8.806854248046875,9.044976234436037,,,13.557334899902346,19.35405158996582,18.40346908569336,
07-05,,,6.021207809448242,7.37488842010498,8.806854248046875,,,11.141051292419434,13.557334899902346,20.29814910888672,18.40346908569336,
07-06,6.3317484855651855,7.587971210479736,6.021207809448242,7.37488842010498,,,10.829821586608887,11.096128463745117,13.557334899902346,19.826101303100586,,14.25
07-07,5.218474388122559,7.587971210479736,6.021207809448242,,,9.044976234436037,10.829821586608887,11.096128463745117,13.557334899902346,,,14.25
07-08,5.218474388122559,7.587971210479736,6.021207809448242,,8.619474411010742,9.471625328063963,10.829821586608887,11.096128463745117,,,18.40346908569336,14.25
07-09,5.218474388122559,7.587971210479736,,7.500478267669678,8.619474411010742,9.471625328063963,10.829821586608887,,,19.35405158996582,18.40346908569336,14.25
07-10,5.218474388122559,,,7.500478267669678,8.619474411010742,9.471625328063963,10.829821586608887,,13.557334899902346,19.35405158996582,18.40346908569336,14.25
07-11,,,6.021207809448242,7.500478267669678,8.619474411010742,9.471625328063963,,11.096128463745117,13.557334899902346,19.35405158996582,18.40346908569336,
