,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,19.339704513549805,22.748249053955078,26.411958694458008,38.326114654541016,,,40.811805725097656,57.29139709472656,61.920108795166016,63.73213195800781,
01-26,16.552448272705078,19.051227569580078,22.649211883544922,26.365751266479492,,,43.0089225769043,41.90803909301758,56.241146087646484,61.49325942993164,,
01-27,16.69666290283203,19.12046241760254,22.779205322265625,26.398759841918945,,30.921300888061523,42.91363525390625,40.66117477416992,55.54972839355469,,,121.57463836669922
01-28,17.652742385864258,19.010839462280273,22.345905303955078,,38.68986129760742,31.446670532226562,42.778629302978516,40.87038040161133,,,63.949710845947266,122.70474243164062
01-29,16.605859756469727,19.155078887939453,,,39.08858108520508,31.161457061767578,43.32657241821289,42.535667419433594,,60.22178649902344,64.24298095703125,122.50015258789062
01-30,16.344141006469727,,,26.405364990234375,38.354087829589844,31.919475555419922,42.66746139526367,,54.2894172668457,59.758628845214844,64.64031219482422,122.63655090332031
01-31,,,22.500654220581055,26.398759841918945,38.5639533996582,31.821928024291992,,,54.368186950683594,60.43976593017578,65.95524597167969,120.17173767089844
02-01,,19.26470184326172,22.550168991088867,26.47797966003418,38.717830657958984,,,42.51054763793945,53.711769104003906,59.44983673095703,65.88903045654297,
02-02,17.380338668823242,18.93006134033203,22.60588836669922,26.735427856445312,,,42.48482131958008,42.11724853515625,53.816802978515625,58.0784912109375,,
02-03,17.22544288635254,18.93006134033203,22.624448776245117,27.0258846282959,,30.92880630493164,43.04862594604492,42.000091552734375,55.09461212158203,,,121.84741973876953
02-04,17.423070907592773,18.751205444335938,22.519229888916016,,38.50099182128906,30.988847732543945,41.976585388183594,42.008460998535156,,,67.46883392333984,123.2697982788086
02-05,17.15066909790039,18.92429542541504,,,38.11625289916992,30.546043395996094,42.66746139526367,41.34736633300781,,55.372093200683594,68.11212921142578,122.66577911376953
02-06,17.8984317779541,,,26.959875106811523,38.165218353271484,30.516021728515625,40.737770080566406,,54.980838775634766,55.889747619628906,68.14996337890625,123.14315032958984
02-07,,,22.686351776123047,26.64961051940918,38.06730270385742,30.41844940185547,,,54.45570755004883,54.99064636230469,69.61624908447266,122.4709243774414
02-08,,18.73966407775879,22.810157775878906,26.550588607788086,38.33311080932617,,,40.954071044921875,55.112117767333984,53.437660217285156,69.45545196533203,
02-09,17.871728897094727,18.69350814819336,22.872058868408203,26.04228973388672,,,40.420127868652344,39.82435607910156,54.980838775634766,55.70811462402344,,
02-10,17.492502212524414,18.751205444335938,22.822532653808594,25.62640380859375,,30.501005172729492,39.919837951660156,39.807621002197266,55.6722526550293,,,123.04573059082031
02-11,17.764904022216797,19.24162483215332,23.101072311401367,,38.40306091308594,30.861265182495117,39.63396072387695,39.548194885253906,,,70.1838607788086,123.1723861694336
02-12,18.331079483032227,19.108919143676758,,,39.08858108520508,30.726165771484375,40.19778823852539,39.882930755615234,,54.354915618896484,69.50273895263672,123.93228149414062
02-13,18.026622772216797,,,26.088497161865234,39.116554260253906,31.19899559020996,39.98336410522461,,55.856048583984375,54.727272033691406,70.01359558105469,127.01085662841797
02-14,,,23.187746047973633,25.758432388305664,38.82976150512695,31.304054260253906,,,54.6044921875,52.520381927490234,71.31906127929688,126.94265747070312
02-15,,,23.002044677734375,25.61980628967285,39.03960418701172,,,,54.85830307006836,52.73834228515625,71.8393783569336,
02-16,,19.08584213256836,23.020612716674805,26.088497161865234,,,,41.924774169921875,55.313419342041016,54.03704833984375,,
02-17,17.31624412536621,19.24162483215332,23.113466262817383,26.33275032043457,,,40.015132904052734,41.8829460144043,55.58473587036133,,,
02-18,17.63671875,19.305086135864258,23.404396057128906,,,31.739355087280273,40.78541946411133,42.51054763793945,,,,124.73114776611328
02-19,17.1346435546875,19.507020950317383,,,38.96267318725586,31.37911605834961,39.93572998046875,43.154911041259766,,,71.79206085205078,122.64629364013672
02-20,17.690128326416016,,,,38.85774230957031,31.536724090576172,40.15013885498047,,,52.0662956237793,71.40421295166016,121.88639068603516
02-21,,,,25.778230667114258,38.68285369873047,31.409141540527344,,,55.80352783203125,51.47596740722656,71.19609069824219,121.90586853027344
02-22,,19.345476150512695,23.348682403564453,25.382156372070312,39.24246597290039,,,42.878753662109375,55.81229019165039,52.81100845336914,72.46372985839844,
02-23,16.68598175048828,19.605106353759766,23.07632064819336,25.844249725341797,,,40.77748489379883,43.45616912841797,56.07484817504883,53.29234313964844,,
02-24,17.86104965209961,19.916664123535156,23.373445510864258,25.600000381469727,,31.259037017822266,40.49954605102539,43.037757873535156,56.407432556152344,,,120.32762145996094
02-25,17.38567543029785,19.9974365234375,23.949108123779297,,38.8647346496582,31.304054260253906,40.563072204589844,44.226036071777344,,,71.6501693725586,116.86907958984375
02-26,16.269363403320312,19.518564224243164,,,39.28444290161133,31.76938247680664,40.213661193847656,43.631893157958984,,52.72926712036133,71.25284576416016,117.02496337890625
02-27,16.669954299926758,,,25.580188751220703,39.648189544677734,31.81441879272461,40.36454391479492,,56.78376770019531,51.394229888916016,70.87445068359375,109.21160125732422
02-28,,,24.617633819580078,25.342548370361328,39.948974609375,31.95701789855957,,,56.17112350463867,50.27716827392578,70.44873046875,104.94447326660156
02-29,,,,24.94646644592285,,,,43.3808479309082,,,,
03-01,,20.03205680847168,24.400978088378906,24.93326187133789,40.11686325073242,,,43.89967727661133,56.7487678527832,51.394229888916016,71.06364440917969,
03-02,15.633757591247559,20.008974075317383,24.16576385498047,25.131298065185547,,,40.84101486206055,44.719764709472656,56.09235382080078,51.76658630371094,,107.40927124023438
03-03,14.955418586730957,19.905120849609375,24.617633819580078,,,32.28724670410156,40.46778106689453,45.113075256347656,56.03109359741211,,,105.1100845336914
03-04,14.821893692016602,20.026283264160156,24.605262756347656,,40.249759674072266,32.9251823425293,40.0072021484375,44.86202621459961,,,70.8271484375,109.16290283203125
03-05,13.892522811889648,20.135908126831055,,25.580188751220703,40.48759460449219,33.18035888671875,40.388362884521484,,,52.674774169921875,71.0352554321289,109.63053131103516
03-06,13.8497896194458,,,25.401954650878906,40.48759460449219,32.99272918701172,39.22896957397461,,55.435943603515625,53.47397994995117,69.55950164794922,108.61732482910156
03-07,,,24.382410049438477,25.586795806884766,40.48059844970703,32.84261703491211,,45.48964309692383,55.28715896606445,54.727272033691406,68.71755981445312,
03-08,,20.239761352539062,24.59287452697754,25.170917510986328,40.5925178527832,,,44.86202621459961,53.50172424316406,54.16419982910156,68.32970428466797,
03-09,13.411809921264648,20.30900001525879,24.475263595581055,25.487775802612305,,,39.29250717163086,45.57331848144531,52.66151809692383,54.66370391845703,,100.34608459472656
03-10,14.351860046386719,20.55708885192871,24.264799118041992,,,32.88014602661133,39.570430755615234,44.81181716918945,52.85407257080078,,,105.96739959716797
03-11,14.132872581481934,20.741722106933594,24.67953872680664,,40.48759460449219,32.715030670166016,40.28512954711914,45.498008728027344,,,70.1838607788086,94.76371765136719
03-12,15.083614349365234,20.909040451049805,,25.804628372192383,40.40365219116211,32.74505615234375,41.651004791259766,,,55.05421829223633,70.61902618408203,78.51349639892578
03-13,14.881770133972168,,,26.31429672241211,40.51557540893555,32.62702941894531,41.55855941772461,,52.81906509399414,54.845340728759766,70.713623046875,82.31301879882812
03-14,,,24.28041648864746,25.891820907592773,40.77012634277344,32.27677917480469,,45.12114715576172,52.740291595458984,54.66370391845703,70.42982482910156,
03-15,,21.082130432128906,24.236417770385742,25.898523330688477,40.53678512573242,,,44.66384506225586,53.773048400878906,54.54563522338867,70.30684661865234,
03-16,14.156233787536621,21.053279876708984,24.079282760620117,25.938758850097656,,,42.10517501831055,44.82475280761719,53.80400848388672,55.444732666015625,,62.01591491699219
03-17,15.30181884765625,20.98288345336914,24.148414611816406,,,32.3300895690918,42.177520751953125,46.01884078979492,55.59983825683594,,,70.89497375488281
03-18,15.776416778564453,20.95355796813965,24.462684631347656,,40.19031524658203,32.390995025634766,43.21446228027344,46.42532730102539,,,69.70063018798828,55.61199188232422
03-19,15.492751121520996,20.724773406982422,,25.999109268188477,39.79435729980469,31.55341911315918,43.536006927490234,,,55.5718879699707,69.19465637207031,65.26698303222656
03-20,14.77266788482666,,,26.139934539794922,39.93576431274414,31.431594848632812,44.59708023071289,,54.14901351928711,54.87257766723633,69.56697082519531,66.29829406738281
03-21,,,24.41868782043457,26.11311149597168,39.67416000366211,32.11688232421875,,45.6038703918457,53.27322006225586,54.3004264831543,71.3426742553711,
03-22,,21.094337463378906,24.368406295776367,25.918642044067383,40.28931427001953,,,45.3159294128418,53.08744812011719,54.146034240722656,68.75548553466797,
03-23,16.44740867614746,21.293781280517578,24.34954833984375,25.958871841430664,,,45.698333740234375,45.23124694824219,53.8128547668457,52.864830017089844,,61.89805221557617
03-24,15.08906364440918,21.3231143951416,24.525545120239258,,,31.812313079833984,45.71441650390625,45.74783706665039,53.71554183959961,,,68.99933624267578
03-25,15.547303199768066,21.287921905517578,24.55068588256836,,40.65699005126953,32.063575744628906,45.00703048706055,,,,69.75790405273438,82.41615295410156
03-26,16.22374725341797,21.3231143951416,,26.11311149597168,41.01053237915039,31.759004592895508,44.48453903198242,,,53.351593017578125,70.76985931396484,96.98212432861328
03-27,15.110892295837402,,,26.42829704284668,40.66405487060547,31.7437744140625,44.39611053466797,,54.70634460449219,53.71896743774414,71.18035888671875,92.31668853759766
03-28,,,24.701528549194336,26.481945037841797,40.805477142333984,31.797094345092773,,46.501548767089844,55.582149505615234,55.776248931884766,72.21141052246094,
03-29,,21.252721786499023,24.600963592529297,26.46183204650879,,,,48.10212707519531,57.12141418457031,55.19763946533203,72.27823638916016,
03-30,14.8544921875,20.95355796813965,25.097511291503906,26.57582664489746,,,45.3125,47.54319763183594,57.32489776611328,,,96.58924102783203
03-31,15.945536613464355,20.730640411376953,25.474641799926758,,,32.162567138671875,45.21603012084961,47.63634490966797,57.059486389160156,,,99.01526641845703
04-01,16.561967849731445,20.701311111450195,25.587766647338867,,40.76305389404297,32.33769607543945,44.580997467041016,47.45851516723633,,,70.78894805908203,83.98766326904297
04-02,17.40752410888672,,,26.74347496032715,40.678199768066406,32.36814880371094,44.90254211425781,,,53.31485366821289,73.54795837402344,89.87102508544922
04-03,18.05669593811035,,,26.54900360107422,40.430728912353516,32.375770568847656,,,56.79410171508789,54.637393951416016,73.93936920166016,89.93977355957031
04-04,,,25.726049423217773,25.958871841430664,40.72063064575195,32.19301986694336,,46.9334602355957,57.19219207763672,55.33540344238281,74.77948760986328,
04-05,,21.012210845947266,26.178590774536133,25.851572036743164,40.692344665527344,,,47.2044563293457,57.43989181518555,55.463985443115234,76.77474212646484,
04-06,17.985776901245117,21.076738357543945,26.637435913085938,,,,44.98292541503906,47.060482025146484,58.448387145996094,55.03232192993164,,97.5616226196289
04-07,16.785634994506836,21.117807388305664,26.241451263427734,,,32.299625396728516,44.39611053466797,46.83182907104492,59.17380142211914,,,98.70097351074219
04-08,17.451168060302734,20.95941925048828,25.90204620361328,,41.067100524902344,32.36814880371094,44.42826461791992,46.9165153503418,,,76.02055358886719,104.35842895507812
04-09,18.514934539794922,20.918363571166992,,25.90523338317871,40.74890899658203,32.32246398925781,43.43954849243164,,,55.37214660644531,74.91312408447266,111.09629821777344
04-10,,,,25.382158279418945,41.477203369140625,32.345298767089844,43.254661560058594,,59.5541877746582,54.867008209228516,78.2735824584961,
04-11,,,25.90204620361328,25.422395706176758,41.53376770019531,32.406219482421875,,46.74714279174805,60.59806823730469,54.6925048828125,76.0873794555664,
04-12,,20.853832244873047,25.80776023864746,25.750986099243164,41.61153793334961,,,46.85723876953125,60.51844787597656,53.66386413574219,76.2783203125,
04-13,18.062149047851562,21.04741668701172,25.675769805908203,25.70405387878418,,,42.70805358886719,46.78947830200195,60.031890869140625,54.27002716064453,,105.87100982666016
04-14,17.03656768798828,21.088476181030273,26.084318161010742,,,32.055965423583984,42.796470642089844,46.86570739746094,,,,107.3148422241211
04-15,18.22580337524414,20.871427536010742,26.467723846435547,,40.11254119873047,32.055965423583984,42.539241790771484,47.280670166015625,,,75.79143524169922,98.7402572631836
04-16,18.394912719726562,20.81276512145996,,25.92534828186035,40.82669448852539,32.32246398925781,42.5151252746582,,,54.848636627197266,74.54082489013672,96.16690826416016
04-17,18.105791091918945,,,26.17346954345703,39.93576431274414,32.49760055541992,42.338279724121094,,60.76614761352539,56.11606979370117,73.58614349365234,103.01280975341797
04-18,,,26.28544807434082,25.932048797607422,39.31354522705078,,,47.289127349853516,61.403079986572266,56.593650817871094,74.34033966064453,
04-19,,20.98288345336914,26.423725128173828,25.92534828186035,40.62163543701172,,,46.992733001708984,61.63310241699219,55.33540344238281,,
04-20,17.205684661865234,20.98288345336914,26.819698333740234,26.22711944580078,,,42.716087341308594,46.010372161865234,62.031192779541016,54.949668884277344,,95.84278106689453
04-21,18.17125129699707,19.59263038635254,26.86370849609375,,,32.27677917480469,42.6759033203125,44.72312545776367,61.6419563293457,,,95.52847290039062
04-22,17.47844123840332,20.10883903503418,,,40.32466125488281,32.17017364501953,42.82862854003906,45.55305099487305,,,71.51451110839844,95.75437927246094
04-23,17.560270309448242,20.091238021850586,,25.824750900268555,40.30344772338867,32.025508880615234,42.65178680419922,,,54.637393951416016,73.68161010742188,93.70159149169922
04-24,17.598459243774414,,,26.180179595947266,40.69941329956055,32.11688232421875,42.836669921875,,60.80154800415039,54.54555130004883,74.9799575805664,91.80595397949219
04-25,,,26.461444854736328,26.42829704284668,39.546875,31.774250030517578,,46.58623504638672,61.7923469543457,54.462886810302734,73.88209533691406,
04-26,,19.80379867553711,26.756855010986328,26.669710159301758,38.85393524169922,,,47.009666442871094,61.88964080810547,55.38132095336914,75.46685028076172,
04-27,17.543903350830078,19.375581741333008,27.171689987182617,26.763595581054688,,,42.740203857421875,46.95038986206055,61.978118896484375,56.68550109863281,,96.91336822509766
04-28,17.72937774658203,19.12920570373535,27.265972137451172,,,32.01028823852539,42.844703674316406,46.43380355834961,61.70388412475586,,,103.4351577758789
04-29,18.514934539794922,19.874197006225586,27.09626007080078,,38.4438362121582,32.15495681762695,41.775596618652344,46.239017486572266,,,76.66972351074219,108.29703521728516
04-30,17.467529296875,19.48703956604004,,27.119014739990234,37.99129867553711,32.3072509765625,39.91872024536133,,,55.04150390625,77.34754943847656,105.0557861328125
05-01,17.025659561157227,,,27.085477828979492,37.2276611328125,32.36814880371094,40.457298278808594,,62.323116302490234,55.53746032714844,76.63154602050781,100.85198211669922
05-02,,,27.253400802612305,26.924541473388672,37.79332733154297,32.50519943237305,,47.56013107299805,62.0400276184082,55.86809539794922,76.55517578125,
05-03,,19.74514389038086,27.071121215820312,26.964771270751953,38.54989242553711,,,47.07741928100586,61.25269317626953,55.95074462890625,79.54328918457031,
05-04,17.958505630493164,19.51637077331543,26.882566452026367,26.683128356933594,,,40.16791915893555,47.02659606933594,60.84577560424805,56.630393981933594,,99.44744110107422
05-05,16.938377380371094,19.240663528442383,26.838560104370117,,,32.5128173828125,38.71296310424805,47.23832321166992,61.33231735229492,,,96.83479309082031
05-06,17.085664749145508,18.95909309387207,26.549434661865234,,39.04485321044922,32.13209915161133,37.418785095214844,47.84806823730469,,,80.5361557006836,93.65248107910156
05-07,16.605613708496094,18.94736099243164,,26.770301818847656,39.3701057434082,32.90114212036133,38.383392333984375,,,57.080413818359375,78.5408935546875,94.70343017578125
05-08,17.603914260864258,,,26.77701187133789,38.92465591430664,32.47474670410156,39.2354621887207,,61.03153610229492,56.8232536315918,78.94185638427734,98.25898742675781
05-09,,,26.706579208374023,26.622772216796875,38.21049499511719,32.718414306640625,,48.991336822509766,61.11117172241211,57.07123565673828,79.52420043945312,
05-10,,19.721675872802734,27.121408462524414,26.663009643554688,37.73674774169922,,,48.805030822753906,62.33195877075195,57.13552474975586,80.87030029296875,
05-11,17.456623077392578,19.868335723876953,26.788280487060547,26.656307220458984,,,38.72903823852539,47.39076232910156,62.69466781616211,56.84162902832031,,94.47752380371094
05-12,16.987478256225586,20.22615623474121,27.203115463256836,,,32.81739807128906,38.889808654785156,47.69562530517578,63.163516998291016,,,86.06010437011719
05-13,16.58379554748535,20.079511642456055,26.819698333740234,,37.84989547729492,32.39860916137695,38.30301284790039,47.22985076904297,,,80.2020263671875,81.52234649658203
05-14,17.102033615112305,19.780332565307617,,26.455116271972656,38.33778762817383,32.43667984008789,39.21134567260742,,,55.684410095214844,80.12564086914062,80.5597915649414
05-15,16.703805923461914,,,26.468536376953125,38.82565689086914,32.59657669067383,39.52483367919922,,63.44662857055664,53.94857406616211,80.03972625732422,79.93118286132812
05-16,,,26.706579208374023,26.32099723815918,38.14686965942383,33.1600341796875,,47.17904281616211,62.703521728515625,53.61793899536133,80.15428924560547,
05-17,,20.079511642456055,26.430004119873047,25.871702194213867,38.231712341308594,,,45.65467834472656,63.24314880371094,53.36996078491211,79.50511169433594,
05-18,17.336612701416016,19.704082489013672,26.66257667541504,25.677230834960938,,,39.66149139404297,45.222774505615234,63.305084228515625,54.19655227661133,,88.47630310058594
05-19,16.99838638305664,19.44597053527832,26.524301528930664,,,33.01535415649414,39.621299743652344,44.2996940612793,63.65010070800781,,,85.03861236572266
05-20,16.91655921936035,18.835906982421875,26.436296463012695,,37.941810607910156,32.65748977661133,39.37211608886719,44.67231750488281,,,79.07551574707031,90.45051574707031
05-21,16.85655403137207,19.252391815185547,,26.066177368164062,37.95594787597656,32.41383743286133,38.954105377197266,,,55.50990295410156,80.14474487304688,87.78876495361328
05-22,16.409229278564453,,,25.94547462463379,36.3791618347168,32.3072509765625,38.64060974121094,,63.73856735229492,55.436431884765625,80.57434844970703,88.053955078125
05-23,,,26.147167205810547,25.871702194213867,34.55489730834961,32.92399597167969,,44.26581954956055,64.09241485595703,56.32730484008789,78.89411926269531,
05-24,,18.830041885375977,26.34202003479004,26.039348602294922,34.04581832885742,,,45.05339813232422,64.41087341308594,56.20791244506836,79.80105590820312,
05-25,,19.146808624267578,26.65629005432129,25.92534828186035,,,,44.66384506225586,64.2251205444336,56.152809143066406,,
05-26,17.48935317993164,18.953224182128906,26.530574798583984,,,,38.270851135253906,44.72312545776367,63.658935546875,,,94.04535675048828
05-27,17.145673751831055,19.34038543701172,26.813426971435547,,,33.57880783081055,38.89784622192383,45.307464599609375,,,,97.20803833007812
05-28,17.11840057373047,19.10573959350586,,,34.38520431518555,33.053436279296875,38.72903823852539,,,,78.6458969116211,92.79796600341797
05-29,17.48935317993164,,,26.207000732421875,32.864986419677734,32.977294921875,38.503963470458984,,,56.630393981933594,78.11128997802734,91.72737121582031
05-30,,,,25.663816452026367,32.08721160888672,32.962059020996094,,,63.04853057861328,57.732505798339844,78.34040832519531,
05-31,,,27.22197151184082,25.918642044067383,31.938716888427734,,,45.307464599609375,63.46430969238281,57.098785400390625,78.25448608398438,
06-01,17.92576789855957,18.77138328552246,26.398590087890625,25.67052459716797,,,38.9058837890625,45.84946060180664,64.82666015625,57.218177795410156,,91.09876251220703
06-02,18.154888153076172,18.800704956054688,26.335735321044922,,,32.90114212036133,38.608455657958984,46.56929397583008,66.10940551757812,,,90.68624877929688
06-03,18.37854766845703,18.865238189697266,26.266590118408203,,31.740734100341797,32.77932357788086,38.39142608642578,46.55236053466797,,,77.92989349365234,95.01773071289062
06-04,18.48764991760254,18.249300003051758,,25.556522369384766,31.450828552246094,32.92399597167969,38.383392333984375,,,58.053958892822266,77.50029754638672,95.08647918701172
06-05,18.558568954467773,,,26.15334701538086,30.786170959472656,33.92145919799805,37.467010498046875,,64.73819732666016,57.87027359008789,79.63876342773438,100.04657745361328
06-06,,,26.008892059326172,26.656307220458984,32.143775939941406,33.913848876953125,,46.28135681152344,64.16317749023438,57.98966598510742,79.45738220214844,
06-07,,18.061586380004883,26.065462112426758,26.186880111694336,32.334678649902344,,,46.83182907104492,64.98589324951172,57.87027359008789,79.61012268066406,
06-08,18.54766082763672,18.695117950439453,26.078031539916992,26.609357833862305,,,37.684051513671875,47.568607330322266,65.41938018798828,57.897823333740234,,101.51004791259766
06-09,18.44947052001953,18.530872344970703,25.562623977661133,,,33.632110595703125,37.57954788208008,47.71256637573242,67.2682876586914,,,99.39833068847656
06-10,18.040327072143555,18.794836044311523,25.24836540222168,,32.659934997558594,33.12957000732422,38.01361083984375,47.30607604980469,,,78.58861541748047,94.73289489746094
06-11,17.751203536987305,19.21133041381836,,26.11311149597168,32.419525146484375,33.00774002075195,38.407501220703125,,,57.649845123291016,78.71273803710938,87.2190933227539
06-12,18.25408363342285,,,26.2807674407959,31.507389068603516,32.90114212036133,38.64060974121094,,67.89636993408203,57.686588287353516,80.42160034179688,89.59600067138672
06-13,,,25.072372436523438,26.374643325805664,32.52214813232422,32.809776306152344,,47.780311584472656,67.61328887939453,56.731422424316406,82.05406951904297,
06-14,,19.3159236907959,25.292560577392578,26.711862564086914,32.32852554321289,,,47.72103500366211,67.90521240234375,58.13661575317383,84.16390991210938,
06-15,17.820663452148438,19.871734619140625,25.235116958618164,26.82086753845215,,,38.388065338134766,48.26303482055664,68.38706970214844,59.14689254760742,,90.71434783935547
06-16,17.65951919555664,19.7581844329834,25.39467430114746,,,32.72602462768555,38.97463607788086,48.177371978759766,69.08307647705078,,,91.90196990966797
06-17,17.898460388183594,19.710363388061523,25.209585189819336,,32.084693908691406,32.71079635620117,39.46345138549805,47.55201721191406,,,84.10663604736328,88.86363983154297
06-18,17.91512680053711,19.770139694213867,,27.03887176513672,32.85920715332031,33.01535415649414,39.52862548828125,,,59.091773986816406,84.14482879638672,87.71560668945312
06-19,17.60950469970703,,,27.141061782836914,31.317350387573242,33.45576858520508,39.015377044677734,,69.36859893798828,59.24791717529297,85.424072265625,84.30120086669922
06-20,,,25.681865692138672,27.338613510131836,29.739656448364258,33.52532196044922,,47.35500717163086,69.43106842041016,61.06639862060547,87.25704956054688,
06-21,,19.572906494140625,25.83503532409668,27.277305603027344,30.571537017822266,,,47.200801849365234,69.7701644897461,61.314388275146484,83.26547241210938,
06-22,17.365009307861328,19.393617630004883,25.79036521911621,27.141061782836914,,,38.69763946533203,46.68682098388672,69.91293334960938,61.29582214355469,,85.15232849121094
06-23,17.231643676757812,19.483261108398438,25.030887603759766,,,33.1776237487793,38.34733963012695,47.41496276855469,71.09969329833984,,,82.14369201660156
06-24,17.25386619567871,19.3218994140625,24.884096145629883,,29.804201126098633,33.308963775634766,38.69763946533203,47.42353820800781,,,82.47676849365234,75.93838500976562
06-25,17.592830657958984,19.692441940307617,,27.10018539428711,30.098224639892578,33.45576858520508,38.47768020629883,,,60.96183776855469,82.35172271728516,76.40352630615234
06-26,17.15384864807129,,,27.141061782836914,30.349224090576172,33.308963775634766,38.493961334228516,,70.60001373291016,60.80411911010742,78.69678497314453,72.82087707519531
06-27,,,25.228729248046875,27.338613510131836,31.22412109375,33.7030143737793,,47.3892707824707,69.53816223144531,60.26603317260742,80.77433013916016,
06-28,,19.549001693725586,25.260648727416992,27.64518165588379,30.93010902404785,,,48.006038665771484,69.939697265625,60.18254470825195,81.68807983398438,
06-29,17.40389633178711,19.327871322631836,25.39467430114746,28.29237174987793,,,37.8585205078125,48.382965087890625,70.12708282470703,59.35684585571289,,79.07567596435547
06-30,17.51504135131836,19.202369689941406,25.515933990478516,,,33.59485626220703,37.85036087036133,48.98261260986328,70.97479248046875,,,78.6698989868164
07-01,17.87067222595215,19.387638092041016,26.026504516601562,,31.46078109741211,33.64894104003906,38.746517181396484,48.85411834716797,,,81.46684265136719,79.12515258789062
07-02,17.059375762939453,19.256162643432617,,28.680683135986328,32.177921295166016,33.52532196044922,38.388065338134766,,,60.12686538696289,83.11157989501953,76.7301254272461
07-03,,,,28.919118881225586,31.09504508972168,33.448036193847656,,,73.32157897949219,61.34221649169922,84.86209869384766,
07-05,,,26.383907318115234,28.7965030670166,31.173927307128906,,,49.46232604980469,71.44772338867188,61.94524383544922,85.27568817138672,
07-06,17.15384864807129,18.837804794311523,26.951923370361328,28.8646183013916,,,38.88501739501953,49.0083122253418,71.70648193359375,63.188411712646484,,75.03776550292969
07-07,16.98714256286621,19.274084091186523,26.54984474182129,,,33.23942565917969,39.365699768066406,48.597129821777344,73.36620330810547,,,71.06913757324219
07-08,16.959360122680664,19.345802307128906,26.888097763061523,,30.765161514282227,33.424861907958984,39.12128829956055,49.505165100097656,,,86.57415771484375,69.20853424072266
07-09,16.387006759643555,19.471311569213867,,29.191621780395508,31.24563980102539,33.40940856933594,38.770965576171875,,,61.676204681396484,86.57415771484375,66.39783477783203
