,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,26.33457374572754,34.97715377807617,42.32202911376953,,,,40.89484024047852,67.15622711181639,87.62612915039062,,
01-20,12.357707023620605,26.26347351074219,34.336936950683594,41.76678466796875,,,48.16754531860352,39.02241134643555,67.03599548339844,,,
01-21,12.906264305114744,25.631580352783203,35.147335052490234,,,59.76636505126953,49.3520622253418,39.43850708007813,,,,83.85722351074219
01-22,12.647223472595215,24.94438743591309,,,41.5034408569336,59.73166275024414,50.96088027954102,40.523963928222656,,87.0145492553711,75.25507354736328,83.7984390258789
01-23,12.49484920501709,,,41.46016311645508,41.29932403564453,58.95940399169922,50.75757217407226,,66.61985778808594,87.05217742919922,74.12716674804688,83.68087768554688
01-24,,,35.430992126464844,39.28895950317383,41.6905517578125,56.79887771606445,,,68.77455902099611,87.18391418457031,74.48081970214844,83.78863525390625
01-25,,25.22874641418457,36.41968536376953,39.95193481445313,41.5034408569336,,,39.41136932373047,69.58834075927734,88.3035888671875,75.86683654785156,
01-26,12.517704010009766,24.05182266235352,36.55745697021485,39.85248565673828,,,51.68573760986328,42.07979965209961,68.98724365234375,88.52940368652344,,
01-27,14.26241397857666,24.29668235778809,36.46019744873047,39.92706680297852,,56.208839416503906,51.99511337280274,41.57324981689453,68.75605773925781,,,81.88792419433594
01-28,14.498589515686035,23.55419731140137,35.68220901489258,,41.32483673095703,57.68392181396485,52.23379135131836,41.66370391845703,,,75.64697265625,83.6612777709961
01-29,14.140510559082033,24.107112884521484,,,42.71963119506836,55.6708869934082,52.66694259643555,43.20143508911133,,87.88018798828125,79.16455078125,84.78799438476562
01-30,13.271966934204102,,,40.09280776977539,42.872703552246094,55.44528579711914,53.87798690795898,,68.33992004394531,91.11688232421876,79.4513168334961,85.20928955078125
01-31,,,35.990169525146484,39.77789688110352,42.76215362548828,54.80319595336914,,,66.61985778808594,94.03367614746094,79.10719299316406,83.72985076904297
02-01,,24.620532989501953,36.54123306274414,40.90493774414063,43.289459228515625,,,42.84865951538086,68.92250823974611,93.63848114013672,78.97337341308594,
02-02,13.127212524414062,25.76586151123047,36.71141815185547,40.449161529541016,,,54.88571166992188,41.790340423583984,68.47863006591797,91.41796875,,
02-03,13.843377113342285,25.26823616027832,36.8329963684082,41.14527130126953,,52.18276596069336,55.92880630493164,42.7220458984375,69.69007873535156,,,84.90557098388672
02-04,14.018607139587402,24.565244674682614,36.88162231445313,,43.08533096313477,52.75544738769531,54.8680305480957,44.24168014526367,,,79.06896209716797,86.0616683959961
02-05,14.529073715209961,24.19399833679199,,,43.81673812866211,52.72941970825195,55.15974807739258,43.653717041015625,,88.1530532836914,79.4130859375,87.56070709228516
02-06,14.963345527648926,,,40.98780822753906,44.13143539428711,54.4908218383789,55.02714920043945,,68.64508819580078,87.87077331542969,79.26969909667969,87.12960815429688
02-07,,,37.846004486083984,41.19499206542969,44.39506912231445,55.36719512939453,,,68.65431976318361,87.58849334716797,77.94104766845703,86.0616683959961
02-08,,24.036020278930664,38.24309921264648,41.07067489624024,44.80329895019531,,,43.76226425170898,67.70182037353516,84.16361236572266,77.79765319824219,
02-09,15.054765701293945,24.36777114868164,37.93513488769531,40.97952651977539,,,60.50777053833008,43.04767608642578,67.69258117675781,84.16361236572266,,
02-10,14.254788398742676,24.09921646118164,37.99186706542969,40.3414192199707,,55.08084487915039,61.48895263671875,42.42352294921875,68.10872650146484,,,86.76709747314453
02-11,14.597637176513672,24.628433227539066,38.36466979980469,,44.480125427246094,56.07002639770508,59.54424285888672,41.78129196166992,,,78.11310577392578,86.60054016113281
02-12,14.170988082885742,24.581037521362305,,,45.45817565917969,56.92035675048828,60.63151550292969,43.10194396972656,,85.13275146484375,79.67115020751953,86.9140625
02-13,14.460494995117188,,,41.07897186279297,45.84939575195313,57.18933868408203,60.27792739868164,,67.96076965332031,85.27388763427734,79.62336730957031,86.14005279541016
02-14,,,38.77796173095703,41.04582595825195,46.03649139404297,57.44964599609375,,,67.75731658935547,87.27799987792969,79.54690551757812,85.56200408935547
02-15,,,38.45379257202149,40.65632247924805,45.93444442749024,,,,68.31217193603516,88.70817565917969,80.95201873779297,
02-16,,24.98387908935547,39.1912727355957,41.18670272827149,,,,43.59944915771485,68.28443908691406,88.99984741210938,,
02-17,13.584338188171387,26.17659568786621,39.23179626464844,41.385589599609375,,,60.49893569946289,44.61254119873047,68.23818969726561,,,
02-18,13.371012687683105,26.21609306335449,39.547847747802734,,,57.79670715332031,60.63151550292969,44.17836380004883,,,,85.05252075195312
02-19,13.051020622253418,25.91593933105469,,,46.12155151367188,57.19801712036133,61.47127914428711,43.86176681518555,,,80.69392395019531,83.95520782470703
02-20,12.891021728515625,,,,45.2370491027832,57.42361068725586,61.68343734741211,,,88.16243743896484,81.53509521484375,84.31770324707031
02-21,,,,41.50161361694336,45.19452667236328,57.24141311645508,,,68.93175506591797,87.99308013916016,81.33436584472656,83.2105941772461
02-22,,25.789560317993164,38.20256805419922,41.385589599609375,45.68780136108398,,,44.53113174438477,68.45086669921875,88.55762481689453,81.75493621826172,
02-23,11.76344108581543,25.260337829589844,37.043701171875,41.18670272827149,,,61.42707824707031,43.68084716796875,66.91579437255861,88.66112518310547,,
02-24,12.654842376708984,25.411359786987305,37.11699676513672,40.94636917114258,,57.536415100097656,61.48012924194336,43.56326293945313,68.01198577880861,,,79.78144073486328
02-25,12.3001070022583,25.061622619628906,38.037391662597656,,44.505638122558594,57.805381774902344,61.42684555053711,43.71810150146485,,,81.802734375,76.10736846923828
02-26,11.868252754211426,25.17290687561035,,,44.96736526489258,59.38302230834961,60.69851303100586,45.31199264526367,,89.24446868896484,81.31524658203125,73.69717407226562
02-27,11.629189491271973,,,40.96303939819336,45.63430786132813,59.29583358764648,59.35737609863281,,68.91313934326172,88.16788482666016,81.62252044677734,69.97239685058594
02-28,,,38.47722244262695,40.44651794433594,45.9848861694336,62.25061798095703,,,67.15732574462889,87.17626953125,81.20960998535156,66.95710754394531
02-29,,,,40.46317672729492,,,,44.67443466186523,,,,
03-01,,25.856468200683594,38.07810974121094,40.61314010620117,45.44620132446289,,,46.39583206176758,69.52626800537111,85.30638885498047,81.6417236328125,
03-02,10.364480018615724,26.07903480529785,38.28174591064453,39.93001556396485,,,59.84586715698242,46.58710098266602,67.20375823974611,86.75129699707031,,70.51435852050781
03-03,10.503288269042967,26.22210502624512,39.283592224121094,,,62.25061798095703,59.7392807006836,47.17911148071289,67.25950622558594,,,68.13957977294922
03-04,10.811755180358887,26.412864685058594,38.89262390136719,,45.3521499633789,62.84330368041992,59.01984786987305,47.88042068481445,,,81.59371948242188,69.42058563232422
03-05,9.909489631652832,26.500301361083984,,40.06330871582031,46.24140548706055,62.93048858642578,58.922142028808594,,,87.93177795410156,81.24801635742188,65.29180908203125
03-06,9.94804859161377,,,38.48042297363281,46.19863510131836,63.4621467590332,58.11391067504883,,69.97219085693361,88.28119659423828,80.44139862060547,64.06992340087889
03-07,,,38.25730514526367,38.9302978515625,46.35255813598633,63.6974983215332,,49.33769226074219,69.30330657958984,88.75341033935547,79.74040985107422,
03-08,,26.38107681274414,38.64826583862305,39.488468170166016,47.002403259277344,,,47.1609001159668,69.13607788085939,89.53724670410156,78.45365142822266,
03-09,10.017452239990234,26.524150848388672,38.58311080932617,39.99664306640625,,,58.06949996948242,46.76014709472656,67.71472930908203,91.52989959716795,,57.5860710144043
03-10,10.896584510803224,26.802343368530273,37.82562255859375,,,63.40115737915039,56.58623123168945,46.924095153808594,68.92242431640625,,,60.69004821777344
03-11,11.151071548461914,26.7467098236084,38.23287963867188,,47.16486358642578,62.294189453125,56.7549819946289,48.03526306152344,,,79.50994873046875,56.975135803222656
03-12,11.59062957763672,26.82619285583496,,39.621768951416016,47.28456497192383,61.832252502441406,57.25236892700195,,,90.5571746826172,79.25067901611328,49.7325325012207
03-13,11.883676528930664,,,40.35487747192383,47.370079040527344,60.6032829284668,56.20429992675781,,68.87595367431639,89.7450180053711,79.67318725585938,54.68903350830078
03-14,,,38.30618286132813,40.154930114746094,47.84890747070313,61.5097541809082,,47.73470306396485,68.76449584960939,89.22559356689453,79.48112487792969,
03-15,,26.93746757507324,38.17586135864258,40.58815002441406,47.9686164855957,,,47.1882209777832,69.56341552734375,89.26336669921875,79.56756591796875,
03-16,11.953083992004395,27.22361946105957,37.44279479980469,39.93833541870117,,,56.737220764160156,48.31760787963867,69.08034515380861,89.46170043945312,,46.15557098388672
03-17,12.091893196105955,27.55744361877441,37.45909118652344,,,63.38372421264648,56.74610137939453,49.48342514038086,69.83283996582031,,,48.6288948059082
03-18,12.693397521972654,27.334888458251953,37.89078903198242,,48.15671920776367,63.38372421264648,57.9718017578125,50.01168441772461,,,81.41126251220703,41.49468612670898
03-19,12.74738597869873,27.152080535888672,,40.14661026000977,48.37903594970703,62.7212905883789,56.44412231445313,,,89.26336669921875,81.48809814453125,42.40124130249024
03-20,12.323238372802734,,,39.44681167602539,48.54150772094727,62.529541015625,56.29313659667969,,69.70278167724611,89.97166442871094,80.84471893310547,39.4844970703125
03-21,,,38.77859115600586,39.61342239379883,48.1823844909668,62.294189453125,,49.9843635559082,67.94696044921875,90.41552734375,82.18907928466797,
03-22,,27.55744361877441,38.67270278930664,39.055259704589844,48.19092178344727,,,49.61092758178711,68.02129364013672,87.61068725585938,78.87615966796875,
03-23,13.557109832763672,27.92309379577637,38.44462966918945,38.90530014038086,,,55.73356628417969,48.29938888549805,68.13275909423828,86.20355987548828,,38.11480712890625
03-24,13.348892211914062,27.46207427978516,38.97407531738281,,,61.88453674316406,56.01779174804688,48.60905456542969,67.24093627929689,,,42.834815979003906
03-25,13.37973690032959,27.398481369018555,39.20213317871094,,47.54964065551758,62.08502197265625,55.73356628417969,,,,78.67449951171875,45.33769989013672
03-26,14.34369659423828,27.61309051513672,,39.74671936035156,47.498329162597656,61.00420761108398,55.92008972167969,,,88.31898498535156,79.81723022460938,49.2989616394043
03-27,13.665069580078125,,,39.96333694458008,47.370079040527344,60.80373764038086,55.9023323059082,,67.32453918457031,86.35467529296875,79.94205474853516,48.50079727172852
03-28,,,38.99851608276367,39.81337356567383,47.76339721679688,60.82990264892578,,48.42689514160156,68.27210998535156,85.61804962158203,80.84471893310547,
03-29,,28.07410430908203,39.63381958007813,39.73006057739258,,,,49.51074600219727,68.45792388916016,87.58236694335938,81.25762176513672,
03-30,12.84763240814209,28.3443546295166,39.62568283081055,40.40488052368164,,,55.83126831054688,49.42876815795898,69.18253326416016,,,48.87524032592773
03-31,13.017289161682127,28.217182159423828,39.44648361206055,,,62.01527786254883,55.43158340454102,49.05535888671875,69.5169677734375,,,48.46138000488281
04-01,13.148390769958494,28.64640235900879,39.65010833740234,,47.39572525024414,62.67772674560547,55.86680603027344,49.32858657836914,,,82.82286071777344,46.16542434692383
04-02,14.228023529052734,,,40.779747009277344,46.83139038085938,63.27912902832031,55.92897033691406,,,85.37249755859375,82.23709869384766,45.97820281982422
04-03,14.451659202575685,,,40.854736328125,45.95067596435547,62.8345947265625,,,68.78306579589844,86.74187469482422,82.77483367919922,44.86471557617188
04-04,,,39.73971176147461,40.22991943359375,46.190101623535156,61.76250839233398,,48.11723709106445,69.44265747070311,86.79853057861328,83.66787719726562,
04-05,,29.099462509155273,39.78858184814453,39.99664306640625,46.01909255981445,,,47.64361953735352,68.72731781005861,87.84678649902344,84.38807678222656,
04-06,14.228023529052734,28.741783142089844,39.82929229736328,,,,57.11912155151367,48.017051696777344,69.5076904296875,85.21195983886719,,48.07707977294922
04-07,13.757604598999025,28.45563316345215,39.5849494934082,,,60.92578125,56.34642791748047,47.71648406982422,69.42408752441406,,,50.274497985839844
04-08,13.965826034545898,28.74972152709961,39.07181167602539,,46.29270553588867,61.11752319335938,55.51153564453125,48.39047622680664,,,84.12881469726562,53.12226486206055
04-09,15.29223346710205,29.17894744873047,,39.11357498168945,46.36110305786133,61.88453674316406,55.51153564453125,,,85.28751373291016,82.4387435913086,53.2503662109375
04-10,,,,38.063880920410156,47.25892639160156,60.41152954101562,55.12073135375977,,69.87930297851561,87.79012298583984,82.53477478027344,
04-11,,,38.55053329467773,38.64704513549805,47.464134216308594,59.69679641723633,,48.53619003295898,70.28803253173828,87.28960418701172,83.65828704833984,
04-12,,29.50482749938965,38.08626556396485,39.61342239379883,46.48936080932617,,,49.31037139892578,68.68087005615234,87.8562240600586,84.5609359741211,
04-13,15.161128997802734,29.48893547058105,38.20844268798828,39.15523910522461,,,54.94308090209961,50.13919448852539,68.04916381835939,87.63902282714844,,51.6146240234375
04-14,14.736995697021484,29.83072662353516,38.04553985595703,,,59.87982940673828,55.09408187866211,51.00445556640625,,,,52.95475387573242
04-15,15.07630443572998,29.67176055908203,38.4935188293457,,44.91605758666992,59.64451217651367,55.53817367553711,51.47806930541992,,,83.85033416748047,49.70296859741211
04-16,15.500441551208494,28.964338302612305,,39.21354293823242,45.78821563720703,61.692787170410156,55.04967498779297,,,88.47007751464844,84.82980346679688,49.170860290527344
04-17,15.685526847839355,,,39.43848037719727,44.98447036743164,61.90198516845703,54.36577224731445,,69.49838256835939,90.1794204711914,84.37848663330078,52.29453659057617
04-18,,,38.34689712524414,39.488468170166016,44.62533950805664,,,51.441627502441406,69.57271575927734,90.20775604248048,84.75298309326172,
04-19,,28.82126235961914,39.73971176147461,39.005287170410156,45.3521499633789,,,51.70576477050781,69.79566955566406,90.1794204711914,,
04-20,14.551908493041992,30.14071846008301,40.40759658813477,39.72172546386719,,,54.94308090209961,51.687538146972656,71.50503540039062,89.792236328125,,50.29420471191406
04-21,16.464405059814453,30.21224975585937,40.61936569213867,,,62.25061798095703,54.463462829589844,51.08642578125,71.10556030273438,,,48.25445175170898
04-22,16.695745468139652,30.196352005004886,,,44.75360107421875,62.55567932128906,54.63221740722656,52.09740447998047,,,84.18643188476562,49.31866836547852
04-23,16.610925674438473,30.67326354980469,,39.14690017700195,45.540245056152344,62.17219161987305,54.667747497558594,,,90.1133270263672,84.67616271972656,50.678504943847656
04-24,17.243289947509766,,,36.39769744873047,45.65140914916992,61.82353591918945,54.30359649658203,,72.37828063964844,82.90765380859375,84.26325225830078,50.25478744506836
04-25,,,40.16324996948242,36.83924102783203,45.882286071777344,60.83862686157226,,51.5782470703125,74.68220520019531,81.91606140136719,82.5539779663086,
04-26,,30.20430564880371,40.61122512817383,37.08084106445313,45.57444763183594,,,51.98810958862305,74.73796081542969,80.197265625,83.49503326416016,
04-27,16.965665817260742,28.71792984008789,40.68452835083008,37.355751037597656,,,54.04601669311523,51.94256973266602,74.36634826660156,80.37670135498047,,53.09270477294922
04-28,17.08133316040039,29.08356666564941,40.432044982910156,,,61.22211837768555,55.04078674316406,50.88604354858398,74.23629760742188,,,53.73320388793945
04-29,17.490055084228516,29.631999969482425,40.651939392089844,,45.87372589111328,62.73872756958008,54.75657272338867,50.6128044128418,,,84.23445892333984,56.285362243652344
04-30,17.806236267089844,28.56691169738769,,36.76425552368164,46.02764129638672,63.39242553710938,54.2769660949707,,,78.98845672607422,81.67054748535156,53.65437698364258
05-01,17.813945770263672,,,36.68928527832031,45.77967071533203,62.75614929199219,54.94308090209961,,73.70677185058594,79.60228729248047,81.62252044677734,50.68835830688477
05-02,,,40.59494018554688,36.33938217163086,46.5235595703125,62.451087951660156,,51.2958984375,73.69747161865234,79.7533950805664,82.20829010009766,
05-03,,29.576385498046875,39.76414108276367,35.831199645996094,47.54107666015625,,,50.020790100097656,73.58598327636719,78.98845672607422,85.21391296386719,
05-04,18.70078659057617,28.431798934936523,38.851898193359375,34.67319869995117,,,54.80098342895508,48.99159240722656,73.22369384765625,79.99893951416016,,49.61428451538086
05-05,18.268938064575195,28.463581085205078,38.623836517333984,,,62.56438446044922,53.86838150024414,48.82764053344727,74.1062240600586,,,50.4025993347168
05-06,18.461727142333984,26.89772224426269,38.82745742797852,,47.69499206542969,62.294189453125,53.67299270629883,49.42876815795898,,,84.08080291748047,48.81612014770508
05-07,18.04530143737793,25.761089324951172,,35.11473846435547,48.65265655517578,63.845680236816406,52.99797439575195,,,80.62224578857422,82.25630187988281,50.50113296508789
05-08,19.186620712280273,,,35.45630645751953,49.60177230834961,63.67135620117188,53.24665832519531,,73.70677185058594,81.1888656616211,81.99702453613281,53.043434143066406
05-09,,,39.12067794799805,34.381622314453125,49.54191589355469,63.56675338745117,,49.15554428100586,73.34445190429688,81.33995819091797,82.32352447509766,
05-10,,27.406436920166016,39.46278762817383,34.148345947265625,49.82408905029297,,,50.28491973876953,73.5302505493164,81.44386291503906,82.52517700195312,
05-11,18.10698699951172,27.660785675048828,39.04737854003906,33.76513671875,,,53.66410446166992,50.421546936035156,72.82421875,82.06715393066406,,50.62923812866211
05-12,17.937328338623047,28.280763626098636,39.43019104003906,,,64.72600555419922,53.84173583984375,50.53083038330078,72.26679992675781,,,47.64350891113281
05-13,17.14303207397461,28.121795654296875,38.90076065063477,,49.986534118652344,64.26405334472656,54.525634765625,49.82952880859375,,,81.22881317138672,45.928932189941406
05-14,17.227859497070312,26.921573638916016,,33.323596954345696,51.05536270141602,63.48830032348633,55.520408630371094,,,81.23609161376953,82.32352447509766,46.78622055053711
05-15,17.351247787475586,,,33.09865951538086,51.31187057495117,63.32268905639648,55.31612777709961,,72.97285461425781,80.85835266113281,82.0162353515625,46.68768310546875
05-16,,,38.379478454589844,32.673789978027344,51.209266662597656,63.58418273925781,,50.28491973876953,73.94830322265625,81.00943756103516,82.82286071777344,
05-17,,26.92951774597168,37.80118942260742,31.49080467224121,51.61114120483398,,,50.12097549438477,71.83948516845703,81.7082748413086,81.62252044677734,
05-18,18.006744384765625,26.69106292724609,38.851898193359375,31.390830993652344,,,55.74244689941406,49.83862686157226,71.30995178222656,82.24657440185547,,51.72301864624024
05-19,18.16097450256348,26.142621994018555,38.91705322265625,,,64.55168151855469,55.50265121459961,49.29216003417969,71.72799682617188,,,49.77194595336914
05-20,18.191814422607425,24.3780574798584,38.86819458007813,,51.50853729248047,63.30527877807617,55.59145736694336,50.05721664428711,,,81.48809814453125,51.44710540771485
05-21,17.351247787475586,24.66419982910156,,32.015647888183594,51.45724105834961,63.54061508178711,55.92008972167969,,,83.1343002319336,80.7006607055664,51.25988388061523
05-22,17.389802932739258,,,32.14062118530273,51.04680633544922,63.68006896972656,55.46713256835938,,71.51432037353516,82.0954818725586,78.8569564819336,51.09236526489258
05-23,,,37.89078903198242,32.240577697753906,50.92710876464844,64.04615020751953,,50.03899765014648,71.95094299316406,81.43441009521484,77.30133056640625,
05-24,,24.37010383605957,38.02924346923828,32.32388687133789,50.76464080810547,,,50.76764678955078,71.88592529296875,81.55718231201172,77.3205337524414,
05-25,,24.250871658325195,38.72157669067383,32.073963165283196,,,,52.07918930053711,71.48645782470703,80.11227416992188,,
05-26,18.73934555053711,24.91495513916016,39.19629287719727,,,,54.30359649658203,52.52805709838867,71.95294952392578,,,54.89596557617188
05-27,18.070640563964844,26.13110160827637,39.761024475097656,,,64.85675048828125,54.97335815429688,52.44561767578125,,,,58.55175399780274
05-28,17.821823120117188,26.027084350585934,,,51.07246017456055,64.88302612304689,54.67866516113281,,,,76.07218933105469,56.83460235595703
05-29,18.33501625061035,,,32.80368423461914,50.84050750732422,65.04054260253906,54.05355834960938,,,79.43231964111328,75.91854095458984,55.30604553222656
05-30,,,,32.115909576416016,51.19272994995117,64.85673522949219,,,71.84098815917969,80.75049591064453,75.4649887084961,
05-31,,,40.26028060913086,31.780405044555664,51.33018493652344,,,52.58303451538086,72.38214111328125,78.8158950805664,73.78585052490234,
06-01,19.446935653686523,25.483022689819336,38.99168014526367,30.95842742919922,,,54.0178337097168,52.912818908691406,73.99622344970703,79.46076202392578,,56.268836975097656
06-02,19.345849990844727,26.49114418029785,39.12261962890625,,,65.21554565429689,54.232154846191406,53.06854629516602,73.6510238647461,,,56.86438369750977
06-03,19.058151245117188,26.67516326904297,38.63974380493164,,51.14977645874024,63.797828674316406,55.03585815429688,52.87617874145508,,,74.71227264404297,59.81231689453125
06-04,19.548025131225586,25.138978958129886,,30.83260726928711,50.80614852905274,64.4454345703125,54.58935928344727,,,79.9918212890625,78.08021545410156,62.27389526367188
06-05,19.579116821289066,,,31.31070327758789,49.38866806030274,64.97926330566406,54.91975784301758,,73.14717864990234,80.56082916259766,77.6845474243164,65.38064575195311
06-06,,,38.30416488647461,31.86428260803223,49.94706344604492,66.16071319580078,,54.25029754638672,72.85797119140625,80.873779296875,77.27923583984375,
06-07,,24.38689613342285,38.60699462890625,31.9817008972168,50.83191299438477,,,54.69001770019531,72.41944885253906,81.1108627319336,77.2309799194336,
06-08,19.361404418945312,24.106853485107425,38.181396484375,32.090744018554695,,,54.57150650024414,54.84574508666992,73.60436248779297,81.19620513916016,,66.22432708740234
06-09,19.50914192199707,24.05085182189941,38.60699462890625,,,66.799560546875,54.08034896850586,54.87323760986328,74.06150817871094,,,63.42527770996094
06-10,19.260311126708984,26.82717704772949,37.878562927246094,,50.574195861816406,66.44075775146484,54.68759536743164,53.84720993041992,,,77.1923828125,59.24655151367188
06-11,19.18255424499512,26.62714958190918,,31.19327735900879,49.95565414428711,65.95065307617189,54.97335815429688,,,81.1203384399414,77.00902557373047,52.93380355834961
06-12,18.70824241638184,,,31.545551300048828,49.40583801269531,65.02303314208984,54.60722351074219,,73.94957733154297,80.94017028808594,77.50119018554688,54.61124801635742
06-13,,,37.75578308105469,30.8829288482666,50.96937942504883,64.90924835205078,,52.96777725219727,73.68832397460938,79.61250305175781,78.58201599121094,
06-14,,26.507137298583984,38.75432205200195,30.79907035827637,50.88346862792969,,,52.80288314819336,73.00724029541016,79.97286987304688,76.8642807006836,
06-15,18.156177520751953,27.61126518249512,38.0013427734375,30.59775733947754,,,54.13392639160156,52.69295883178711,73.46441650390625,79.0814208984375,,54.65095138549805
06-16,17.852922439575195,27.05120658874512,37.78033828735352,,,64.20913696289061,54.09820938110352,52.76623916625977,74.08018493652344,,,57.44007110595703
06-17,17.495241165161133,27.251230239868164,38.50877380371094,,51.0552864074707,63.99908828735352,53.87495803833008,53.398338317871094,,,76.35281372070312,55.75270080566406
06-18,17.448585510253903,27.05120658874512,,30.731964111328125,51.63946914672852,64.0516357421875,54.02676773071289,,,79.45128631591797,76.88357543945312,55.21671676635742
06-19,17.059806823730472,,,31.470067977905273,50.94359588623047,64.22662353515625,54.02676773071289,,74.86392211914062,78.7210693359375,77.2309799194336,54.58147048950195
06-20,,,38.95893096923828,31.65458869934082,49.25979995727539,64.62045288085939,,54.24113464355469,74.26679229736328,78.5029525756836,79.60494232177734,
06-21,,27.1472225189209,39.80194854736328,30.715190887451172,49.13953018188477,,,53.59071350097656,73.23115539550781,75.92347717285156,77.90650939941406,
06-22,16.336664199829098,26.027084350585934,39.58915710449219,30.74873352050781,,,54.50898742675781,53.70064163208008,73.24049377441406,76.75801086425781,,55.07775497436523
06-23,16.258914947509766,26.16310691833496,39.21265411376953,,,65.19804382324219,54.78581237792969,54.5709228515625,73.94957733154297,,,55.04797744750977
06-24,16.48440933227539,25.403017044067386,38.37782669067383,,48.85602569580078,64.65546417236328,54.28573608398438,51.83185195922852,,,77.79069519042969,53.83704376220703
06-25,16.70212745666504,25.64304351806641,,29.968690872192386,49.42302703857422,65.0142822265625,53.41060256958008,,,76.2933349609375,78.06090545654297,55.44500732421875
06-26,17.10645866394043,,,29.968690872192386,49.72369766235352,64.93550872802734,53.160545349121094,,74.39741516113281,77.6020278930664,77.64594268798828,55.93136215209961
06-27,,,38.44329452514648,30.0693473815918,50.4453353881836,65.32056427001953,,49.71569442749024,72.8019790649414,77.07096099853516,78.86187744140625,
06-28,,25.635046005249023,39.60551834106445,30.16998863220215,51.47623062133789,,,50.87911605834961,74.01488494873047,75.8666000366211,80.52172088623047,
06-29,17.324176788330078,24.514907836914066,40.170257568359375,30.513877868652344,,,52.22289276123047,51.22723007202149,73.30580139160156,75.9898681640625,,58.37309265136719
06-30,17.34749984741211,24.17086601257324,40.44034957885742,,,65.07554626464844,52.44615173339844,51.96009826660156,74.06150817871094,,,59.01826095581055
07-01,17.526338577270508,23.42678260803223,41.39795303344727,,52.13772583007813,65.39057922363281,52.10680389404297,51.96925354003906,,,80.81122589111328,56.487205505371094
07-02,17.223089218139652,23.37076759338379,,30.044178009033203,52.49855422973633,64.53294372558594,51.81211471557617,,,75.39242553710938,81.43848419189453,57.479774475097656
07-03,,,,31.01712989807129,52.7734489440918,64.84799957275389,,,74.74262237548828,75.57260131835938,81.85345458984375,
07-05,,,41.20970153808594,30.916484832763672,53.701255798339844,,,50.97988510131836,75.75025939941406,76.2933349609375,81.59290313720703,
07-06,16.66324806213379,23.178747177124023,41.43069839477539,30.27064323425293,,,51.26738739013672,51.04402160644531,75.19979095458984,76.1795425415039,,58.23412704467773
07-07,16.118947982788086,24.562915802001953,41.790809631347656,,,63.99908828735352,50.99054718017578,51.01652908325195,76.27273559570312,,,55.99092102050781
07-08,15.92455768585205,24.746938705444336,41.68441390991211,,53.76998519897461,63.46526718139648,50.30292892456055,52.34484481811523,,,80.82088470458984,55.66337203979492
07-09,16.321115493774414,24.94696044921875,,30.12805557250977,54.0792465209961,63.15023803710938,50.767295837402344,,,77.4218521118164,80.06816101074219,53.251426696777344
