,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-16,,,17.020000457763672,7.050000190734862,6.989999771118164,7.190000057220459,,5.889999866485597,5.519999980926514,4.989999771118164,7.710000038146973,
05-17,,14.880000114440918,16.75,7.0900001525878915,7.010000228881836,,,5.820000171661378,5.309999942779541,4.960000038146973,7.75,
05-18,12.869999885559082,14.31999969482422,17.239999771118164,7.050000190734862,,,16.25,5.760000228881836,5.269999980926514,4.980000019073486,,5.230000019073486
05-19,13.199999809265135,14.09000015258789,17.239999771118164,,,7.25,15.989999771118164,5.53000020980835,5.25,,,5.670000076293945
05-20,13.34000015258789,13.5600004196167,17.020000457763672,,6.929999828338622,7.210000038146973,16.209999084472653,5.619999885559082,,,7.9000000953674325,5.5900001525878915
05-21,13.109999656677244,13.479999542236328,,7.289999961853027,6.869999885559082,7.21999979019165,16.729999542236328,,,5.03000020980835,8.369999885559082,5.599999904632568
05-22,13.09000015258789,,,7.050000190734862,6.820000171661378,7.21999979019165,17.040000915527347,,5.400000095367432,4.989999771118164,8.220000267028809,5.940000057220459
05-23,,,17.0,7.059999942779541,6.710000038146973,7.25,,5.710000038146973,5.429999828338623,5.130000114440918,7.929999828338622,
05-24,,13.170000076293945,17.0,6.789999961853027,6.809999942779541,,,5.769999980926514,5.449999809265137,5.190000057220459,8.159999847412111,
05-25,,13.43000030517578,17.010000228881836,6.679999828338622,,,,5.800000190734862,5.329999923706055,5.21999979019165,,
05-26,14.510000228881836,13.369999885559082,17.209999084472653,,,,16.700000762939453,5.9000000953674325,5.360000133514403,,,6.369999885559082
05-27,14.289999961853027,13.869999885559082,17.010000228881836,,,7.320000171661378,17.489999771118164,5.9000000953674325,,,,6.449999809265138
05-28,14.149999618530273,13.479999542236328,,,6.679999828338622,7.4000000953674325,17.459999084472653,,,,8.020000457763674,6.360000133514403
05-29,14.239999771118164,,,6.9099998474121085,6.420000076293945,7.480000019073486,17.809999465942386,,,5.260000228881836,8.039999961853027,7.059999942779541
05-30,,,,7.0900001525878915,6.570000171661378,7.460000038146973,,,5.320000171661377,5.289999961853027,7.869999885559082,
05-31,,,17.469999313354492,7.139999866485597,6.380000114440918,,,5.949999809265138,5.210000038146973,5.099999904632568,7.75,
06-01,14.670000076293945,12.9399995803833,16.799999237060547,7.199999809265138,,,17.850000381469727,6.079999923706055,5.190000057220459,5.190000057220459,,7.429999828338622
06-02,15.199999809265135,13.479999542236328,16.65999984741211,,,7.4000000953674325,17.59000015258789,6.03000020980835,5.019999980926514,,,7.46999979019165
06-03,15.039999961853027,13.81999969482422,16.5,,6.489999771118164,7.3499999046325675,17.899999618530273,5.980000019073486,,,7.559999942779541,7.8499999046325675
06-04,15.359999656677244,13.149999618530273,,7.4000000953674325,6.570000171661378,7.360000133514403,17.729999542236328,,,5.050000190734863,7.75,7.46999979019165
06-05,15.220000267028807,,,7.4000000953674325,6.519999980926514,7.300000190734862,17.850000381469727,,4.880000114440918,4.9099998474121085,7.710000038146973,7.889999866485597
06-06,,,16.489999771118164,7.4000000953674325,6.5,7.25,,6.28000020980835,4.9099998474121085,5.0,7.75,
06-07,,12.829999923706055,16.520000457763672,7.1500000953674325,6.619999885559082,,,6.1599998474121085,4.989999771118164,4.889999866485597,7.860000133514403,
06-08,14.800000190734865,12.350000381469727,16.540000915527347,7.059999942779541,,,17.81999969482422,6.179999828338622,5.039999961853027,4.75,,8.329999923706055
06-09,14.979999542236328,12.40999984741211,16.729999542236328,,,7.289999961853027,16.25,6.050000190734862,4.929999828338623,,,7.9000000953674325
06-10,14.31999969482422,12.760000228881836,16.5,,6.6500000953674325,7.25,16.0,5.9099998474121085,,,7.940000057220459,7.989999771118164
06-11,14.380000114440918,12.890000343322756,,6.9099998474121085,6.329999923706055,7.269999980926514,15.90999984741211,,,4.739999771118164,7.96999979019165,7.1599998474121085
06-12,14.199999809265135,,,6.880000114440918,6.239999771118164,7.320000171661378,15.649999618530273,,4.869999885559082,4.71999979019165,8.060000419616701,7.070000171661378
06-13,,,16.579999923706055,6.710000038146973,6.320000171661378,7.4099998474121085,,5.8400001525878915,5.010000228881836,4.730000019073486,8.069999694824219,
06-14,,13.010000228881836,17.540000915527347,6.75,6.210000038146973,,,5.889999866485597,4.920000076293945,4.829999923706055,7.869999885559082,
06-15,13.40999984741211,13.369999885559082,17.319999694824222,6.789999961853027,,,15.789999961853027,5.889999866485597,5.139999866485597,4.949999809265137,,7.329999923706055
06-16,12.789999961853027,13.31999969482422,17.360000610351562,,,7.3400001525878915,15.529999732971193,5.8499999046325675,5.03000020980835,,,7.489999771118164
06-17,13.260000228881836,13.140000343322756,17.510000228881836,,6.21999979019165,7.309999942779541,15.350000381469727,6.1500000953674325,,,7.690000057220459,7.269999980926514
06-18,13.130000114440918,13.329999923706055,,6.769999980926514,6.4099998474121085,7.3499999046325675,15.34000015258789,,,4.960000038146973,8.220000267028809,7.0900001525878915
06-19,12.9399995803833,,,6.889999866485597,6.320000171661378,7.4000000953674325,15.119999885559082,,5.150000095367432,5.0,8.300000190734862,7.179999828338622
06-20,,,17.420000076293945,7.039999961853027,6.230000019073486,7.449999809265138,,6.320000171661378,4.989999771118164,5.289999961853027,8.529999732971191,
06-21,,13.229999542236328,17.729999542236328,7.070000171661378,6.300000190734862,,,6.300000190734862,5.019999980926514,5.389999866485597,8.640000343322754,
06-22,12.710000038146973,13.079999923706055,17.559999465942386,7.4000000953674325,,,14.9399995803833,5.949999809265138,5.139999866485597,5.4099998474121085,,7.260000228881836
06-23,12.369999885559082,13.1899995803833,18.13999938964844,,,7.5,15.15999984741211,6.300000190734862,5.050000190734863,,,7.4000000953674325
06-24,12.130000114440918,13.020000457763672,17.889999389648438,,6.190000057220459,7.579999923706055,14.279999732971193,5.769999980926514,,,8.489999771118164,7.1500000953674325
06-25,13.149999618530273,13.34000015258789,,7.170000076293945,6.110000133514403,7.5,14.279999732971193,,,5.1599998474121085,8.550000190734862,7.329999923706055
06-26,13.510000228881836,,,6.889999866485597,6.059999942779541,7.46999979019165,13.449999809265135,,5.110000133514403,5.389999866485597,8.670000076293945,7.1599998474121085
06-27,,,18.170000076293945,7.039999961853027,6.059999942779541,7.4000000953674325,,5.550000190734863,5.150000095367432,5.309999942779541,8.75,
06-28,,13.220000267028807,18.100000381469727,7.050000190734862,5.880000114440918,,,5.710000038146973,5.260000228881836,5.28000020980835,9.119999885559082,
06-29,13.699999809265135,12.949999809265135,18.479999542236328,7.429999828338622,,,13.40999984741211,5.699999809265138,5.380000114440918,5.199999809265137,,7.53000020980835
06-30,13.40999984741211,12.729999542236328,18.84000015258789,,,7.4000000953674325,13.34000015258789,5.809999942779541,5.260000228881836,,,7.269999980926514
07-01,13.640000343322756,12.520000457763672,19.399999618530273,,5.789999961853027,7.53000020980835,13.470000267028807,5.809999942779541,,,9.25,7.239999771118164
07-02,12.489999771118164,12.40999984741211,,7.8400001525878915,5.769999980926514,7.550000190734862,13.229999542236328,,,5.320000171661377,9.3100004196167,7.4099998474121085
07-03,,,,8.189999580383299,5.809999942779541,7.5900001525878915,,,5.269999980926514,5.300000190734863,9.739999771118164,
07-05,,,19.450000762939453,8.25,6.079999923706055,,,5.71999979019165,5.1599998474121085,5.25,9.9399995803833,
07-06,12.43000030517578,12.039999961853027,19.46999931335449,8.189999580383299,,,13.68000030517578,5.860000133514403,5.130000114440918,5.25,,7.539999961853027
07-07,11.84000015258789,12.15999984741211,19.540000915527344,,,7.519999980926514,13.260000228881836,5.9099998474121085,5.21999979019165,,,7.1500000953674325
07-08,11.550000190734865,12.149999618530273,19.690000534057614,,5.949999809265138,7.75,13.09000015258789,6.110000133514403,,,9.779999732971193,7.170000076293945
07-09,11.460000038146973,12.699999809265135,,8.210000038146973,6.050000190734862,7.769999980926514,13.279999732971193,,,5.25,9.9399995803833,6.889999866485597
07-10,11.210000038146973,,,8.159999847412111,5.920000076293945,7.800000190734862,13.380000114440918,,5.130000114440918,5.199999809265137,10.0,7.21999979019165
07-11,,,19.040000915527344,8.119999885559082,6.1500000953674325,7.820000171661378,,6.139999866485597,5.170000076293945,5.199999809265137,10.079999923706056,
