,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,40.0,,,14.0,13.399999618530273,19.0,11.449999809265137,,4.349999904632568,1.0199999809265137,0.5,0.550000011920929
02-07,,,23.200000762939453,15.399999618530273,13.199999809265137,18.700000762939453,,,3.9000000953674316,1.0470000505447388,0.5,0.550000011920929
02-08,,24.0,22.0,15.0,13.600000381469727,,,7.690000057220459,4.329999923706055,1.0199999809265137,0.5,
02-09,40.0,21.0,21.200000762939453,14.0,,,11.449999809265137,7.300000190734863,4.329999923706055,1.0199999809265137,,
02-10,34.0,26.0,21.219999313354492,14.199999809265137,,18.700000762939453,11.449999809265137,8.0,4.0,,,0.6000000238418579
02-11,34.0,23.799999237060547,21.0,,13.600000381469727,18.510000228881836,11.449999809265137,7.650000095367432,,,0.5,0.6000000238418579
02-12,36.0,24.0,,,13.0,19.299999237060547,11.399999618530273,7.949999809265137,,1.0399999618530273,0.5,0.6000000238418579
02-13,32.0,,,14.0,13.199999809265137,19.010000228881836,11.399999618530273,,4.0,1.0399999618530273,0.5,0.6000000238418579
02-14,,,21.0,14.0,13.0,19.299999237060547,,,4.0,1.0399999618530273,0.550000011920929,0.6000000238418579
02-15,,,22.0,14.0,13.199999809265137,,,,4.0,1.0399999618530273,0.550000011920929,
02-16,,24.0,21.799999237060547,13.600000381469727,,,,8.0,4.0,1.0399999618530273,,
02-17,30.0,24.0,21.0,13.479999542236328,,,11.5,7.900000095367432,4.0,,,
02-18,38.0,20.0,21.0,,,19.299999237060547,11.5,7.199999809265137,,,,0.6000000238418579
02-19,38.0,24.0,,,13.199999809265137,19.0,11.5,7.900000095367432,,,0.550000011920929,0.5199999809265137
02-20,38.0,,,,12.800000190734863,19.0,10.449999809265137,,,1.0399999618530273,0.550000011920929,0.5199999809265137
02-21,,,,14.0,12.800000190734863,19.299999237060547,,,3.927999973297119,1.0399999618530273,0.550000011920929,0.5199999809265137
02-22,,20.0,21.799999237060547,14.0,12.800000190734863,,,7.900000095367432,3.927999973297119,1.0399999618530273,0.550000011920929,
02-23,36.0,20.0,20.65999984741211,14.0,,,10.199999809265137,7.900000095367432,3.927999973297119,1.0399999618530273,,
02-24,34.0,22.0,20.600000381469727,14.0,,19.100000381469727,10.199999809265137,7.900000095367432,3.927999973297119,,,0.5199999809265137
02-25,,20.0,20.600000381469727,,12.600000381469727,19.100000381469727,10.699999809265137,7.900000095367432,,,0.550000011920929,0.5199999809265137
02-26,28.0,20.0,,,12.600000381469727,19.299999237060547,10.199999809265137,7.900000095367432,,1.0399999618530273,0.550000011920929,0.5199999809265137
02-27,32.0,,,14.0,12.600000381469727,19.299999237060547,10.199999809265137,,3.927999973297119,1.0299999713897705,0.6000000238418579,0.5199999809265137
02-28,,,20.0,14.0,11.0,18.700000762939453,,,3.930000066757202,1.0299999713897705,0.6000000238418579,0.550000011920929
02-29,,,,14.0,,,,7.900000095367432,,,,
03-01,,20.0,19.020000457763672,14.0,13.800000190734863,,,7.900000095367432,3.930000066757202,1.0199999809265137,0.6000000238418579,
03-02,26.0,18.0,19.360000610351562,13.800000190734863,,,11.399999618530273,7.900000095367432,3.799999952316284,1.0199999809265137,,0.550000011920929
03-03,24.0,19.0,,,,18.700000762939453,11.619999885559082,7.900000095367432,3.799999952316284,,,0.550000011920929
03-04,24.0,,19.040000915527344,,12.5,19.0,11.619999885559082,7.900000095367432,,,0.6000000238418579,0.550000011920929
03-05,26.0,16.200000762939453,,13.399999618530273,12.5,19.0,11.619999885559082,,,1.0199999809265137,0.6359999775886536,0.550000011920929
03-06,22.0,,,13.0,12.0,19.0,12.319999694824219,,3.799999952316284,1.0199999809265137,0.6899999976158142,0.550000011920929
03-07,,,19.020000457763672,14.0,13.399999618530273,18.0,,7.900000095367432,3.799999952316284,1.0199999809265137,0.550000011920929,
03-08,,23.0,19.0,12.0,12.0,,,7.199999809265137,3.799999952316284,1.0199999809265137,0.550000011920929,
03-09,24.0,20.0,18.799999237060547,12.199999809265137,,,12.489999771118164,7.199999809265137,3.799999952316284,1.0199999809265137,,0.550000011920929
03-10,20.0,22.0,18.219999313354492,,,18.700000762939453,12.489999771118164,6.349999904632568,3.799999952316284,,,0.550000011920929
03-11,,22.0,19.600000381469727,,12.600000381469727,19.0,12.0,7.849999904632568,,,0.550000011920929,0.550000011920929
03-12,19.0,23.0,,12.220000267028809,13.600000381469727,19.0,12.0,,,1.0199999809265137,0.550000011920929,0.550000011920929
03-13,24.0,,,12.020000457763672,12.399999618530273,19.0,11.600000381469727,,3.799999952316284,1.0199999809265137,0.550000011920929,0.550000011920929
03-14,,,19.399999618530273,11.619999885559082,12.0,19.0,,7.5,3.6500000953674316,1.0199999809265137,0.550000011920929,
03-15,,23.0,18.0,12.979999542236328,11.600000381469727,,,7.5,3.6500000953674316,1.0199999809265137,0.5699999928474426,
03-16,24.0,23.0,17.399999618530273,12.600000381469727,,,11.100000381469727,7.800000190734863,3.6500000953674316,1.0099999904632568,,0.5199999809265137
03-17,22.0,23.0,17.200000762939453,,,19.0,11.100000381469727,7.800000190734863,3.6500000953674316,,,0.5199999809265137
03-18,22.0,24.0,20.600000381469727,,11.0,19.0,11.100000381469727,6.0,,,0.5699999928474426,0.5199999809265137
03-19,20.0,24.0,,12.600000381469727,12.0,18.5,10.699999809265137,,,1.0099999904632568,0.550000011920929,0.5199999809265137
03-20,20.0,,,11.399999618530273,12.0,18.5,10.699999809265137,,3.6500000953674316,1.0099999904632568,0.550000011920929,0.4699999988079071
03-21,,,20.600000381469727,11.0,12.0,19.0,,6.300000190734863,3.390000104904175,1.0099999904632568,0.550000011920929,
03-22,,27.0,20.0,11.199999809265137,12.579999923706055,,,6.300000190734863,3.390000104904175,1.0099999904632568,0.550000011920929,
03-23,26.0,26.0,20.219999313354492,11.199999809265137,,,10.109999656677246,7.800000190734863,3.390000104904175,1.0099999904632568,,0.4699999988079071
03-24,34.0,27.0,20.0,,,19.0,10.109999656677246,7.800000190734863,3.390000104904175,,,0.4699999988079071
03-25,34.0,26.0,19.020000457763672,,12.579999923706055,19.100000381469727,10.109999656677246,,,,0.550000011920929,0.4699999988079071
03-26,34.0,24.0,,10.020000457763672,12.579999923706055,19.0,10.109999656677246,,,1.0099999904632568,0.550000011920929,0.4699999988079071
03-27,34.0,,,10.020000457763672,12.579999923706055,19.0,10.149999618530273,,3.4000000953674316,1.0099999904632568,0.550000011920929,0.4699999988079071
03-28,,,20.0,9.600000381469727,12.579999923706055,19.0,,7.800000190734863,3.4000000953674316,1.0199999809265137,0.550000011920929,
03-29,,23.020000457763672,19.200000762939453,9.020000457763672,,,,6.900000095367432,3.4000000953674316,1.0199999809265137,0.550000011920929,
03-30,34.0,24.0,19.200000762939453,10.880000114440918,,,10.149999618530273,9.0,3.359999895095825,,,0.13099999725818634
03-31,40.0,26.0,19.200000762939453,,,18.75,10.149999618530273,6.5,3.359999895095825,,,0.20000000298023224
04-01,,24.0,19.200000762939453,,12.579999923706055,18.5,10.149999618530273,6.300000190734863,,,0.550000011920929,0.2498999983072281
04-02,34.0,,,10.800000190734863,12.579999923706055,18.5,10.149999618530273,,,1.0199999809265137,0.550000011920929,0.2498999983072281
04-03,34.0,,,9.800000190734863,12.579999923706055,18.5,,,3.359999895095825,1.0199999809265137,0.550000011920929,0.25
04-04,,,19.020000457763672,9.800000190734863,8.300000190734863,18.75,,6.5,3.359999895095825,1.0199999809265137,0.550000011920929,
04-05,,24.0,18.31999969482422,8.420000076293945,8.300000190734863,,,6.5,3.359999895095825,1.0199999809265137,0.550000011920929,
04-06,33.0,24.0,19.020000457763672,,,,10.149999618530273,6.5,3.200000047683716,1.0199999809265137,,0.28999999165534973
04-07,33.0,24.0,20.0,,,18.5,10.199999809265137,6.5,3.200000047683716,,,0.28999999165534973
04-08,34.0,24.0,,,8.75,18.25,10.300000190734863,6.099999904632568,,,0.550000011920929,0.3400000035762787
04-09,34.0,22.059999465942383,,8.420000076293945,9.5,18.5,10.300000190734863,,,1.0199999809265137,0.550000011920929,0.30000001192092896
04-10,,,,9.0,9.5,18.5,10.300000190734863,,3.200000047683716,1.0199999809265137,0.550000011920929,
04-11,,,20.0,8.800000190734863,9.5,18.5,,6.099999904632568,3.200000047683716,1.0199999809265137,0.550000011920929,
04-12,,23.0,19.0,8.180000305175781,9.5,,,6.139999866485596,3.200000047683716,1.0199999809265137,0.550000011920929,
04-13,30.0,23.020000457763672,18.1200008392334,8.020000457763672,,,9.899999618530273,6.590000152587891,3.200000047683716,1.0199999809265137,,0.38999998569488525
04-14,32.0,23.020000457763672,18.1200008392334,,,18.049999237060547,9.989999771118164,6.590000152587891,,,,0.38999998569488525
04-15,32.0,24.0,18.399999618530273,,9.5,18.399999618530273,10.0,6.590000152587891,,,0.550000011920929,0.3499999940395355
04-16,34.0,23.020000457763672,,8.0,9.0,18.299999237060547,9.850000381469727,,,1.0199999809265137,0.550000011920929,0.3499999940395355
04-17,27.0,,,7.619999885559082,9.0,18.299999237060547,9.649999618530273,,3.200000047683716,1.0199999809265137,0.550000011920929,0.3499999940395355
04-18,,,18.600000381469727,7.619999885559082,8.569999694824219,,,6.0,3.200000047683716,1.0199999809265137,0.550000011920929,
04-19,,24.0,18.600000381469727,7.619999885559082,8.600000381469727,,,6.0,3.200000047683716,1.0199999809265137,,
04-20,34.0,24.0,18.899999618530273,7.800000190734863,,,9.649999618530273,6.0,3.200000047683716,1.0199999809265137,,0.3499999940395355
04-21,32.0,24.0,17.600000381469727,,,18.299999237060547,9.649999618530273,6.0,3.200000047683716,,,0.3499999940395355
04-22,34.0,24.0,,,8.600000381469727,18.299999237060547,9.649999618530273,6.0,,,0.550000011920929,0.3799999952316284
04-23,34.0,24.0,,7.199999809265137,7.980000019073486,18.299999237060547,9.399999618530273,,,1.0199999809265137,0.550000011920929,0.3799999952316284
04-24,40.0,,,7.0,7.0,18.299999237060547,9.399999618530273,,3.200000047683716,1.0199999809265137,0.550000011920929,0.30000001192092896
04-25,,,17.600000381469727,7.0,7.0,18.200000762939453,,5.25,3.200000047683716,1.0199999809265137,0.550000011920929,
04-26,,24.0,17.600000381469727,7.0,8.5,,,5.25,3.200000047683716,1.0199999809265137,0.550000011920929,
04-27,34.0,22.0,17.600000381469727,7.599999904632568,,,9.600000381469727,5.25,3.200000047683716,1.0199999809265137,,0.30000001192092896
04-28,34.0,24.0,17.600000381469727,,,18.0,9.600000381469727,5.25,3.200000047683716,,,0.30000001192092896
04-29,34.0,23.0,17.600000381469727,,8.5,18.0,9.25,5.25,,,0.550000011920929,0.30000001192092896
04-30,34.0,24.0,,7.599999904632568,9.300000190734863,17.809999465942383,9.25,,,1.0199999809265137,0.550000011920929,0.3499999940395355
05-01,36.0,,,7.0,9.25,18.0,9.25,,3.200000047683716,1.0199999809265137,0.550000011920929,0.3499999940395355
05-02,,,17.600000381469727,7.0,9.25,18.0,,5.25,3.200000047683716,1.0199999809265137,0.550000011920929,
05-03,,24.0,17.200000762939453,7.0,10.100000381469727,,,5.25,2.8499999046325684,1.0199999809265137,0.550000011920929,
05-04,40.0,24.0,17.200000762939453,6.21999979019165,,,9.199999809265137,5.25,2.8499999046325684,1.0199999809265137,,0.3499999940395355
05-05,40.0,23.0,17.0,,,18.0,9.100000381469727,5.25,2.799999952316284,,,0.3499999940395355
05-06,38.0,23.0,,,10.100000381469727,18.0,9.100000381469727,5.25,,,0.550000011920929,0.30000001192092896
05-07,34.0,22.0,,6.800000190734863,9.5,18.0,10.100000381469727,,,1.0199999809265137,0.550000011920929,0.30000001192092896
05-08,40.0,,,6.800000190734863,9.5,18.0,10.0,,2.799999952316284,1.0199999809265137,0.550000011920929,0.30000001192092896
05-09,,,16.81999969482422,7.199999809265137,9.199999809265137,18.100000381469727,,5.0,2.799999952316284,1.0199999809265137,0.550000011920929,
05-10,,20.799999237060547,16.219999313354492,7.199999809265137,9.199999809265137,,,5.0,2.799999952316284,1.0199999809265137,0.550000011920929,
05-11,39.0,22.0,17.399999618530273,6.800000190734863,,,10.600000381469727,4.849999904632568,2.6500000953674316,1.0199999809265137,,0.30000001192092896
05-12,38.0,22.0,19.0,,,18.0,10.899999618530273,4.699999809265137,2.6500000953674316,,,0.30000001192092896
05-13,38.0,24.0,16.399999618530273,,9.800000190734863,18.0,11.0,4.699999809265137,,,0.550000011920929,0.30000001192092896
05-14,38.0,24.0,,6.800000190734863,8.100000381469727,17.899999618530273,11.0,,,1.0199999809265137,0.550000011920929,0.27000001072883606
05-15,36.0,,,6.199999809265137,9.289999961853027,18.0,11.510000228881836,,2.6500000953674316,1.0199999809265137,0.550000011920929,0.27000001072883606
05-16,,,16.200000762939453,7.199999809265137,9.0,18.0,,4.699999809265137,2.6500000953674316,1.0199999809265137,0.550000011920929,
05-17,,25.0,19.799999237060547,6.599999904632568,9.0,,,4.699999809265137,2.6500000953674316,1.0499999523162842,0.550000011920929,
05-18,39.0,25.780000686645508,19.020000457763672,7.179999828338623,,,11.399999618530273,4.699999809265137,2.6500000953674316,1.0499999523162842,,0.30000001192092896
05-19,,24.0,18.440000534057617,,,18.0,11.0,4.699999809265137,2.549999952316284,,,0.30000001192092896
05-20,36.0,24.799999237060547,18.520000457763672,,9.0,17.520000457763672,11.899999618530273,4.0,,,0.550000011920929,0.27000001072883606
05-21,38.0,27.979999542236328,,7.179999828338623,9.0,17.520000457763672,11.449999809265137,,,1.0499999523162842,0.550000011920929,0.27000001072883606
05-22,34.0,,,6.199999809265137,9.0,17.049999237060547,11.25,,2.5,1.0499999523162842,0.550000011920929,0.2849999964237213
05-23,,,17.5,6.0,9.600000381469727,17.5,,3.609999895095825,2.5,1.100000023841858,0.550000011920929,
05-24,,26.0,,6.599999904632568,9.600000381469727,,,3.609999895095825,2.5,1.0499999523162842,0.550000011920929,
05-25,,25.0,,6.800000190734863,,,,3.609999895095825,2.5,1.0499999523162842,,
05-26,39.0,25.020000457763672,,,,,11.899999618530273,3.4000000953674316,2.5,,,0.2849999964237213
05-27,40.0,26.0,,,,18.0,11.899999618530273,2.5999999046325684,,,,0.2849999964237213
05-28,48.0,26.0,,,9.649999618530273,17.950000762939453,11.899999618530273,,,,0.5699999928474426,0.2800000011920929
05-29,50.0,,,6.800000190734863,9.899999618530273,17.5,11.899999618530273,,,1.0499999523162842,0.5699999928474426,0.30000001192092896
05-30,,,,5.599999904632568,10.350000381469727,17.5,,,2.5,1.0499999523162842,0.5699999928474426,
05-31,,,19.200000762939453,6.980000019073486,9.0,,,2.5999999046325684,2.5,1.0499999523162842,0.5699999928474426,
06-01,50.0,27.0,,6.960000038146973,,,11.899999618530273,2.5999999046325684,2.799999952316284,1.0499999523162842,,0.20000000298023224
06-02,52.0,29.579999923706055,,,,17.5,11.899999618530273,2.5999999046325684,2.799999952316284,,,0.20000000298023224
06-03,48.0,30.0,,,8.550000190734863,17.450000762939453,11.899999618530273,2.5999999046325684,,,0.5699999928474426,0.20000000298023224
06-04,46.0,30.0,,5.71999979019165,9.199999809265137,16.5,11.899999618530273,,,1.0499999523162842,0.550000011920929,0.20000000298023224
06-05,52.0,,,5.71999979019165,9.199999809265137,16.5,10.75,,2.799999952316284,1.0299999713897705,0.550000011920929,0.30000001192092896
06-06,,,,6.599999904632568,9.199999809265137,18.0,,4.019999980926514,2.799999952316284,1.0299999713897705,0.550000011920929,
06-07,,26.020000457763672,18.200000762939453,6.599999904632568,8.899999618530273,,,4.21999979019165,2.799999952316284,1.0299999713897705,0.550000011920929,
06-08,48.0,24.0,17.799999237060547,6.940000057220459,,,10.550000190734863,5.0,2.799999952316284,1.0299999713897705,,0.2498999983072281
06-09,48.0,24.0,18.0,,,17.700000762939453,10.550000190734863,5.0,2.799999952316284,,,0.2750000059604645
06-10,46.0,25.0,19.780000686645508,,8.850000381469727,17.5,10.550000190734863,5.0,,,0.550000011920929,0.2750000059604645
06-11,42.0,25.0,,6.099999904632568,9.239999771118164,16.600000381469727,10.550000190734863,,,1.0299999713897705,0.550000011920929,0.2750000059604645
06-12,44.0,,,6.099999904632568,10.0,17.25,10.550000190734863,,2.799999952316284,1.0299999713897705,0.550000011920929,0.2199999988079071
06-13,,,17.799999237060547,6.099999904632568,10.0,17.399999618530273,,5.0,2.799999952316284,1.0299999713897705,0.550000011920929,
06-14,,24.200000762939453,18.399999618530273,6.980000019073486,9.75,,,5.0,2.799999952316284,1.0299999713897705,0.550000011920929,
06-15,50.0,24.420000076293945,17.799999237060547,7.579999923706055,,,11.0,5.0,2.799999952316284,1.0099999904632568,,0.2199999988079071
06-16,40.0,24.399999618530273,17.799999237060547,,,17.100000381469727,11.0,5.0,2.799999952316284,,,0.2199999988079071
06-17,40.0,24.219999313354492,17.5,,10.25,17.0,11.0,5.0,,,0.550000011920929,0.2199999988079071
06-18,34.0,,,7.400000095367432,10.989999771118164,17.0,11.0,,,1.0099999904632568,0.550000011920929,0.2199999988079071
06-19,30.0,,,7.400000095367432,11.300000190734863,17.0,11.0,,2.799999952316284,0.9900000095367432,0.550000011920929,0.2199999988079071
06-20,,,17.5,7.400000095367432,11.800000190734863,16.25,,5.0,2.5,0.9900000095367432,0.550000011920929,
06-21,,25.799999237060547,17.600000381469727,7.400000095367432,13.199999809265137,,,5.0,2.180000066757202,0.9900000095367432,0.550000011920929,
06-22,30.0,25.260000228881836,17.299999237060547,7.980000019073486,,,11.0,5.0,2.180000066757202,0.9900000095367432,,0.2199999988079071
06-23,32.0,24.200000762939453,18.799999237060547,,,16.100000381469727,11.0,5.0,2.180000066757202,,,0.2199999988079071
06-24,28.0,25.059999465942383,18.0,,12.739999771118164,16.100000381469727,11.0,5.449999809265137,,,0.550000011920929,0.2750000059604645
06-25,30.0,24.81999969482422,,6.119999885559082,13.0,16.100000381469727,11.0,,,0.9900000095367432,0.5199999809265137,0.2750000059604645
06-26,38.0,,,7.980000019073486,14.0,15.899999618530273,10.5,,2.180000066757202,0.9900000095367432,0.5299999713897705,0.20000000298023224
06-27,,,17.399999618530273,7.599999904632568,13.0,15.899999618530273,,4.75,2.180000066757202,1.0,0.5299999713897705,
06-28,,24.799999237060547,18.0,6.179999828338623,14.699999809265137,,,5.099999904632568,2.180000066757202,1.0,0.5299999713897705,
06-29,34.0,24.0,,5.820000171661377,,,10.5,5.099999904632568,2.180000066757202,1.0,,0.20000000298023224
06-30,40.0,23.399999618530273,17.600000381469727,,,15.449999809265137,10.5,5.0,2.180000066757202,,,0.25
07-01,40.0,24.0,18.0,,14.399999618530273,17.0,10.5,5.0,,,0.5299999713897705,0.39500001072883606
07-02,33.0,23.239999771118164,,7.599999904632568,15.0,16.5,10.5,,,1.0,0.5299999713897705,0.39500001072883606
07-03,,,,5.800000190734863,14.5,16.5,,,2.180000066757202,1.0,0.5199999809265137,
07-05,,,17.0,6.0,14.989999771118164,,,5.0,2.180000066757202,1.0,0.5199999809265137,
07-06,36.0,24.0,18.5,6.0,,,10.5,5.0,2.180000066757202,1.0,,0.39500001072883606
07-07,34.0,19.5,18.399999618530273,,,16.329999923706055,10.5,5.0,2.180000066757202,,,0.30000001192092896
07-08,30.0,23.979999542236328,18.700000762939453,,15.5,16.190000534057617,10.5,4.699999809265137,,,0.5199999809265137,0.30000001192092896
07-09,30.0,24.0,,6.599999904632568,15.5,16.190000534057617,10.5,,,1.0,0.5199999809265137,0.30000001192092896
07-10,36.0,,,6.599999904632568,15.5,14.720000267028809,10.5,,2.180000066757202,1.0,0.5199999809265137,0.3400000035762787
07-11,,,18.600000381469727,6.400000095367432,16.0,15.5,,5.0,2.180000066757202,1.0099999904632568,0.5199999809265137,
07-12,,22.0,18.600000381469727,6.380000114440918,18.0,,,5.0,2.180000066757202,1.0099999904632568,0.5199999809265137,
07-13,40.0,22.799999237060547,18.0,5.619999885559082,,,8.75,5.0,2.180000066757202,1.0099999904632568,,0.3400000035762787
07-14,40.0,22.420000076293945,18.0,,,16.0,8.75,5.0,2.1600000858306885,,,0.3400000035762787
07-15,34.0,23.200000762939453,17.600000381469727,,18.450000762939453,15.5,9.0,5.0,,,0.5199999809265137,0.3400000035762787
07-16,34.0,22.059999465942383,,5.619999885559082,18.399999618530273,15.170000076293945,9.0,,,1.0099999904632568,0.5199999809265137,0.3499999940395355
07-17,32.0,,,5.619999885559082,18.399999618530273,15.199999809265137,9.0,,2.1600000858306885,1.0099999904632568,0.5199999809265137,0.3499999940395355
07-18,,,17.420000076293945,6.0,18.760000228881836,14.800000190734863,,4.5,2.1600000858306885,1.0099999904632568,0.5199999809265137,
07-19,,24.0,17.799999237060547,7.800000190734863,18.450000762939453,,,4.5,2.1600000858306885,1.0099999904632568,0.5199999809265137,
07-20,32.0,22.260000228881836,17.5,6.0,,,9.0,4.5,2.1600000858306885,1.0099999904632568,,0.4000000059604645
07-21,32.0,23.6200008392334,17.600000381469727,,,14.699999809265137,9.0,4.5,2.1600000858306885,,,0.4000000059604645
07-22,30.0,24.799999237060547,17.600000381469727,,17.75,14.0,9.0,5.0,,,0.5199999809265137,0.4000000059604645
07-23,36.0,23.700000762939453,,6.0,17.884700775146484,13.300000190734863,9.0,,,1.0099999904632568,0.5199999809265137,0.4000000059604645
07-24,36.0,,,6.0,17.799999237060547,13.319999694824219,9.0,,2.1600000858306885,1.0099999904632568,0.5199999809265137,0.3100000023841858
07-25,,,17.600000381469727,6.0,17.0,15.399999618530273,,3.700000047683716,2.1600000858306885,1.0099999904632568,0.5199999809265137,
07-26,,24.0,17.5,6.199999809265137,17.5,,,6.050000190734863,2.1600000858306885,1.0099999904632568,0.5199999809265137,
07-27,32.0,24.0,17.600000381469727,6.199999809265137,,,9.0,6.199999809265137,2.1600000858306885,1.0099999904632568,,0.3100000023841858
07-28,36.0,23.600000381469727,17.219999313354492,,,14.25,9.0,6.199999809265137,2.1500000953674316,,,0.3100000023841858
07-29,32.0,23.6200008392334,17.600000381469727,,17.0,14.25,9.0,7.0,,,0.5199999809265137,0.3100000023841858
07-30,34.0,24.799999237060547,,5.599999904632568,19.0,14.449999809265137,9.0,,,1.0099999904632568,0.5199999809265137,0.3100000023841858
07-31,34.0,,,5.599999904632568,20.899999618530273,13.8100004196167,9.0,,2.1500000953674316,1.0099999904632568,0.5199999809265137,0.3100000023841858
08-01,,,17.600000381469727,5.599999904632568,19.75,13.979999542236328,,7.0,2.1500000953674316,1.0099999904632568,0.5199999809265137,
08-02,,23.600000381469727,16.799999237060547,5.019999980926514,19.950000762939453,,,7.0,2.1500000953674316,1.0099999904632568,0.5199999809265137,
08-03,30.260000228881836,24.0,16.799999237060547,5.079999923706055,,,9.75,7.0,2.161600112915039,1.0099999904632568,,0.3100000023841858
08-04,30.0,24.0,16.399999618530273,,,17.25,8.75,7.0,2.161600112915039,,,0.3100000023841858
08-05,30.0,24.0,14.399999618530273,,17.5,17.399999618530273,9.850000381469727,7.0,,,0.5199999809265137,0.3499999940395355
08-06,30.0,24.239999771118164,,5.139999866485596,20.5,19.100000381469727,10.0,,,1.0099999904632568,0.5099999904632568,0.3499999940395355
08-07,33.97999954223633,,,5.039999961853027,20.0,19.450000762939453,10.0,,2.3299999237060547,1.0099999904632568,0.5099999904632568,0.36000001430511475
08-08,,,14.399999618530273,5.039999961853027,20.399999618530273,19.450000762939453,,5.050000190734863,2.200000047683716,1.0099999904632568,0.5199999809265137,
08-09,,24.239999771118164,14.0,5.019999980926514,20.399999618530273,,,5.050000190734863,2.0999999046325684,1.0099999904632568,0.5199999809265137,
08-10,32.0,24.360000610351562,14.0,5.019999980926514,,,10.0,5.050000190734863,2.25,1.0099999904632568,,0.36000001430511475
08-11,28.0,23.65999984741211,15.979999542236328,,,19.0,10.0,6.699999809265137,2.25,,,0.36000001430511475
08-12,28.0,24.0,16.0,,20.399999618530273,18.950000762939453,10.0,6.699999809265137,,,0.5199999809265137,0.36000001430511475
