,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,15.790190696716309,,,,7.815622329711914,13.42416000366211,17.41144371032715,,,22.8799991607666,21.049999237060547,21.670000076293945
01-17,,,,12.016348838806152,7.770208835601807,13.533151626586914,,,14.579999923706055,23.459999084472656,21.229999542236328,21.969999313354492
01-18,,,21.044504165649414,12.261580467224121,7.770208835601807,,,,14.579999923706055,23.290000915527344,21.75,
01-19,,23.955495834350586,21.035423278808594,12.329700469970703,,,,9.760000228881836,14.859999656677246,23.700000762939453,,
01-20,15.14078140258789,23.710264205932617,21.24432373046875,12.774749755859375,,,17.53860092163086,9.550000190734863,14.729999542236328,,,
01-21,15.944596290588379,23.292461395263672,21.44868278503418,,,13.578564643859863,17.515893936157227,9.9399995803833,,,,21.959999084472656
01-22,16.11716651916504,22.38419532775879,,,7.833787441253662,13.55131721496582,18.19255256652832,9.800000190734863,,23.850000381469727,21.31999969482422,21.93000030517578
01-23,16.253406524658203,,,13.02452278137207,7.724795818328857,13.337874412536621,18.201635360717773,,14.670000076293945,23.809999465942383,21.440000534057617,22.100000381469727
01-24,,,21.594005584716797,12.951862335205078,7.724795818328857,12.938238143920898,,,15.170000076293945,23.65999984741211,21.770000457763672,21.979999542236328
01-25,,22.73387908935547,21.380563735961914,12.861035346984863,7.715713024139404,,,9.489999771118164,15.1899995803833,23.31999969482422,22.100000381469727,
01-26,16.15349769592285,22.58855628967285,21.289735794067383,12.711172103881836,,,17.63850975036621,9.640000343322754,14.789999961853027,23.90999984741211,,
01-27,16.298818588256836,22.456857681274414,21.226158142089844,12.661216735839844,,12.988192558288574,16.966394424438477,9.619999885559082,14.800000190734863,,,21.579999923706055
01-28,16.98910140991211,21.7029972076416,20.66757583618164,,7.729336738586426,13.169845581054688,16.875568389892578,9.479999542236328,,,21.979999542236328,21.639999389648438
01-29,16.316984176635742,21.376022338867188,,,7.484105587005615,13.17892837524414,17.13896369934082,9.710000038146973,,23.809999465942383,21.8799991607666,21.43000030517578
01-30,15.781107902526855,,,12.661216735839844,7.447774887084961,13.283378601074219,16.40781021118164,,14.84000015258789,23.440000534057617,22.200000762939453,21.530000686645508
01-31,,,20.749319076538086,12.70663070678711,7.497729301452637,13.169845581054688,,,15.050000190734863,23.31999969482422,22.030000686645508,21.31999969482422
02-01,,21.721162796020508,21.126249313354492,13.060853958129883,7.475022792816162,,,9.970000267028809,14.989999771118164,23.299999237060547,22.260000228881836,
02-02,15.740236282348633,22.066303253173828,21.29427719116211,12.942779541015625,,,16.56221580505371,9.880000114440918,15.210000038146973,22.479999542236328,,
02-03,16.394187927246094,22.1298828125,21.48955535888672,13.201634407043457,,12.733878135681152,17.152587890625,9.649999618530273,15.270000457763672,,,21.299999237060547
02-04,16.362398147583008,21.35785675048828,21.539508819580078,,7.347865581512451,12.86557674407959,17.211626052856445,9.859999656677246,,,22.549999237060547,21.549999237060547
02-05,15.935513496398926,21.48955535888672,,,7.543142795562744,12.720253944396973,17.234333038330078,9.90999984741211,,21.290000915527344,22.799999237060547,21.780000686645508
02-06,16.734786987304688,,,13.060853958129883,7.57947301864624,12.938238143920898,17.234333038330078,,15.260000228881836,21.43000030517578,23.06999969482422,21.84000015258789
02-07,,,21.8619441986084,13.147138595581055,7.465939998626709,13.201634407043457,,,15.430000305175781,21.209999084472656,22.860000610351562,21.729999542236328
02-08,,21.612171173095703,21.8619441986084,13.37874698638916,7.661217212677002,,,9.369999885559082,15.510000228881836,19.920000076293945,22.920000076293945,
02-09,16.498638153076172,21.852861404418945,22.225250244140625,13.219799995422363,,,17.093551635742188,9.1899995803833,15.640000343322754,20.110000610351562,,
02-10,15.990009307861328,21.80744743347168,22.043596267700195,13.033605575561523,,13.0835599899292,17.20708465576172,9.279999732971191,15.720000267028809,,,21.899999618530273
02-11,15.9309720993042,22.079927444458008,22.08901023864746,,7.643051624298096,13.333333015441895,17.338783264160156,9.020000457763672,,,22.860000610351562,22.229999542236328
02-12,16.003633499145508,22.007266998291016,,,7.76566743850708,13.360581398010254,17.425067901611328,9.420000076293945,,20.40999984741211,23.350000381469727,22.479999542236328
02-13,16.289735794067383,,,13.056312561035156,7.724795818328857,13.546775817871094,17.5113525390625,,16.040000915527344,20.579999923706055,23.31999969482422,22.219999313354492
02-14,,,21.939146041870117,13.206175804138184,7.733878135681152,13.633060455322266,,,16.059999465942383,21.290000915527344,23.229999542236328,22.3700008392334
02-15,,,21.7938232421875,13.22434139251709,7.624886512756348,,,,15.979999542236328,21.450000762939453,23.280000686645508,
02-16,,22.452316284179688,22.247957229614258,13.574023246765137,,,,9.8100004196167,15.920000076293945,21.399999618530273,,
02-17,15.594913482666016,22.761125564575195,22.079927444458008,13.437784194946289,,,17.497730255126953,10.079999923706055,15.949999809265137,,,
02-18,15.476839065551758,23.074478149414062,22.10263442993164,,,13.433242797851562,17.325159072875977,10.520000457763672,,,,22.239999771118164
02-19,14.25522232055664,23.06539535522461,,,7.670299530029297,13.374205589294434,17.429609298706055,10.319999694824219,,,23.25,22.43000030517578
02-20,14.187102317810059,,,,7.584014415740967,13.7102632522583,17.43415069580078,,,21.389999389648438,23.3799991607666,22.639999389648438
02-21,,,,13.328791618347168,7.76566743850708,13.528610229492188,,,16.1299991607666,21.170000076293945,23.389999389648438,22.700000762939453
02-22,,22.96094512939453,21.902814865112305,13.142597198486328,8.719346046447754,,,10.680000305175781,16.200000762939453,21.389999389648438,23.739999771118164,
02-23,13.297002792358398,22.761125564575195,19.79564094543457,12.284287452697754,,,17.343324661254883,10.3100004196167,17.600000381469727,22.1299991607666,,
02-24,13.451407432556152,23.06539535522461,19.150772094726562,12.098093032836914,,13.587647438049316,17.479564666748047,10.819999694824219,17.649999618530273,,,22.100000381469727
02-25,13.678474426269531,23.124431610107422,19.38237953186035,,8.660308837890625,13.56948184967041,15.74477767944336,10.34000015258789,,,23.90999984741211,23.350000381469727
02-26,13.732970237731934,23.06539535522461,,,8.987284660339355,13.578564643859863,15.445050239562988,10.640000343322754,,23.459999084472656,23.899999618530273,22.709999084472656
02-27,13.183469772338867,,,11.920980453491211,8.978201866149902,13.510444641113281,15.821980476379395,,17.649999618530273,23.520000457763672,23.850000381469727,21.8799991607666
02-28,,,19.813806533813477,11.889191627502441,9.146230697631836,13.56948184967041,,,17.3700008392334,23.389999389648438,19.729999542236328,20.790000915527344
02-29,,,,11.494095802307129,,,,10.6899995803833,,,,
03-01,,23.405994415283203,19.48682975769043,11.466848373413086,9.150772094726562,,,10.930000305175781,17.6200008392334,23.350000381469727,19.600000381469727,
03-02,12.747502326965332,23.215259552001953,19.636693954467773,11.498637199401855,,,15.85831069946289,10.899999618530273,17.31999969482422,23.56999969482422,,21.860000610351562
03-03,12.792915344238281,23.2061767578125,19.618528366088867,,,13.501362800598145,15.69936466217041,11.109999656677246,17.350000381469727,,,20.75
03-04,13.010899543762207,23.392370223999023,19.350589752197266,,9.0690279006958,13.678474426269531,15.526793479919434,11.180000305175781,,,19.530000686645508,21.600000381469727
03-05,12.297910690307617,23.62851905822754,,11.357856750488281,9.250680923461914,13.59673023223877,15.440508842468262,,,23.690000534057617,19.360000610351562,21.540000915527344
03-06,12.252497673034668,,,10.976385116577148,9.504995346069336,13.664850234985352,15.068120002746582,,17.299999237060547,23.950000762939453,19.079999923706055,21.40999984741211
03-07,,,19.06448745727539,11.062670707702637,9.46866512298584,13.778383255004883,,11.3100004196167,17.270000457763672,24.040000915527344,18.81999969482422,
03-08,,23.492279052734375,19.25522232055664,11.189826965332031,9.536785125732422,,,11.050000190734863,17.31999969482422,23.950000762939453,18.739999771118164,
03-09,11.594005584716797,23.560400009155273,19.096275329589844,10.980926513671875,,,14.963669776916504,11.359999656677246,17.360000610351562,24.649999618530273,,18.959999084472656
03-10,12.279746055603027,23.514986038208008,18.837421417236328,,,13.578564643859863,14.836512565612793,11.420000076293945,17.389999389648438,,,19.790000915527344
03-11,12.9927339553833,23.623977661132812,18.95095443725586,,9.550408363342285,13.58310604095459,14.809264183044434,11.699999809265137,,,19.040000915527344,19.360000610351562
03-12,13.324250221252441,23.778383255004883,,10.91734790802002,9.718438148498535,13.437784194946289,14.85921859741211,,,23.829999923706055,19.059999465942383,17.510000228881836
03-13,13.374205589294434,,,11.158038139343262,9.682106971740723,13.128973960876465,14.727519989013672,,17.489999771118164,23.6200008392334,19.610000610351562,17.18000030517578
03-14,,,18.841960906982422,11.053587913513184,9.959128379821777,13.201634407043457,,11.470000267028809,17.469999313354492,23.479999542236328,19.639999389648438,
03-15,,23.805631637573242,18.587648391723633,11.080835342407227,10.072661399841309,,,11.399999618530273,17.56999969482422,23.479999542236328,19.940000534057617,
03-16,13.17892837524414,23.773841857910156,18.228883743286133,11.121707916259766,,,14.704813957214355,11.619999885559082,17.649999618530273,23.510000228881836,,14.460000038146973
03-17,13.510444641113281,23.71934700012207,18.814714431762695,,,13.387828826904297,14.727519989013672,11.720000267028809,17.559999465942383,,,14.399999618530273
03-18,13.165304183959961,23.946413040161133,18.764759063720703,,10.367847442626953,13.878292083740234,15.0,12.180000305175781,,,19.950000762939453,13.109999656677246
03-19,13.215258598327637,23.837421417236328,,11.053587913513184,10.495004653930664,14.359673500061035,14.913714408874512,,,23.200000762939453,20.0,14.399999618530273
03-20,13.101725578308105,,,10.89009952545166,10.408719062805176,14.29609489440918,15.113533020019531,,17.559999465942383,23.280000686645508,19.989999771118164,13.949999809265137
03-21,,,18.969118118286133,10.653950691223145,10.136240005493164,14.509536743164062,,12.210000038146973,17.149999618530273,23.280000686645508,20.219999313354492,
03-22,,24.046321868896484,18.955495834350586,10.458673477172852,10.463214874267578,,,12.260000228881836,17.229999542236328,22.469999313354492,19.34000015258789,
03-23,14.164396286010742,24.137147903442383,19.105358123779297,10.73115348815918,,,15.190735816955566,12.020000457763672,17.209999084472656,21.850000381469727,,13.699999809265137
03-24,13.905540466308594,24.096275329589844,19.573116302490234,,,14.364213943481445,15.127157211303711,12.069999694824219,17.229999542236328,,,15.470000267028809
03-25,14.08265209197998,24.29609489440918,19.314260482788086,,10.490463256835938,14.786558151245117,14.623069763183594,,,,18.969999313354492,15.380000114440918
03-26,15.077202796936035,24.259763717651367,,10.849227905273438,10.735694885253906,14.691189765930176,14.536785125732422,,,22.200000762939453,19.1299991607666,17.940000534057617
03-27,15.136240005493164,,,10.726612091064453,10.708446502685547,14.50045394897461,14.30063533782959,,17.200000762939453,21.770000457763672,18.93000030517578,16.860000610351562
03-28,,,19.137147903442383,10.708446502685547,10.826520919799805,14.550408363342285,,12.069999694824219,17.260000228881836,21.690000534057617,19.0,
03-29,,24.055404663085938,18.669391632080078,10.676657676696777,,,,12.279999732971191,17.260000228881836,21.920000076293945,19.43000030517578,
03-30,14.586739540100098,24.187103271484375,18.75567626953125,10.821980476379395,,,14.336966514587402,12.300000190734863,17.649999618530273,,,17.84000015258789
03-31,14.559491157531738,24.137147903442383,18.605812072753906,,,14.695731163024902,14.150772094726562,12.319999694824219,17.8799991607666,,,17.360000610351562
04-01,14.931879997253418,24.178020477294922,18.610353469848633,,10.585830688476562,15.090826988220215,14.209809303283691,12.260000228881836,,,20.049999237060547,14.84000015258789
04-02,15.299727439880371,,,10.844686508178711,10.036330223083496,15.263397216796875,14.259763717651367,,,21.139999389648438,19.719999313354492,15.489999771118164
04-03,15.508628845214844,,,10.649409294128418,9.950045585632324,14.98637580871582,,,17.59000015258789,21.31999969482422,19.75,14.479999542236328
04-04,,,18.31970977783203,10.567666053771973,10.127157211303711,14.822888374328613,,12.100000381469727,17.719999313354492,21.540000915527344,19.760000228881836,
04-05,,24.464122772216797,18.2970027923584,10.495004653930664,9.977293014526367,,,11.949999809265137,17.690000534057617,21.549999237060547,19.790000915527344,
04-06,15.331517219543457,24.45958137512207,18.701181411743164,,,,14.45504093170166,12.279999732971191,17.559999465942383,20.780000686645508,,15.0
04-07,15.127157211303711,24.200727462768555,18.6557674407959,,,14.850135803222656,14.26884651184082,11.989999771118164,17.3700008392334,,,15.119999885559082
04-08,15.01362419128418,24.355131149291992,18.483196258544922,,9.959128379821777,14.736602783203125,14.31425952911377,12.0600004196167,,,19.940000534057617,15.720000267028809
04-09,15.635786056518555,24.464122772216797,,10.508628845214844,10.090826988220215,14.85921859741211,14.32788372039795,,,20.889999389648438,19.59000015258789,15.970000267028809
04-10,,,,10.567666053771973,10.136240005493164,14.895549774169922,14.582198143005371,,17.360000610351562,21.75,19.969999313354492,
04-11,,,18.64214324951172,10.631244659423828,9.482288360595703,14.736602783203125,,12.130000114440918,17.540000915527344,21.59000015258789,19.940000534057617,
04-12,,24.468664169311523,18.6557674407959,11.398728370666504,9.491371154785156,,,12.220000267028809,18.020000457763672,21.940000534057617,20.209999084472656,
04-13,15.676657676696777,24.42325210571289,18.67847442626953,11.158038139343262,,,14.850135803222656,12.640000343322754,18.200000762939453,21.770000457763672,,15.539999961853027
04-14,15.495004653930664,24.759309768676758,18.328792572021484,,,14.940962791442871,14.768392562866211,12.550000190734863,,,,15.920000076293945
04-15,15.826520919799805,24.62761116027832,18.28337860107422,,9.391462326049805,14.709355354309082,15.004541397094727,12.520000457763672,,,20.200000762939453,15.0
04-16,16.621253967285156,24.40962791442871,,11.039963722229004,9.550408363342285,14.754768371582031,14.900091171264648,,,21.850000381469727,20.56999969482422,15.239999771118164
04-17,16.485013961791992,,,11.226158142089844,9.305176734924316,14.50045394897461,14.772933959960938,,18.200000762939453,22.049999237060547,20.5,15.520000457763672
04-18,,,18.05177116394043,11.321525573730469,9.178019523620605,,,12.670000076293945,18.219999313354492,22.030000686645508,20.520000457763672,
04-19,,24.35967254638672,18.160762786865234,11.221616744995117,8.882833480834961,,,12.779999732971191,18.3799991607666,21.65999984741211,,
04-20,15.749319076538086,24.32334327697754,18.569482803344727,11.130789756774902,,,15.17257022857666,12.800000190734863,18.520000457763672,21.530000686645508,,15.359999656677246
04-21,16.08991813659668,24.386920928955078,18.61489486694336,,,14.504995346069336,15.081744194030762,12.59000015258789,18.290000915527344,,,14.420000076293945
04-22,15.749319076538086,24.209808349609375,,,8.973660469055176,14.4277925491333,15.21798324584961,12.609999656677246,,,19.8799991607666,14.789999961853027
04-23,15.785649299621582,24.477746963500977,,11.021798133850098,8.9237060546875,14.414169311523438,15.15894603729248,,,21.3799991607666,20.09000015258789,14.619999885559082
04-24,16.25794792175293,,,11.099000930786133,9.009990692138672,14.532243728637695,15.104450225830078,,18.540000915527344,21.200000762939453,19.8700008392334,15.0
04-25,,,18.405994415283203,11.27611255645752,8.89645767211914,14.341507911682129,,12.569999694824219,18.610000610351562,21.309999465942383,19.600000381469727,
04-26,,24.6412353515625,18.478654861450195,11.294278144836426,9.0690279006958,,,12.729999542236328,18.6299991607666,21.479999542236328,19.40999984741211,
04-27,16.099000930786133,24.18256187438965,18.637601852416992,11.239782333374023,,,15.018165588378906,12.760000228881836,18.770000457763672,21.610000610351562,,15.029999732971191
04-28,16.085376739501953,24.196186065673828,18.405994415283203,,,14.618528366088867,15.095367431640625,12.569999694824219,18.81999969482422,,,15.520000457763672
04-29,16.553133010864258,24.0145320892334,18.33333396911621,,9.309718132019043,14.96821117401123,15.131698608398438,12.270000457763672,,,19.65999984741211,16.280000686645508
04-30,16.339691162109375,23.60127067565918,,11.24432373046875,9.355132102966309,15.01362419128418,14.97275161743164,,,21.489999771118164,19.950000762939453,15.510000228881836
05-01,16.584922790527344,,,11.43051815032959,9.241598129272461,14.822888374328613,15.349681854248047,,18.93000030517578,21.81999969482422,19.93000030517578,14.710000038146973
05-02,,,18.201635360717773,11.466848373413086,9.287012100219727,14.754768371582031,,12.119999885559082,18.899999618530273,21.549999237060547,20.040000915527344,
05-03,,23.93733024597168,18.315168380737305,11.117166519165039,9.368755340576172,,,11.710000038146973,18.809999465942383,21.31999969482422,20.290000915527344,
05-04,16.866485595703125,22.99727439880371,18.59218978881836,11.021798133850098,,,15.281561851501465,11.59000015258789,18.790000915527344,21.68000030517578,,14.899999618530273
05-05,16.712080001831055,23.12897300720215,18.528610229492188,,,14.759309768676758,15.059037208557129,11.449999809265137,18.90999984741211,,,14.8100004196167
05-06,16.498638153076172,21.94822883605957,18.533151626586914,,9.373296737670898,14.591280937194824,14.759309768676758,11.59000015258789,,,20.09000015258789,14.65999984741211
05-07,15.681199073791504,21.221616744995117,,10.840145111083984,9.309718132019043,14.677565574645996,14.904632568359375,,,21.790000915527344,19.610000610351562,14.949999809265137
05-08,15.749319076538086,,,10.590372085571289,9.568573951721191,14.636693954467773,15.17257022857666,,19.309999465942383,21.959999084472656,19.530000686645508,15.65999984741211
05-09,,,18.62851905822754,10.594913482666016,9.618528366088867,14.695731163024902,,11.430000305175781,19.239999771118164,22.579999923706055,19.290000915527344,
05-10,,22.297910690307617,18.878292083740234,10.676657676696777,9.78201675415039,,,11.609999656677246,19.360000610351562,22.75,19.1200008392334,
05-11,15.908265113830566,21.98910140991211,18.646684646606445,10.51317024230957,,,15.304268836975098,11.6899995803833,19.260000228881836,22.709999084472656,,15.420000076293945
05-12,15.89009952545166,22.506811141967773,18.56494140625,,,14.904632568359375,14.950045585632324,11.5600004196167,19.299999237060547,,,14.869999885559082
05-13,15.535876274108887,22.125341415405273,18.351499557495117,,9.695731163024902,15.113533020019531,15.122615814208984,11.5,,,18.270000457763672,14.0600004196167
05-14,15.862852096557617,21.539508819580078,,10.431426048278809,9.772933959960938,14.97275161743164,15.304268836975098,,,22.56999969482422,18.299999237060547,14.510000228881836
05-15,15.899182319641113,,,10.17257022857666,9.523160934448242,14.718438148498535,15.258855819702148,,19.360000610351562,22.040000915527344,18.729999542236328,14.859999656677246
05-16,,,18.074478149414062,10.004541397094727,9.700272560119629,14.768392562866211,,11.640000343322754,19.469999313354492,22.229999542236328,18.940000534057617,
05-17,,21.580381393432617,16.762035369873047,10.018165588378906,9.659400939941406,,,11.529999732971191,18.959999084472656,22.299999237060547,19.020000457763672,
05-18,16.226158142089844,21.248865127563477,16.571298599243164,9.745685577392578,,,15.099908828735352,11.569999694824219,18.780000686645508,22.139999389648438,,16.1200008392334
05-19,16.612171173095703,21.3442325592041,16.40781021118164,,,15.036330223083496,15.168028831481934,11.4399995803833,19.0,,,16.729999542236328
05-20,15.74477767944336,20.867393493652344,16.339691162109375,,9.618528366088867,14.895549774169922,15.018165588378906,11.65999984741211,,,18.959999084472656,17.299999237060547
05-21,15.540417671203613,21.15349769592285,,9.940962791442871,9.586739540100098,14.768392562866211,15.363306045532227,,,22.09000015258789,19.440000534057617,17.18000030517578
05-22,15.504087448120117,,,9.891008377075195,9.6412353515625,14.432333946228027,15.785649299621582,,19.110000610351562,22.06999969482422,19.200000762939453,17.0
05-23,,,16.262489318847656,9.573115348815918,11.2897367477417,15.31335163116455,,11.670000076293945,18.959999084472656,21.899999618530273,19.190000534057617,
05-24,,20.749319076538086,16.33514976501465,9.886466979980469,10.994550704956055,,,11.90999984741211,19.010000228881836,21.920000076293945,20.030000686645508,
05-25,,20.821979522705078,16.353315353393555,10.14078140258789,,,,12.199999809265137,18.3700008392334,21.90999984741211,,
05-26,15.653950691223145,20.762943267822266,16.598546981811523,,,,15.15894603729248,13.039999961853027,18.469999313354492,,,17.059999465942383
05-27,15.594913482666016,21.316984176635742,16.784740447998047,,,15.03178882598877,15.340599060058594,13.170000076293945,,,,17.1200008392334
05-28,15.758401870727539,20.894641876220703,,,11.194368362426758,15.145322799682617,15.281561851501465,,,,19.65999984741211,15.010000228881836
05-29,15.599454879760742,,,10.354223251342773,11.46230697631836,15.277020454406738,15.168028831481934,,,21.299999237060547,19.0,15.140000343322754
05-30,,,,10.32697582244873,11.471389770507812,15.213441848754883,,,18.940000534057617,22.15999984741211,19.139999389648438,
05-31,,,16.97547721862793,10.299727439880371,11.08991813659668,,,13.380000114440918,18.760000228881836,22.030000686645508,18.68000030517578,
06-01,16.348773956298828,20.699363708496094,16.634878158569336,9.650318145751953,,,15.331517219543457,13.4399995803833,18.950000762939453,22.68000030517578,,15.130000114440918
06-02,16.276113510131836,21.466848373413086,16.544050216674805,,,15.181653022766113,15.38601303100586,13.539999961853027,18.979999542236328,,,15.789999961853027
06-03,16.180744171142578,21.56221580505371,16.39872932434082,,11.307902336120605,15.299727439880371,15.422343254089355,13.4399995803833,,,18.65999984741211,16.860000610351562
06-04,16.389646530151367,20.91280746459961,,9.564032554626465,11.180745124816895,15.331517219543457,15.122615814208984,,,22.739999771118164,19.389999389648438,16.469999313354492
06-05,16.96185302734375,,,9.845595359802246,10.985467910766602,15.381471633911133,14.950045585632324,,18.799999237060547,23.420000076293945,19.559999465942383,17.40999984741211
06-06,,,16.330608367919922,10.149864196777344,11.012715339660645,15.367847442626953,,13.670000076293945,18.260000228881836,23.510000228881836,19.65999984741211,
06-07,,20.544960021972656,16.15349769592285,10.018165588378906,11.267029762268066,,,13.6899995803833,18.239999771118164,23.549999237060547,19.709999084472656,
06-08,16.98910140991211,20.835603713989258,16.058128356933594,10.131698608398438,,,14.845595359802246,13.869999885559082,18.280000686645508,23.709999084472656,,18.170000076293945
06-09,16.73024559020996,20.622161865234375,16.10354232788086,,,15.322434425354004,14.795639991760254,13.84000015258789,17.799999237060547,,,17.5
06-10,16.707538604736328,21.11716651916504,16.008174896240234,,11.121707916259766,15.263397216796875,14.945504188537598,13.5,,,19.8799991607666,16.889999389648438
06-11,16.90735626220703,21.430517196655273,,9.722979545593262,11.008173942565918,15.099908828735352,14.768392562866211,,,24.010000228881836,19.860000610351562,15.65999984741211
06-12,17.148046493530273,,,9.854677200317383,11.312442779541016,15.163487434387207,14.718438148498535,,17.760000228881836,23.6200008392334,19.920000076293945,16.280000686645508
06-13,,,15.735694885253906,9.754768371582031,11.321525573730469,15.967302322387695,,13.029999732971191,17.739999771118164,23.540000915527344,19.989999771118164,
06-14,,21.289735794067383,15.772025108337402,9.804722785949707,11.235240936279297,,,13.050000190734863,17.399999618530273,23.799999237060547,19.90999984741211,
06-15,16.839237213134766,21.789281845092773,15.55858325958252,9.82742977142334,,,14.400545120239258,13.0,17.270000457763672,23.59000015258789,,16.8700008392334
06-16,16.73024559020996,21.802906036376953,15.881017684936523,,,15.849227905273438,14.373296737670898,12.979999542236328,17.350000381469727,,,17.25
06-17,16.993642807006836,21.90735626220703,15.894640922546387,,11.425976753234863,15.853769302368164,14.62761116027832,13.119999885559082,,,19.899999618530273,16.81999969482422
06-18,17.05267906188965,21.789281845092773,,9.559491157531738,11.553133964538574,15.76294231414795,14.568573951721191,,,23.649999618530273,20.520000457763672,16.920000076293945
06-19,17.415985107421875,,,9.450499534606934,11.548592567443848,15.658492088317871,14.44141674041748,,17.690000534057617,23.520000457763672,20.6299991607666,16.780000686645508
06-20,,,15.89009952545166,9.609445571899414,11.226158142089844,15.540417671203613,,13.069999694824219,17.829999923706055,23.299999237060547,20.860000610351562,
06-21,,21.57583999633789,16.030881881713867,9.218892097473145,10.967302322387695,,,13.329999923706055,17.709999084472656,23.5,20.700000762939453,
06-22,17.13896369934082,21.239782333374023,15.949136734008789,9.250680923461914,,,14.396003723144531,12.609999656677246,17.709999084472656,23.799999237060547,,16.93000030517578
06-23,16.966394424438477,21.29427719116211,15.999092102050781,,,15.676657676696777,14.364213943481445,12.949999809265137,17.799999237060547,,,17.010000228881836
06-24,16.902814865112305,20.840145111083984,15.849227905273438,,10.640326499938965,15.417801856994629,14.323342323303223,12.260000228881836,,,20.65999984741211,16.200000762939453
06-25,17.311534881591797,20.853769302368164,,8.878292083740234,10.831062316894531,15.254314422607422,14.173479080200195,,,23.09000015258789,20.600000381469727,16.3700008392334
06-26,17.079927444458008,,,8.792007446289062,10.90372371673584,15.399636268615723,13.864668846130371,,18.15999984741211,23.049999237060547,20.790000915527344,16.610000610351562
06-27,,,15.885558128356934,8.860127449035645,11.248865127563477,15.399636268615723,,11.550000190734863,17.770000457763672,22.809999465942383,20.739999771118164,
06-28,,20.92188835144043,15.935513496398926,8.792007446289062,11.26248836517334,,,11.789999961853027,18.030000686645508,22.670000076293945,20.790000915527344,
06-29,17.702089309692383,20.118074417114258,16.1444149017334,9.132606506347656,,,13.61035442352295,12.180000305175781,17.56999969482422,22.690000534057617,,17.1299991607666
06-30,17.55222511291504,19.65485954284668,16.530426025390625,,,15.295186042785645,13.628519058227539,12.550000190734863,17.479999542236328,,,17.43000030517578
07-01,17.56584930419922,19.477746963500977,16.825613021850586,,11.321525573730469,15.522252082824707,13.860127449035645,12.729999542236328,,,20.989999771118164,17.0
07-02,17.188919067382812,19.441417694091797,,9.155313491821289,11.362398147583008,15.38601303100586,13.937329292297363,,,22.860000610351562,21.059999465942383,17.06999969482422
07-03,,,,9.246139526367188,11.43505859375,15.440508842468262,,,17.559999465942383,22.59000015258789,21.15999984741211,
07-05,,,16.56221580505371,9.209809303283691,11.616711616516113,,,12.359999656677246,17.649999618530273,22.75,21.15999984741211,
07-06,17.134422302246094,19.604904174804688,16.439599990844727,8.887374877929688,,,13.882833480834961,12.600000381469727,17.190000534057617,23.010000228881836,,17.459999084472656
07-07,16.73024559020996,20.417802810668945,16.553133010864258,,,15.381471633911133,13.987284660339355,12.850000381469727,17.350000381469727,,,16.6299991607666
07-08,16.898273468017578,20.65395164489746,16.544050216674805,,11.43051815032959,15.213441848754883,13.828337669372559,13.079999923706055,,,20.739999771118164,16.75
07-09,16.939146041870117,20.54949951171875,,8.823796272277832,11.566757202148438,15.281561851501465,13.801090240478516,,,23.3700008392334,20.6299991607666,16.40999984741211
07-10,16.911897659301758,,,8.678474426269531,11.77565860748291,15.37238883972168,13.919164657592773,,17.8700008392334,23.8700008392334,20.59000015258789,16.989999771118164
