,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.7699999809265137,6.050000190734863,,,10.600000381469727,10.470000267028809,7.539999961853027,4.789999961853027,,5.610000133514404,6.329999923706055,6.0
01-23,3.5399999618530273,,,9.65999984741211,10.40999984741211,10.420000076293945,7.480000019073486,,6.75,5.610000133514404,6.340000152587891,5.949999809265137
01-24,,,11.760000228881836,9.59000015258789,10.399999618530273,10.300000190734863,,,6.760000228881836,5.599999904632568,6.389999866485596,5.96999979019165
01-25,,6.019999980926514,11.729999542236328,9.619999885559082,10.34000015258789,,,4.829999923706055,6.760000228881836,5.579999923706055,6.510000228881836,
01-26,3.380000114440918,5.849999904632568,12.0,9.59000015258789,,,7.46999979019165,4.900000095367432,6.78000020980835,5.599999904632568,,
01-27,3.369999885559082,5.929999828338623,12.199999809265137,9.520000457763672,,10.170000076293945,7.449999809265137,4.909999847412109,6.909999847412109,,,5.960000038146973
01-28,3.549999952316284,5.880000114440918,11.970000267028809,,10.369999885559082,10.289999961853027,7.369999885559082,5.010000228881836,,,6.550000190734863,5.920000076293945
01-29,3.619999885559082,5.869999885559082,,,10.569999694824219,10.140000343322754,7.28000020980835,4.980000019073486,,5.559999942779541,6.610000133514404,5.929999828338623
01-30,3.6500000953674316,,,9.470000267028809,10.430000305175781,10.329999923706055,7.289999961853027,,6.889999866485596,5.539999961853027,6.690000057220459,5.949999809265137
01-31,,,12.289999961853027,9.350000381469727,10.680000305175781,10.149999618530273,,,6.889999866485596,5.46999979019165,6.800000190734863,5.949999809265137
02-01,,5.889999866485596,12.529999732971191,9.449999809265137,10.739999771118164,,,5.010000228881836,7.059999942779541,5.46999979019165,6.800000190734863,
02-02,3.5799999237060547,5.880000114440918,12.779999732971191,9.710000038146973,,,7.260000228881836,5.010000228881836,7.090000152587891,5.489999771118164,,
02-03,3.5399999618530273,5.929999828338623,12.890000343322754,9.899999618530273,,10.039999961853027,7.510000228881836,5.010000228881836,7.159999847412109,,,6.03000020980835
02-04,3.4000000953674316,5.840000152587891,12.800000190734863,,10.65999984741211,10.029999732971191,7.53000020980835,5.079999923706055,,,6.820000171661377,6.050000190734863
02-05,3.4000000953674316,5.949999809265137,,,10.630000114440918,9.979999542236328,7.610000133514404,5.079999923706055,,5.269999980926514,6.849999904632568,6.119999885559082
02-06,3.7699999809265137,,,9.850000381469727,10.319999694824219,10.079999923706055,7.71999979019165,,7.260000228881836,5.429999828338623,6.860000133514404,6.230000019073486
02-07,,,12.920000076293945,9.9399995803833,10.319999694824219,10.140000343322754,,,7.260000228881836,5.519999980926514,6.789999961853027,6.199999809265137
02-08,,5.940000057220459,12.859999656677246,9.789999961853027,10.329999923706055,,,4.980000019073486,7.320000171661377,5.510000228881836,6.840000152587891,
02-09,3.859999895095825,5.920000076293945,12.920000076293945,10.010000228881836,,,7.639999866485596,4.940000057220459,7.289999961853027,5.460000038146973,,
02-10,3.7799999713897705,5.929999828338623,12.869999885559082,9.779999732971191,,10.1899995803833,7.5,4.849999904632568,7.5,,,6.190000057220459
02-11,3.9800000190734863,5.989999771118164,12.880000114440918,,10.350000381469727,10.229999542236328,7.420000076293945,4.739999771118164,,,6.71999979019165,6.159999847412109
02-12,3.859999895095825,5.960000038146973,,,10.489999771118164,10.329999923706055,7.5,4.570000171661377,,5.519999980926514,6.71999979019165,6.239999771118164
02-13,3.8399999141693115,,,9.800000190734863,10.5,10.430000305175781,7.539999961853027,,7.710000038146973,5.650000095367432,6.760000228881836,6.210000038146973
02-14,,,12.649999618530273,9.779999732971191,10.630000114440918,10.449999809265137,,,7.929999828338623,5.679999828338623,6.730000019073486,6.159999847412109
02-15,,,12.600000381469727,9.609999656677246,10.550000190734863,,,,7.980000019073486,5.690000057220459,6.699999809265137,
02-16,,6.139999866485596,12.789999961853027,9.979999542236328,,,,4.900000095367432,7.730000019073486,5.659999847412109,,
02-17,3.380000114440918,6.25,12.880000114440918,10.029999732971191,,,7.610000133514404,4.989999771118164,7.809999942779541,,,
02-18,3.569999933242798,6.25,12.65999984741211,,,10.510000228881836,7.610000133514404,4.949999809265137,,,,6.090000152587891
02-19,3.4000000953674316,6.099999904632568,,,10.569999694824219,10.1899995803833,7.630000114440918,4.989999771118164,,,6.739999771118164,6.110000133514404
02-20,3.5299999713897705,,,,10.449999809265137,10.380000114440918,7.610000133514404,,,5.659999847412109,6.760000228881836,6.139999866485596
02-21,,,,10.050000190734863,10.300000190734863,10.420000076293945,,,7.96999979019165,5.650000095367432,6.929999828338623,6.139999866485596
02-22,,6.110000133514404,12.239999771118164,9.930000305175781,10.449999809265137,,,4.949999809265137,7.889999866485596,5.699999809265137,7.449999809265137,
02-23,3.2200000286102295,6.019999980926514,12.1899995803833,10.039999961853027,,,7.679999828338623,4.949999809265137,8.020000457763672,5.789999961853027,,
02-24,3.200000047683716,6.099999904632568,12.4399995803833,9.970000267028809,,10.430000305175781,7.699999809265137,4.96999979019165,8.109999656677246,,,6.079999923706055
02-25,3.2799999713897705,6.039999961853027,12.649999618530273,,10.1899995803833,10.220000267028809,7.800000190734863,4.949999809265137,,,7.380000114440918,5.409999847412109
02-26,3.200000047683716,6.019999980926514,,,10.3100004196167,10.260000228881836,7.309999942779541,5.019999980926514,,5.909999847412109,7.25,5.599999904632568
02-27,3.0399999618530273,,,9.989999771118164,10.390000343322754,10.420000076293945,7.289999961853027,,8.069999694824219,6.079999923706055,7.03000020980835,5.429999828338623
02-28,,,12.649999618530273,9.90999984741211,10.329999923706055,10.399999618530273,,,7.960000038146973,5.980000019073486,6.900000095367432,5.21999979019165
02-29,,,,9.779999732971191,,,,5.25,,,,
03-01,,6.090000152587891,12.220000267028809,9.770000457763672,10.40999984741211,,,5.199999809265137,7.889999866485596,6.099999904632568,6.75,
03-02,2.9700000286102295,6.099999904632568,12.229999542236328,9.609999656677246,,,7.340000152587891,5.230000019073486,7.25,6.130000114440918,,5.25
03-03,2.9100000858306885,6.070000171661377,12.279999732971191,,,10.399999618530273,7.440000057220459,5.380000114440918,7.179999828338623,,,5.099999904632568
03-04,2.950000047683716,6.199999809265137,12.260000228881836,,10.510000228881836,10.229999542236328,7.489999771118164,5.630000114440918,,,6.71999979019165,5.130000114440918
03-05,2.890000104904175,6.420000076293945,,9.920000076293945,10.5,10.229999542236328,7.480000019073486,,,6.230000019073486,6.800000190734863,4.929999828338623
03-06,2.869999885559082,,,9.710000038146973,10.569999694824219,10.279999732971191,7.550000190734863,,7.349999904632568,6.289999961853027,6.75,4.789999961853027
03-07,,,12.100000381469727,9.90999984741211,10.520000457763672,10.260000228881836,,5.730000019073486,7.190000057220459,6.28000020980835,6.679999828338623,
03-08,,6.659999847412109,12.180000305175781,10.050000190734863,10.579999923706055,,,5.489999771118164,7.190000057220459,6.360000133514404,6.650000095367432,
03-09,2.700000047683716,6.590000152587891,10.960000038146973,10.260000228881836,,,7.460000038146973,5.28000020980835,7.170000076293945,6.360000133514404,,4.110000133514404
03-10,3.0999999046325684,6.570000171661377,10.899999618530273,,,10.34000015258789,7.380000114440918,5.21999979019165,7.230000019073486,,,4.28000020980835
03-11,3.059999942779541,6.900000095367432,10.880000114440918,,10.710000038146973,10.300000190734863,7.420000076293945,5.019999980926514,,,6.71999979019165,4.090000152587891
03-12,3.450000047683716,6.929999828338623,,10.350000381469727,10.579999923706055,10.350000381469727,7.480000019073486,,,6.300000190734863,6.710000038146973,2.8399999141693115
03-13,3.319999933242798,,,10.550000190734863,10.420000076293945,10.430000305175781,7.119999885559082,,7.420000076293945,6.239999771118164,6.679999828338623,3.0399999618530273
03-14,,,10.600000381469727,10.430000305175781,10.569999694824219,10.0,,5.159999847412109,7.170000076293945,6.309999942779541,6.409999847412109,
03-15,,6.960000038146973,10.260000228881836,10.430000305175781,10.460000038146973,,,4.880000114440918,7.159999847412109,6.059999942779541,6.480000019073486,
03-16,3.0399999618530273,6.940000057220459,10.010000228881836,10.09000015258789,,,6.710000038146973,4.789999961853027,7.119999885559082,6.03000020980835,,2.7100000381469727
03-17,3.0,6.989999771118164,9.899999618530273,,,10.039999961853027,6.75,4.829999923706055,7.25,,,2.5
03-18,3.240000009536743,6.949999809265137,9.9399995803833,,10.470000267028809,10.149999618530273,6.760000228881836,4.71999979019165,,,6.369999885559082,2.140000104904175
03-19,3.130000114440918,6.78000020980835,,9.979999542236328,10.210000038146973,10.039999961853027,6.75,,,6.130000114440918,6.349999904632568,2.109999895095825
03-20,3.319999933242798,,,9.970000267028809,10.100000381469727,10.119999885559082,6.840000152587891,,7.170000076293945,6.110000133514404,6.309999942779541,2.319999933242798
03-21,,,10.109999656677246,9.90999984741211,10.0,9.880000114440918,,4.739999771118164,7.099999904632568,6.039999961853027,6.360000133514404,
03-22,,6.800000190734863,10.170000076293945,9.829999923706055,10.119999885559082,,,4.71999979019165,7.019999980926514,6.159999847412109,6.269999980926514,
03-23,3.2300000190734863,6.940000057220459,10.149999618530273,9.850000381469727,,,6.869999885559082,4.619999885559082,7.190000057220459,6.199999809265137,,2.059999942779541
03-24,3.2100000381469727,6.929999828338623,10.180000305175781,,,9.920000076293945,7.0,4.570000171661377,7.170000076293945,,,2.2100000381469727
03-25,3.25,6.909999847412109,10.380000114440918,,10.079999923706055,9.880000114440918,7.019999980926514,,,,6.309999942779541,2.2699999809265137
03-26,3.319999933242798,6.909999847412109,,9.9399995803833,9.829999923706055,9.760000228881836,7.039999961853027,,,6.090000152587891,6.389999866485596,2.7100000381469727
03-27,3.380000114440918,,,9.84000015258789,9.770000457763672,9.789999961853027,6.960000038146973,,7.090000152587891,6.019999980926514,6.5,2.7200000286102295
03-28,,,10.359999656677246,9.729999542236328,9.949999809265137,9.779999732971191,,4.619999885559082,7.210000038146973,6.099999904632568,6.46999979019165,
03-29,,6.739999771118164,10.399999618530273,9.680000305175781,,,,4.650000095367432,7.380000114440918,6.110000133514404,6.5,
03-30,3.3299999237060547,6.699999809265137,10.75,9.739999771118164,,,7.010000228881836,4.619999885559082,7.420000076293945,,,2.4800000190734863
03-31,3.509999990463257,6.590000152587891,10.869999885559082,,,9.779999732971191,6.920000076293945,4.800000190734863,7.380000114440918,,,2.549999952316284
04-01,3.5799999237060547,6.659999847412109,10.890000343322754,,9.8100004196167,9.800000190734863,6.900000095367432,4.949999809265137,,,6.599999904632568,2.3299999237060547
04-02,3.5799999237060547,,,9.899999618530273,9.819999694824219,9.819999694824219,6.900000095367432,,,6.159999847412109,6.53000020980835,2.380000114440918
04-03,3.5399999618530273,,,9.729999542236328,9.4399995803833,9.789999961853027,,,7.360000133514404,6.179999828338623,6.559999942779541,2.119999885559082
04-04,,,11.460000038146973,9.649999618530273,9.510000228881836,9.720000267028809,,4.869999885559082,7.440000057220459,6.239999771118164,6.53000020980835,
04-05,,6.75,11.550000190734863,9.619999885559082,9.510000228881836,,,4.71999979019165,7.309999942779541,6.260000228881836,6.460000038146973,
04-06,3.5999999046325684,6.75,11.539999961853027,,,,6.829999923706055,4.820000171661377,7.369999885559082,6.21999979019165,,2.259999990463257
04-07,3.6500000953674316,6.869999885559082,11.399999618530273,,,9.630000114440918,6.880000114440918,4.730000019073486,7.349999904632568,,,2.3499999046325684
04-08,3.7300000190734863,6.75,10.989999771118164,,9.699999809265137,9.65999984741211,6.739999771118164,4.71999979019165,,,6.489999771118164,2.549999952316284
04-09,3.809999942779541,6.78000020980835,,9.430000305175781,9.680000305175781,9.65999984741211,6.78000020980835,,,6.199999809265137,6.440000057220459,2.799999952316284
04-10,,,,9.289999961853027,9.75,9.609999656677246,6.699999809265137,,7.349999904632568,6.130000114440918,6.420000076293945,
04-11,,,11.09000015258789,9.300000190734863,9.619999885559082,9.529999732971191,,4.75,7.380000114440918,6.159999847412109,6.369999885559082,
04-12,,6.860000133514404,11.0600004196167,9.5,9.529999732971191,,,4.909999847412109,7.360000133514404,6.190000057220459,6.369999885559082,
04-13,3.7799999713897705,6.929999828338623,11.15999984741211,9.390000343322754,,,6.679999828338623,4.980000019073486,7.320000171661377,6.119999885559082,,3.259999990463257
04-14,3.7200000286102295,6.980000019073486,11.039999961853027,,,9.619999885559082,6.71999979019165,4.96999979019165,,,,3.059999942779541
04-15,3.6500000953674316,6.980000019073486,11.09000015258789,,9.220000267028809,9.630000114440918,6.880000114440918,4.96999979019165,,,6.349999904632568,2.930000066757202
04-16,3.7200000286102295,6.869999885559082,,9.369999885559082,9.369999885559082,9.6899995803833,6.820000171661377,,,6.079999923706055,6.380000114440918,2.7699999809265137
04-17,3.9100000858306885,,,9.460000038146973,9.279999732971191,9.649999618530273,6.78000020980835,,7.21999979019165,6.139999866485596,6.400000095367432,2.9200000762939453
04-18,,,10.920000076293945,9.34000015258789,9.34000015258789,,,4.940000057220459,7.210000038146973,6.059999942779541,6.349999904632568,
04-19,,6.909999847412109,10.75,9.229999542236328,9.460000038146973,,,5.010000228881836,7.179999828338623,6.010000228881836,,
04-20,3.680000066757202,7.03000020980835,10.859999656677246,9.279999732971191,,,6.769999980926514,5.050000190734863,7.139999866485596,6.050000190734863,,2.9100000858306885
04-21,3.690000057220459,7.070000171661377,11.020000457763672,,,9.6899995803833,6.78000020980835,5.050000190734863,7.159999847412109,,,2.8399999141693115
04-22,3.6600000858306885,7.050000190734863,,,9.630000114440918,9.75,6.800000190734863,5.110000133514404,,,6.28000020980835,2.869999885559082
04-23,3.7100000381469727,7.150000095367432,,9.069999694824219,9.84000015258789,9.75,6.889999866485596,,,6.050000190734863,6.239999771118164,3.0
04-24,3.799999952316284,,,9.180000305175781,9.869999885559082,9.729999542236328,6.860000133514404,,7.179999828338623,6.070000171661377,6.210000038146973,3.1600000858306885
04-25,,,10.9399995803833,9.180000305175781,9.869999885559082,9.6899995803833,,5.130000114440918,7.239999771118164,5.989999771118164,6.239999771118164,
04-26,,7.099999904632568,10.9399995803833,9.220000267028809,9.920000076293945,,,5.21999979019165,7.389999866485596,5.940000057220459,6.380000114440918,
04-27,3.690000057220459,7.0,10.970000267028809,9.359999656677246,,,6.800000190734863,5.210000038146973,7.340000152587891,6.139999866485596,,3.1500000953674316
04-28,4.079999923706055,6.980000019073486,11.220000267028809,,,9.59000015258789,6.800000190734863,5.21999979019165,7.329999923706055,,,2.5799999237060547
04-29,3.930000066757202,7.210000038146973,11.34000015258789,,10.100000381469727,9.569999694824219,6.730000019073486,5.179999828338623,,,6.449999809265137,2.7100000381469727
04-30,3.9800000190734863,7.119999885559082,,9.210000038146973,10.170000076293945,9.630000114440918,6.710000038146973,,,6.130000114440918,6.449999809265137,2.6700000762939453
05-01,4.039999961853027,,,9.15999984741211,9.84000015258789,9.550000190734863,6.710000038146973,,7.320000171661377,6.28000020980835,6.400000095367432,2.5199999809265137
05-02,,,11.270000457763672,9.210000038146973,10.010000228881836,9.569999694824219,,5.079999923706055,7.389999866485596,6.320000171661377,6.369999885559082,
05-03,,7.25,11.1899995803833,9.199999809265137,10.039999961853027,,,5.110000133514404,7.380000114440918,6.5,6.389999866485596,
05-04,3.9800000190734863,7.25,11.079999923706055,9.369999885559082,,,6.619999885559082,4.980000019073486,7.25,6.46999979019165,,2.5199999809265137
05-05,4.0,7.150000095367432,10.789999961853027,,,9.59000015258789,6.639999866485596,5.0,7.300000190734863,,,2.440000057220459
05-06,4.039999961853027,7.400000095367432,10.729999542236328,,10.039999961853027,9.569999694824219,6.619999885559082,5.0,,,6.480000019073486,2.5
05-07,3.950000047683716,7.409999847412109,,9.59000015258789,9.880000114440918,9.5,6.579999923706055,,,6.489999771118164,6.480000019073486,2.430000066757202
05-08,4.099999904632568,,,9.59000015258789,10.050000190734863,9.289999961853027,6.599999904632568,,7.28000020980835,6.5,6.409999847412109,2.5399999618530273
05-09,,,10.510000228881836,9.680000305175781,9.9399995803833,9.470000267028809,,5.039999961853027,7.260000228881836,6.510000228881836,6.409999847412109,
05-10,,7.789999961853027,10.670000076293945,9.619999885559082,9.899999618530273,,,5.170000076293945,7.179999828338623,6.610000133514404,6.409999847412109,
05-11,4.090000152587891,7.840000152587891,10.600000381469727,9.550000190734863,,,7.03000020980835,5.25,7.150000095367432,6.650000095367432,,2.5999999046325684
05-12,4.039999961853027,8.010000228881836,10.630000114440918,,,9.300000190734863,6.960000038146973,5.309999942779541,7.130000114440918,,,2.609999895095825
05-13,3.9700000286102295,8.180000305175781,10.4399995803833,,9.899999618530273,9.350000381469727,6.960000038146973,5.360000133514404,,,6.28000020980835,2.4000000953674316
05-14,3.9200000762939453,8.069999694824219,,9.420000076293945,10.029999732971191,9.350000381469727,6.909999847412109,,,6.760000228881836,6.340000152587891,2.390000104904175
05-15,3.8499999046325684,,,9.539999961853027,9.970000267028809,9.3100004196167,6.960000038146973,,7.170000076293945,6.869999885559082,6.360000133514404,2.25
05-16,,,9.989999771118164,9.470000267028809,9.989999771118164,9.40999984741211,,5.400000095367432,7.150000095367432,6.900000095367432,6.320000171661377,
05-17,,8.100000381469727,10.029999732971191,9.270000457763672,9.989999771118164,,,5.389999866485596,7.130000114440918,7.0,6.360000133514404,
05-18,4.03000020980835,8.109999656677246,10.119999885559082,9.100000381469727,,,6.96999979019165,5.369999885559082,7.119999885559082,6.989999771118164,,2.369999885559082
05-19,4.010000228881836,8.010000228881836,10.1899995803833,,,9.5,7.0,5.130000114440918,7.090000152587891,,,2.4000000953674316
05-20,4.0,7.730000019073486,10.09000015258789,,10.069999694824219,9.430000305175781,7.0,5.289999961853027,,,6.309999942779541,2.440000057220459
05-21,4.050000190734863,7.909999847412109,,9.390000343322754,10.079999923706055,9.460000038146973,7.03000020980835,,,7.010000228881836,6.420000076293945,2.569999933242798
05-22,4.039999961853027,,,9.300000190734863,9.920000076293945,9.520000457763672,7.039999961853027,,7.369999885559082,6.980000019073486,6.460000038146973,2.5999999046325684
05-23,,,10.050000190734863,9.399999618530273,9.890000343322754,9.630000114440918,,5.480000019073486,7.329999923706055,7.0,6.340000152587891,
05-24,,8.109999656677246,10.0,9.430000305175781,9.930000305175781,,,5.639999866485596,7.21999979019165,7.0,6.360000133514404,
05-25,,7.809999942779541,10.140000343322754,9.369999885559082,,,,5.570000171661377,7.130000114440918,6.96999979019165,,
05-26,4.010000228881836,7.989999771118164,10.199999809265137,,,,7.050000190734863,5.630000114440918,7.230000019073486,,,2.809999942779541
05-27,4.019999980926514,8.279999732971191,10.25,,,9.670000076293945,7.039999961853027,5.599999904632568,,,,2.990000009536743
05-28,3.990000009536743,8.229999542236328,,,9.960000038146973,9.670000076293945,7.019999980926514,,,,6.369999885559082,2.9800000190734863
05-29,4.380000114440918,,,9.420000076293945,9.890000343322754,9.6899995803833,7.03000020980835,,,6.96999979019165,6.320000171661377,2.9800000190734863
05-30,,,,9.449999809265137,10.010000228881836,9.6899995803833,,,7.190000057220459,7.119999885559082,6.300000190734863,
05-31,,,10.25,9.470000267028809,9.8100004196167,,,5.610000133514404,7.090000152587891,7.139999866485596,6.269999980926514,
06-01,4.429999828338623,8.0,10.0,9.420000076293945,,,7.039999961853027,5.579999923706055,7.150000095367432,7.139999866485596,,3.2300000190734863
06-02,4.400000095367432,8.270000457763672,10.100000381469727,,,9.649999618530273,7.159999847412109,5.599999904632568,7.139999866485596,,,3.319999933242798
06-03,4.340000152587891,8.170000076293945,10.130000114440918,,9.869999885559082,9.6899995803833,7.190000057220459,5.659999847412109,,,6.309999942779541,3.5299999713897705
06-04,4.389999866485596,8.0600004196167,,9.229999542236328,9.75,9.65999984741211,7.159999847412109,,,7.070000171661377,6.349999904632568,3.3299999237060547
06-05,4.309999942779541,,,9.350000381469727,9.739999771118164,9.75,7.159999847412109,,7.269999980926514,7.070000171661377,6.300000190734863,3.440000057220459
06-06,,,9.90999984741211,9.529999732971191,9.8100004196167,9.800000190734863,,5.659999847412109,7.25,7.179999828338623,6.369999885559082,
06-07,,8.0600004196167,10.020000457763672,9.5600004196167,9.699999809265137,,,5.679999828338623,7.210000038146973,7.019999980926514,6.349999904632568,
06-08,4.25,7.900000095367432,9.930000305175781,9.699999809265137,,,7.150000095367432,5.71999979019165,7.320000171661377,7.170000076293945,,3.7100000381469727
06-09,4.289999961853027,7.650000095367432,10.039999961853027,,,9.850000381469727,7.079999923706055,5.730000019073486,7.309999942779541,,,3.559999942779541
06-10,4.309999942779541,7.829999923706055,10.079999923706055,,9.8100004196167,9.859999656677246,7.070000171661377,5.730000019073486,,,6.400000095367432,3.430000066757202
06-11,4.329999923706055,7.849999904632568,,9.510000228881836,9.760000228881836,9.850000381469727,7.170000076293945,,,7.170000076293945,6.369999885559082,3.2100000381469727
06-12,4.269999980926514,,,9.670000076293945,9.329999923706055,9.550000190734863,6.929999828338623,,7.320000171661377,7.110000133514404,6.400000095367432,3.3299999237060547
06-13,,,10.050000190734863,9.380000114440918,9.479999542236328,9.479999542236328,,5.710000038146973,7.409999847412109,7.03000020980835,6.440000057220459,
06-14,,7.989999771118164,9.970000267028809,9.369999885559082,9.5600004196167,,,5.320000171661377,7.150000095367432,7.0,6.429999828338623,
06-15,4.369999885559082,7.989999771118164,9.75,9.430000305175781,,,6.869999885559082,5.389999866485596,7.130000114440918,6.909999847412109,,3.299999952316284
06-16,4.389999866485596,7.989999771118164,9.729999542236328,,,9.510000228881836,6.900000095367432,5.389999866485596,7.03000020980835,,,3.319999933242798
06-17,4.440000057220459,7.900000095367432,9.609999656677246,,9.59000015258789,9.510000228881836,6.909999847412109,5.429999828338623,,,6.539999961853027,3.140000104904175
06-18,4.150000095367432,8.0600004196167,,9.319999694824219,9.65999984741211,9.460000038146973,6.909999847412109,,,6.929999828338623,6.539999961853027,3.069999933242798
06-19,4.400000095367432,,,9.449999809265137,9.59000015258789,9.449999809265137,6.889999866485596,,7.010000228881836,6.989999771118164,6.539999961853027,2.700000047683716
06-20,,,9.529999732971191,9.34000015258789,9.40999984741211,9.520000457763672,,5.389999866485596,6.949999809265137,6.909999847412109,6.309999942779541,
06-21,,8.010000228881836,9.680000305175781,9.279999732971191,9.359999656677246,,,5.269999980926514,6.739999771118164,6.909999847412109,6.349999904632568,
06-22,4.190000057220459,7.940000057220459,9.770000457763672,9.470000267028809,,,6.889999866485596,5.300000190734863,6.820000171661377,6.829999923706055,,2.8399999141693115
06-23,4.179999828338623,7.880000114440918,9.720000267028809,,,9.539999961853027,6.929999828338623,5.260000228881836,6.769999980926514,,,2.869999885559082
06-24,4.300000190734863,7.989999771118164,9.5600004196167,,9.149999618530273,9.479999542236328,6.869999885559082,5.179999828338623,,,6.329999923706055,2.7200000286102295
06-25,4.409999847412109,8.539999961853027,,9.399999618530273,9.369999885559082,9.529999732971191,6.869999885559082,,,6.699999809265137,6.269999980926514,2.7699999809265137
06-26,4.579999923706055,,,9.510000228881836,9.40999984741211,9.729999542236328,6.889999866485596,,6.659999847412109,6.800000190734863,6.369999885559082,2.7699999809265137
06-27,,,9.5,9.550000190734863,9.59000015258789,9.899999618530273,,5.110000133514404,6.630000114440918,6.869999885559082,6.389999866485596,
06-28,,8.569999694824219,9.430000305175781,9.520000457763672,9.619999885559082,,,5.199999809265137,6.409999847412109,6.889999866485596,6.400000095367432,
06-29,4.340000152587891,8.390000343322754,9.270000457763672,9.6899995803833,,,6.690000057220459,5.079999923706055,6.389999866485596,6.900000095367432,,2.740000009536743
06-30,4.409999847412109,8.399999618530273,9.600000381469727,,,9.899999618530273,6.71999979019165,5.269999980926514,6.340000152587891,,,2.799999952316284
07-01,4.400000095367432,7.989999771118164,9.720000267028809,,9.739999771118164,9.890000343322754,6.769999980926514,5.389999866485596,,,6.420000076293945,2.9100000858306885
07-02,4.389999866485596,7.980000019073486,,9.739999771118164,9.670000076293945,9.930000305175781,6.730000019073486,,,7.079999923706055,6.409999847412109,2.9100000858306885
07-03,,,,9.75,9.649999618530273,9.90999984741211,,,6.630000114440918,7.019999980926514,6.460000038146973,
07-05,,,9.65999984741211,9.680000305175781,9.5,,,5.409999847412109,6.900000095367432,6.980000019073486,6.5,
07-06,4.389999866485596,8.199999809265137,9.739999771118164,9.699999809265137,,,6.650000095367432,5.380000114440918,6.940000057220459,6.980000019073486,,2.940000057220459
07-07,4.369999885559082,8.34000015258789,9.899999618530273,,,9.850000381469727,6.639999866485596,5.420000076293945,6.690000057220459,,,2.890000104904175
07-08,4.340000152587891,8.4399995803833,9.9399995803833,,9.619999885559082,9.779999732971191,6.650000095367432,5.5,,,6.519999980926514,2.9200000762939453
07-09,4.369999885559082,8.319999694824219,,9.6899995803833,9.75,9.800000190734863,6.619999885559082,,,6.96999979019165,6.519999980926514,2.819999933242798
07-10,4.400000095367432,,,9.630000114440918,9.760000228881836,9.760000228881836,6.610000133514404,,6.809999942779541,7.059999942779541,6.539999961853027,2.9000000953674316
07-11,,,9.850000381469727,9.619999885559082,9.829999923706055,9.729999542236328,,5.539999961853027,6.71999979019165,7.019999980926514,6.690000057220459,
