,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,53.83000183105469,42.47999954223633,42.2599983215332,,,,56.09000015258789,64.19000244140625,73.63999938964844,
02-16,,33.91999816894531,54.560001373291016,44.68000030517578,,,,46.58000183105469,56.16999816894531,64.12000274658203,,
02-17,30.309999465942383,34.189998626708984,54.45000076293945,44.31999969482422,,,45.86000061035156,46.79999923706055,56.5,,,
02-18,30.079999923706055,33.939998626708984,54.83000183105469,,,41.869998931884766,45.599998474121094,46.72999954223633,,,,74.43000030517578
02-19,29.719999313354492,34.31999969482422,,,42.599998474121094,41.150001525878906,45.61000061035156,46.689998626708984,,,75.0199966430664,76.18000030517578
02-20,29.389999389648438,,,,41.810001373291016,41.70000076293945,45.5099983215332,,,61.93000030517578,75.55000305175781,75.47000122070312
02-21,,,,44.029998779296875,40.75,41.58000183105469,,,56.130001068115234,63.9900016784668,75.5199966430664,75.41000366210938
02-22,,34.54999923706055,49.040000915527344,43.58000183105469,40.810001373291016,,,46.75,56.59000015258789,64.33999633789062,75.80000305175781,
02-23,28.350000381469727,36.90999984741211,48.40999984741211,43.83000183105469,,,45.470001220703125,45.189998626708984,56.0099983215332,65.5199966430664,,
02-24,29.450000762939453,36.59000015258789,47.93000030517578,43.34000015258789,,42.0099983215332,47.880001068115234,45.470001220703125,56.70000076293945,,,72.97000122070312
02-25,28.389999389648438,36.61000061035156,47.66999816894531,,39.9900016784668,39.060001373291016,48.15999984741211,45.90999984741211,,,75.41000366210938,72.33999633789062
02-26,27.56999969482422,36.470001220703125,,,37.060001373291016,39.02000045776367,48.790000915527344,46.08000183105469,,66.7300033569336,74.68000030517578,72.73999786376953
02-27,27.549999237060547,,,43.130001068115234,38.220001220703125,39.18000030517578,48.29999923706055,,56.75,65.5199966430664,74.75,69.12999725341797
02-28,,,47.79999923706055,42.5,38.849998474121094,39.5099983215332,,,56.380001068115234,64.95999908447266,74.94999694824219,70.41999816894531
02-29,,,,43.68000030517578,,,,45.779998779296875,,,,
03-01,,36.34000015258789,46.959999084472656,44.27000045776367,38.81999969482422,,,46.290000915527344,57.279998779296875,63.0099983215332,75.4000015258789,
03-02,25.020000457763672,36.33000183105469,47.959999084472656,44.31999969482422,,,48.25,46.18000030517578,56.779998779296875,63.279998779296875,,71.94000244140625
03-03,25.260000228881836,36.130001068115234,49.220001220703125,,,39.43000030517578,48.08000183105469,46.63999938964844,56.5,,,70.22000122070312
03-04,26.440000534057617,36.310001373291016,48.5,,38.939998626708984,39.5,47.9900016784668,46.93000030517578,,,75.33000183105469,73.12999725341797
03-05,24.65999984741211,36.58000183105469,,44.220001220703125,39.54999923706055,39.59000015258789,47.970001220703125,,,63.4900016784668,74.97000122070312,72.08000183105469
03-06,24.600000381469727,,,43.5099983215332,39.09000015258789,39.540000915527344,47.65999984741211,,56.40999984741211,63.720001220703125,74.87999725341797,70.4800033569336
03-07,,,47.66999816894531,43.470001220703125,38.779998779296875,39.81999969482422,,47.2599983215332,56.04999923706055,63.040000915527344,74.3499984741211,
03-08,,36.47999954223633,49.13999938964844,43.83000183105469,38.689998626708984,,,47.209999084472656,55.900001525878906,63.5099983215332,74.51000213623047,
03-09,24.020000457763672,36.619998931884766,49.08000183105469,44.33000183105469,,,47.83000183105469,47.38999938964844,55.84000015258789,64.73999786376953,,67.75
03-10,25.15999984741211,37.04999923706055,48.33000183105469,,,39.70000076293945,47.209999084472656,47.790000915527344,56.59000015258789,,,69.94999694824219
03-11,24.729999542236328,37.2599983215332,48.36000061035156,,38.63999938964844,39.68000030517578,47.58000183105469,48.060001373291016,,,76.16999816894531,67.36000061035156
03-12,25.700000762939453,37.209999084472656,,44.04999923706055,38.2400016784668,40.2599983215332,48.2599983215332,,,64.68000030517578,76.56999969482422,62.02000045776367
03-13,26.739999771118164,,,44.970001220703125,38.290000915527344,39.779998779296875,48.040000915527344,,56.779998779296875,65.05999755859375,76.87000274658203,65.1500015258789
03-14,,,47.560001373291016,44.16999816894531,38.369998931884766,38.97999954223633,,47.79999923706055,56.2599983215332,63.900001525878906,77.0,
03-15,,37.029998779296875,46.970001220703125,44.54999923706055,38.439998626708984,,,48.119998931884766,56.459999084472656,63.70000076293945,76.01000213623047,
03-16,27.350000381469727,37.4900016784668,46.540000915527344,45.810001373291016,,,49.02000045776367,48.0,56.099998474121094,64.08000183105469,,58.7400016784668
03-17,28.700000762939453,37.58000183105469,47.11000061035156,,,38.88999938964844,48.709999084472656,48.75,56.400001525878906,,,61.77000045776367
03-18,28.989999771118164,38.029998779296875,47.56999969482422,,38.18000030517578,38.79999923706055,49.20000076293945,48.47999954223633,,,76.54000091552734,60.75
03-19,28.530000686645508,38.61000061035156,,46.099998474121094,37.43000030517578,38.7400016784668,48.869998931884766,,,64.12999725341797,76.19999694824219,58.0099983215332
03-20,27.280000686645508,,,45.290000915527344,37.189998626708984,38.779998779296875,49.27000045776367,,56.25,64.22000122070312,74.81999969482422,54.939998626708984
03-21,,,48.33000183105469,46.97999954223633,36.59000015258789,38.95000076293945,,48.47999954223633,55.58000183105469,64.05999755859375,75.88999938964844,
03-22,,38.369998931884766,47.099998474121094,46.38999938964844,36.540000915527344,,,48.380001068115234,55.83000183105469,62.470001220703125,74.12000274658203,
03-23,29.34000015258789,38.41999816894531,47.459999084472656,46.2599983215332,,,49.15999984741211,48.5,55.869998931884766,60.880001068115234,,55.86000061035156
03-24,28.139999389648438,37.83000183105469,47.95000076293945,,,39.099998474121094,49.31999969482422,48.65999984741211,55.81999969482422,,,63.09000015258789
03-25,27.790000915527344,37.20000076293945,48.25,,35.66999816894531,39.22999954223633,48.16999816894531,,,,73.72000122070312,64.4000015258789
03-26,30.049999237060547,36.66999816894531,,46.900001525878906,35.79999923706055,38.68000030517578,48.060001373291016,,,62.33000183105469,74.05999755859375,65.19999694824219
03-27,28.719999313354492,,,46.58000183105469,35.72999954223633,38.63999938964844,47.970001220703125,,55.630001068115234,61.630001068115234,74.27999877929688,65.11000061035156
03-28,,,48.470001220703125,46.349998474121094,35.72999954223633,39.209999084472656,,48.72999954223633,56.439998626708984,61.619998931884766,74.97000122070312,
03-29,,37.02000045776367,48.86000061035156,46.290000915527344,,,,48.790000915527344,56.33000183105469,63.29999923706055,75.9000015258789,
03-30,27.780000686645508,37.02000045776367,49.790000915527344,46.5099983215332,,,48.439998626708984,48.709999084472656,56.619998931884766,,,66.97000122070312
03-31,28.290000915527344,36.91999816894531,50.150001525878906,,,39.630001068115234,48.18000030517578,48.810001373291016,56.4900016784668,,,66.72000122070312
04-01,27.860000610351562,36.650001525878906,50.810001373291016,,35.369998931884766,39.72999954223633,47.86000061035156,48.849998474121094,,,77.5999984741211,65.4800033569336
04-02,30.579999923706055,,,46.58000183105469,35.29999923706055,39.91999816894531,47.040000915527344,,,62.25,78.08999633789062,67.69999694824219
04-03,30.65999984741211,,,46.2400016784668,35.619998931884766,40.25,,,56.029998779296875,64.02999877929688,77.77999877929688,67.0999984741211
04-04,,,50.33000183105469,46.43000030517578,36.08000183105469,39.439998626708984,,47.790000915527344,56.56999969482422,63.61000061035156,78.3499984741211,
04-05,,36.959999084472656,50.56999969482422,46.72999954223633,36.209999084472656,,,47.779998779296875,56.400001525878906,63.459999084472656,78.11000061035156,
04-06,30.90999984741211,36.63999938964844,50.75,,,,46.90999984741211,47.790000915527344,56.470001220703125,61.59000015258789,,69.20999908447266
04-07,29.489999771118164,36.529998779296875,50.959999084472656,,,39.41999816894531,46.56999969482422,47.349998474121094,55.77000045776367,,,70.68000030517578
04-08,30.010000228881836,36.709999084472656,50.439998626708984,,36.470001220703125,39.7599983215332,46.63999938964844,47.4900016784668,,,78.2300033569336,72.47000122070312
04-09,31.8799991607666,37.20000076293945,,45.849998474121094,37.0099983215332,39.9900016784668,46.63999938964844,,,61.5099983215332,77.80999755859375,71.4800033569336
04-10,,,,45.060001373291016,37.04999923706055,38.869998931884766,46.869998931884766,,56.16999816894531,63.15999984741211,77.80000305175781,
04-11,,,50.31999969482422,46.040000915527344,37.029998779296875,38.900001525878906,,47.90999984741211,55.970001220703125,63.150001525878906,78.19000244140625,
04-12,,36.97999954223633,50.4900016784668,46.9900016784668,36.70000076293945,,,47.880001068115234,55.70000076293945,63.97999954223633,79.04000091552734,
04-13,31.889999389648438,37.150001525878906,50.5099983215332,46.33000183105469,,,46.709999084472656,48.459999084472656,55.349998474121094,63.720001220703125,,70.55000305175781
04-14,31.799999237060547,38.279998779296875,50.34000015258789,,,38.709999084472656,46.810001373291016,48.70000076293945,,,,70.62000274658203
04-15,31.90999984741211,39.849998474121094,51.43000030517578,,35.86000061035156,39.34000015258789,46.689998626708984,49.2400016784668,,,78.94999694824219,68.73999786376953
04-16,33.86000061035156,39.400001525878906,,46.02000045776367,36.06999969482422,39.40999984741211,46.400001525878906,,,64.54000091552734,79.80999755859375,69.94999694824219
04-17,33.869998931884766,,,46.61000061035156,35.220001220703125,40.0099983215332,45.599998474121094,,56.02000045776367,64.80000305175781,80.0999984741211,71.73999786376953
04-18,,,51.060001373291016,46.4900016784668,35.130001068115234,,,49.20000076293945,55.869998931884766,65.47000122070312,80.43000030517578,
04-19,,39.33000183105469,51.150001525878906,45.7400016784668,35.34000015258789,,,49.81999969482422,55.7400016784668,64.37000274658203,,
04-20,32.209999084472656,39.29999923706055,52.400001525878906,41.959999084472656,,,46.56999969482422,49.369998931884766,56.209999084472656,64.19999694824219,,70.66999816894531
04-21,32.400001525878906,40.36000061035156,53.400001525878906,,,40.58000183105469,46.91999816894531,48.709999084472656,56.5,,,69.66999816894531
04-22,33.9900016784668,40.790000915527344,,,35.529998779296875,40.22999954223633,46.619998931884766,48.95000076293945,,,79.95999908447266,70.37000274658203
04-23,33.59000015258789,40.65999984741211,,40.95000076293945,35.41999816894531,40.40999984741211,46.66999816894531,,,64.30000305175781,79.9800033569336,70.22000122070312
04-24,33.88999938964844,,,41.25,35.540000915527344,40.61000061035156,46.459999084472656,,57.279998779296875,63.70000076293945,80.5,71.93000030517578
04-25,,,53.22999954223633,40.88999938964844,35.439998626708984,40.04999923706055,,48.90999984741211,57.29999923706055,64.25,78.7300033569336,
04-26,,40.4900016784668,53.77000045776367,40.33000183105469,35.41999816894531,,,49.63999938964844,56.7599983215332,63.93000030517578,79.27999877929688,
04-27,32.540000915527344,39.56999969482422,54.33000183105469,39.900001525878906,,,46.380001068115234,50.349998474121094,56.7599983215332,64.54000091552734,,72.29000091552734
04-28,32.4900016784668,39.77000045776367,54.560001373291016,,,40.59000015258789,46.63999938964844,49.849998474121094,56.09000015258789,,,71.91999816894531
04-29,33.91999816894531,40.68000030517578,54.27000045776367,,35.65999984741211,40.630001068115234,46.16999816894531,49.61000061035156,,,78.33999633789062,72.48999786376953
04-30,34.709999084472656,40.709999084472656,,40.0,35.93000030517578,41.2400016784668,45.83000183105469,,,63.86000061035156,79.41999816894531,71.61000061035156
05-01,34.61000061035156,,,40.619998931884766,35.31999969482422,41.33000183105469,46.45000076293945,,55.9900016784668,64.06999969482422,77.12000274658203,71.36000061035156
05-02,,,54.45000076293945,40.7400016784668,37.029998779296875,41.20000076293945,,50.2599983215332,54.040000915527344,63.0,78.22000122070312,
05-03,,42.15999984741211,53.720001220703125,40.0099983215332,37.11000061035156,,,47.38999938964844,54.08000183105469,62.9900016784668,79.16000366210938,
05-04,37.150001525878906,41.02000045776367,52.79999923706055,39.5,,,47.0,47.58000183105469,54.470001220703125,63.540000915527344,,71.41999816894531
05-05,37.060001373291016,40.63999938964844,53.06999969482422,,,41.20000076293945,46.709999084472656,47.470001220703125,54.38999938964844,,,72.9000015258789
05-06,37.130001068115234,39.029998779296875,53.529998779296875,,37.900001525878906,41.25,48.11000061035156,48.400001525878906,,,78.70999908447266,72.73999786376953
05-07,33.70000076293945,38.630001068115234,,39.91999816894531,38.72999954223633,41.540000915527344,48.09000015258789,,,63.970001220703125,75.7300033569336,74.37999725341797
05-08,33.5099983215332,,,39.310001373291016,39.08000183105469,43.41999816894531,48.06999969482422,,53.68000030517578,69.58000183105469,74.94000244140625,74.83000183105469
05-09,,,54.47999954223633,38.61000061035156,38.45000076293945,43.31999969482422,,48.29999923706055,53.369998931884766,70.54000091552734,74.2699966430664,
05-10,,41.15999984741211,54.90999984741211,38.79999923706055,38.43000030517578,,,48.72999954223633,53.13999938964844,71.68000030517578,73.80999755859375,
05-11,33.689998626708984,41.29999923706055,53.91999816894531,38.720001220703125,,,47.939998626708984,47.79999923706055,53.2599983215332,72.3499984741211,,75.08000183105469
05-12,32.40999984741211,42.38999938964844,54.209999084472656,,,43.86000061035156,47.720001220703125,48.04999923706055,53.060001373291016,,,73.56999969482422
05-13,31.559999465942383,41.810001373291016,53.06999969482422,,38.31999969482422,44.599998474121094,47.040000915527344,47.45000076293945,,,72.13999938964844,73.30000305175781
05-14,31.979999542236328,40.9900016784668,,38.4900016784668,38.709999084472656,44.65999984741211,47.56999969482422,,,72.22000122070312,72.83000183105469,72.9800033569336
05-15,32.11000061035156,,,37.91999816894531,38.630001068115234,45.93000030517578,47.70000076293945,,53.380001068115234,72.02999877929688,73.33000183105469,71.51000213623047
05-16,,,52.619998931884766,37.86000061035156,38.20000076293945,46.2599983215332,,47.349998474121094,53.08000183105469,71.88999938964844,74.37000274658203,
05-17,,40.93000030517578,52.09000015258789,37.54999923706055,38.529998779296875,,,47.56999969482422,52.25,71.94000244140625,74.54000091552734,
05-18,32.93000030517578,40.27000045776367,52.709999084472656,37.31999969482422,,,47.95000076293945,47.65999984741211,52.61000061035156,72.19000244140625,,73.69000244140625
05-19,33.20000076293945,39.75,53.41999816894531,,,46.18000030517578,47.459999084472656,47.7599983215332,52.75,,,71.91999816894531
05-20,33.439998626708984,38.0099983215332,53.0,,38.56999969482422,45.59000015258789,47.27000045776367,48.43000030517578,,,73.8499984741211,72.73999786376953
05-21,31.799999237060547,38.29999923706055,,38.33000183105469,38.709999084472656,45.45000076293945,47.27000045776367,,,73.30999755859375,73.94999694824219,72.19000244140625
05-22,31.690000534057617,,,38.34000015258789,38.29999923706055,45.66999816894531,46.810001373291016,,53.04999923706055,73.30999755859375,72.88999938964844,72.05999755859375
05-23,,,52.060001373291016,38.959999084472656,40.13999938964844,45.88999938964844,,48.72999954223633,53.58000183105469,73.55999755859375,71.68000030517578,
05-24,,37.470001220703125,51.400001525878906,38.7400016784668,39.33000183105469,,,49.18000030517578,53.400001525878906,73.79000091552734,71.69000244140625,
05-25,,37.27000045776367,52.13999938964844,38.470001220703125,,,,48.869998931884766,53.2599983215332,73.80999755859375,,
05-26,33.220001220703125,37.310001373291016,52.59000015258789,,,,46.5099983215332,48.90999984741211,52.95000076293945,,,73.66999816894531
05-27,32.47999954223633,38.5099983215332,51.959999084472656,,,45.65999984741211,46.97999954223633,48.66999816894531,,,,75.37999725341797
05-28,32.36000061035156,38.2400016784668,,,39.59000015258789,45.95000076293945,45.97999954223633,,,,70.83000183105469,75.66000366210938
05-29,32.810001373291016,,,39.06999969482422,39.36000061035156,45.459999084472656,45.84000015258789,,,73.37000274658203,70.37000274658203,76.37000274658203
05-30,,,,38.029998779296875,39.029998779296875,45.5099983215332,,,53.099998474121094,75.37999725341797,70.30000305175781,
05-31,,,52.81999969482422,38.25,39.029998779296875,,,48.54999923706055,53.380001068115234,74.4800033569336,69.58999633789062,
06-01,34.209999084472656,37.400001525878906,51.27000045776367,37.45000076293945,,,46.349998474121094,48.619998931884766,54.16999816894531,75.62000274658203,,75.58999633789062
06-02,34.5,38.66999816894531,51.5099983215332,,,45.880001068115234,46.5099983215332,48.459999084472656,54.7400016784668,,,77.16000366210938
06-03,33.95000076293945,38.849998474121094,50.38999938964844,,39.0,45.33000183105469,48.31999969482422,49.06999969482422,,,70.1500015258789,78.41999816894531
06-04,33.79999923706055,37.13999938964844,,37.63999938964844,38.4900016784668,45.54999923706055,47.560001373291016,,,75.11000061035156,71.48999786376953,77.61000061035156
06-05,34.099998474121094,,,37.88999938964844,37.779998779296875,45.720001220703125,47.95000076293945,,54.66999816894531,75.80999755859375,72.43000030517578,77.91999816894531
06-06,,,49.279998779296875,39.130001068115234,38.290000915527344,46.0,,49.47999954223633,54.369998931884766,76.80000305175781,71.75,
06-07,,35.95000076293945,48.86000061035156,38.970001220703125,38.619998931884766,,,49.560001373291016,54.560001373291016,76.08999633789062,72.55999755859375,
06-08,33.439998626708984,36.369998931884766,47.9900016784668,39.36000061035156,,,46.790000915527344,49.83000183105469,54.52000045776367,76.5199966430664,,77.91999816894531
06-09,34.900001525878906,36.08000183105469,48.150001525878906,,,45.86000061035156,46.790000915527344,49.97999954223633,54.810001373291016,,,78.18000030517578
06-10,35.209999084472656,37.5,47.029998779296875,,38.47999954223633,45.56999969482422,47.52000045776367,49.2599983215332,,,73.69999694824219,77.91000366210938
06-11,35.279998779296875,37.90999984741211,,38.880001068115234,37.84000015258789,45.16999816894531,48.29999923706055,,,77.04000091552734,73.0199966430664,73.54000091552734
06-12,34.25,,,39.08000183105469,37.61000061035156,44.619998931884766,48.099998474121094,,55.79999923706055,78.02999877929688,74.27999877929688,73.56999969482422
06-13,,,46.709999084472656,38.86000061035156,38.56999969482422,44.66999816894531,,48.720001220703125,56.150001525878906,77.36000061035156,74.52999877929688,
06-14,,37.810001373291016,47.279998779296875,39.52000045776367,38.279998779296875,,,48.2599983215332,56.33000183105469,76.7699966430664,73.97000122070312,
06-15,32.869998931884766,39.0,46.86000061035156,39.47999954223633,,,47.959999084472656,48.25,57.25,76.88999938964844,,74.18000030517578
06-16,32.70000076293945,38.900001525878906,47.349998474121094,,,44.59000015258789,47.709999084472656,48.31999969482422,57.02000045776367,,,73.9800033569336
06-17,33.06999969482422,38.689998626708984,47.540000915527344,,38.650001525878906,44.34000015258789,47.810001373291016,48.290000915527344,,,73.11000061035156,73.9800033569336
06-18,33.18000030517578,38.619998931884766,,39.619998931884766,38.9900016784668,44.56999969482422,48.41999816894531,,,76.75,74.31999969482422,73.62000274658203
06-19,33.02000045776367,,,40.27000045776367,38.47999954223633,44.63999938964844,48.040000915527344,,56.380001068115234,74.62999725341797,75.37999725341797,73.55000305175781
06-20,,,47.54999923706055,39.900001525878906,37.290000915527344,44.4900016784668,,48.66999816894531,55.31999969482422,75.04000091552734,76.33000183105469,
06-21,,38.52000045776367,48.279998779296875,38.66999816894531,37.04999923706055,,,48.56999969482422,55.130001068115234,75.16999816894531,75.38999938964844,
06-22,31.639999389648438,37.22999954223633,48.459999084472656,38.72999954223633,,,48.369998931884766,48.529998779296875,54.79999923706055,74.0199966430664,,74.58000183105469
06-23,32.029998779296875,37.029998779296875,48.5,,,44.34000015258789,47.91999816894531,49.0099983215332,55.36000061035156,,,75.43000030517578
06-24,31.709999084472656,36.459999084472656,47.58000183105469,,36.709999084472656,43.959999084472656,47.040000915527344,47.5,,,74.29000091552734,73.62000274658203
06-25,33.220001220703125,36.61000061035156,,37.9900016784668,37.18000030517578,44.02000045776367,46.86000061035156,,,72.55000305175781,73.83000183105469,72.98999786376953
06-26,33.060001373291016,,,37.41999816894531,37.31999969482422,44.09000015258789,46.970001220703125,,55.900001525878906,72.63999938964844,73.18000030517578,73.54000091552734
06-27,,,49.2599983215332,37.41999816894531,37.81999969482422,44.11000061035156,,47.06999969482422,55.779998779296875,72.13999938964844,74.73999786376953,
06-28,,36.2400016784668,50.619998931884766,37.220001220703125,38.040000915527344,,,47.599998474121094,56.2599983215332,72.98999786376953,75.86000061035156,
06-29,33.470001220703125,34.91999816894531,50.31999969482422,38.75,,,45.88999938964844,48.150001525878906,55.959999084472656,73.0999984741211,,74.30000305175781
06-30,33.34000015258789,34.5099983215332,51.189998626708984,,,44.15999984741211,46.11000061035156,49.040000915527344,56.47999954223633,,,76.04000091552734
07-01,33.63999938964844,34.529998779296875,52.43000030517578,,38.65999984741211,44.529998779296875,46.29999923706055,49.689998626708984,,,75.98999786376953,76.19000244140625
07-02,32.290000915527344,33.970001220703125,,38.779998779296875,38.18000030517578,44.540000915527344,46.16999816894531,,,73.37000274658203,74.45999908447266,77.1500015258789
07-03,,,,39.2599983215332,37.97999954223633,44.84000015258789,,,56.9900016784668,72.25,75.47000122070312,
07-05,,,52.27000045776367,39.290000915527344,38.52000045776367,,,49.290000915527344,56.93000030517578,72.31999969482422,75.37000274658203,
07-06,32.77000045776367,34.029998779296875,52.459999084472656,38.279998779296875,,,45.349998474121094,48.970001220703125,56.18000030517578,71.8499984741211,,77.23999786376953
07-07,31.510000228881836,34.7599983215332,52.880001068115234,,,44.779998779296875,45.34000015258789,49.2599983215332,56.93000030517578,,,77.22000122070312
07-08,31.149999618530273,35.369998931884766,52.34000015258789,,38.650001525878906,44.869998931884766,44.439998626708984,49.91999816894531,,,75.0,76.45999908447266
07-09,31.3700008392334,35.90999984741211,,37.77000045776367,39.65999984741211,44.880001068115234,44.720001220703125,,,73.30000305175781,73.52999877929688,77.04000091552734
07-10,31.65999984741211,,,37.18000030517578,39.599998474121094,44.349998474121094,45.16999816894531,,57.15999984741211,72.9800033569336,71.62999725341797,77.58000183105469
07-11,,,51.58000183105469,36.90999984741211,40.29999923706055,44.18000030517578,,49.810001373291016,57.4900016784668,72.5199966430664,72.43000030517578,
07-12,,36.099998474121094,50.59000015258789,36.68000030517578,40.0,,,49.9900016784668,57.20000076293945,72.97000122070312,74.1500015258789,
